date,district,source,value
2021-05-02 00:42:06,Mono Basin,Mono Lk. Elevation,6380.9
2021-05-02 00:42:06,Mono Basin,Grant Lk. Elevation,7105.9
2021-05-02 00:42:06,Northern Owens Valley,Pleasant Valley Elevation,4380.7
2021-05-02 00:42:06,Long Valley,Long Valley Elevation,6771.4
2021-05-02 00:42:06,Southern Owens Valley,LAA at Alabama Level,5.7
2021-05-02 00:42:06,Southern Owens Valley,LAA at Alabama Water Temp,59.3
2021-05-02 00:42:06,Southern Owens Valley,LAA at Cottonwood Level,5.5
2021-05-02 00:42:06,Southern Owens Valley,LAA at Cotton. Water Temp,64.8
2021-05-02 00:42:06,Southern Owens Valley,N. Haiwee Elevation,3755.1
2021-05-02 00:42:06,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.6
2021-05-02 01:42:05,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-05-02 01:42:05,Southern District,Haiwee LAA #1 Current Flow,77.0
2021-05-02 01:42:05,Southern District,LAA #1 Flow at Fairmont Reservoir,58.0
2021-05-02 01:42:05,Southern District,LAA #2 Flow at Fairmont Res.,11.2
2021-05-02 01:42:05,Southern District,Bouquet Reservoir Inflow,25.9
2021-05-02 01:42:05,Southern District,Bouquet Reservoir Outflow,0.5
2021-05-02 01:42:05,Southern District,LAA #1 at Soledad Flow,14.9
2021-05-02 01:42:05,Southern District,LAA #2 at Soledad Flow,0.0
2021-05-02 01:42:05,Lower Owens River Project,LORP Intake Flow,44.0
2021-05-02 01:42:05,Lower Owens River Project,LORP at Mazourka Canyon Road,39.0
2021-05-02 01:42:05,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2021-05-02 01:42:05,Lower Owens River Project,LORP Above Pumpstation,47.0
2021-05-02 01:42:05,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-05-02 01:42:05,Mono Basin,Lee Vining Intake Above Flow,81.3
2021-05-02 01:42:05,Mono Basin,Lee Vining Intake Below Flow,48.4
2021-05-02 01:42:05,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2021-05-02 01:42:05,Mono Basin,L.V. Conduit Below Intake Flow,33.0
2021-05-02 01:42:05,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-05-02 01:42:05,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-05-02 01:42:05,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2021-05-02 01:42:05,Mono Basin,Grant Lk. Spill Flow,0.0
2021-05-02 01:42:05,Mono Basin,Mono Gate 1 Return Ditch Flow,30.9
2021-05-02 01:42:05,Mono Basin,Grant Lk. Outflow,45.2
2021-05-02 01:42:05,Mono Basin,Rush Ck. at Damsite Flow,57.3
2021-05-02 01:42:05,Mono Basin,Flow to West Portal,0.0
2021-05-02 01:42:05,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.5
2021-05-02 01:42:05,Northern Owens Valley,Pleasant Valley Outflow,261.9
2021-05-02 01:42:05,Northern Owens Valley,Baker Ck. At LA Station Flow,5.6
2021-05-02 01:42:05,Northern Owens Valley,Big Pine Ck. USGS Flow,16.9
2021-05-02 01:42:05,Northern Owens Valley,O.R. Below Big Pine,241.3
2021-05-02 01:42:05,Northern Owens Valley,Fish Springs At RR Flow,13.5
2021-05-02 01:42:05,Northern Owens Valley,Tinemaha Reservoir Outflow,201.8
2021-05-02 01:42:05,Northern Owens Valley,Bishop Creek Through Plant 6,88.6
2021-05-02 01:42:05,Northern Owens Valley,Bishop Creek Around Plant 6,3.1
2021-05-02 01:42:05,Long Valley,East Portal Flow,12.0
2021-05-02 01:42:05,Long Valley,OR Below EP Flow,56.0
2021-05-02 01:42:05,Long Valley,Hot Ck.at Hwy. Flow,10.0
2021-05-02 01:42:05,Long Valley,McGee Ck. Lower Sta. Flow,18.9
2021-05-02 01:42:05,Long Valley,Long Valley Current Outflow,246.0
2021-05-02 01:42:05,Long Valley,Rock Ck. Div. Flow,0.0
2021-05-02 01:42:05,Long Valley,Upper Gorge Total Release,65.0
2021-05-02 01:42:05,Long Valley,Release at Middle Gorge,0.0
2021-05-02 01:42:05,Southern Owens Valley,Tinemaha Reservoir Outflow,201.8
2021-05-02 01:42:05,Southern Owens Valley,Indep. Ck. At Junction Flow,5.0
2021-05-02 01:42:05,Southern Owens Valley,LAA at Alabama Flow,187.0
2021-05-02 01:42:05,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-05-02 01:42:05,Southern Owens Valley,LAA at Cottonwood Flow,120.0
2021-05-02 01:42:05,Southern Owens Valley,Haiwee LAA #1 Current Flow,77.0
2021-05-02 01:42:05,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-05-02 01:42:05,Southern Owens Valley,Reinhackel Flow,1.4
2021-05-02 01:42:05,Southern Owens Valley,Lubkin Spillgate Outflow,48.8
2021-05-02 01:42:05,Southern Owens Valley,Cartago Spillgate Outflow,68.9
2021-05-02 01:42:06,Southern District,S. Haiwee Reservoir Elevation,3731.6
2021-05-02 01:42:06,Southern District,Fairmont Reservoir Elevation,3025.8
2021-05-02 01:42:06,Southern District,Bouquet Reservoir Elevation,2985.2
2021-05-02 01:42:06,Mono Basin,Mono Lk. Elevation,6380.9
2021-05-02 01:42:06,Mono Basin,Grant Lk. Elevation,7105.8
2021-05-02 01:42:06,Northern Owens Valley,Pleasant Valley Elevation,4380.8
2021-05-02 01:42:06,Long Valley,Long Valley Elevation,6771.4
2021-05-02 01:42:06,Southern Owens Valley,LAA at Alabama Level,5.7
2021-05-02 01:42:06,Southern Owens Valley,LAA at Alabama Water Temp,59.3
2021-05-02 01:42:06,Southern Owens Valley,LAA at Cottonwood Level,5.5
2021-05-02 01:42:06,Southern Owens Valley,LAA at Cotton. Water Temp,64.6
2021-05-02 01:42:06,Southern Owens Valley,N. Haiwee Elevation,3755.1
2021-05-02 01:42:06,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.6
2021-05-02 02:42:05,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-05-02 02:42:05,Southern District,Haiwee LAA #1 Current Flow,77.0
2021-05-02 02:42:05,Southern District,LAA #1 Flow at Fairmont Reservoir,58.0
2021-05-02 02:42:05,Southern District,LAA #2 Flow at Fairmont Res.,11.2
2021-05-02 02:42:05,Southern District,Bouquet Reservoir Inflow,3.7
2021-05-02 02:42:05,Southern District,Bouquet Reservoir Outflow,0.7
2021-05-02 02:42:05,Southern District,LAA #1 at Soledad Flow,14.9
2021-05-02 02:42:05,Southern District,LAA #2 at Soledad Flow,0.0
2021-05-02 02:42:05,Lower Owens River Project,LORP Intake Flow,44.0
2021-05-02 02:42:05,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2021-05-02 02:42:05,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2021-05-02 02:42:05,Lower Owens River Project,LORP Above Pumpstation,48.0
2021-05-02 02:42:05,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-05-02 02:42:05,Mono Basin,Lee Vining Intake Above Flow,34.0
2021-05-02 02:42:05,Mono Basin,Lee Vining Intake Below Flow,29.9
2021-05-02 02:42:05,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2021-05-02 02:42:05,Mono Basin,L.V. Conduit Below Intake Flow,14.2
2021-05-02 02:42:05,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-05-02 02:42:05,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-05-02 02:42:05,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2021-05-02 02:42:05,Mono Basin,Grant Lk. Spill Flow,0.0
2021-05-02 02:42:05,Mono Basin,Mono Gate 1 Return Ditch Flow,30.7
2021-05-02 02:42:05,Mono Basin,Grant Lk. Outflow,45.4
2021-05-02 02:42:05,Mono Basin,Rush Ck. at Damsite Flow,57.3
2021-05-02 02:42:05,Mono Basin,Flow to West Portal,0.0
2021-05-02 02:42:05,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.7
2021-05-02 02:42:05,Northern Owens Valley,Pleasant Valley Outflow,260.4
2021-05-02 02:42:05,Northern Owens Valley,Baker Ck. At LA Station Flow,5.6
2021-05-02 02:42:05,Northern Owens Valley,Big Pine Ck. USGS Flow,16.9
2021-05-02 02:42:05,Northern Owens Valley,O.R. Below Big Pine,240.7
2021-05-02 02:42:05,Northern Owens Valley,Fish Springs At RR Flow,13.4
2021-05-02 02:42:05,Northern Owens Valley,Tinemaha Reservoir Outflow,201.8
2021-05-02 02:42:05,Northern Owens Valley,Bishop Creek Through Plant 6,83.1
2021-05-02 02:42:05,Northern Owens Valley,Bishop Creek Around Plant 6,3.1
2021-05-02 02:42:05,Long Valley,East Portal Flow,12.0
2021-05-02 02:42:05,Long Valley,OR Below EP Flow,57.0
2021-05-02 02:42:05,Long Valley,Hot Ck.at Hwy. Flow,10.0
2021-05-02 02:42:05,Long Valley,McGee Ck. Lower Sta. Flow,18.9
2021-05-02 02:42:05,Long Valley,Long Valley Current Outflow,245.9
2021-05-02 02:42:05,Long Valley,Rock Ck. Div. Flow,0.0
2021-05-02 02:42:05,Long Valley,Upper Gorge Total Release,65.0
2021-05-02 02:42:05,Long Valley,Release at Middle Gorge,0.0
2021-05-02 02:42:05,Southern Owens Valley,Tinemaha Reservoir Outflow,201.8
2021-05-02 02:42:05,Southern Owens Valley,Indep. Ck. At Junction Flow,5.0
2021-05-02 02:42:05,Southern Owens Valley,LAA at Alabama Flow,187.0
2021-05-02 02:42:05,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-05-02 02:42:05,Southern Owens Valley,LAA at Cottonwood Flow,121.0
2021-05-02 02:42:05,Southern Owens Valley,Haiwee LAA #1 Current Flow,77.0
2021-05-02 02:42:05,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-05-02 02:42:05,Southern Owens Valley,Reinhackel Flow,1.4
2021-05-02 02:42:05,Southern Owens Valley,Lubkin Spillgate Outflow,57.5
2021-05-02 02:42:05,Southern Owens Valley,Cartago Spillgate Outflow,81.9
2021-05-02 02:42:06,Southern District,S. Haiwee Reservoir Elevation,3731.6
2021-05-02 02:42:06,Southern District,Fairmont Reservoir Elevation,3025.8
2021-05-02 02:42:06,Southern District,Bouquet Reservoir Elevation,2985.2
2021-05-02 02:42:06,Mono Basin,Mono Lk. Elevation,6380.9
2021-05-02 02:42:06,Mono Basin,Grant Lk. Elevation,7105.9
2021-05-02 02:42:06,Northern Owens Valley,Pleasant Valley Elevation,4380.8
2021-05-02 02:42:06,Long Valley,Long Valley Elevation,6771.4
2021-05-02 02:42:06,Southern Owens Valley,LAA at Alabama Level,5.7
2021-05-02 02:42:06,Southern Owens Valley,LAA at Alabama Water Temp,59.3
2021-05-02 02:42:06,Southern Owens Valley,LAA at Cottonwood Level,5.5
2021-05-02 02:42:06,Southern Owens Valley,LAA at Cotton. Water Temp,64.3
2021-05-02 02:42:06,Southern Owens Valley,N. Haiwee Elevation,3755.1
2021-05-02 02:42:06,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.6
2021-05-02 03:42:04,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-05-02 03:42:04,Southern District,Haiwee LAA #1 Current Flow,77.0
2021-05-02 03:42:04,Lower Owens River Project,LORP Intake Flow,44.0
2021-05-02 03:42:04,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2021-05-02 03:42:04,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2021-05-02 03:42:04,Lower Owens River Project,LORP Above Pumpstation,34.0
2021-05-02 03:42:04,Lower Owens River Project,LORP At Pump Station Discharge Flow,20.0
2021-05-02 03:42:04,Northern Owens Valley,Big Pine Ck. USGS Flow,16.9
2021-05-02 03:42:04,Northern Owens Valley,Fish Springs At RR Flow,13.6
2021-05-02 03:42:04,Northern Owens Valley,Tinemaha Reservoir Outflow,201.8
2021-05-02 03:42:04,Southern Owens Valley,Tinemaha Reservoir Outflow,201.8
2021-05-02 03:42:04,Southern Owens Valley,Indep. Ck. At Junction Flow,5.0
2021-05-02 03:42:04,Southern Owens Valley,LAA at Alabama Flow,187.0
2021-05-02 03:42:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-05-02 03:42:04,Southern Owens Valley,LAA at Cottonwood Flow,120.0
2021-05-02 03:42:04,Southern Owens Valley,Haiwee LAA #1 Current Flow,77.0
2021-05-02 03:42:04,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-05-02 03:42:04,Southern Owens Valley,Reinhackel Flow,1.4
2021-05-02 03:42:04,Southern Owens Valley,Lubkin Spillgate Outflow,72.5
2021-05-02 03:42:04,Southern Owens Valley,Cartago Spillgate Outflow,82.2
2021-05-02 03:42:05,Southern District,S. Haiwee Reservoir Elevation,3731.6
2021-05-02 03:42:05,Southern District,Fairmont Reservoir Elevation,3025.8
2021-05-02 03:42:05,Southern District,LAA #1 Flow at Fairmont Reservoir,59.4
2021-05-02 03:42:05,Southern District,LAA #2 Flow at Fairmont Res.,11.8
2021-05-02 03:42:05,Southern District,Bouquet Reservoir Elevation,2985.2
2021-05-02 03:42:05,Southern District,Bouquet Reservoir Inflow,20.6
2021-05-02 03:42:05,Southern District,Bouquet Reservoir Outflow,0.7
2021-05-02 03:42:05,Southern District,LAA #1 at Soledad Flow,13.9
2021-05-02 03:42:05,Southern District,LAA #2 at Soledad Flow,0.0
2021-05-02 03:42:05,Mono Basin,Lee Vining Intake Above Flow,34.0
2021-05-02 03:42:05,Mono Basin,Lee Vining Intake Below Flow,29.9
2021-05-02 03:42:05,Mono Basin,Mono Lk. Elevation,6380.9
2021-05-02 03:42:05,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2021-05-02 03:42:05,Mono Basin,L.V. Conduit Below Intake Flow,14.2
2021-05-02 03:42:05,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-05-02 03:42:05,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-05-02 03:42:05,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2021-05-02 03:42:05,Mono Basin,Grant Lk. Spill Flow,0.0
2021-05-02 03:42:05,Mono Basin,Mono Gate 1 Return Ditch Flow,30.2
2021-05-02 03:42:05,Mono Basin,Grant Lk. Elevation,7105.8
2021-05-02 03:42:05,Mono Basin,Grant Lk. Outflow,45.1
2021-05-02 03:42:05,Mono Basin,Rush Ck. at Damsite Flow,57.3
2021-05-02 03:42:05,Mono Basin,Flow to West Portal,0.0
2021-05-02 03:42:05,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.3
2021-05-02 03:42:05,Northern Owens Valley,Pleasant Valley Elevation,4380.9
2021-05-02 03:42:05,Northern Owens Valley,Pleasant Valley Outflow,261.6
2021-05-02 03:42:05,Northern Owens Valley,Baker Ck. At LA Station Flow,5.6
2021-05-02 03:42:05,Northern Owens Valley,O.R. Below Big Pine,240.2
2021-05-02 03:42:05,Northern Owens Valley,Bishop Creek Through Plant 6,89.0
2021-05-02 03:42:05,Northern Owens Valley,Bishop Creek Around Plant 6,3.1
2021-05-02 03:42:05,Long Valley,East Portal Flow,12.0
2021-05-02 03:42:05,Long Valley,OR Below EP Flow,57.0
2021-05-02 03:42:05,Long Valley,Hot Ck.at Hwy. Flow,10.0
2021-05-02 03:42:05,Long Valley,McGee Ck. Lower Sta. Flow,30.0
2021-05-02 03:42:05,Long Valley,Long Valley Elevation,6771.4
2021-05-02 03:42:05,Long Valley,Long Valley Current Outflow,246.0
2021-05-02 03:42:05,Long Valley,Rock Ck. Div. Flow,0.0
2021-05-02 03:42:05,Long Valley,Upper Gorge Total Release,65.0
2021-05-02 03:42:05,Long Valley,Release at Middle Gorge,0.0
2021-05-02 03:42:05,Southern Owens Valley,LAA at Alabama Level,5.7
2021-05-02 03:42:05,Southern Owens Valley,LAA at Alabama Water Temp,59.3
2021-05-02 03:42:05,Southern Owens Valley,LAA at Cottonwood Level,5.5
2021-05-02 03:42:05,Southern Owens Valley,LAA at Cotton. Water Temp,64.2
2021-05-02 03:42:05,Southern Owens Valley,N. Haiwee Elevation,3755.1
2021-05-02 03:42:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.6
2021-05-02 04:42:05,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-05-02 04:42:05,Southern District,S. Haiwee Reservoir Elevation,3731.6
2021-05-02 04:42:05,Southern District,Haiwee LAA #1 Current Flow,77.0
2021-05-02 04:42:05,Southern District,LAA #1 Flow at Fairmont Reservoir,60.1
2021-05-02 04:42:05,Southern District,LAA #2 Flow at Fairmont Res.,6.2
2021-05-02 04:42:05,Southern District,Bouquet Reservoir Inflow,21.9
2021-05-02 04:42:05,Southern District,Bouquet Reservoir Outflow,0.7
2021-05-02 04:42:05,Southern District,LAA #1 at Soledad Flow,13.9
2021-05-02 04:42:05,Southern District,LAA #2 at Soledad Flow,0.0
2021-05-02 04:42:05,Lower Owens River Project,LORP Intake Flow,44.0
2021-05-02 04:42:05,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2021-05-02 04:42:05,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2021-05-02 04:42:05,Lower Owens River Project,LORP Above Pumpstation,48.0
2021-05-02 04:42:05,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-05-02 04:42:05,Mono Basin,Lee Vining Intake Above Flow,34.0
2021-05-02 04:42:05,Mono Basin,Lee Vining Intake Below Flow,29.9
2021-05-02 04:42:05,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2021-05-02 04:42:05,Mono Basin,L.V. Conduit Below Intake Flow,14.2
2021-05-02 04:42:05,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-05-02 04:42:05,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-05-02 04:42:05,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2021-05-02 04:42:05,Mono Basin,Grant Lk. Spill Flow,0.0
2021-05-02 04:42:05,Mono Basin,Mono Gate 1 Return Ditch Flow,30.0
2021-05-02 04:42:05,Mono Basin,Grant Lk. Outflow,45.2
2021-05-02 04:42:05,Mono Basin,Rush Ck. at Damsite Flow,48.4
2021-05-02 04:42:05,Mono Basin,Flow to West Portal,0.0
2021-05-02 04:42:05,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.2
2021-05-02 04:42:05,Northern Owens Valley,Pleasant Valley Outflow,261.9
2021-05-02 04:42:05,Northern Owens Valley,Baker Ck. At LA Station Flow,5.6
2021-05-02 04:42:05,Northern Owens Valley,Big Pine Ck. USGS Flow,16.9
2021-05-02 04:42:05,Northern Owens Valley,O.R. Below Big Pine,240.2
2021-05-02 04:42:05,Northern Owens Valley,Fish Springs At RR Flow,13.9
2021-05-02 04:42:05,Northern Owens Valley,Tinemaha Reservoir Outflow,201.8
2021-05-02 04:42:05,Northern Owens Valley,Bishop Creek Through Plant 6,83.8
2021-05-02 04:42:05,Northern Owens Valley,Bishop Creek Around Plant 6,3.1
2021-05-02 04:42:05,Long Valley,East Portal Flow,12.0
2021-05-02 04:42:05,Long Valley,OR Below EP Flow,57.0
2021-05-02 04:42:05,Long Valley,Hot Ck.at Hwy. Flow,10.0
2021-05-02 04:42:05,Long Valley,McGee Ck. Lower Sta. Flow,30.0
2021-05-02 04:42:05,Long Valley,Long Valley Current Outflow,246.0
2021-05-02 04:42:05,Long Valley,Rock Ck. Div. Flow,0.0
2021-05-02 04:42:05,Long Valley,Upper Gorge Total Release,65.0
2021-05-02 04:42:05,Long Valley,Release at Middle Gorge,0.0
2021-05-02 04:42:05,Southern Owens Valley,Tinemaha Reservoir Outflow,201.8
2021-05-02 04:42:05,Southern Owens Valley,Indep. Ck. At Junction Flow,5.0
2021-05-02 04:42:05,Southern Owens Valley,LAA at Alabama Flow,187.0
2021-05-02 04:42:05,Southern Owens Valley,LAA at Alabama Level,5.7
2021-05-02 04:42:05,Southern Owens Valley,LAA at Alabama Water Temp,59.3
2021-05-02 04:42:05,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-05-02 04:42:05,Southern Owens Valley,LAA at Cottonwood Flow,120.0
2021-05-02 04:42:05,Southern Owens Valley,LAA at Cottonwood Level,5.5
2021-05-02 04:42:05,Southern Owens Valley,LAA at Cotton. Water Temp,64.2
2021-05-02 04:42:05,Southern Owens Valley,N. Haiwee Elevation,3755.1
2021-05-02 04:42:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.6
2021-05-02 04:42:05,Southern Owens Valley,Haiwee LAA #1 Current Flow,77.0
2021-05-02 04:42:05,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-05-02 04:42:05,Southern Owens Valley,Reinhackel Flow,1.4
2021-05-02 04:42:05,Southern Owens Valley,Lubkin Spillgate Outflow,64.0
2021-05-02 04:42:05,Southern Owens Valley,Cartago Spillgate Outflow,77.8
2021-05-02 04:42:06,Southern District,Fairmont Reservoir Elevation,3025.8
2021-05-02 04:42:06,Southern District,Bouquet Reservoir Elevation,2985.2
2021-05-02 04:42:06,Mono Basin,Mono Lk. Elevation,6380.9
2021-05-02 04:42:06,Mono Basin,Grant Lk. Elevation,7105.8
2021-05-02 04:42:06,Northern Owens Valley,Pleasant Valley Elevation,4381.0
2021-05-02 04:42:06,Long Valley,Long Valley Elevation,6771.4
2021-05-02 05:42:05,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-05-02 05:42:05,Southern District,S. Haiwee Reservoir Elevation,3731.5
2021-05-02 05:42:05,Southern District,Haiwee LAA #1 Current Flow,77.0
2021-05-02 05:42:05,Southern District,Fairmont Reservoir Elevation,3025.8
2021-05-02 05:42:05,Southern District,LAA #1 Flow at Fairmont Reservoir,60.1
2021-05-02 05:42:05,Southern District,LAA #2 Flow at Fairmont Res.,6.2
2021-05-02 05:42:05,Southern District,Bouquet Reservoir Elevation,2985.2
2021-05-02 05:42:05,Southern District,Bouquet Reservoir Inflow,11.9
2021-05-02 05:42:05,Southern District,Bouquet Reservoir Outflow,0.7
2021-05-02 05:42:05,Southern District,LAA #1 at Soledad Flow,13.9
2021-05-02 05:42:05,Southern District,LAA #2 at Soledad Flow,0.0
2021-05-02 05:42:05,Lower Owens River Project,LORP Intake Flow,44.0
2021-05-02 05:42:05,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-05-02 05:42:05,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2021-05-02 05:42:05,Lower Owens River Project,LORP Above Pumpstation,48.0
2021-05-02 05:42:05,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-05-02 05:42:05,Mono Basin,Lee Vining Intake Above Flow,34.0
2021-05-02 05:42:05,Mono Basin,Lee Vining Intake Below Flow,29.9
2021-05-02 05:42:05,Mono Basin,Mono Lk. Elevation,6380.9
2021-05-02 05:42:05,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2021-05-02 05:42:05,Mono Basin,L.V. Conduit Below Intake Flow,14.2
2021-05-02 05:42:05,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-05-02 05:42:05,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-05-02 05:42:05,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2021-05-02 05:42:05,Mono Basin,Grant Lk. Spill Flow,0.0
2021-05-02 05:42:05,Mono Basin,Mono Gate 1 Return Ditch Flow,30.1
2021-05-02 05:42:05,Mono Basin,Grant Lk. Elevation,7105.8
