date,district,source,value
2022-12-06 00:37:59,Mono Basin,Grant Lk. Elevation,7098.4
2022-12-06 00:37:59,Mono Basin,Grant Lk. Outflow,52.6
2022-12-06 00:37:59,Mono Basin,Rush Ck. at Damsite Flow,36.9
2022-12-06 00:37:59,Mono Basin,Flow to West Portal,25.8
2022-12-06 00:37:59,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-12-06 00:37:59,Southern District,S. Haiwee Reservoir Elevation,3731.9
2022-12-06 00:37:59,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-12-06 00:37:59,Southern District,Fairmont Reservoir Elevation,3016.4
2022-12-06 00:37:59,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-12-06 00:37:59,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-12-06 00:37:59,Southern District,Bouquet Reservoir Elevation,2987.5
2022-12-06 00:37:59,Southern District,Bouquet Reservoir Inflow,0.3
2022-12-06 00:37:59,Southern District,Bouquet Reservoir Outflow,0.7
2022-12-06 00:37:59,Southern District,LAA #1 at Soledad Flow,0.0
2022-12-06 00:37:59,Southern District,LAA #2 at Soledad Flow,0.0
2022-12-06 00:37:59,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.3
2022-12-06 00:37:59,Northern Owens Valley,Pleasant Valley Elevation,4383.5
2022-12-06 00:37:59,Northern Owens Valley,Pleasant Valley Outflow,3267.2
2022-12-06 00:37:59,Northern Owens Valley,Baker Ck. At LA Station Flow,3.9
2022-12-06 00:37:59,Northern Owens Valley,Big Pine Ck. USGS Flow,8.4
2022-12-06 00:37:59,Northern Owens Valley,O.R. Below Big Pine,133.6
2022-12-06 00:37:59,Northern Owens Valley,Fish Springs At RR Flow,35.8
2022-12-06 00:37:59,Northern Owens Valley,Tinemaha Reservoir Outflow,149.0
2022-12-06 00:37:59,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-12-06 00:37:59,Northern Owens Valley,Bishop Creek Around Plant 6,36.2
2022-12-06 01:37:59,Southern Owens Valley,Tinemaha Reservoir Outflow,149.0
2022-12-06 01:37:59,Southern Owens Valley,Indep. Ck. At Junction Flow,2.8
2022-12-06 01:37:59,Southern Owens Valley,LAA at Alabama Flow,155.0
2022-12-06 01:37:59,Southern Owens Valley,LAA at Alabama Level,5.2
2022-12-06 01:37:59,Southern Owens Valley,LAA at Alabama Water Temp,46.3
2022-12-06 01:37:59,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2022-12-06 01:37:59,Southern Owens Valley,LAA at Cottonwood Flow,212.0
2022-12-06 01:37:59,Southern Owens Valley,LAA at Cottonwood Level,6.9
2022-12-06 01:37:59,Southern Owens Valley,LAA at Cotton. Water Temp,45.8
2022-12-06 01:37:59,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-12-06 01:37:59,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.9
2022-12-06 01:37:59,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-12-06 01:37:59,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-12-06 01:37:59,Southern Owens Valley,Reinhackel Flow,1.3
2022-12-06 01:37:59,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-12-06 01:37:59,Southern Owens Valley,Cartago Spillgate Outflow,2.5
2022-12-06 01:37:59,Lower Owens River Project,LORP Intake Flow,43.0
2022-12-06 01:37:59,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2022-12-06 01:37:59,Lower Owens River Project,LORP at Reinhackle Springs,41.0
2022-12-06 01:37:59,Lower Owens River Project,LORP Above Pumpstation,54.0
2022-12-06 01:37:59,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-12-06 01:37:59,Long Valley,East Portal Flow,38.0
2022-12-06 01:37:59,Long Valley,OR Below EP Flow,78.0
2022-12-06 01:37:59,Long Valley,Hot Ck.at Hwy. Flow,7.0
2022-12-06 01:37:59,Long Valley,McGee Ck. Lower Sta. Flow,8.8
2022-12-06 01:37:59,Long Valley,Long Valley Elevation,6765.8
2022-12-06 01:37:59,Long Valley,Long Valley Current Outflow,0.1
2022-12-06 01:37:59,Long Valley,Rock Ck. Div. Flow,0.0
2022-12-06 01:37:59,Long Valley,Upper Gorge Total Release,34.7
2022-12-06 01:37:59,Long Valley,Release at Middle Gorge,0.0
2022-12-06 01:37:59,Mono Basin,Lee Vining Intake Above Flow,13.8
2022-12-06 01:37:59,Mono Basin,Lee Vining Intake Below Flow,14.5
2022-12-06 01:37:59,Mono Basin,Mono Lk. Elevation,6378.1
2022-12-06 01:37:59,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2022-12-06 01:37:59,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2022-12-06 01:37:59,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-12-06 01:37:59,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2022-12-06 01:37:59,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-12-06 01:37:59,Mono Basin,Grant Lk. Spill Flow,0.0
2022-12-06 01:37:59,Mono Basin,Mono Gate 1 Return Ditch Flow,28.0
2022-12-06 01:37:59,Mono Basin,Grant Lk. Elevation,7098.4
2022-12-06 01:37:59,Mono Basin,Grant Lk. Outflow,52.7
2022-12-06 01:37:59,Mono Basin,Rush Ck. at Damsite Flow,36.9
2022-12-06 01:37:59,Mono Basin,Flow to West Portal,25.8
2022-12-06 01:37:59,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-12-06 01:37:59,Southern District,S. Haiwee Reservoir Elevation,3731.9
2022-12-06 01:37:59,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-12-06 01:37:59,Southern District,Fairmont Reservoir Elevation,3016.4
2022-12-06 01:37:59,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-12-06 01:37:59,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-12-06 01:37:59,Southern District,Bouquet Reservoir Elevation,2987.5
2022-12-06 01:37:59,Southern District,Bouquet Reservoir Inflow,0.3
2022-12-06 01:37:59,Southern District,Bouquet Reservoir Outflow,0.6
2022-12-06 01:37:59,Southern District,LAA #1 at Soledad Flow,0.0
2022-12-06 01:37:59,Southern District,LAA #2 at Soledad Flow,0.0
2022-12-06 01:37:59,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.3
2022-12-06 01:37:59,Northern Owens Valley,Pleasant Valley Elevation,4383.5
2022-12-06 01:37:59,Northern Owens Valley,Pleasant Valley Outflow,3267.2
2022-12-06 01:37:59,Northern Owens Valley,Baker Ck. At LA Station Flow,3.9
2022-12-06 01:37:59,Northern Owens Valley,Big Pine Ck. USGS Flow,8.4
2022-12-06 01:37:59,Northern Owens Valley,O.R. Below Big Pine,133.6
2022-12-06 01:37:59,Northern Owens Valley,Fish Springs At RR Flow,35.8
2022-12-06 01:37:59,Northern Owens Valley,Tinemaha Reservoir Outflow,149.0
2022-12-06 01:37:59,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-12-06 01:37:59,Northern Owens Valley,Bishop Creek Around Plant 6,36.2
2022-12-06 02:37:58,Southern Owens Valley,Tinemaha Reservoir Outflow,149.0
2022-12-06 02:37:58,Southern Owens Valley,Indep. Ck. At Junction Flow,2.8
2022-12-06 02:37:58,Southern Owens Valley,LAA at Alabama Flow,154.0
2022-12-06 02:37:58,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2022-12-06 02:37:58,Southern Owens Valley,LAA at Cottonwood Flow,213.0
2022-12-06 02:37:58,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-12-06 02:37:58,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-12-06 02:37:58,Southern Owens Valley,Reinhackel Flow,1.3
2022-12-06 02:37:58,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-12-06 02:37:58,Southern Owens Valley,Cartago Spillgate Outflow,2.3
2022-12-06 02:37:58,Lower Owens River Project,LORP Intake Flow,43.0
2022-12-06 02:37:58,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2022-12-06 02:37:58,Lower Owens River Project,LORP at Reinhackle Springs,40.0
2022-12-06 02:37:58,Lower Owens River Project,LORP Above Pumpstation,54.0
2022-12-06 02:37:58,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2022-12-06 02:37:58,Long Valley,East Portal Flow,38.0
2022-12-06 02:37:58,Long Valley,OR Below EP Flow,78.0
2022-12-06 02:37:58,Long Valley,Hot Ck.at Hwy. Flow,7.0
2022-12-06 02:37:58,Long Valley,McGee Ck. Lower Sta. Flow,8.8
2022-12-06 02:37:58,Long Valley,Long Valley Current Outflow,0.1
2022-12-06 02:37:58,Long Valley,Rock Ck. Div. Flow,0.0
2022-12-06 02:37:58,Long Valley,Upper Gorge Total Release,35.0
2022-12-06 02:37:58,Long Valley,Release at Middle Gorge,0.0
2022-12-06 02:37:58,Mono Basin,Lee Vining Intake Above Flow,13.8
2022-12-06 02:37:58,Mono Basin,Lee Vining Intake Below Flow,14.5
2022-12-06 02:37:58,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2022-12-06 02:37:58,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2022-12-06 02:37:58,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-12-06 02:37:58,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2022-12-06 02:37:58,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-12-06 02:37:58,Mono Basin,Grant Lk. Spill Flow,0.0
2022-12-06 02:37:58,Mono Basin,Grant Lk. Outflow,52.6
2022-12-06 02:37:58,Mono Basin,Rush Ck. at Damsite Flow,36.9
2022-12-06 02:37:58,Mono Basin,Flow to West Portal,25.8
2022-12-06 02:37:58,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-12-06 02:37:58,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-12-06 02:37:58,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.3
2022-12-06 02:37:58,Northern Owens Valley,Pleasant Valley Outflow,3267.2
2022-12-06 02:37:58,Northern Owens Valley,Baker Ck. At LA Station Flow,3.9
2022-12-06 02:37:58,Northern Owens Valley,Big Pine Ck. USGS Flow,8.4
2022-12-06 02:37:58,Northern Owens Valley,O.R. Below Big Pine,133.6
2022-12-06 02:37:58,Northern Owens Valley,Fish Springs At RR Flow,35.8
2022-12-06 02:37:58,Northern Owens Valley,Tinemaha Reservoir Outflow,149.0
2022-12-06 02:37:58,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-12-06 02:37:58,Northern Owens Valley,Bishop Creek Around Plant 6,36.2
2022-12-06 02:37:59,Southern Owens Valley,LAA at Alabama Level,5.2
2022-12-06 02:37:59,Southern Owens Valley,LAA at Alabama Water Temp,45.8
2022-12-06 02:37:59,Southern Owens Valley,LAA at Cottonwood Level,6.9
2022-12-06 02:37:59,Southern Owens Valley,LAA at Cotton. Water Temp,45.6
2022-12-06 02:37:59,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-12-06 02:37:59,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.9
2022-12-06 02:37:59,Long Valley,Long Valley Elevation,6765.8
2022-12-06 02:37:59,Mono Basin,Mono Lk. Elevation,6378.1
2022-12-06 02:37:59,Mono Basin,Mono Gate 1 Return Ditch Flow,28.0
2022-12-06 02:37:59,Mono Basin,Grant Lk. Elevation,7098.4
2022-12-06 02:37:59,Southern District,S. Haiwee Reservoir Elevation,3731.9
2022-12-06 02:37:59,Southern District,Fairmont Reservoir Elevation,3016.4
2022-12-06 02:37:59,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-12-06 02:37:59,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-12-06 02:37:59,Southern District,Bouquet Reservoir Elevation,2987.5
2022-12-06 02:37:59,Southern District,Bouquet Reservoir Inflow,0.3
2022-12-06 02:37:59,Southern District,Bouquet Reservoir Outflow,0.6
2022-12-06 02:37:59,Southern District,LAA #1 at Soledad Flow,0.0
2022-12-06 02:37:59,Southern District,LAA #2 at Soledad Flow,0.0
2022-12-06 02:37:59,Northern Owens Valley,Pleasant Valley Elevation,4383.5
2022-12-06 03:37:58,Southern Owens Valley,Tinemaha Reservoir Outflow,149.0
2022-12-06 03:37:58,Southern Owens Valley,Indep. Ck. At Junction Flow,2.8
2022-12-06 03:37:58,Southern Owens Valley,LAA at Alabama Flow,153.0
2022-12-06 03:37:58,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2022-12-06 03:37:58,Southern Owens Valley,LAA at Cottonwood Flow,213.0
2022-12-06 03:37:58,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-12-06 03:37:58,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-12-06 03:37:58,Southern Owens Valley,Reinhackel Flow,1.3
2022-12-06 03:37:58,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-12-06 03:37:58,Southern Owens Valley,Cartago Spillgate Outflow,2.6
2022-12-06 03:37:58,Lower Owens River Project,LORP Intake Flow,43.0
2022-12-06 03:37:58,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2022-12-06 03:37:58,Lower Owens River Project,LORP at Reinhackle Springs,41.0
2022-12-06 03:37:58,Lower Owens River Project,LORP Above Pumpstation,39.0
2022-12-06 03:37:58,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2022-12-06 03:37:58,Long Valley,East Portal Flow,38.0
2022-12-06 03:37:58,Long Valley,OR Below EP Flow,78.0
2022-12-06 03:37:58,Long Valley,Hot Ck.at Hwy. Flow,7.0
2022-12-06 03:37:58,Long Valley,McGee Ck. Lower Sta. Flow,8.8
2022-12-06 03:37:58,Long Valley,Long Valley Current Outflow,0.1
2022-12-06 03:37:58,Long Valley,Rock Ck. Div. Flow,0.0
2022-12-06 03:37:58,Long Valley,Upper Gorge Total Release,34.9
2022-12-06 03:37:58,Long Valley,Release at Middle Gorge,0.0
2022-12-06 03:37:58,Mono Basin,Lee Vining Intake Above Flow,13.8
2022-12-06 03:37:58,Mono Basin,Lee Vining Intake Below Flow,14.5
2022-12-06 03:37:58,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2022-12-06 03:37:58,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2022-12-06 03:37:58,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-12-06 03:37:58,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2022-12-06 03:37:58,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-12-06 03:37:58,Mono Basin,Grant Lk. Spill Flow,0.0
2022-12-06 03:37:58,Mono Basin,Mono Gate 1 Return Ditch Flow,28.1
2022-12-06 03:37:58,Mono Basin,Grant Lk. Outflow,52.4
2022-12-06 03:37:58,Mono Basin,Rush Ck. at Damsite Flow,36.9
2022-12-06 03:37:58,Mono Basin,Flow to West Portal,25.8
2022-12-06 03:37:58,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-12-06 03:37:58,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-12-06 03:37:58,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-12-06 03:37:58,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-12-06 03:37:58,Southern District,Bouquet Reservoir Inflow,0.3
2022-12-06 03:37:58,Southern District,Bouquet Reservoir Outflow,0.6
2022-12-06 03:37:58,Southern District,LAA #1 at Soledad Flow,0.0
2022-12-06 03:37:58,Southern District,LAA #2 at Soledad Flow,0.0
2022-12-06 03:37:58,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.3
2022-12-06 03:37:58,Northern Owens Valley,Pleasant Valley Outflow,3267.2
2022-12-06 03:37:58,Northern Owens Valley,Baker Ck. At LA Station Flow,3.9
2022-12-06 03:37:58,Northern Owens Valley,Big Pine Ck. USGS Flow,8.4
2022-12-06 03:37:58,Northern Owens Valley,O.R. Below Big Pine,133.6
2022-12-06 03:37:58,Northern Owens Valley,Fish Springs At RR Flow,35.8
2022-12-06 03:37:58,Northern Owens Valley,Tinemaha Reservoir Outflow,149.0
2022-12-06 03:37:58,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2022-12-06 03:37:58,Northern Owens Valley,Bishop Creek Around Plant 6,35.3
2022-12-06 03:37:59,Southern Owens Valley,LAA at Alabama Level,5.2
2022-12-06 03:37:59,Southern Owens Valley,LAA at Alabama Water Temp,45.6
2022-12-06 03:37:59,Southern Owens Valley,LAA at Cottonwood Level,6.9
2022-12-06 03:37:59,Southern Owens Valley,LAA at Cotton. Water Temp,45.7
2022-12-06 03:37:59,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-12-06 03:37:59,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.9
2022-12-06 03:37:59,Long Valley,Long Valley Elevation,6765.8
2022-12-06 03:37:59,Mono Basin,Mono Lk. Elevation,6378.1
2022-12-06 03:37:59,Mono Basin,Grant Lk. Elevation,7098.4
2022-12-06 03:37:59,Southern District,S. Haiwee Reservoir Elevation,3731.9
2022-12-06 03:37:59,Southern District,Fairmont Reservoir Elevation,3016.4
2022-12-06 03:37:59,Southern District,Bouquet Reservoir Elevation,2987.5
2022-12-06 03:37:59,Northern Owens Valley,Pleasant Valley Elevation,4383.5
2022-12-06 04:37:58,Southern Owens Valley,Tinemaha Reservoir Outflow,149.0
2022-12-06 04:37:58,Southern Owens Valley,Indep. Ck. At Junction Flow,2.8
2022-12-06 04:37:58,Southern Owens Valley,LAA at Alabama Flow,153.0
2022-12-06 04:37:58,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2022-12-06 04:37:58,Southern Owens Valley,LAA at Cottonwood Flow,213.0
2022-12-06 04:37:58,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-12-06 04:37:58,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-12-06 04:37:58,Southern Owens Valley,Reinhackel Flow,1.3
2022-12-06 04:37:58,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-12-06 04:37:58,Southern Owens Valley,Cartago Spillgate Outflow,3.1
2022-12-06 04:37:58,Lower Owens River Project,LORP Intake Flow,43.0
2022-12-06 04:37:58,Lower Owens River Project,LORP at Mazourka Canyon Road,39.0
2022-12-06 04:37:58,Lower Owens River Project,LORP at Reinhackle Springs,41.0
2022-12-06 04:37:58,Lower Owens River Project,LORP Above Pumpstation,53.0
2022-12-06 04:37:58,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-12-06 04:37:58,Long Valley,East Portal Flow,38.0
2022-12-06 04:37:58,Long Valley,OR Below EP Flow,78.0
2022-12-06 04:37:58,Long Valley,Hot Ck.at Hwy. Flow,7.0
2022-12-06 04:37:58,Long Valley,McGee Ck. Lower Sta. Flow,8.8
2022-12-06 04:37:58,Long Valley,Long Valley Current Outflow,0.2
2022-12-06 04:37:58,Long Valley,Rock Ck. Div. Flow,0.0
2022-12-06 04:37:58,Long Valley,Upper Gorge Total Release,34.9
2022-12-06 04:37:58,Long Valley,Release at Middle Gorge,0.0
2022-12-06 04:37:58,Mono Basin,Lee Vining Intake Above Flow,13.8
2022-12-06 04:37:58,Mono Basin,Lee Vining Intake Below Flow,14.5
2022-12-06 04:37:58,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2022-12-06 04:37:58,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2022-12-06 04:37:58,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-12-06 04:37:58,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2022-12-06 04:37:58,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-12-06 04:37:58,Mono Basin,Grant Lk. Spill Flow,0.0
2022-12-06 04:37:58,Mono Basin,Mono Gate 1 Return Ditch Flow,28.1
2022-12-06 04:37:58,Mono Basin,Grant Lk. Outflow,52.4
2022-12-06 04:37:58,Mono Basin,Rush Ck. at Damsite Flow,36.9
2022-12-06 04:37:58,Mono Basin,Flow to West Portal,25.8
2022-12-06 04:37:58,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-12-06 04:37:58,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-12-06 04:37:58,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-12-06 04:37:58,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-12-06 04:37:58,Southern District,Bouquet Reservoir Inflow,0.3
2022-12-06 04:37:58,Southern District,Bouquet Reservoir Outflow,0.6
2022-12-06 04:37:58,Southern District,LAA #1 at Soledad Flow,0.0
2022-12-06 04:37:58,Southern District,LAA #2 at Soledad Flow,0.0
2022-12-06 04:37:58,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.3
2022-12-06 04:37:58,Northern Owens Valley,Pleasant Valley Outflow,3267.2
2022-12-06 04:37:58,Northern Owens Valley,Baker Ck. At LA Station Flow,3.9
2022-12-06 04:37:58,Northern Owens Valley,Big Pine Ck. USGS Flow,8.4
2022-12-06 04:37:58,Northern Owens Valley,O.R. Below Big Pine,133.6
2022-12-06 04:37:58,Northern Owens Valley,Fish Springs At RR Flow,35.8
2022-12-06 04:37:58,Northern Owens Valley,Tinemaha Reservoir Outflow,149.0
2022-12-06 04:37:58,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2022-12-06 04:37:58,Northern Owens Valley,Bishop Creek Around Plant 6,35.3
2022-12-06 04:37:59,Southern Owens Valley,LAA at Alabama Level,5.2
2022-12-06 04:37:59,Southern Owens Valley,LAA at Alabama Water Temp,45.6
2022-12-06 04:37:59,Southern Owens Valley,LAA at Cottonwood Level,6.9
2022-12-06 04:37:59,Southern Owens Valley,LAA at Cotton. Water Temp,45.7
2022-12-06 04:37:59,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-12-06 04:37:59,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.9
2022-12-06 04:37:59,Long Valley,Long Valley Elevation,6765.8
2022-12-06 04:37:59,Mono Basin,Mono Lk. Elevation,6378.1
2022-12-06 04:37:59,Mono Basin,Grant Lk. Elevation,7098.4
2022-12-06 04:37:59,Southern District,S. Haiwee Reservoir Elevation,3731.9
2022-12-06 04:37:59,Southern District,Fairmont Reservoir Elevation,3016.4
2022-12-06 04:37:59,Southern District,Bouquet Reservoir Elevation,2987.5
2022-12-06 04:37:59,Northern Owens Valley,Pleasant Valley Elevation,4383.5
2022-12-06 05:37:58,Southern Owens Valley,Tinemaha Reservoir Outflow,149.0
2022-12-06 05:37:58,Southern Owens Valley,Indep. Ck. At Junction Flow,2.8
2022-12-06 05:37:58,Southern Owens Valley,LAA at Alabama Flow,151.0
2022-12-06 05:37:58,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2022-12-06 05:37:58,Southern Owens Valley,LAA at Cottonwood Flow,213.0
2022-12-06 05:37:58,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-12-06 05:37:58,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-12-06 05:37:58,Southern Owens Valley,Reinhackel Flow,1.3
2022-12-06 05:37:58,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-12-06 05:37:58,Southern Owens Valley,Cartago Spillgate Outflow,2.3
2022-12-06 05:37:58,Lower Owens River Project,LORP Intake Flow,43.0
2022-12-06 05:37:58,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2022-12-06 05:37:58,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2022-12-06 05:37:58,Lower Owens River Project,LORP Above Pumpstation,39.0
2022-12-06 05:37:58,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2022-12-06 05:37:58,Long Valley,East Portal Flow,38.0
2022-12-06 05:37:58,Long Valley,OR Below EP Flow,78.0
2022-12-06 05:37:58,Long Valley,Hot Ck.at Hwy. Flow,7.0
2022-12-06 05:37:58,Long Valley,McGee Ck. Lower Sta. Flow,8.8
2022-12-06 05:37:58,Long Valley,Long Valley Current Outflow,0.0
2022-12-06 05:37:58,Long Valley,Rock Ck. Div. Flow,0.0
2022-12-06 05:37:58,Long Valley,Upper Gorge Total Release,34.6
2022-12-06 05:37:58,Long Valley,Release at Middle Gorge,0.0
2022-12-06 05:37:58,Mono Basin,Lee Vining Intake Above Flow,10.0
2022-12-06 05:37:58,Mono Basin,Lee Vining Intake Below Flow,10.5
2022-12-06 05:37:58,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2022-12-06 05:37:58,Mono Basin,L.V. Conduit Below Intake Flow,0.0
