date,district,source,value
2018-02-23 10:43:18,Southern District,Bouquet Reservoir Elevation,2986.4
2018-02-23 10:43:18,Southern Owens Valley,LAA at Alabama Level,5.8
2018-02-23 10:43:18,Southern Owens Valley,LAA at Alabama Water Temp,40.3
2018-02-23 10:43:18,Southern Owens Valley,LAA at Cottonwood Level,5.9
2018-02-23 10:43:18,Southern Owens Valley,LAA at Cotton. Water Temp,42.5
2018-02-23 10:43:18,Southern Owens Valley,N. Haiwee Elevation,3756.2
2018-02-23 10:43:18,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.3
2018-02-23 10:43:18,Northern Owens Valley,Pleasant Valley Elevation,4385.4
2018-02-23 10:43:18,Southern Owens Valley,Tinemaha Elevation,3864.3
2018-02-23 10:43:18,Northern Owens Valley,Tinemaha Elevation,3864.3
2018-02-23 11:13:18,Southern Owens Valley,Tinemaha Elevation,3864.3
2018-02-23 11:13:18,Northern Owens Valley,Tinemaha Elevation,3864.3
2018-02-23 11:43:17,Lower Owens River Project,LORP Intake Flow,43.0
2018-02-23 11:43:17,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2018-02-23 11:43:17,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2018-02-23 11:43:17,Lower Owens River Project,LORP Above Pumpstation,55.0
2018-02-23 11:43:17,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-02-23 11:43:17,Long Valley,East Portal Flow,54.0
2018-02-23 11:43:17,Long Valley,OR Below EP Flow,111.0
2018-02-23 11:43:17,Long Valley,Hot Ck.at Hwy. Flow,7.0
2018-02-23 11:43:17,Long Valley,McGee Ck. Lower Sta. Flow,13.4
2018-02-23 11:43:17,Long Valley,Long Valley Current Outflow,0.0
2018-02-23 11:43:17,Long Valley,Rock Ck. Div. Flow,0.0
2018-02-23 11:43:17,Long Valley,Upper Gorge at TRS,13.0
2018-02-23 11:43:17,Mono Basin,Lee Vining Intake Above Flow,33.0
2018-02-23 11:43:17,Mono Basin,Lee Vining Intake Below Flow,29.6
2018-02-23 11:43:17,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2018-02-23 11:43:17,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2018-02-23 11:43:17,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-02-23 11:43:17,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2018-02-23 11:43:17,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-02-23 11:43:17,Mono Basin,Grant Lk. Spill Flow,0.0
2018-02-23 11:43:17,Mono Basin,Mono Gate 1 Return Ditch Flow,39.8
2018-02-23 11:43:17,Mono Basin,Grant Lk. Outflow,83.7
2018-02-23 11:43:17,Mono Basin,Rush Ck. at Damsite Flow,22.4
2018-02-23 11:43:17,Mono Basin,Flow to West Portal,43.9
2018-02-23 11:43:17,Southern District,Haiwee LAA #2 Current Flow,145.9
2018-02-23 11:43:17,Southern District,Haiwee LAA #1 Current Flow,94.6
2018-02-23 11:43:17,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-02-23 11:43:17,Southern District,LAA #2 Flow at Fairmont Res.,148.1
2018-02-23 11:43:17,Southern District,Bouquet Reservoir Inflow,101.0
2018-02-23 11:43:17,Southern District,Bouquet Reservoir Outflow,0.7
2018-02-23 11:43:17,Southern District,LAA #1 at Soledad Flow,124.8
2018-02-23 11:43:17,Southern District,LAA #2 at Soledad Flow,0.0
2018-02-23 11:43:17,Southern Owens Valley,Tinemaha Reservoir Outflow,174.6
2018-02-23 11:43:17,Southern Owens Valley,Indep. Ck. At Junction Flow,3.9
2018-02-23 11:43:17,Southern Owens Valley,LAA at Alabama Flow,212.0
2018-02-23 11:43:17,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-02-23 11:43:17,Southern Owens Valley,LAA at Cottonwood Flow,222.0
2018-02-23 11:43:17,Southern Owens Valley,Haiwee LAA #1 Current Flow,94.6
2018-02-23 11:43:17,Southern Owens Valley,Haiwee LAA #2 Current Flow,145.9
2018-02-23 11:43:17,Southern Owens Valley,Reinhackel Flow,2.0
2018-02-23 11:43:17,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-02-23 11:43:17,Southern Owens Valley,Cartago Spillgate Outflow,4.7
2018-02-23 11:43:17,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.7
2018-02-23 11:43:17,Northern Owens Valley,Pleasant Valley Outflow,75.7
2018-02-23 11:43:17,Northern Owens Valley,Baker Ck. At LA Station Flow,7.1
2018-02-23 11:43:17,Northern Owens Valley,Big Pine Ck. USGS Flow,9.1
2018-02-23 11:43:17,Northern Owens Valley,O.R. Below Big Pine,185.3
2018-02-23 11:43:17,Northern Owens Valley,Fish Springs At RR Flow,33.4
2018-02-23 11:43:17,Northern Owens Valley,Tinemaha Reservoir Outflow,174.6
2018-02-23 11:43:17,Northern Owens Valley,Bishop Creek Through Plant 6,59.2
2018-02-23 11:43:17,Northern Owens Valley,Bishop Creek Around Plant 6,4.2
2018-02-23 11:43:18,Long Valley,Long Valley Elevation,6771.4
2018-02-23 11:43:18,Mono Basin,Mono Lk. Elevation,6381.3
2018-02-23 11:43:18,Mono Basin,Grant Lk. Elevation,7102.7
2018-02-23 11:43:18,Southern District,S. Haiwee Reservoir Elevation,3732.3
2018-02-23 11:43:18,Southern District,Fairmont Reservoir Elevation,3027.4
2018-02-23 11:43:18,Southern District,Bouquet Reservoir Elevation,2986.4
2018-02-23 11:43:18,Southern Owens Valley,LAA at Alabama Level,5.8
2018-02-23 11:43:18,Southern Owens Valley,LAA at Alabama Water Temp,40.8
2018-02-23 11:43:18,Southern Owens Valley,LAA at Cottonwood Level,5.9
2018-02-23 11:43:18,Southern Owens Valley,LAA at Cotton. Water Temp,42.9
2018-02-23 11:43:18,Southern Owens Valley,N. Haiwee Elevation,3756.2
2018-02-23 11:43:18,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.3
2018-02-23 11:43:18,Northern Owens Valley,Pleasant Valley Elevation,4385.4
2018-02-23 11:43:18,Southern Owens Valley,Tinemaha Elevation,3864.3
2018-02-23 11:43:18,Northern Owens Valley,Tinemaha Elevation,3864.3
2018-02-23 12:13:18,Southern Owens Valley,Tinemaha Elevation,3864.3
2018-02-23 12:13:18,Northern Owens Valley,Tinemaha Elevation,3864.3
2018-02-23 12:28:18,Southern Owens Valley,Tinemaha Elevation,3864.3
2018-02-23 12:28:18,Northern Owens Valley,Tinemaha Elevation,3864.3
2018-02-23 12:43:17,Lower Owens River Project,LORP Intake Flow,43.0
2018-02-23 12:43:17,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2018-02-23 12:43:17,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2018-02-23 12:43:17,Lower Owens River Project,LORP Above Pumpstation,55.0
2018-02-23 12:43:17,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2018-02-23 12:43:17,Long Valley,East Portal Flow,54.0
2018-02-23 12:43:17,Long Valley,OR Below EP Flow,109.0
2018-02-23 12:43:17,Long Valley,Hot Ck.at Hwy. Flow,7.0
2018-02-23 12:43:17,Long Valley,McGee Ck. Lower Sta. Flow,13.4
2018-02-23 12:43:17,Long Valley,Long Valley Current Outflow,0.0
2018-02-23 12:43:17,Long Valley,Rock Ck. Div. Flow,0.0
2018-02-23 12:43:17,Long Valley,Upper Gorge at TRS,13.0
2018-02-23 12:43:17,Mono Basin,Lee Vining Intake Above Flow,34.0
2018-02-23 12:43:17,Mono Basin,Lee Vining Intake Below Flow,32.3
2018-02-23 12:43:17,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2018-02-23 12:43:17,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2018-02-23 12:43:17,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-02-23 12:43:17,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2018-02-23 12:43:17,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-02-23 12:43:17,Mono Basin,Grant Lk. Spill Flow,0.0
2018-02-23 12:43:17,Mono Basin,Mono Gate 1 Return Ditch Flow,39.7
2018-02-23 12:43:17,Mono Basin,Grant Lk. Outflow,82.7
2018-02-23 12:43:17,Mono Basin,Rush Ck. at Damsite Flow,22.4
2018-02-23 12:43:17,Mono Basin,Flow to West Portal,43.0
2018-02-23 12:43:17,Southern District,Haiwee LAA #2 Current Flow,145.9
2018-02-23 12:43:17,Southern District,Haiwee LAA #1 Current Flow,94.6
2018-02-23 12:43:17,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-02-23 12:43:17,Southern District,LAA #2 Flow at Fairmont Res.,148.6
2018-02-23 12:43:17,Southern District,Bouquet Reservoir Inflow,110.1
2018-02-23 12:43:17,Southern District,Bouquet Reservoir Outflow,0.5
2018-02-23 12:43:17,Southern District,LAA #1 at Soledad Flow,124.8
2018-02-23 12:43:17,Southern District,LAA #2 at Soledad Flow,0.0
2018-02-23 12:43:17,Southern Owens Valley,Tinemaha Reservoir Outflow,174.8
2018-02-23 12:43:17,Southern Owens Valley,Indep. Ck. At Junction Flow,3.9
2018-02-23 12:43:17,Southern Owens Valley,LAA at Alabama Flow,214.0
2018-02-23 12:43:17,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-02-23 12:43:17,Southern Owens Valley,LAA at Cottonwood Flow,224.0
2018-02-23 12:43:17,Southern Owens Valley,Haiwee LAA #1 Current Flow,94.6
2018-02-23 12:43:17,Southern Owens Valley,Haiwee LAA #2 Current Flow,145.9
2018-02-23 12:43:17,Southern Owens Valley,Reinhackel Flow,2.0
2018-02-23 12:43:17,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-02-23 12:43:17,Southern Owens Valley,Cartago Spillgate Outflow,19.7
2018-02-23 12:43:17,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.4
2018-02-23 12:43:17,Northern Owens Valley,Pleasant Valley Outflow,75.9
2018-02-23 12:43:17,Northern Owens Valley,Baker Ck. At LA Station Flow,6.1
2018-02-23 12:43:17,Northern Owens Valley,Big Pine Ck. USGS Flow,9.1
2018-02-23 12:43:17,Northern Owens Valley,O.R. Below Big Pine,183.0
2018-02-23 12:43:17,Northern Owens Valley,Fish Springs At RR Flow,33.4
2018-02-23 12:43:17,Northern Owens Valley,Tinemaha Reservoir Outflow,174.8
2018-02-23 12:43:17,Northern Owens Valley,Bishop Creek Through Plant 6,64.0
2018-02-23 12:43:17,Northern Owens Valley,Bishop Creek Around Plant 6,4.0
2018-02-23 12:43:18,Long Valley,Long Valley Elevation,6771.4
2018-02-23 12:43:18,Mono Basin,Mono Lk. Elevation,6381.3
2018-02-23 12:43:18,Mono Basin,Grant Lk. Elevation,7102.6
2018-02-23 12:43:18,Southern District,S. Haiwee Reservoir Elevation,3732.3
2018-02-23 12:43:18,Southern District,Fairmont Reservoir Elevation,3026.9
2018-02-23 12:43:18,Southern District,Bouquet Reservoir Elevation,2986.4
2018-02-23 12:43:18,Southern Owens Valley,LAA at Alabama Level,5.8
2018-02-23 12:43:18,Southern Owens Valley,LAA at Alabama Water Temp,41.5
2018-02-23 12:43:18,Southern Owens Valley,LAA at Cottonwood Level,5.9
2018-02-23 12:43:18,Southern Owens Valley,LAA at Cotton. Water Temp,43.5
2018-02-23 12:43:18,Southern Owens Valley,N. Haiwee Elevation,3756.2
2018-02-23 12:43:18,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.3
2018-02-23 12:43:18,Northern Owens Valley,Pleasant Valley Elevation,4385.4
2018-02-23 12:43:18,Southern Owens Valley,Tinemaha Elevation,3864.3
2018-02-23 12:43:18,Northern Owens Valley,Tinemaha Elevation,3864.3
2018-02-23 12:58:18,Southern Owens Valley,Tinemaha Elevation,3864.3
2018-02-23 12:58:18,Northern Owens Valley,Tinemaha Elevation,3864.3
2018-02-23 13:13:18,Southern Owens Valley,Tinemaha Elevation,3864.3
2018-02-23 13:13:18,Northern Owens Valley,Tinemaha Elevation,3864.3
2018-02-23 13:28:18,Southern Owens Valley,Tinemaha Elevation,3864.3
2018-02-23 13:28:18,Northern Owens Valley,Tinemaha Elevation,3864.3
2018-02-23 13:43:17,Lower Owens River Project,LORP Intake Flow,43.0
2018-02-23 13:43:17,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2018-02-23 13:43:17,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2018-02-23 13:43:17,Lower Owens River Project,LORP Above Pumpstation,58.0
2018-02-23 13:43:17,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-02-23 13:43:17,Long Valley,East Portal Flow,54.0
2018-02-23 13:43:17,Long Valley,OR Below EP Flow,111.0
2018-02-23 13:43:17,Long Valley,Hot Ck.at Hwy. Flow,7.0
2018-02-23 13:43:17,Long Valley,McGee Ck. Lower Sta. Flow,13.4
2018-02-23 13:43:17,Long Valley,Long Valley Current Outflow,0.0
2018-02-23 13:43:17,Long Valley,Rock Ck. Div. Flow,0.0
2018-02-23 13:43:17,Long Valley,Upper Gorge at TRS,13.0
2018-02-23 13:43:17,Mono Basin,Lee Vining Intake Above Flow,33.1
2018-02-23 13:43:17,Mono Basin,Lee Vining Intake Below Flow,32.3
2018-02-23 13:43:17,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2018-02-23 13:43:17,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2018-02-23 13:43:17,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-02-23 13:43:17,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2018-02-23 13:43:17,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-02-23 13:43:17,Mono Basin,Grant Lk. Spill Flow,0.0
2018-02-23 13:43:17,Mono Basin,Mono Gate 1 Return Ditch Flow,39.7
2018-02-23 13:43:17,Mono Basin,Grant Lk. Outflow,82.7
2018-02-23 13:43:17,Mono Basin,Rush Ck. at Damsite Flow,22.4
2018-02-23 13:43:17,Mono Basin,Flow to West Portal,43.0
2018-02-23 13:43:17,Southern District,Haiwee LAA #2 Current Flow,145.9
2018-02-23 13:43:17,Southern District,Haiwee LAA #1 Current Flow,94.6
2018-02-23 13:43:17,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-02-23 13:43:17,Southern District,LAA #2 Flow at Fairmont Res.,147.9
2018-02-23 13:43:17,Southern District,Bouquet Reservoir Inflow,104.0
2018-02-23 13:43:17,Southern District,Bouquet Reservoir Outflow,0.5
2018-02-23 13:43:17,Southern District,LAA #1 at Soledad Flow,124.8
2018-02-23 13:43:17,Southern District,LAA #2 at Soledad Flow,0.0
2018-02-23 13:43:17,Southern Owens Valley,Tinemaha Reservoir Outflow,174.8
2018-02-23 13:43:17,Southern Owens Valley,Indep. Ck. At Junction Flow,3.2
2018-02-23 13:43:17,Southern Owens Valley,LAA at Alabama Flow,214.0
2018-02-23 13:43:17,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-02-23 13:43:17,Southern Owens Valley,LAA at Cottonwood Flow,229.0
2018-02-23 13:43:17,Southern Owens Valley,Haiwee LAA #1 Current Flow,94.6
2018-02-23 13:43:17,Southern Owens Valley,Haiwee LAA #2 Current Flow,145.9
2018-02-23 13:43:17,Southern Owens Valley,Reinhackel Flow,2.0
2018-02-23 13:43:17,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-02-23 13:43:17,Southern Owens Valley,Cartago Spillgate Outflow,32.6
2018-02-23 13:43:17,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.5
2018-02-23 13:43:17,Northern Owens Valley,Pleasant Valley Outflow,75.8
2018-02-23 13:43:17,Northern Owens Valley,Baker Ck. At LA Station Flow,6.1
2018-02-23 13:43:17,Northern Owens Valley,Big Pine Ck. USGS Flow,11.4
2018-02-23 13:43:17,Northern Owens Valley,O.R. Below Big Pine,183.0
2018-02-23 13:43:17,Northern Owens Valley,Fish Springs At RR Flow,32.9
2018-02-23 13:43:17,Northern Owens Valley,Tinemaha Reservoir Outflow,174.8
2018-02-23 13:43:17,Northern Owens Valley,Bishop Creek Through Plant 6,56.4
2018-02-23 13:43:17,Northern Owens Valley,Bishop Creek Around Plant 6,3.9
2018-02-23 13:43:18,Long Valley,Long Valley Elevation,6771.4
2018-02-23 13:43:18,Mono Basin,Mono Lk. Elevation,6381.3
2018-02-23 13:43:18,Mono Basin,Grant Lk. Elevation,7102.6
2018-02-23 13:43:18,Southern District,S. Haiwee Reservoir Elevation,3732.3
2018-02-23 13:43:18,Southern District,Fairmont Reservoir Elevation,3026.6
2018-02-23 13:43:18,Southern District,Bouquet Reservoir Elevation,2986.4
2018-02-23 13:43:18,Southern Owens Valley,LAA at Alabama Level,5.8
2018-02-23 13:43:18,Southern Owens Valley,LAA at Alabama Water Temp,41.5
2018-02-23 13:43:18,Southern Owens Valley,LAA at Cottonwood Level,5.9
2018-02-23 13:43:18,Southern Owens Valley,LAA at Cotton. Water Temp,43.7
2018-02-23 13:43:18,Southern Owens Valley,N. Haiwee Elevation,3756.3
2018-02-23 13:43:18,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.3
2018-02-23 13:43:18,Northern Owens Valley,Pleasant Valley Elevation,4385.3
2018-02-23 13:43:18,Southern Owens Valley,Tinemaha Elevation,3864.3
2018-02-23 13:43:18,Northern Owens Valley,Tinemaha Elevation,3864.3
2018-02-23 13:58:18,Southern Owens Valley,Tinemaha Elevation,3864.3
2018-02-23 13:58:18,Northern Owens Valley,Tinemaha Elevation,3864.3
2018-02-23 14:13:17,Southern District,Haiwee LAA #2 Current Flow,145.9
2018-02-23 14:13:17,Southern District,Haiwee LAA #1 Current Flow,94.6
2018-02-23 14:13:17,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-02-23 14:13:17,Southern District,LAA #2 Flow at Fairmont Res.,147.9
2018-02-23 14:13:17,Southern Owens Valley,Indep. Ck. At Junction Flow,3.2
2018-02-23 14:13:17,Southern Owens Valley,LAA at Alabama Flow,214.0
2018-02-23 14:13:17,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-02-23 14:13:17,Southern Owens Valley,LAA at Cottonwood Flow,233.0
2018-02-23 14:13:17,Southern Owens Valley,Haiwee LAA #1 Current Flow,94.6
2018-02-23 14:13:17,Southern Owens Valley,Haiwee LAA #2 Current Flow,145.9
2018-02-23 14:13:17,Southern Owens Valley,Reinhackel Flow,2.0
2018-02-23 14:13:17,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-02-23 14:13:17,Southern Owens Valley,Cartago Spillgate Outflow,29.5
2018-02-23 14:13:17,Mono Basin,Lee Vining Intake Above Flow,33.1
2018-02-23 14:13:17,Mono Basin,Lee Vining Intake Below Flow,32.3
2018-02-23 14:13:17,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2018-02-23 14:13:17,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2018-02-23 14:13:17,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-02-23 14:13:17,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2018-02-23 14:13:17,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-02-23 14:13:17,Mono Basin,Grant Lk. Spill Flow,0.0
2018-02-23 14:13:17,Mono Basin,Mono Gate 1 Return Ditch Flow,39.7
2018-02-23 14:13:17,Mono Basin,Grant Lk. Outflow,82.7
2018-02-23 14:13:17,Mono Basin,Rush Ck. at Damsite Flow,22.4
2018-02-23 14:13:17,Mono Basin,Flow to West Portal,43.0
2018-02-23 14:13:18,Southern District,S. Haiwee Reservoir Elevation,3732.3
2018-02-23 14:13:18,Southern District,Fairmont Reservoir Elevation,3026.6
2018-02-23 14:13:18,Southern District,Bouquet Reservoir Elevation,2986.4
2018-02-23 14:13:18,Southern Owens Valley,Tinemaha Elevation,3864.3
2018-02-23 14:13:18,Southern Owens Valley,LAA at Alabama Level,5.8
2018-02-23 14:13:18,Southern Owens Valley,LAA at Alabama Water Temp,41.5
2018-02-23 14:13:18,Southern Owens Valley,LAA at Cottonwood Level,6.0
2018-02-23 14:13:18,Southern Owens Valley,LAA at Cotton. Water Temp,43.7
2018-02-23 14:13:18,Southern Owens Valley,N. Haiwee Elevation,3756.3
2018-02-23 14:13:18,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.3
2018-02-23 14:13:18,Mono Basin,Mono Lk. Elevation,6381.3
2018-02-23 14:13:18,Mono Basin,Grant Lk. Elevation,7102.6
2018-02-23 14:13:18,Northern Owens Valley,Tinemaha Elevation,3864.3
2018-02-23 14:28:17,Southern District,Haiwee LAA #2 Current Flow,145.9
2018-02-23 14:28:17,Southern District,Haiwee LAA #1 Current Flow,94.6
2018-02-23 14:28:17,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-02-23 14:28:17,Southern District,LAA #2 Flow at Fairmont Res.,147.9
2018-02-23 14:28:17,Southern District,Bouquet Reservoir Inflow,68.0
2018-02-23 14:28:17,Southern District,Bouquet Reservoir Outflow,0.5
2018-02-23 14:28:17,Southern District,LAA #1 at Soledad Flow,124.8
2018-02-23 14:28:17,Southern District,LAA #2 at Soledad Flow,0.0
2018-02-23 14:28:17,Southern Owens Valley,Tinemaha Reservoir Outflow,174.8
2018-02-23 14:28:17,Southern Owens Valley,Indep. Ck. At Junction Flow,3.2
2018-02-23 14:28:17,Southern Owens Valley,LAA at Alabama Flow,214.0
2018-02-23 14:28:17,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-02-23 14:28:17,Southern Owens Valley,LAA at Cottonwood Flow,233.0
2018-02-23 14:28:17,Southern Owens Valley,Haiwee LAA #1 Current Flow,94.6
2018-02-23 14:28:17,Southern Owens Valley,Haiwee LAA #2 Current Flow,145.9
2018-02-23 14:28:17,Southern Owens Valley,Reinhackel Flow,2.0
2018-02-23 14:28:17,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-02-23 14:28:17,Southern Owens Valley,Cartago Spillgate Outflow,38.8
2018-02-23 14:28:17,Lower Owens River Project,LORP Intake Flow,43.0
2018-02-23 14:28:17,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2018-02-23 14:28:17,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2018-02-23 14:28:17,Lower Owens River Project,LORP Above Pumpstation,57.0
2018-02-23 14:28:17,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-02-23 14:28:17,Mono Basin,Lee Vining Intake Above Flow,33.1
2018-02-23 14:28:17,Mono Basin,Lee Vining Intake Below Flow,32.3
2018-02-23 14:28:17,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2018-02-23 14:28:17,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2018-02-23 14:28:17,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-02-23 14:28:17,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2018-02-23 14:28:17,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-02-23 14:28:17,Mono Basin,Grant Lk. Spill Flow,0.0
2018-02-23 14:28:17,Mono Basin,Mono Gate 1 Return Ditch Flow,39.7
2018-02-23 14:28:17,Mono Basin,Grant Lk. Outflow,82.7
2018-02-23 14:28:17,Mono Basin,Rush Ck. at Damsite Flow,22.4
2018-02-23 14:28:17,Mono Basin,Flow to West Portal,43.0
2018-02-23 14:28:17,Long Valley,East Portal Flow,54.0
2018-02-23 14:28:17,Long Valley,OR Below EP Flow,111.0
2018-02-23 14:28:17,Long Valley,Hot Ck.at Hwy. Flow,6.0
2018-02-23 14:28:17,Long Valley,McGee Ck. Lower Sta. Flow,14.8
2018-02-23 14:28:17,Long Valley,Long Valley Current Outflow,0.0
2018-02-23 14:28:17,Long Valley,Rock Ck. Div. Flow,0.0
2018-02-23 14:28:17,Long Valley,Upper Gorge at TRS,13.0
2018-02-23 14:28:17,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.4
2018-02-23 14:28:17,Northern Owens Valley,Pleasant Valley Outflow,75.9
2018-02-23 14:28:17,Northern Owens Valley,Baker Ck. At LA Station Flow,6.1
2018-02-23 14:28:17,Northern Owens Valley,Big Pine Ck. USGS Flow,11.4
2018-02-23 14:28:17,Northern Owens Valley,O.R. Below Big Pine,182.9
2018-02-23 14:28:17,Northern Owens Valley,Fish Springs At RR Flow,32.9
2018-02-23 14:28:17,Northern Owens Valley,Tinemaha Reservoir Outflow,174.8
2018-02-23 14:28:17,Northern Owens Valley,Bishop Creek Through Plant 6,57.0
2018-02-23 14:28:17,Northern Owens Valley,Bishop Creek Around Plant 6,3.9
2018-02-23 14:28:18,Southern Owens Valley,Tinemaha Elevation,3864.3
2018-02-23 14:28:18,Northern Owens Valley,Tinemaha Elevation,3864.3
2018-02-23 14:28:18,Southern District,S. Haiwee Reservoir Elevation,3732.3
2018-02-23 14:28:18,Southern District,Fairmont Reservoir Elevation,3026.6
2018-02-23 14:28:18,Southern District,Bouquet Reservoir Elevation,2986.4
2018-02-23 14:28:18,Southern Owens Valley,LAA at Alabama Level,5.8
2018-02-23 14:28:18,Southern Owens Valley,LAA at Alabama Water Temp,41.5
2018-02-23 14:28:18,Southern Owens Valley,LAA at Cottonwood Level,6.0
2018-02-23 14:28:18,Southern Owens Valley,LAA at Cotton. Water Temp,43.7
2018-02-23 14:28:18,Southern Owens Valley,N. Haiwee Elevation,3756.3
2018-02-23 14:28:18,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.3
2018-02-23 14:28:18,Mono Basin,Mono Lk. Elevation,6381.3
2018-02-23 14:28:18,Mono Basin,Grant Lk. Elevation,7102.6
2018-02-23 14:28:18,Long Valley,Long Valley Elevation,6771.4
2018-02-23 14:28:18,Northern Owens Valley,Pleasant Valley Elevation,4385.3
2018-02-23 14:43:17,Lower Owens River Project,LORP Intake Flow,43.0
2018-02-23 14:43:17,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2018-02-23 14:43:17,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2018-02-23 14:43:17,Lower Owens River Project,LORP Above Pumpstation,58.0
2018-02-23 14:43:17,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-02-23 14:43:17,Long Valley,East Portal Flow,54.0
2018-02-23 14:43:17,Long Valley,OR Below EP Flow,109.0
2018-02-23 14:43:17,Long Valley,Hot Ck.at Hwy. Flow,6.0
2018-02-23 14:43:17,Long Valley,McGee Ck. Lower Sta. Flow,14.8
2018-02-23 14:43:17,Long Valley,Long Valley Current Outflow,0.0
2018-02-23 14:43:17,Long Valley,Rock Ck. Div. Flow,0.0
2018-02-23 14:43:17,Long Valley,Upper Gorge at TRS,13.0
2018-02-23 14:43:17,Mono Basin,Lee Vining Intake Above Flow,33.1
2018-02-23 14:43:17,Mono Basin,Lee Vining Intake Below Flow,32.3
2018-02-23 14:43:17,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2018-02-23 14:43:17,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2018-02-23 14:43:17,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-02-23 14:43:17,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2018-02-23 14:43:17,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-02-23 14:43:17,Mono Basin,Grant Lk. Spill Flow,0.0
2018-02-23 14:43:17,Mono Basin,Mono Gate 1 Return Ditch Flow,39.7
2018-02-23 14:43:17,Mono Basin,Grant Lk. Outflow,82.7
2018-02-23 14:43:17,Mono Basin,Rush Ck. at Damsite Flow,22.0
2018-02-23 14:43:17,Mono Basin,Flow to West Portal,43.0
2018-02-23 14:43:17,Southern District,Haiwee LAA #2 Current Flow,145.9
2018-02-23 14:43:17,Southern District,Haiwee LAA #1 Current Flow,94.6
