date,district,source,value
2018-09-14 10:31:02,Northern Owens Valley,Pleasant Valley Outflow,507.0
2018-09-14 10:31:02,Northern Owens Valley,Baker Ck. At LA Station Flow,4.4
2018-09-14 10:31:02,Northern Owens Valley,Big Pine Ck. USGS Flow,20.3
2018-09-14 10:31:02,Northern Owens Valley,O.R. Below Big Pine,435.7
2018-09-14 10:31:02,Northern Owens Valley,Fish Springs At RR Flow,29.4
2018-09-14 10:31:02,Northern Owens Valley,Tinemaha Reservoir Outflow,440.4
2018-09-14 10:31:02,Northern Owens Valley,Bishop Creek Through Plant 6,75.1
2018-09-14 10:31:02,Northern Owens Valley,Bishop Creek Around Plant 6,7.7
2018-09-14 10:31:02,Lower Owens River Project,LORP Intake Flow,66.0
2018-09-14 10:31:02,Lower Owens River Project,LORP at Mazourka Canyon Road,65.0
2018-09-14 10:31:02,Lower Owens River Project,LORP at Reinhackle Springs,65.0
2018-09-14 10:31:02,Lower Owens River Project,LORP Above Pumpstation,43.0
2018-09-14 10:31:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2018-09-14 10:31:02,Southern District,Haiwee LAA #2 Current Flow,143.6
2018-09-14 10:31:02,Southern District,Haiwee LAA #1 Current Flow,198.5
2018-09-14 10:31:02,Southern District,LAA #1 Flow at Fairmont Reservoir,247.1
2018-09-14 10:31:02,Southern District,LAA #2 Flow at Fairmont Res.,155.5
2018-09-14 10:31:02,Southern District,Bouquet Reservoir Inflow,0.2
2018-09-14 10:31:02,Southern District,Bouquet Reservoir Outflow,122.6
2018-09-14 10:31:02,Southern District,LAA #1 at Soledad Flow,382.6
2018-09-14 10:31:02,Southern District,LAA #2 at Soledad Flow,162.4
2018-09-14 10:31:03,Southern Owens Valley,LAA at Alabama Level,7.3
2018-09-14 10:31:03,Southern Owens Valley,LAA at Alabama Water Temp,64.8
2018-09-14 10:31:03,Southern Owens Valley,LAA at Cottonwood Level,7.4
2018-09-14 10:31:03,Southern Owens Valley,LAA at Cotton. Water Temp,65.7
2018-09-14 10:31:03,Southern Owens Valley,N. Haiwee Elevation,3756.3
2018-09-14 10:31:03,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.1
2018-09-14 10:31:03,Mono Basin,Mono Lk. Elevation,6381.5
2018-09-14 10:31:03,Mono Basin,Grant Lk. Elevation,7122.1
2018-09-14 10:31:03,Long Valley,Long Valley Elevation,6770.5
2018-09-14 10:31:03,Northern Owens Valley,Pleasant Valley Elevation,4387.9
2018-09-14 10:31:03,Southern District,S. Haiwee Reservoir Elevation,3727.1
2018-09-14 10:31:03,Southern District,Fairmont Reservoir Elevation,3025.7
2018-09-14 10:31:03,Southern District,Bouquet Reservoir Elevation,2967.0
2018-09-14 10:46:03,Southern Owens Valley,Tinemaha Elevation,3863.1
2018-09-14 10:46:03,Northern Owens Valley,Tinemaha Elevation,3863.1
2018-09-14 11:16:03,Southern Owens Valley,Tinemaha Elevation,3863.1
2018-09-14 11:16:03,Northern Owens Valley,Tinemaha Elevation,3863.1
2018-09-14 11:31:02,Southern Owens Valley,Tinemaha Reservoir Outflow,440.4
2018-09-14 11:31:02,Southern Owens Valley,Indep. Ck. At Junction Flow,5.6
2018-09-14 11:31:02,Southern Owens Valley,LAA at Alabama Flow,363.0
2018-09-14 11:31:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-09-14 11:31:02,Southern Owens Valley,LAA at Cottonwood Flow,323.0
2018-09-14 11:31:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,201.8
2018-09-14 11:31:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,143.3
2018-09-14 11:31:02,Southern Owens Valley,Reinhackel Flow,2.3
2018-09-14 11:31:02,Southern Owens Valley,Lubkin Spillgate Outflow,24.7
2018-09-14 11:31:02,Southern Owens Valley,Cartago Spillgate Outflow,49.5
2018-09-14 11:31:02,Mono Basin,Lee Vining Intake Above Flow,54.9
2018-09-14 11:31:02,Mono Basin,Lee Vining Intake Below Flow,50.1
2018-09-14 11:31:02,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2018-09-14 11:31:02,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-09-14 11:31:02,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2018-09-14 11:31:02,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2018-09-14 11:31:02,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2018-09-14 11:31:02,Mono Basin,Grant Lk. Spill Flow,0.0
2018-09-14 11:31:02,Mono Basin,Mono Gate 1 Return Ditch Flow,64.1
2018-09-14 11:31:02,Mono Basin,Grant Lk. Outflow,80.3
2018-09-14 11:31:02,Mono Basin,Rush Ck. at Damsite Flow,21.7
2018-09-14 11:31:02,Mono Basin,Flow to West Portal,22.2
2018-09-14 11:31:02,Long Valley,East Portal Flow,36.0
2018-09-14 11:31:02,Long Valley,OR Below EP Flow,103.0
2018-09-14 11:31:02,Long Valley,Hot Ck.at Hwy. Flow,7.0
2018-09-14 11:31:02,Long Valley,McGee Ck. Lower Sta. Flow,14.9
2018-09-14 11:31:02,Long Valley,Long Valley Current Outflow,660.2
2018-09-14 11:31:02,Long Valley,Rock Ck. Div. Flow,0.2
2018-09-14 11:31:02,Long Valley,Upper Gorge at TRS,13.6
2018-09-14 11:31:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.5
2018-09-14 11:31:02,Northern Owens Valley,Pleasant Valley Outflow,505.3
2018-09-14 11:31:02,Northern Owens Valley,Baker Ck. At LA Station Flow,4.4
2018-09-14 11:31:02,Northern Owens Valley,Big Pine Ck. USGS Flow,20.3
2018-09-14 11:31:02,Northern Owens Valley,O.R. Below Big Pine,436.9
2018-09-14 11:31:02,Northern Owens Valley,Fish Springs At RR Flow,29.4
2018-09-14 11:31:02,Northern Owens Valley,Tinemaha Reservoir Outflow,440.4
2018-09-14 11:31:02,Northern Owens Valley,Bishop Creek Through Plant 6,75.2
2018-09-14 11:31:02,Northern Owens Valley,Bishop Creek Around Plant 6,7.6
2018-09-14 11:31:02,Lower Owens River Project,LORP Intake Flow,66.0
2018-09-14 11:31:02,Lower Owens River Project,LORP at Mazourka Canyon Road,64.0
2018-09-14 11:31:02,Lower Owens River Project,LORP at Reinhackle Springs,64.0
2018-09-14 11:31:02,Lower Owens River Project,LORP Above Pumpstation,55.0
2018-09-14 11:31:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-09-14 11:31:02,Southern District,Haiwee LAA #2 Current Flow,143.3
2018-09-14 11:31:02,Southern District,Haiwee LAA #1 Current Flow,201.8
2018-09-14 11:31:02,Southern District,LAA #1 Flow at Fairmont Reservoir,249.1
2018-09-14 11:31:02,Southern District,LAA #2 Flow at Fairmont Res.,155.5
2018-09-14 11:31:02,Southern District,Bouquet Reservoir Inflow,0.2
2018-09-14 11:31:02,Southern District,Bouquet Reservoir Outflow,121.6
2018-09-14 11:31:02,Southern District,LAA #1 at Soledad Flow,382.6
2018-09-14 11:31:02,Southern District,LAA #2 at Soledad Flow,162.4
2018-09-14 11:31:03,Southern Owens Valley,LAA at Alabama Level,7.3
2018-09-14 11:31:03,Southern Owens Valley,LAA at Alabama Water Temp,65.1
2018-09-14 11:31:03,Southern Owens Valley,LAA at Cottonwood Level,7.4
2018-09-14 11:31:03,Southern Owens Valley,LAA at Cotton. Water Temp,66.5
2018-09-14 11:31:03,Southern Owens Valley,N. Haiwee Elevation,3756.3
2018-09-14 11:31:03,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.1
2018-09-14 11:31:03,Mono Basin,Mono Lk. Elevation,6381.5
2018-09-14 11:31:03,Mono Basin,Grant Lk. Elevation,7122.0
2018-09-14 11:31:03,Long Valley,Long Valley Elevation,6770.5
2018-09-14 11:31:03,Northern Owens Valley,Pleasant Valley Elevation,4388.1
2018-09-14 11:31:03,Southern District,S. Haiwee Reservoir Elevation,3727.1
2018-09-14 11:31:03,Southern District,Fairmont Reservoir Elevation,3025.7
2018-09-14 11:31:03,Southern District,Bouquet Reservoir Elevation,2967.0
2018-09-14 11:46:03,Southern Owens Valley,Tinemaha Elevation,3863.1
2018-09-14 11:46:03,Northern Owens Valley,Tinemaha Elevation,3863.1
2018-09-14 12:16:03,Southern Owens Valley,Tinemaha Elevation,3863.1
2018-09-14 12:16:03,Northern Owens Valley,Tinemaha Elevation,3863.1
2018-09-14 12:31:02,Southern Owens Valley,Tinemaha Reservoir Outflow,440.4
2018-09-14 12:31:02,Southern Owens Valley,Indep. Ck. At Junction Flow,5.6
2018-09-14 12:31:02,Southern Owens Valley,LAA at Alabama Flow,363.0
2018-09-14 12:31:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-09-14 12:31:02,Southern Owens Valley,LAA at Cottonwood Flow,326.0
2018-09-14 12:31:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,201.8
2018-09-14 12:31:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,143.3
2018-09-14 12:31:02,Southern Owens Valley,Reinhackel Flow,2.3
2018-09-14 12:31:02,Southern Owens Valley,Lubkin Spillgate Outflow,19.6
2018-09-14 12:31:02,Southern Owens Valley,Cartago Spillgate Outflow,49.7
2018-09-14 12:31:02,Mono Basin,Lee Vining Intake Above Flow,52.5
2018-09-14 12:31:02,Mono Basin,Lee Vining Intake Below Flow,47.5
2018-09-14 12:31:02,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2018-09-14 12:31:02,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-09-14 12:31:02,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-09-14 12:31:02,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2018-09-14 12:31:02,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2018-09-14 12:31:02,Mono Basin,Grant Lk. Spill Flow,0.0
2018-09-14 12:31:02,Mono Basin,Mono Gate 1 Return Ditch Flow,60.7
2018-09-14 12:31:02,Mono Basin,Grant Lk. Outflow,79.9
2018-09-14 12:31:02,Mono Basin,Rush Ck. at Damsite Flow,21.7
2018-09-14 12:31:02,Mono Basin,Flow to West Portal,22.2
2018-09-14 12:31:02,Long Valley,East Portal Flow,36.0
2018-09-14 12:31:02,Long Valley,OR Below EP Flow,102.0
2018-09-14 12:31:02,Long Valley,Hot Ck.at Hwy. Flow,7.0
2018-09-14 12:31:02,Long Valley,McGee Ck. Lower Sta. Flow,14.8
2018-09-14 12:31:02,Long Valley,Long Valley Current Outflow,654.0
2018-09-14 12:31:02,Long Valley,Rock Ck. Div. Flow,0.2
2018-09-14 12:31:02,Long Valley,Upper Gorge at TRS,12.6
2018-09-14 12:31:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.3
2018-09-14 12:31:02,Northern Owens Valley,Pleasant Valley Outflow,511.2
2018-09-14 12:31:02,Northern Owens Valley,Baker Ck. At LA Station Flow,4.4
2018-09-14 12:31:02,Northern Owens Valley,Big Pine Ck. USGS Flow,20.3
2018-09-14 12:31:02,Northern Owens Valley,O.R. Below Big Pine,440.8
2018-09-14 12:31:02,Northern Owens Valley,Fish Springs At RR Flow,29.4
2018-09-14 12:31:02,Northern Owens Valley,Tinemaha Reservoir Outflow,440.4
2018-09-14 12:31:02,Northern Owens Valley,Bishop Creek Through Plant 6,75.3
2018-09-14 12:31:02,Northern Owens Valley,Bishop Creek Around Plant 6,7.7
2018-09-14 12:31:02,Lower Owens River Project,LORP Intake Flow,66.0
2018-09-14 12:31:02,Lower Owens River Project,LORP at Mazourka Canyon Road,64.0
2018-09-14 12:31:02,Lower Owens River Project,LORP at Reinhackle Springs,63.0
2018-09-14 12:31:02,Lower Owens River Project,LORP Above Pumpstation,55.0
2018-09-14 12:31:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-09-14 12:31:02,Southern District,Haiwee LAA #2 Current Flow,143.3
2018-09-14 12:31:02,Southern District,Haiwee LAA #1 Current Flow,201.8
2018-09-14 12:31:02,Southern District,LAA #1 Flow at Fairmont Reservoir,254.9
2018-09-14 12:31:02,Southern District,LAA #2 Flow at Fairmont Res.,155.7
2018-09-14 12:31:02,Southern District,Bouquet Reservoir Inflow,0.2
2018-09-14 12:31:02,Southern District,Bouquet Reservoir Outflow,151.2
2018-09-14 12:31:02,Southern District,LAA #1 at Soledad Flow,387.2
2018-09-14 12:31:02,Southern District,LAA #2 at Soledad Flow,161.2
2018-09-14 12:31:03,Southern Owens Valley,LAA at Alabama Level,7.3
2018-09-14 12:31:03,Southern Owens Valley,LAA at Alabama Water Temp,65.1
2018-09-14 12:31:03,Southern Owens Valley,LAA at Cottonwood Level,7.4
2018-09-14 12:31:03,Southern Owens Valley,LAA at Cotton. Water Temp,67.2
2018-09-14 12:31:03,Southern Owens Valley,N. Haiwee Elevation,3756.4
2018-09-14 12:31:03,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.1
2018-09-14 12:31:03,Mono Basin,Mono Lk. Elevation,6381.5
2018-09-14 12:31:03,Mono Basin,Grant Lk. Elevation,7121.9
2018-09-14 12:31:03,Long Valley,Long Valley Elevation,6770.5
2018-09-14 12:31:03,Northern Owens Valley,Pleasant Valley Elevation,4388.3
2018-09-14 12:31:03,Southern District,S. Haiwee Reservoir Elevation,3727.1
2018-09-14 12:31:03,Southern District,Fairmont Reservoir Elevation,3025.7
2018-09-14 12:31:03,Southern District,Bouquet Reservoir Elevation,2967.0
2018-09-14 12:46:03,Southern Owens Valley,Tinemaha Elevation,3863.1
2018-09-14 12:46:03,Northern Owens Valley,Tinemaha Elevation,3863.1
2018-09-14 13:16:03,Southern Owens Valley,Tinemaha Elevation,3863.1
2018-09-14 13:16:03,Northern Owens Valley,Tinemaha Elevation,3863.1
2018-09-14 13:31:02,Southern Owens Valley,Tinemaha Reservoir Outflow,447.7
2018-09-14 13:31:02,Southern Owens Valley,Indep. Ck. At Junction Flow,5.6
2018-09-14 13:31:02,Southern Owens Valley,LAA at Alabama Flow,364.0
2018-09-14 13:31:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-09-14 13:31:02,Southern Owens Valley,LAA at Cottonwood Flow,328.0
2018-09-14 13:31:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,201.8
2018-09-14 13:31:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,143.3
2018-09-14 13:31:02,Southern Owens Valley,Reinhackel Flow,2.3
2018-09-14 13:31:02,Southern Owens Valley,Lubkin Spillgate Outflow,34.2
2018-09-14 13:31:02,Southern Owens Valley,Cartago Spillgate Outflow,52.2
2018-09-14 13:31:02,Mono Basin,Lee Vining Intake Above Flow,52.5
2018-09-14 13:31:02,Mono Basin,Lee Vining Intake Below Flow,47.5
2018-09-14 13:31:02,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2018-09-14 13:31:02,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-09-14 13:31:02,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-09-14 13:31:02,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2018-09-14 13:31:02,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2018-09-14 13:31:02,Mono Basin,Grant Lk. Spill Flow,0.0
2018-09-14 13:31:02,Mono Basin,Mono Gate 1 Return Ditch Flow,58.5
2018-09-14 13:31:02,Mono Basin,Grant Lk. Outflow,80.7
2018-09-14 13:31:02,Mono Basin,Rush Ck. at Damsite Flow,21.7
2018-09-14 13:31:02,Mono Basin,Flow to West Portal,22.7
2018-09-14 13:31:02,Long Valley,East Portal Flow,36.0
2018-09-14 13:31:02,Long Valley,OR Below EP Flow,102.0
2018-09-14 13:31:02,Long Valley,Hot Ck.at Hwy. Flow,7.0
2018-09-14 13:31:02,Long Valley,McGee Ck. Lower Sta. Flow,14.8
2018-09-14 13:31:02,Long Valley,Long Valley Current Outflow,654.0
2018-09-14 13:31:02,Long Valley,Rock Ck. Div. Flow,0.2
2018-09-14 13:31:02,Long Valley,Upper Gorge at TRS,13.8
2018-09-14 13:31:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.7
2018-09-14 13:31:02,Northern Owens Valley,Pleasant Valley Outflow,512.1
2018-09-14 13:31:02,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2018-09-14 13:31:02,Northern Owens Valley,Big Pine Ck. USGS Flow,20.3
2018-09-14 13:31:02,Northern Owens Valley,O.R. Below Big Pine,441.6
2018-09-14 13:31:02,Northern Owens Valley,Fish Springs At RR Flow,29.9
2018-09-14 13:31:02,Northern Owens Valley,Tinemaha Reservoir Outflow,447.7
2018-09-14 13:31:02,Northern Owens Valley,Bishop Creek Through Plant 6,75.9
2018-09-14 13:31:02,Northern Owens Valley,Bishop Creek Around Plant 6,7.9
2018-09-14 13:31:02,Lower Owens River Project,LORP Intake Flow,66.0
2018-09-14 13:31:02,Lower Owens River Project,LORP at Mazourka Canyon Road,68.0
2018-09-14 13:31:02,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2018-09-14 13:31:02,Lower Owens River Project,LORP Above Pumpstation,42.0
2018-09-14 13:31:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2018-09-14 13:31:02,Southern District,Haiwee LAA #2 Current Flow,143.3
2018-09-14 13:31:02,Southern District,Haiwee LAA #1 Current Flow,201.8
2018-09-14 13:31:02,Southern District,LAA #1 Flow at Fairmont Reservoir,265.1
2018-09-14 13:31:02,Southern District,LAA #2 Flow at Fairmont Res.,155.4
2018-09-14 13:31:02,Southern District,Bouquet Reservoir Inflow,0.2
2018-09-14 13:31:02,Southern District,Bouquet Reservoir Outflow,151.2
2018-09-14 13:31:02,Southern District,LAA #1 at Soledad Flow,387.2
2018-09-14 13:31:02,Southern District,LAA #2 at Soledad Flow,161.2
2018-09-14 13:31:03,Southern Owens Valley,LAA at Alabama Level,7.3
2018-09-14 13:31:03,Southern Owens Valley,LAA at Alabama Water Temp,66.8
2018-09-14 13:31:03,Southern Owens Valley,LAA at Cottonwood Level,7.4
2018-09-14 13:31:03,Southern Owens Valley,LAA at Cotton. Water Temp,67.8
2018-09-14 13:31:03,Southern Owens Valley,N. Haiwee Elevation,3756.4
2018-09-14 13:31:03,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.1
2018-09-14 13:31:03,Mono Basin,Mono Lk. Elevation,6381.5
2018-09-14 13:31:03,Mono Basin,Grant Lk. Elevation,7122.0
2018-09-14 13:31:03,Long Valley,Long Valley Elevation,6770.5
2018-09-14 13:31:03,Northern Owens Valley,Pleasant Valley Elevation,4388.5
2018-09-14 13:31:03,Southern District,S. Haiwee Reservoir Elevation,3727.1
2018-09-14 13:31:03,Southern District,Fairmont Reservoir Elevation,3025.7
2018-09-14 13:31:03,Southern District,Bouquet Reservoir Elevation,2966.9
2018-09-14 13:46:03,Southern Owens Valley,Tinemaha Elevation,3863.1
2018-09-14 13:46:03,Northern Owens Valley,Tinemaha Elevation,3863.1
2018-09-14 14:16:02,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2018-09-14 14:16:02,Southern Owens Valley,LAA at Alabama Flow,366.0
2018-09-14 14:16:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-09-14 14:16:02,Southern Owens Valley,LAA at Cottonwood Flow,328.0
2018-09-14 14:16:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,201.8
2018-09-14 14:16:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,143.3
2018-09-14 14:16:02,Southern Owens Valley,Reinhackel Flow,2.3
2018-09-14 14:16:02,Southern Owens Valley,Lubkin Spillgate Outflow,18.4
2018-09-14 14:16:02,Southern Owens Valley,Cartago Spillgate Outflow,54.3
2018-09-14 14:16:02,Mono Basin,Lee Vining Intake Above Flow,52.5
2018-09-14 14:16:02,Mono Basin,Lee Vining Intake Below Flow,47.5
2018-09-14 14:16:02,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2018-09-14 14:16:02,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-09-14 14:16:02,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-09-14 14:16:02,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2018-09-14 14:16:02,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2018-09-14 14:16:02,Mono Basin,Grant Lk. Spill Flow,0.0
2018-09-14 14:16:02,Mono Basin,Mono Gate 1 Return Ditch Flow,56.2
2018-09-14 14:16:02,Mono Basin,Grant Lk. Outflow,79.1
2018-09-14 14:16:02,Mono Basin,Rush Ck. at Damsite Flow,21.7
2018-09-14 14:16:02,Mono Basin,Flow to West Portal,22.7
2018-09-14 14:16:02,Southern District,Haiwee LAA #2 Current Flow,143.3
2018-09-14 14:16:02,Southern District,Haiwee LAA #1 Current Flow,201.8
2018-09-14 14:16:02,Southern District,LAA #1 Flow at Fairmont Reservoir,269.9
2018-09-14 14:16:02,Southern District,LAA #2 Flow at Fairmont Res.,155.3
2018-09-14 14:16:02,Southern District,Bouquet Reservoir Inflow,0.2
2018-09-14 14:16:03,Southern Owens Valley,Tinemaha Elevation,3863.1
2018-09-14 14:16:03,Northern Owens Valley,Tinemaha Elevation,3863.1
2018-09-14 14:16:03,Southern Owens Valley,LAA at Alabama Level,7.3
2018-09-14 14:16:03,Southern Owens Valley,LAA at Alabama Water Temp,67.4
2018-09-14 14:16:03,Southern Owens Valley,LAA at Cottonwood Level,7.4
2018-09-14 14:16:03,Southern Owens Valley,LAA at Cotton. Water Temp,68.1
2018-09-14 14:16:03,Southern Owens Valley,N. Haiwee Elevation,3756.4
2018-09-14 14:16:03,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.1
2018-09-14 14:16:03,Mono Basin,Mono Lk. Elevation,6381.5
2018-09-14 14:16:03,Mono Basin,Grant Lk. Elevation,7122.0
2018-09-14 14:16:03,Southern District,S. Haiwee Reservoir Elevation,3727.1
2018-09-14 14:16:03,Southern District,Fairmont Reservoir Elevation,3025.8
2018-09-14 14:16:03,Southern District,Bouquet Reservoir Elevation,2966.9
2018-09-14 14:31:02,Southern Owens Valley,Tinemaha Reservoir Outflow,447.7
2018-09-14 14:31:02,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2018-09-14 14:31:02,Southern Owens Valley,LAA at Alabama Flow,366.0
2018-09-14 14:31:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-09-14 14:31:02,Southern Owens Valley,LAA at Cottonwood Flow,330.0
2018-09-14 14:31:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,201.8
2018-09-14 14:31:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,143.3
2018-09-14 14:31:02,Southern Owens Valley,Reinhackel Flow,2.3
2018-09-14 14:31:02,Southern Owens Valley,Lubkin Spillgate Outflow,24.6
2018-09-14 14:31:02,Southern Owens Valley,Cartago Spillgate Outflow,52.5
2018-09-14 14:31:02,Mono Basin,Lee Vining Intake Above Flow,52.5
2018-09-14 14:31:02,Mono Basin,Lee Vining Intake Below Flow,47.5
2018-09-14 14:31:02,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2018-09-14 14:31:02,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-09-14 14:31:02,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-09-14 14:31:02,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2018-09-14 14:31:02,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2018-09-14 14:31:02,Mono Basin,Grant Lk. Spill Flow,0.0
2018-09-14 14:31:02,Mono Basin,Mono Gate 1 Return Ditch Flow,56.2
2018-09-14 14:31:02,Mono Basin,Grant Lk. Outflow,79.1
2018-09-14 14:31:02,Mono Basin,Rush Ck. at Damsite Flow,21.7
2018-09-14 14:31:02,Mono Basin,Flow to West Portal,22.7
2018-09-14 14:31:02,Long Valley,East Portal Flow,36.0
2018-09-14 14:31:02,Long Valley,OR Below EP Flow,103.0
2018-09-14 14:31:02,Long Valley,Hot Ck.at Hwy. Flow,7.0
2018-09-14 14:31:02,Long Valley,McGee Ck. Lower Sta. Flow,14.8
2018-09-14 14:31:02,Long Valley,Long Valley Current Outflow,656.3
2018-09-14 14:31:02,Long Valley,Rock Ck. Div. Flow,0.2
2018-09-14 14:31:02,Long Valley,Upper Gorge at TRS,13.8
2018-09-14 14:31:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,35.7
2018-09-14 14:31:02,Northern Owens Valley,Pleasant Valley Outflow,513.2
2018-09-14 14:31:02,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2018-09-14 14:31:02,Northern Owens Valley,Big Pine Ck. USGS Flow,20.3
2018-09-14 14:31:02,Northern Owens Valley,O.R. Below Big Pine,443.2
2018-09-14 14:31:02,Northern Owens Valley,Fish Springs At RR Flow,30.9
2018-09-14 14:31:02,Northern Owens Valley,Tinemaha Reservoir Outflow,447.7
2018-09-14 14:31:02,Northern Owens Valley,Bishop Creek Through Plant 6,74.7
2018-09-14 14:31:02,Northern Owens Valley,Bishop Creek Around Plant 6,8.1
2018-09-14 14:31:02,Lower Owens River Project,LORP Intake Flow,65.0
2018-09-14 14:31:02,Lower Owens River Project,LORP at Mazourka Canyon Road,65.0
2018-09-14 14:31:02,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2018-09-14 14:31:02,Lower Owens River Project,LORP Above Pumpstation,55.0
2018-09-14 14:31:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-09-14 14:31:02,Southern District,Haiwee LAA #2 Current Flow,143.3
2018-09-14 14:31:02,Southern District,Haiwee LAA #1 Current Flow,201.8
2018-09-14 14:31:02,Southern District,LAA #1 Flow at Fairmont Reservoir,269.9
2018-09-14 14:31:02,Southern District,LAA #2 Flow at Fairmont Res.,155.3
2018-09-14 14:31:02,Southern District,Bouquet Reservoir Inflow,0.2
2018-09-14 14:31:02,Southern District,Bouquet Reservoir Outflow,150.8
2018-09-14 14:31:02,Southern District,LAA #1 at Soledad Flow,387.2
2018-09-14 14:31:02,Southern District,LAA #2 at Soledad Flow,161.2
2018-09-14 14:31:03,Southern Owens Valley,LAA at Alabama Level,7.3
2018-09-14 14:31:03,Southern Owens Valley,LAA at Alabama Water Temp,67.4
2018-09-14 14:31:03,Southern Owens Valley,LAA at Cottonwood Level,7.4
2018-09-14 14:31:03,Southern Owens Valley,LAA at Cotton. Water Temp,68.4
2018-09-14 14:31:03,Southern Owens Valley,N. Haiwee Elevation,3756.4
2018-09-14 14:31:03,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.1
2018-09-14 14:31:03,Mono Basin,Mono Lk. Elevation,6381.5
2018-09-14 14:31:03,Mono Basin,Grant Lk. Elevation,7122.0
2018-09-14 14:31:03,Long Valley,Long Valley Elevation,6770.5
2018-09-14 14:31:03,Northern Owens Valley,Pleasant Valley Elevation,4388.7
2018-09-14 14:31:03,Southern District,S. Haiwee Reservoir Elevation,3727.1
2018-09-14 14:31:03,Southern District,Fairmont Reservoir Elevation,3025.8
2018-09-14 14:31:03,Southern District,Bouquet Reservoir Elevation,2966.9
2018-09-14 14:46:02,Lower Owens River Project,LORP Intake Flow,65.0
2018-09-14 14:46:02,Lower Owens River Project,LORP at Mazourka Canyon Road,65.0
2018-09-14 14:46:02,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2018-09-14 14:46:02,Lower Owens River Project,LORP Above Pumpstation,56.0
2018-09-14 14:46:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-09-14 14:46:02,Southern Owens Valley,Tinemaha Reservoir Outflow,447.7
2018-09-14 14:46:02,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2018-09-14 14:46:02,Southern Owens Valley,LAA at Alabama Flow,366.0
