date,district,source,value
2019-08-03 00:36:07,Mono Basin,Flow to West Portal,0.0
2019-08-03 00:36:08,Southern Owens Valley,LAA at Alabama Level,9.4
2019-08-03 00:36:08,Southern Owens Valley,LAA at Alabama Water Temp,71.2
2019-08-03 00:36:08,Southern Owens Valley,LAA at Cottonwood Level,10.9
2019-08-03 00:36:08,Southern Owens Valley,LAA at Cotton. Water Temp,70.5
2019-08-03 00:36:08,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-08-03 00:36:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.6
2019-08-03 00:36:08,Southern District,S. Haiwee Reservoir Elevation,3730.6
2019-08-03 00:36:08,Southern District,Fairmont Reservoir Elevation,3025.6
2019-08-03 00:36:08,Southern District,Bouquet Reservoir Elevation,2984.5
2019-08-03 00:36:08,Long Valley,Long Valley Elevation,6778.7
2019-08-03 00:36:08,Northern Owens Valley,Pleasant Valley Elevation,4378.0
2019-08-03 00:36:08,Mono Basin,Mono Lk. Elevation,6382.7
2019-08-03 00:36:08,Mono Basin,Grant Lk. Elevation,7126.9
2019-08-03 01:36:04,Lower Owens River Project,LORP Intake Flow,85.0
2019-08-03 01:36:04,Lower Owens River Project,LORP at Mazourka Canyon Road,76.0
2019-08-03 01:36:04,Lower Owens River Project,LORP at Reinhackle Springs,71.0
2019-08-03 01:36:04,Lower Owens River Project,LORP Above Pumpstation,56.0
2019-08-03 01:36:04,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-08-03 01:36:04,Southern Owens Valley,Tinemaha Reservoir Outflow,605.2
2019-08-03 01:36:04,Southern Owens Valley,Indep. Ck. At Junction Flow,41.5
2019-08-03 01:36:04,Southern Owens Valley,LAA at Alabama Flow,683.0
2019-08-03 01:36:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,34.0
2019-08-03 01:36:04,Southern Owens Valley,LAA at Cottonwood Flow,758.0
2019-08-03 01:36:04,Southern Owens Valley,Haiwee LAA #1 Current Flow,420.3
2019-08-03 01:36:04,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.7
2019-08-03 01:36:04,Southern Owens Valley,Reinhackel Flow,2.2
2019-08-03 01:36:04,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-08-03 01:36:04,Southern Owens Valley,Cartago Spillgate Outflow,3.1
2019-08-03 01:36:04,Southern District,Haiwee LAA #2 Current Flow,268.7
2019-08-03 01:36:04,Southern District,Haiwee LAA #1 Current Flow,420.3
2019-08-03 01:36:04,Southern District,LAA #1 Flow at Fairmont Reservoir,416.0
2019-08-03 01:36:04,Southern District,LAA #2 Flow at Fairmont Res.,281.4
2019-08-03 01:36:04,Southern District,Bouquet Reservoir Inflow,0.0
2019-08-03 01:36:04,Southern District,Bouquet Reservoir Outflow,19.0
2019-08-03 01:36:04,Southern District,LAA #1 at Soledad Flow,348.1
2019-08-03 01:36:04,Southern District,LAA #2 at Soledad Flow,314.3
2019-08-03 01:36:04,Long Valley,East Portal Flow,12.0
2019-08-03 01:36:04,Long Valley,OR Below EP Flow,74.0
2019-08-03 01:36:04,Long Valley,Hot Ck.at Hwy. Flow,48.0
2019-08-03 01:36:04,Long Valley,McGee Ck. Lower Sta. Flow,59.3
2019-08-03 01:36:04,Long Valley,Long Valley Current Outflow,641.4
2019-08-03 01:36:04,Long Valley,Rock Ck. Div. Flow,25.7
2019-08-03 01:36:04,Long Valley,Upper Gorge at TRS,12.3
2019-08-03 01:36:04,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,99.9
2019-08-03 01:36:04,Northern Owens Valley,Pleasant Valley Outflow,406.6
2019-08-03 01:36:04,Northern Owens Valley,Baker Ck. At LA Station Flow,16.3
2019-08-03 01:36:04,Northern Owens Valley,Big Pine Ck. USGS Flow,132.5
2019-08-03 01:36:04,Northern Owens Valley,O.R. Below Big Pine,450.2
2019-08-03 01:36:04,Northern Owens Valley,Fish Springs At RR Flow,32.3
2019-08-03 01:36:04,Northern Owens Valley,Tinemaha Reservoir Outflow,605.2
2019-08-03 01:36:04,Northern Owens Valley,Bishop Creek Through Plant 6,147.8
2019-08-03 01:36:04,Northern Owens Valley,Bishop Creek Around Plant 6,115.9
2019-08-03 01:36:04,Mono Basin,Lee Vining Intake Above Flow,111.6
2019-08-03 01:36:04,Mono Basin,Lee Vining Intake Below Flow,113.2
2019-08-03 01:36:04,Mono Basin,Walker Ck. Above Conduit Flow,17.0
2019-08-03 01:36:04,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-08-03 01:36:04,Mono Basin,Walker Ck. Under Conduit Flow,18.0
2019-08-03 01:36:04,Mono Basin,Parker Ck. Under Conduit Flow,34.0
2019-08-03 01:36:04,Mono Basin,Parker Ck. Above Conduit Flow,35.0
2019-08-03 01:36:04,Mono Basin,Grant Lk. Spill Flow,0.0
2019-08-03 01:36:04,Mono Basin,Mono Gate 1 Return Ditch Flow,226.4
2019-08-03 01:36:04,Mono Basin,Grant Lk. Outflow,229.9
2019-08-03 01:36:04,Mono Basin,Rush Ck. at Damsite Flow,120.2
2019-08-03 01:36:04,Mono Basin,Flow to West Portal,0.0
2019-08-03 01:36:05,Southern Owens Valley,LAA at Alabama Level,9.4
2019-08-03 01:36:05,Southern Owens Valley,LAA at Alabama Water Temp,71.1
2019-08-03 01:36:05,Southern Owens Valley,LAA at Cottonwood Level,10.9
2019-08-03 01:36:05,Southern Owens Valley,LAA at Cotton. Water Temp,70.4
2019-08-03 01:36:05,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-08-03 01:36:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.6
2019-08-03 01:36:05,Southern District,S. Haiwee Reservoir Elevation,3730.6
2019-08-03 01:36:05,Southern District,Fairmont Reservoir Elevation,3025.9
2019-08-03 01:36:05,Southern District,Bouquet Reservoir Elevation,2984.5
2019-08-03 01:36:05,Long Valley,Long Valley Elevation,6778.7
2019-08-03 01:36:05,Northern Owens Valley,Pleasant Valley Elevation,4378.4
2019-08-03 01:36:05,Mono Basin,Mono Lk. Elevation,6382.7
2019-08-03 01:36:05,Mono Basin,Grant Lk. Elevation,7126.9
2019-08-03 02:36:04,Lower Owens River Project,LORP Intake Flow,85.0
2019-08-03 02:36:04,Lower Owens River Project,LORP at Mazourka Canyon Road,79.0
2019-08-03 02:36:04,Lower Owens River Project,LORP at Reinhackle Springs,67.0
2019-08-03 02:36:04,Lower Owens River Project,LORP Above Pumpstation,54.0
2019-08-03 02:36:04,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-08-03 02:36:04,Southern Owens Valley,Tinemaha Reservoir Outflow,605.7
2019-08-03 02:36:04,Southern Owens Valley,Indep. Ck. At Junction Flow,41.5
2019-08-03 02:36:04,Southern Owens Valley,LAA at Alabama Flow,682.0
2019-08-03 02:36:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,34.0
2019-08-03 02:36:04,Southern Owens Valley,LAA at Cottonwood Flow,759.0
2019-08-03 02:36:04,Southern Owens Valley,Haiwee LAA #1 Current Flow,420.3
2019-08-03 02:36:04,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.7
2019-08-03 02:36:04,Southern Owens Valley,Reinhackel Flow,2.2
2019-08-03 02:36:04,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-08-03 02:36:04,Southern Owens Valley,Cartago Spillgate Outflow,5.3
2019-08-03 02:36:04,Southern District,Haiwee LAA #2 Current Flow,268.7
2019-08-03 02:36:04,Southern District,Haiwee LAA #1 Current Flow,420.3
2019-08-03 02:36:04,Southern District,LAA #1 Flow at Fairmont Reservoir,416.0
2019-08-03 02:36:04,Southern District,LAA #2 Flow at Fairmont Res.,281.4
2019-08-03 02:36:04,Southern District,Bouquet Reservoir Inflow,0.2
2019-08-03 02:36:04,Southern District,Bouquet Reservoir Outflow,22.4
2019-08-03 02:36:04,Southern District,LAA #1 at Soledad Flow,348.1
2019-08-03 02:36:04,Southern District,LAA #2 at Soledad Flow,314.3
2019-08-03 02:36:04,Long Valley,East Portal Flow,12.0
2019-08-03 02:36:04,Long Valley,OR Below EP Flow,74.0
2019-08-03 02:36:04,Long Valley,Hot Ck.at Hwy. Flow,48.0
2019-08-03 02:36:04,Long Valley,McGee Ck. Lower Sta. Flow,59.3
2019-08-03 02:36:04,Long Valley,Long Valley Current Outflow,641.5
2019-08-03 02:36:04,Long Valley,Rock Ck. Div. Flow,27.1
2019-08-03 02:36:04,Long Valley,Upper Gorge at TRS,12.2
2019-08-03 02:36:04,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,100.2
2019-08-03 02:36:04,Northern Owens Valley,Pleasant Valley Outflow,408.2
2019-08-03 02:36:04,Northern Owens Valley,Baker Ck. At LA Station Flow,16.3
2019-08-03 02:36:04,Northern Owens Valley,Big Pine Ck. USGS Flow,134.5
2019-08-03 02:36:04,Northern Owens Valley,O.R. Below Big Pine,452.6
2019-08-03 02:36:04,Northern Owens Valley,Fish Springs At RR Flow,32.3
2019-08-03 02:36:04,Northern Owens Valley,Tinemaha Reservoir Outflow,605.7
2019-08-03 02:36:04,Northern Owens Valley,Bishop Creek Through Plant 6,147.7
2019-08-03 02:36:04,Northern Owens Valley,Bishop Creek Around Plant 6,116.1
2019-08-03 02:36:04,Mono Basin,Lee Vining Intake Above Flow,111.6
2019-08-03 02:36:04,Mono Basin,Lee Vining Intake Below Flow,113.2
2019-08-03 02:36:04,Mono Basin,Walker Ck. Above Conduit Flow,17.0
2019-08-03 02:36:04,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-08-03 02:36:04,Mono Basin,Walker Ck. Under Conduit Flow,18.0
2019-08-03 02:36:04,Mono Basin,Parker Ck. Under Conduit Flow,34.0
2019-08-03 02:36:04,Mono Basin,Parker Ck. Above Conduit Flow,35.0
2019-08-03 02:36:04,Mono Basin,Grant Lk. Spill Flow,0.0
2019-08-03 02:36:04,Mono Basin,Mono Gate 1 Return Ditch Flow,226.4
2019-08-03 02:36:04,Mono Basin,Grant Lk. Outflow,230.4
2019-08-03 02:36:04,Mono Basin,Rush Ck. at Damsite Flow,120.2
2019-08-03 02:36:04,Mono Basin,Flow to West Portal,0.0
2019-08-03 02:36:05,Southern Owens Valley,LAA at Alabama Level,9.4
2019-08-03 02:36:05,Southern Owens Valley,LAA at Alabama Water Temp,70.8
2019-08-03 02:36:05,Southern Owens Valley,LAA at Cottonwood Level,10.9
2019-08-03 02:36:05,Southern Owens Valley,LAA at Cotton. Water Temp,70.3
2019-08-03 02:36:05,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-08-03 02:36:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.6
2019-08-03 02:36:05,Southern District,S. Haiwee Reservoir Elevation,3730.6
2019-08-03 02:36:05,Southern District,Fairmont Reservoir Elevation,3025.9
2019-08-03 02:36:05,Southern District,Bouquet Reservoir Elevation,2984.5
2019-08-03 02:36:05,Long Valley,Long Valley Elevation,6778.7
2019-08-03 02:36:05,Northern Owens Valley,Pleasant Valley Elevation,4378.9
2019-08-03 02:36:05,Mono Basin,Mono Lk. Elevation,6382.7
2019-08-03 02:36:05,Mono Basin,Grant Lk. Elevation,7126.9
2019-08-03 03:36:04,Lower Owens River Project,LORP Intake Flow,85.0
2019-08-03 03:36:04,Lower Owens River Project,LORP at Mazourka Canyon Road,80.0
2019-08-03 03:36:04,Lower Owens River Project,LORP at Reinhackle Springs,65.0
2019-08-03 03:36:04,Lower Owens River Project,LORP Above Pumpstation,55.0
2019-08-03 03:36:04,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-08-03 03:36:04,Southern Owens Valley,Tinemaha Reservoir Outflow,606.3
2019-08-03 03:36:04,Southern Owens Valley,Indep. Ck. At Junction Flow,41.5
2019-08-03 03:36:04,Southern Owens Valley,LAA at Alabama Flow,683.0
2019-08-03 03:36:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,35.0
2019-08-03 03:36:04,Southern Owens Valley,LAA at Cottonwood Flow,759.0
2019-08-03 03:36:04,Southern Owens Valley,Haiwee LAA #1 Current Flow,420.3
2019-08-03 03:36:04,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.7
2019-08-03 03:36:04,Southern Owens Valley,Reinhackel Flow,2.2
2019-08-03 03:36:04,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-08-03 03:36:04,Southern Owens Valley,Cartago Spillgate Outflow,1.6
2019-08-03 03:36:04,Southern District,Haiwee LAA #2 Current Flow,268.7
2019-08-03 03:36:04,Southern District,Haiwee LAA #1 Current Flow,420.3
2019-08-03 03:36:04,Southern District,LAA #1 Flow at Fairmont Reservoir,416.0
2019-08-03 03:36:04,Southern District,LAA #2 Flow at Fairmont Res.,281.4
2019-08-03 03:36:04,Southern District,Bouquet Reservoir Inflow,0.2
2019-08-03 03:36:04,Southern District,Bouquet Reservoir Outflow,0.9
2019-08-03 03:36:04,Southern District,LAA #1 at Soledad Flow,348.1
2019-08-03 03:36:04,Southern District,LAA #2 at Soledad Flow,286.5
2019-08-03 03:36:04,Long Valley,East Portal Flow,12.0
2019-08-03 03:36:04,Long Valley,OR Below EP Flow,74.0
2019-08-03 03:36:04,Long Valley,Hot Ck.at Hwy. Flow,48.0
2019-08-03 03:36:04,Long Valley,McGee Ck. Lower Sta. Flow,59.3
2019-08-03 03:36:04,Long Valley,Long Valley Current Outflow,645.6
2019-08-03 03:36:04,Long Valley,Rock Ck. Div. Flow,27.1
2019-08-03 03:36:04,Long Valley,Upper Gorge at TRS,12.0
2019-08-03 03:36:04,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,101.6
2019-08-03 03:36:04,Northern Owens Valley,Pleasant Valley Outflow,409.8
2019-08-03 03:36:04,Northern Owens Valley,Baker Ck. At LA Station Flow,16.3
2019-08-03 03:36:04,Northern Owens Valley,Big Pine Ck. USGS Flow,134.5
2019-08-03 03:36:04,Northern Owens Valley,O.R. Below Big Pine,452.6
2019-08-03 03:36:04,Northern Owens Valley,Fish Springs At RR Flow,32.3
2019-08-03 03:36:04,Northern Owens Valley,Tinemaha Reservoir Outflow,606.3
2019-08-03 03:36:04,Northern Owens Valley,Bishop Creek Through Plant 6,149.0
2019-08-03 03:36:04,Northern Owens Valley,Bishop Creek Around Plant 6,115.9
2019-08-03 03:36:04,Mono Basin,Lee Vining Intake Above Flow,111.6
2019-08-03 03:36:04,Mono Basin,Lee Vining Intake Below Flow,113.2
2019-08-03 03:36:04,Mono Basin,Walker Ck. Above Conduit Flow,17.0
2019-08-03 03:36:04,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-08-03 03:36:04,Mono Basin,Walker Ck. Under Conduit Flow,18.0
2019-08-03 03:36:04,Mono Basin,Parker Ck. Under Conduit Flow,34.0
2019-08-03 03:36:04,Mono Basin,Parker Ck. Above Conduit Flow,35.0
2019-08-03 03:36:04,Mono Basin,Grant Lk. Spill Flow,0.0
2019-08-03 03:36:04,Mono Basin,Mono Gate 1 Return Ditch Flow,226.1
2019-08-03 03:36:04,Mono Basin,Grant Lk. Outflow,229.9
2019-08-03 03:36:04,Mono Basin,Rush Ck. at Damsite Flow,120.2
2019-08-03 03:36:04,Mono Basin,Flow to West Portal,0.0
2019-08-03 03:36:05,Southern Owens Valley,LAA at Alabama Level,9.4
2019-08-03 03:36:05,Southern Owens Valley,LAA at Alabama Water Temp,70.4
2019-08-03 03:36:05,Southern Owens Valley,LAA at Cottonwood Level,10.9
2019-08-03 03:36:05,Southern Owens Valley,LAA at Cotton. Water Temp,70.1
2019-08-03 03:36:05,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-08-03 03:36:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.6
2019-08-03 03:36:05,Southern District,S. Haiwee Reservoir Elevation,3730.6
2019-08-03 03:36:05,Southern District,Fairmont Reservoir Elevation,3025.9
2019-08-03 03:36:05,Southern District,Bouquet Reservoir Elevation,2984.5
2019-08-03 03:36:05,Long Valley,Long Valley Elevation,6778.7
2019-08-03 03:36:05,Northern Owens Valley,Pleasant Valley Elevation,4379.3
2019-08-03 03:36:05,Mono Basin,Mono Lk. Elevation,6382.7
2019-08-03 03:36:05,Mono Basin,Grant Lk. Elevation,7126.9
2019-08-03 04:36:03,Lower Owens River Project,LORP Intake Flow,85.0
2019-08-03 04:36:03,Southern Owens Valley,Tinemaha Reservoir Outflow,597.2
2019-08-03 04:36:03,Southern Owens Valley,Indep. Ck. At Junction Flow,41.5
2019-08-03 04:36:03,Southern Owens Valley,LAA at Alabama Flow,682.0
2019-08-03 04:36:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,35.0
2019-08-03 04:36:03,Southern Owens Valley,LAA at Cottonwood Flow,759.0
2019-08-03 04:36:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,420.3
2019-08-03 04:36:03,Southern Owens Valley,Reinhackel Flow,2.2
2019-08-03 04:36:03,Southern District,Haiwee LAA #1 Current Flow,420.3
2019-08-03 04:36:03,Northern Owens Valley,Tinemaha Reservoir Outflow,597.2
2019-08-03 04:36:04,Lower Owens River Project,LORP at Mazourka Canyon Road,81.0
2019-08-03 04:36:04,Lower Owens River Project,LORP at Reinhackle Springs,71.0
2019-08-03 04:36:04,Lower Owens River Project,LORP Above Pumpstation,54.0
2019-08-03 04:36:04,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-08-03 04:36:04,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.7
2019-08-03 04:36:04,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-08-03 04:36:04,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-08-03 04:36:04,Southern District,Haiwee LAA #2 Current Flow,268.7
2019-08-03 04:36:04,Southern District,LAA #1 Flow at Fairmont Reservoir,417.7
2019-08-03 04:36:04,Southern District,LAA #2 Flow at Fairmont Res.,281.2
2019-08-03 04:36:04,Southern District,Bouquet Reservoir Inflow,2.4
2019-08-03 04:36:04,Southern District,Bouquet Reservoir Outflow,0.5
2019-08-03 04:36:04,Southern District,LAA #1 at Soledad Flow,348.4
2019-08-03 04:36:04,Southern District,LAA #2 at Soledad Flow,217.6
2019-08-03 04:36:04,Long Valley,East Portal Flow,12.0
2019-08-03 04:36:04,Long Valley,OR Below EP Flow,74.0
2019-08-03 04:36:04,Long Valley,Hot Ck.at Hwy. Flow,48.0
2019-08-03 04:36:04,Long Valley,McGee Ck. Lower Sta. Flow,59.3
2019-08-03 04:36:04,Long Valley,Long Valley Current Outflow,647.3
2019-08-03 04:36:04,Long Valley,Rock Ck. Div. Flow,28.5
2019-08-03 04:36:04,Long Valley,Upper Gorge at TRS,12.6
2019-08-03 04:36:04,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,100.8
2019-08-03 04:36:04,Northern Owens Valley,Pleasant Valley Outflow,411.3
2019-08-03 04:36:04,Northern Owens Valley,Baker Ck. At LA Station Flow,16.3
2019-08-03 04:36:04,Northern Owens Valley,Big Pine Ck. USGS Flow,134.5
2019-08-03 04:36:04,Northern Owens Valley,O.R. Below Big Pine,452.7
2019-08-03 04:36:04,Northern Owens Valley,Fish Springs At RR Flow,32.3
2019-08-03 04:36:04,Northern Owens Valley,Bishop Creek Through Plant 6,147.4
2019-08-03 04:36:04,Northern Owens Valley,Bishop Creek Around Plant 6,115.2
2019-08-03 04:36:04,Mono Basin,Lee Vining Intake Above Flow,111.6
2019-08-03 04:36:04,Mono Basin,Lee Vining Intake Below Flow,113.2
2019-08-03 04:36:04,Mono Basin,Walker Ck. Above Conduit Flow,17.0
2019-08-03 04:36:04,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-08-03 04:36:04,Mono Basin,Walker Ck. Under Conduit Flow,18.0
2019-08-03 04:36:04,Mono Basin,Parker Ck. Under Conduit Flow,34.0
2019-08-03 04:36:04,Mono Basin,Parker Ck. Above Conduit Flow,35.0
2019-08-03 04:36:04,Mono Basin,Grant Lk. Spill Flow,0.0
2019-08-03 04:36:04,Mono Basin,Mono Gate 1 Return Ditch Flow,226.7
2019-08-03 04:36:04,Mono Basin,Grant Lk. Outflow,230.5
2019-08-03 04:36:04,Mono Basin,Rush Ck. at Damsite Flow,120.2
2019-08-03 04:36:04,Mono Basin,Flow to West Portal,0.0
2019-08-03 04:36:05,Southern Owens Valley,LAA at Alabama Level,9.4
2019-08-03 04:36:05,Southern Owens Valley,LAA at Alabama Water Temp,70.0
2019-08-03 04:36:05,Southern Owens Valley,LAA at Cottonwood Level,10.9
2019-08-03 04:36:05,Southern Owens Valley,LAA at Cotton. Water Temp,70.0
2019-08-03 04:36:05,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-08-03 04:36:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.6
2019-08-03 04:36:05,Southern District,S. Haiwee Reservoir Elevation,3730.6
2019-08-03 04:36:05,Southern District,Fairmont Reservoir Elevation,3026.3
2019-08-03 04:36:05,Southern District,Bouquet Reservoir Elevation,2984.5
2019-08-03 04:36:05,Long Valley,Long Valley Elevation,6778.7
2019-08-03 04:36:05,Northern Owens Valley,Pleasant Valley Elevation,4379.7
2019-08-03 04:36:05,Mono Basin,Mono Lk. Elevation,6382.7
2019-08-03 04:36:05,Mono Basin,Grant Lk. Elevation,7126.9
2019-08-03 05:36:03,Lower Owens River Project,LORP Intake Flow,85.0
2019-08-03 05:36:03,Lower Owens River Project,LORP at Mazourka Canyon Road,79.0
2019-08-03 05:36:03,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2019-08-03 05:36:03,Lower Owens River Project,LORP Above Pumpstation,54.0
2019-08-03 05:36:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-08-03 05:36:03,Southern Owens Valley,Tinemaha Reservoir Outflow,598.5
2019-08-03 05:36:03,Southern Owens Valley,Indep. Ck. At Junction Flow,41.5
2019-08-03 05:36:03,Southern Owens Valley,LAA at Alabama Flow,684.0
2019-08-03 05:36:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,35.0
2019-08-03 05:36:03,Southern Owens Valley,LAA at Cottonwood Flow,758.0
2019-08-03 05:36:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,420.3
2019-08-03 05:36:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.7
2019-08-03 05:36:03,Southern Owens Valley,Reinhackel Flow,2.2
2019-08-03 05:36:03,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-08-03 05:36:03,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-08-03 05:36:03,Southern District,Haiwee LAA #2 Current Flow,268.7
2019-08-03 05:36:03,Southern District,Haiwee LAA #1 Current Flow,420.3
2019-08-03 05:36:03,Long Valley,McGee Ck. Lower Sta. Flow,58.8
2019-08-03 05:36:03,Long Valley,Long Valley Current Outflow,650.4
2019-08-03 05:36:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,101.1
2019-08-03 05:36:03,Northern Owens Valley,Pleasant Valley Outflow,413.0
2019-08-03 05:36:03,Northern Owens Valley,Baker Ck. At LA Station Flow,16.3
2019-08-03 05:36:03,Northern Owens Valley,Big Pine Ck. USGS Flow,134.5
2019-08-03 05:36:03,Northern Owens Valley,O.R. Below Big Pine,453.7
2019-08-03 05:36:03,Northern Owens Valley,Fish Springs At RR Flow,32.3
2019-08-03 05:36:03,Northern Owens Valley,Tinemaha Reservoir Outflow,598.5
2019-08-03 05:36:03,Northern Owens Valley,Bishop Creek Through Plant 6,147.6
2019-08-03 05:36:03,Northern Owens Valley,Bishop Creek Around Plant 6,115.1
2019-08-03 05:36:04,Southern District,LAA #1 Flow at Fairmont Reservoir,416.5
2019-08-03 05:36:04,Southern District,LAA #2 Flow at Fairmont Res.,281.3
