date,district,source,value
2018-10-15 10:31:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-10-15 10:31:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.0
2018-10-15 10:31:27,Northern Owens Valley,Pleasant Valley Outflow,594.9
2018-10-15 10:31:27,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2018-10-15 10:31:27,Northern Owens Valley,Big Pine Ck. USGS Flow,13.7
2018-10-15 10:31:27,Northern Owens Valley,O.R. Below Big Pine,606.6
2018-10-15 10:31:27,Northern Owens Valley,Fish Springs At RR Flow,36.4
2018-10-15 10:31:27,Northern Owens Valley,Tinemaha Reservoir Outflow,600.5
2018-10-15 10:31:27,Northern Owens Valley,Bishop Creek Through Plant 6,57.7
2018-10-15 10:31:27,Northern Owens Valley,Bishop Creek Around Plant 6,4.7
2018-10-15 10:31:27,Long Valley,East Portal Flow,38.0
2018-10-15 10:31:27,Long Valley,OR Below EP Flow,113.0
2018-10-15 10:31:27,Long Valley,Hot Ck.at Hwy. Flow,8.0
2018-10-15 10:31:27,Long Valley,McGee Ck. Lower Sta. Flow,12.1
2018-10-15 10:31:27,Long Valley,Long Valley Current Outflow,212.0
2018-10-15 10:31:27,Long Valley,Rock Ck. Div. Flow,0.0
2018-10-15 10:31:27,Long Valley,Upper Gorge at TRS,13.1
2018-10-15 10:31:27,Southern Owens Valley,Tinemaha Reservoir Outflow,600.5
2018-10-15 10:31:27,Southern Owens Valley,Indep. Ck. At Junction Flow,5.6
2018-10-15 10:31:27,Southern Owens Valley,LAA at Alabama Flow,652.0
2018-10-15 10:31:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-10-15 10:31:27,Southern Owens Valley,LAA at Cottonwood Flow,574.0
2018-10-15 10:31:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-10-15 10:31:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,272.9
2018-10-15 10:31:27,Southern Owens Valley,Reinhackel Flow,2.2
2018-10-15 10:31:27,Southern Owens Valley,Lubkin Spillgate Outflow,68.6
2018-10-15 10:31:27,Southern Owens Valley,Cartago Spillgate Outflow,102.0
2018-10-15 10:31:27,Mono Basin,Lee Vining Intake Above Flow,23.6
2018-10-15 10:31:27,Mono Basin,Lee Vining Intake Below Flow,20.8
2018-10-15 10:31:27,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-10-15 10:31:27,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2018-10-15 10:31:27,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-10-15 10:31:27,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2018-10-15 10:31:27,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-10-15 10:31:27,Mono Basin,Grant Lk. Spill Flow,0.0
2018-10-15 10:31:27,Mono Basin,Mono Gate 1 Return Ditch Flow,39.3
2018-10-15 10:31:27,Mono Basin,Grant Lk. Outflow,71.3
2018-10-15 10:31:27,Mono Basin,Rush Ck. at Damsite Flow,11.7
2018-10-15 10:31:27,Mono Basin,Flow to West Portal,21.9
2018-10-15 10:31:28,Southern District,S. Haiwee Reservoir Elevation,3726.0
2018-10-15 10:31:28,Southern District,Fairmont Reservoir Elevation,3027.8
2018-10-15 10:31:28,Southern District,Bouquet Reservoir Elevation,2970.6
2018-10-15 10:31:28,Northern Owens Valley,Pleasant Valley Elevation,4388.1
2018-10-15 10:31:28,Long Valley,Long Valley Elevation,6765.5
2018-10-15 10:31:28,Southern Owens Valley,LAA at Alabama Level,9.5
2018-10-15 10:31:28,Southern Owens Valley,LAA at Alabama Water Temp,55.3
2018-10-15 10:31:28,Southern Owens Valley,LAA at Cottonwood Level,9.7
2018-10-15 10:31:28,Southern Owens Valley,LAA at Cotton. Water Temp,53.7
2018-10-15 10:31:28,Southern Owens Valley,N. Haiwee Elevation,3757.1
2018-10-15 10:31:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.0
2018-10-15 10:31:28,Mono Basin,Mono Lk. Elevation,6381.0
2018-10-15 10:31:28,Mono Basin,Grant Lk. Elevation,7119.3
2018-10-15 10:46:28,Southern Owens Valley,Tinemaha Elevation,3861.9
2018-10-15 10:46:28,Northern Owens Valley,Tinemaha Elevation,3861.9
2018-10-15 11:16:28,Southern Owens Valley,Tinemaha Elevation,3861.9
2018-10-15 11:16:28,Northern Owens Valley,Tinemaha Elevation,3861.9
2018-10-15 11:31:27,Southern District,Haiwee LAA #2 Current Flow,272.9
2018-10-15 11:31:27,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-10-15 11:31:27,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-10-15 11:31:27,Southern District,LAA #2 Flow at Fairmont Res.,281.8
2018-10-15 11:31:27,Southern District,Bouquet Reservoir Inflow,217.8
2018-10-15 11:31:27,Southern District,Bouquet Reservoir Outflow,0.5
2018-10-15 11:31:27,Lower Owens River Project,LORP Intake Flow,50.0
2018-10-15 11:31:27,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2018-10-15 11:31:27,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2018-10-15 11:31:27,Lower Owens River Project,LORP Above Pumpstation,52.0
2018-10-15 11:31:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-10-15 11:31:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.9
2018-10-15 11:31:27,Northern Owens Valley,Pleasant Valley Outflow,594.8
2018-10-15 11:31:27,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2018-10-15 11:31:27,Northern Owens Valley,Big Pine Ck. USGS Flow,13.7
2018-10-15 11:31:27,Northern Owens Valley,O.R. Below Big Pine,609.1
2018-10-15 11:31:27,Northern Owens Valley,Fish Springs At RR Flow,36.9
2018-10-15 11:31:27,Northern Owens Valley,Tinemaha Reservoir Outflow,600.5
2018-10-15 11:31:27,Northern Owens Valley,Bishop Creek Through Plant 6,58.9
2018-10-15 11:31:27,Northern Owens Valley,Bishop Creek Around Plant 6,4.6
2018-10-15 11:31:27,Long Valley,East Portal Flow,37.0
2018-10-15 11:31:27,Long Valley,OR Below EP Flow,113.0
2018-10-15 11:31:27,Long Valley,Hot Ck.at Hwy. Flow,9.0
2018-10-15 11:31:27,Long Valley,McGee Ck. Lower Sta. Flow,12.1
2018-10-15 11:31:27,Long Valley,Long Valley Current Outflow,212.0
2018-10-15 11:31:27,Long Valley,Rock Ck. Div. Flow,0.0
2018-10-15 11:31:27,Long Valley,Upper Gorge at TRS,13.9
2018-10-15 11:31:27,Southern Owens Valley,Tinemaha Reservoir Outflow,600.5
2018-10-15 11:31:27,Southern Owens Valley,Indep. Ck. At Junction Flow,5.6
2018-10-15 11:31:27,Southern Owens Valley,LAA at Alabama Flow,658.0
2018-10-15 11:31:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-10-15 11:31:27,Southern Owens Valley,LAA at Cottonwood Flow,570.0
2018-10-15 11:31:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-10-15 11:31:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,272.9
2018-10-15 11:31:27,Southern Owens Valley,Reinhackel Flow,2.2
2018-10-15 11:31:27,Southern Owens Valley,Lubkin Spillgate Outflow,43.2
2018-10-15 11:31:27,Southern Owens Valley,Cartago Spillgate Outflow,86.7
2018-10-15 11:31:27,Mono Basin,Lee Vining Intake Above Flow,23.6
2018-10-15 11:31:27,Mono Basin,Lee Vining Intake Below Flow,20.8
2018-10-15 11:31:27,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-10-15 11:31:27,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2018-10-15 11:31:27,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-10-15 11:31:27,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2018-10-15 11:31:27,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-10-15 11:31:27,Mono Basin,Grant Lk. Spill Flow,0.0
2018-10-15 11:31:27,Mono Basin,Mono Gate 1 Return Ditch Flow,39.0
2018-10-15 11:31:27,Mono Basin,Grant Lk. Outflow,72.0
2018-10-15 11:31:27,Mono Basin,Rush Ck. at Damsite Flow,11.7
2018-10-15 11:31:27,Mono Basin,Flow to West Portal,21.9
2018-10-15 11:31:28,Southern District,S. Haiwee Reservoir Elevation,3726.0
2018-10-15 11:31:28,Southern District,Fairmont Reservoir Elevation,3027.8
2018-10-15 11:31:28,Southern District,Bouquet Reservoir Elevation,2970.6
2018-10-15 11:31:28,Southern District,LAA #1 at Soledad Flow,105.1
2018-10-15 11:31:28,Southern District,LAA #2 at Soledad Flow,0.0
2018-10-15 11:31:28,Northern Owens Valley,Pleasant Valley Elevation,4387.9
2018-10-15 11:31:28,Long Valley,Long Valley Elevation,6765.5
2018-10-15 11:31:28,Southern Owens Valley,LAA at Alabama Level,9.6
2018-10-15 11:31:28,Southern Owens Valley,LAA at Alabama Water Temp,55.1
2018-10-15 11:31:28,Southern Owens Valley,LAA at Cottonwood Level,9.6
2018-10-15 11:31:28,Southern Owens Valley,LAA at Cotton. Water Temp,53.8
2018-10-15 11:31:28,Southern Owens Valley,N. Haiwee Elevation,3757.1
2018-10-15 11:31:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.0
2018-10-15 11:31:28,Mono Basin,Mono Lk. Elevation,6381.0
2018-10-15 11:31:28,Mono Basin,Grant Lk. Elevation,7119.2
2018-10-15 11:46:28,Southern Owens Valley,Tinemaha Elevation,3861.9
2018-10-15 11:46:28,Northern Owens Valley,Tinemaha Elevation,3861.9
2018-10-15 12:16:28,Northern Owens Valley,Tinemaha Elevation,3861.9
2018-10-15 12:16:28,Southern Owens Valley,Tinemaha Elevation,3861.9
2018-10-15 12:31:27,Southern District,Haiwee LAA #2 Current Flow,272.9
2018-10-15 12:31:27,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-10-15 12:31:27,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-10-15 12:31:27,Southern District,LAA #2 Flow at Fairmont Res.,281.8
2018-10-15 12:31:27,Southern District,Bouquet Reservoir Inflow,210.0
2018-10-15 12:31:27,Southern District,Bouquet Reservoir Outflow,0.5
2018-10-15 12:31:27,Southern District,LAA #1 at Soledad Flow,104.0
2018-10-15 12:31:27,Southern District,LAA #2 at Soledad Flow,0.0
2018-10-15 12:31:27,Lower Owens River Project,LORP Intake Flow,50.0
2018-10-15 12:31:27,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2018-10-15 12:31:27,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2018-10-15 12:31:27,Lower Owens River Project,LORP Above Pumpstation,51.0
2018-10-15 12:31:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-10-15 12:31:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.7
2018-10-15 12:31:27,Northern Owens Valley,Pleasant Valley Outflow,582.9
2018-10-15 12:31:27,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2018-10-15 12:31:27,Northern Owens Valley,Big Pine Ck. USGS Flow,13.7
2018-10-15 12:31:27,Northern Owens Valley,O.R. Below Big Pine,606.6
2018-10-15 12:31:27,Northern Owens Valley,Fish Springs At RR Flow,36.9
2018-10-15 12:31:27,Northern Owens Valley,Tinemaha Reservoir Outflow,600.5
2018-10-15 12:31:27,Northern Owens Valley,Bishop Creek Through Plant 6,59.2
2018-10-15 12:31:27,Northern Owens Valley,Bishop Creek Around Plant 6,4.6
2018-10-15 12:31:27,Long Valley,East Portal Flow,38.0
2018-10-15 12:31:27,Long Valley,OR Below EP Flow,114.0
2018-10-15 12:31:27,Long Valley,Hot Ck.at Hwy. Flow,9.0
2018-10-15 12:31:27,Long Valley,McGee Ck. Lower Sta. Flow,12.4
2018-10-15 12:31:27,Long Valley,Long Valley Current Outflow,212.8
2018-10-15 12:31:27,Long Valley,Rock Ck. Div. Flow,0.0
2018-10-15 12:31:27,Long Valley,Upper Gorge at TRS,13.0
2018-10-15 12:31:27,Southern Owens Valley,Tinemaha Reservoir Outflow,600.5
2018-10-15 12:31:27,Southern Owens Valley,Indep. Ck. At Junction Flow,5.6
2018-10-15 12:31:27,Southern Owens Valley,LAA at Alabama Flow,668.0
2018-10-15 12:31:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-10-15 12:31:27,Southern Owens Valley,LAA at Cottonwood Flow,567.0
2018-10-15 12:31:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-10-15 12:31:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,272.9
2018-10-15 12:31:27,Southern Owens Valley,Reinhackel Flow,2.2
2018-10-15 12:31:27,Southern Owens Valley,Lubkin Spillgate Outflow,40.2
2018-10-15 12:31:27,Southern Owens Valley,Cartago Spillgate Outflow,81.5
2018-10-15 12:31:27,Mono Basin,Lee Vining Intake Above Flow,22.9
2018-10-15 12:31:27,Mono Basin,Lee Vining Intake Below Flow,21.2
2018-10-15 12:31:27,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-10-15 12:31:27,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2018-10-15 12:31:27,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-10-15 12:31:27,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2018-10-15 12:31:27,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-10-15 12:31:27,Mono Basin,Grant Lk. Spill Flow,0.0
2018-10-15 12:31:27,Mono Basin,Mono Gate 1 Return Ditch Flow,38.5
2018-10-15 12:31:27,Mono Basin,Grant Lk. Outflow,71.6
2018-10-15 12:31:27,Mono Basin,Rush Ck. at Damsite Flow,11.7
2018-10-15 12:31:27,Mono Basin,Flow to West Portal,21.9
2018-10-15 12:31:28,Southern District,S. Haiwee Reservoir Elevation,3726.0
2018-10-15 12:31:28,Southern District,Fairmont Reservoir Elevation,3027.8
2018-10-15 12:31:28,Southern District,Bouquet Reservoir Elevation,2970.7
2018-10-15 12:31:28,Northern Owens Valley,Pleasant Valley Elevation,4387.7
2018-10-15 12:31:28,Long Valley,Long Valley Elevation,6765.5
2018-10-15 12:31:28,Southern Owens Valley,LAA at Alabama Level,9.6
2018-10-15 12:31:28,Southern Owens Valley,LAA at Alabama Water Temp,55.6
2018-10-15 12:31:28,Southern Owens Valley,LAA at Cottonwood Level,9.6
2018-10-15 12:31:28,Southern Owens Valley,LAA at Cotton. Water Temp,54.1
2018-10-15 12:31:28,Southern Owens Valley,N. Haiwee Elevation,3757.1
2018-10-15 12:31:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.0
2018-10-15 12:31:28,Mono Basin,Mono Lk. Elevation,6381.0
2018-10-15 12:31:28,Mono Basin,Grant Lk. Elevation,7119.3
2018-10-15 12:46:28,Northern Owens Valley,Tinemaha Elevation,3861.9
2018-10-15 12:46:28,Southern Owens Valley,Tinemaha Elevation,3861.9
2018-10-15 13:16:28,Northern Owens Valley,Tinemaha Elevation,3861.9
2018-10-15 13:16:28,Southern Owens Valley,Tinemaha Elevation,3861.9
2018-10-15 13:31:27,Southern District,Haiwee LAA #2 Current Flow,272.9
2018-10-15 13:31:27,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-10-15 13:31:27,Lower Owens River Project,LORP Intake Flow,50.0
2018-10-15 13:31:27,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2018-10-15 13:31:27,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2018-10-15 13:31:27,Lower Owens River Project,LORP Above Pumpstation,38.0
2018-10-15 13:31:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2018-10-15 13:31:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.0
2018-10-15 13:31:27,Northern Owens Valley,Pleasant Valley Outflow,586.9
2018-10-15 13:31:27,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2018-10-15 13:31:27,Northern Owens Valley,Big Pine Ck. USGS Flow,13.7
2018-10-15 13:31:27,Northern Owens Valley,O.R. Below Big Pine,606.5
2018-10-15 13:31:27,Northern Owens Valley,Fish Springs At RR Flow,36.4
2018-10-15 13:31:27,Northern Owens Valley,Tinemaha Reservoir Outflow,600.7
2018-10-15 13:31:27,Northern Owens Valley,Bishop Creek Through Plant 6,57.8
2018-10-15 13:31:27,Northern Owens Valley,Bishop Creek Around Plant 6,4.5
2018-10-15 13:31:27,Long Valley,East Portal Flow,38.0
2018-10-15 13:31:27,Long Valley,OR Below EP Flow,114.0
2018-10-15 13:31:27,Long Valley,Hot Ck.at Hwy. Flow,9.0
2018-10-15 13:31:27,Long Valley,McGee Ck. Lower Sta. Flow,12.4
2018-10-15 13:31:27,Long Valley,Long Valley Current Outflow,241.9
2018-10-15 13:31:27,Long Valley,Rock Ck. Div. Flow,0.0
2018-10-15 13:31:27,Long Valley,Upper Gorge at TRS,13.4
2018-10-15 13:31:27,Southern Owens Valley,Tinemaha Reservoir Outflow,600.7
2018-10-15 13:31:27,Southern Owens Valley,Indep. Ck. At Junction Flow,5.6
2018-10-15 13:31:27,Southern Owens Valley,LAA at Alabama Flow,670.0
2018-10-15 13:31:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-10-15 13:31:27,Southern Owens Valley,LAA at Cottonwood Flow,570.0
2018-10-15 13:31:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-10-15 13:31:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,272.9
2018-10-15 13:31:27,Southern Owens Valley,Reinhackel Flow,2.2
2018-10-15 13:31:27,Southern Owens Valley,Lubkin Spillgate Outflow,49.8
2018-10-15 13:31:27,Southern Owens Valley,Cartago Spillgate Outflow,81.5
2018-10-15 13:31:27,Mono Basin,Lee Vining Intake Above Flow,22.9
2018-10-15 13:31:27,Mono Basin,Lee Vining Intake Below Flow,21.2
2018-10-15 13:31:27,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-10-15 13:31:27,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2018-10-15 13:31:27,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-10-15 13:31:27,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2018-10-15 13:31:27,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-10-15 13:31:27,Mono Basin,Grant Lk. Spill Flow,0.0
2018-10-15 13:31:27,Mono Basin,Mono Gate 1 Return Ditch Flow,38.4
2018-10-15 13:31:27,Mono Basin,Grant Lk. Outflow,72.0
2018-10-15 13:31:27,Mono Basin,Rush Ck. at Damsite Flow,11.7
2018-10-15 13:31:27,Mono Basin,Flow to West Portal,22.7
2018-10-15 13:31:28,Southern District,S. Haiwee Reservoir Elevation,3727.2
2018-10-15 13:31:28,Southern District,Fairmont Reservoir Elevation,3027.1
2018-10-15 13:31:28,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-10-15 13:31:28,Southern District,LAA #2 Flow at Fairmont Res.,282.4
2018-10-15 13:31:28,Southern District,Bouquet Reservoir Elevation,2970.7
2018-10-15 13:31:28,Southern District,Bouquet Reservoir Inflow,206.6
2018-10-15 13:31:28,Southern District,Bouquet Reservoir Outflow,0.7
2018-10-15 13:31:28,Southern District,LAA #1 at Soledad Flow,104.0
2018-10-15 13:31:28,Southern District,LAA #2 at Soledad Flow,0.0
2018-10-15 13:31:28,Northern Owens Valley,Pleasant Valley Elevation,4387.5
2018-10-15 13:31:28,Long Valley,Long Valley Elevation,6765.4
2018-10-15 13:31:28,Southern Owens Valley,LAA at Alabama Level,9.7
2018-10-15 13:31:28,Southern Owens Valley,LAA at Alabama Water Temp,58.5
2018-10-15 13:31:28,Southern Owens Valley,LAA at Cottonwood Level,9.6
2018-10-15 13:31:28,Southern Owens Valley,LAA at Cotton. Water Temp,54.5
2018-10-15 13:31:28,Southern Owens Valley,N. Haiwee Elevation,3757.1
2018-10-15 13:31:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.2
2018-10-15 13:31:28,Mono Basin,Mono Lk. Elevation,6381.0
2018-10-15 13:31:28,Mono Basin,Grant Lk. Elevation,7119.3
2018-10-15 13:46:28,Northern Owens Valley,Tinemaha Elevation,3861.9
2018-10-15 13:46:28,Southern Owens Valley,Tinemaha Elevation,3861.9
2018-10-15 14:01:27,Southern Owens Valley,Tinemaha Reservoir Outflow,600.7
2018-10-15 14:01:27,Southern Owens Valley,Indep. Ck. At Junction Flow,5.6
2018-10-15 14:01:27,Southern Owens Valley,LAA at Alabama Flow,670.0
2018-10-15 14:01:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-10-15 14:01:27,Southern Owens Valley,LAA at Cottonwood Flow,572.0
2018-10-15 14:01:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-10-15 14:01:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,272.9
2018-10-15 14:01:27,Southern Owens Valley,Reinhackel Flow,2.2
2018-10-15 14:01:27,Southern Owens Valley,Lubkin Spillgate Outflow,27.4
2018-10-15 14:01:27,Southern Owens Valley,Cartago Spillgate Outflow,76.8
2018-10-15 14:01:27,Lower Owens River Project,LORP Intake Flow,50.0
2018-10-15 14:01:27,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2018-10-15 14:01:27,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2018-10-15 14:01:27,Lower Owens River Project,LORP Above Pumpstation,51.0
2018-10-15 14:01:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2018-10-15 14:01:27,Mono Basin,Lee Vining Intake Above Flow,22.9
2018-10-15 14:01:27,Mono Basin,Lee Vining Intake Below Flow,21.2
2018-10-15 14:01:27,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-10-15 14:01:27,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2018-10-15 14:01:27,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-10-15 14:01:27,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2018-10-15 14:01:27,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-10-15 14:01:27,Mono Basin,Grant Lk. Spill Flow,0.0
2018-10-15 14:01:27,Mono Basin,Mono Gate 1 Return Ditch Flow,38.4
2018-10-15 14:01:27,Mono Basin,Grant Lk. Outflow,72.0
2018-10-15 14:01:27,Mono Basin,Rush Ck. at Damsite Flow,11.7
2018-10-15 14:01:27,Mono Basin,Flow to West Portal,22.7
2018-10-15 14:01:27,Southern District,Haiwee LAA #2 Current Flow,272.9
2018-10-15 14:01:27,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-10-15 14:01:27,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-10-15 14:01:27,Southern District,LAA #2 Flow at Fairmont Res.,282.4
2018-10-15 14:01:27,Southern District,Bouquet Reservoir Inflow,213.1
2018-10-15 14:01:27,Southern District,Bouquet Reservoir Outflow,0.7
2018-10-15 14:01:27,Southern District,LAA #1 at Soledad Flow,104.0
2018-10-15 14:01:27,Southern District,LAA #2 at Soledad Flow,0.0
2018-10-15 14:01:27,Long Valley,East Portal Flow,38.0
2018-10-15 14:01:27,Long Valley,OR Below EP Flow,114.0
2018-10-15 14:01:27,Long Valley,Hot Ck.at Hwy. Flow,9.0
2018-10-15 14:01:27,Long Valley,McGee Ck. Lower Sta. Flow,12.4
2018-10-15 14:01:27,Long Valley,Long Valley Current Outflow,158.1
2018-10-15 14:01:27,Long Valley,Rock Ck. Div. Flow,0.0
2018-10-15 14:01:27,Long Valley,Upper Gorge at TRS,13.9
2018-10-15 14:01:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.9
2018-10-15 14:01:27,Northern Owens Valley,Pleasant Valley Outflow,590.5
2018-10-15 14:01:27,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2018-10-15 14:01:27,Northern Owens Valley,Big Pine Ck. USGS Flow,13.4
2018-10-15 14:01:27,Northern Owens Valley,O.R. Below Big Pine,606.7
2018-10-15 14:01:27,Northern Owens Valley,Fish Springs At RR Flow,36.4
2018-10-15 14:01:27,Northern Owens Valley,Bishop Creek Through Plant 6,59.0
2018-10-15 14:01:27,Northern Owens Valley,Bishop Creek Around Plant 6,4.5
2018-10-15 14:01:28,Southern Owens Valley,LAA at Alabama Level,9.7
2018-10-15 14:01:28,Southern Owens Valley,LAA at Alabama Water Temp,57.2
2018-10-15 14:01:28,Southern Owens Valley,LAA at Cottonwood Level,9.7
2018-10-15 14:01:28,Southern Owens Valley,LAA at Cotton. Water Temp,54.8
2018-10-15 14:01:28,Southern Owens Valley,N. Haiwee Elevation,3757.1
2018-10-15 14:01:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.2
2018-10-15 14:01:28,Mono Basin,Mono Lk. Elevation,6381.0
2018-10-15 14:01:28,Mono Basin,Grant Lk. Elevation,7119.3
2018-10-15 14:01:28,Southern District,S. Haiwee Reservoir Elevation,3727.2
2018-10-15 14:01:28,Southern District,Fairmont Reservoir Elevation,3027.1
2018-10-15 14:01:28,Southern District,Bouquet Reservoir Elevation,2970.7
2018-10-15 14:01:28,Long Valley,Long Valley Elevation,6765.4
2018-10-15 14:01:28,Northern Owens Valley,Pleasant Valley Elevation,4387.3
2018-10-15 14:16:28,Southern Owens Valley,Tinemaha Reservoir Outflow,600.7
2018-10-15 14:16:28,Southern Owens Valley,Indep. Ck. At Junction Flow,5.6
2018-10-15 14:16:28,Southern Owens Valley,LAA at Alabama Flow,670.0
2018-10-15 14:16:28,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-10-15 14:16:28,Southern Owens Valley,LAA at Cottonwood Flow,572.0
2018-10-15 14:16:28,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-10-15 14:16:28,Southern Owens Valley,Haiwee LAA #2 Current Flow,272.9
2018-10-15 14:16:28,Southern Owens Valley,Reinhackel Flow,2.2
2018-10-15 14:16:28,Southern Owens Valley,Lubkin Spillgate Outflow,26.6
2018-10-15 14:16:28,Southern Owens Valley,Cartago Spillgate Outflow,67.4
2018-10-15 14:16:28,Lower Owens River Project,LORP Intake Flow,53.0
2018-10-15 14:16:28,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2018-10-15 14:16:28,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2018-10-15 14:16:28,Lower Owens River Project,LORP Above Pumpstation,52.0
2018-10-15 14:16:28,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-10-15 14:16:28,Mono Basin,Lee Vining Intake Above Flow,22.9
2018-10-15 14:16:28,Mono Basin,Lee Vining Intake Below Flow,21.2
2018-10-15 14:16:28,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-10-15 14:16:28,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2018-10-15 14:16:28,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-10-15 14:16:28,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2018-10-15 14:16:28,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-10-15 14:16:28,Mono Basin,Grant Lk. Spill Flow,0.0
2018-10-15 14:16:28,Mono Basin,Mono Gate 1 Return Ditch Flow,38.2
2018-10-15 14:16:28,Mono Basin,Grant Lk. Outflow,72.0
2018-10-15 14:16:28,Mono Basin,Rush Ck. at Damsite Flow,11.7
2018-10-15 14:16:28,Mono Basin,Flow to West Portal,22.7
2018-10-15 14:16:28,Southern District,Haiwee LAA #2 Current Flow,272.9
2018-10-15 14:16:28,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-10-15 14:16:28,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
