date,district,source,value
2018-08-20 14:45:41,Southern District,LAA #2 at Soledad Flow,270.0
2018-08-20 14:45:41,Long Valley,East Portal Flow,36.0
2018-08-20 14:45:41,Long Valley,OR Below EP Flow,116.0
2018-08-20 14:45:41,Long Valley,Hot Ck.at Hwy. Flow,10.0
2018-08-20 14:45:41,Long Valley,McGee Ck. Lower Sta. Flow,21.6
2018-08-20 14:45:41,Long Valley,Long Valley Current Outflow,499.1
2018-08-20 14:45:41,Long Valley,Rock Ck. Div. Flow,1.7
2018-08-20 14:45:41,Long Valley,Upper Gorge at TRS,100.1
2018-08-20 14:45:41,Lower Owens River Project,LORP Intake Flow,74.0
2018-08-20 14:45:41,Lower Owens River Project,LORP at Mazourka Canyon Road,60.0
2018-08-20 14:45:41,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2018-08-20 14:45:41,Lower Owens River Project,LORP Above Pumpstation,41.0
2018-08-20 14:45:41,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2018-08-20 14:45:41,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.6
2018-08-20 14:45:41,Northern Owens Valley,Pleasant Valley Outflow,562.2
2018-08-20 14:45:41,Northern Owens Valley,Baker Ck. At LA Station Flow,4.1
2018-08-20 14:45:41,Northern Owens Valley,Big Pine Ck. USGS Flow,50.8
2018-08-20 14:45:41,Northern Owens Valley,O.R. Below Big Pine,580.5
2018-08-20 14:45:41,Northern Owens Valley,Fish Springs At RR Flow,43.7
2018-08-20 14:45:41,Northern Owens Valley,Tinemaha Reservoir Outflow,398.7
2018-08-20 14:45:41,Northern Owens Valley,Bishop Creek Through Plant 6,140.1
2018-08-20 14:45:41,Northern Owens Valley,Bishop Creek Around Plant 6,3.4
2018-08-20 14:45:41,Mono Basin,Lee Vining Intake Above Flow,68.6
2018-08-20 14:45:41,Mono Basin,Lee Vining Intake Below Flow,65.0
2018-08-20 14:45:41,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2018-08-20 14:45:41,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-08-20 14:45:41,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2018-08-20 14:45:41,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2018-08-20 14:45:41,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2018-08-20 14:45:41,Mono Basin,Grant Lk. Spill Flow,0.0
2018-08-20 14:45:41,Mono Basin,Mono Gate 1 Return Ditch Flow,81.2
2018-08-20 14:45:41,Mono Basin,Grant Lk. Outflow,108.0
2018-08-20 14:45:41,Mono Basin,Rush Ck. at Damsite Flow,26.4
2018-08-20 14:45:41,Mono Basin,Flow to West Portal,22.9
2018-08-20 14:45:41,Southern Owens Valley,Tinemaha Reservoir Outflow,398.7
2018-08-20 14:45:41,Southern Owens Valley,Indep. Ck. At Junction Flow,6.1
2018-08-20 14:45:41,Southern Owens Valley,LAA at Alabama Flow,474.0
2018-08-20 14:45:41,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2018-08-20 14:45:41,Southern Owens Valley,LAA at Cottonwood Flow,447.0
2018-08-20 14:45:41,Southern Owens Valley,Haiwee LAA #1 Current Flow,348.2
2018-08-20 14:45:41,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.0
2018-08-20 14:45:41,Southern Owens Valley,Reinhackel Flow,2.4
2018-08-20 14:45:41,Southern Owens Valley,Lubkin Spillgate Outflow,3.7
2018-08-20 14:45:41,Southern Owens Valley,Cartago Spillgate Outflow,10.5
2018-08-20 14:45:42,Southern District,S. Haiwee Reservoir Elevation,3780.9
2018-08-20 14:45:42,Southern District,Fairmont Reservoir Elevation,3025.5
2018-08-20 14:45:42,Southern District,Bouquet Reservoir Elevation,2982.5
2018-08-20 14:45:42,Long Valley,Long Valley Elevation,6772.9
2018-08-20 14:45:42,Northern Owens Valley,Pleasant Valley Elevation,4382.4
2018-08-20 14:45:42,Northern Owens Valley,Tinemaha Elevation,3862.3
2018-08-20 14:45:42,Mono Basin,Mono Lk. Elevation,6381.6
2018-08-20 14:45:42,Mono Basin,Grant Lk. Elevation,7126.0
2018-08-20 14:45:42,Southern Owens Valley,Tinemaha Elevation,3862.3
2018-08-20 14:45:42,Southern Owens Valley,LAA at Alabama Level,7.7
2018-08-20 14:45:42,Southern Owens Valley,LAA at Alabama Water Temp,73.4
2018-08-20 14:45:42,Southern Owens Valley,LAA at Cottonwood Level,8.5
2018-08-20 14:45:42,Southern Owens Valley,LAA at Cotton. Water Temp,75.8
2018-08-20 14:45:42,Southern Owens Valley,N. Haiwee Elevation,3756.6
2018-08-20 14:45:42,Southern Owens Valley,S. Haiwee Reservoir Elevation,3780.9
2018-08-20 15:00:41,Southern District,Haiwee LAA #2 Current Flow,270.0
2018-08-20 15:00:41,Southern District,Haiwee LAA #1 Current Flow,348.2
2018-08-20 15:00:41,Southern District,LAA #1 Flow at Fairmont Reservoir,387.6
2018-08-20 15:00:41,Southern District,LAA #2 Flow at Fairmont Res.,282.6
2018-08-20 15:00:41,Southern District,Bouquet Reservoir Inflow,0.3
2018-08-20 15:00:41,Southern District,Bouquet Reservoir Outflow,0.5
2018-08-20 15:00:41,Southern District,LAA #1 at Soledad Flow,384.5
2018-08-20 15:00:41,Southern District,LAA #2 at Soledad Flow,270.0
2018-08-20 15:00:41,Long Valley,East Portal Flow,36.0
2018-08-20 15:00:41,Long Valley,OR Below EP Flow,116.0
2018-08-20 15:00:41,Long Valley,Hot Ck.at Hwy. Flow,10.0
2018-08-20 15:00:41,Long Valley,McGee Ck. Lower Sta. Flow,21.6
2018-08-20 15:00:41,Long Valley,Long Valley Current Outflow,499.1
2018-08-20 15:00:41,Long Valley,Rock Ck. Div. Flow,1.7
2018-08-20 15:00:41,Long Valley,Upper Gorge at TRS,100.1
2018-08-20 15:00:41,Lower Owens River Project,LORP Intake Flow,74.0
2018-08-20 15:00:41,Lower Owens River Project,LORP at Mazourka Canyon Road,60.0
2018-08-20 15:00:41,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2018-08-20 15:00:41,Lower Owens River Project,LORP Above Pumpstation,41.0
2018-08-20 15:00:41,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2018-08-20 15:00:41,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.6
2018-08-20 15:00:41,Northern Owens Valley,Pleasant Valley Outflow,562.2
2018-08-20 15:00:41,Northern Owens Valley,Baker Ck. At LA Station Flow,4.1
2018-08-20 15:00:41,Northern Owens Valley,Big Pine Ck. USGS Flow,50.8
2018-08-20 15:00:41,Northern Owens Valley,O.R. Below Big Pine,580.4
2018-08-20 15:00:41,Northern Owens Valley,Fish Springs At RR Flow,43.7
2018-08-20 15:00:41,Northern Owens Valley,Tinemaha Reservoir Outflow,398.7
2018-08-20 15:00:41,Northern Owens Valley,Bishop Creek Through Plant 6,140.1
2018-08-20 15:00:41,Northern Owens Valley,Bishop Creek Around Plant 6,3.4
2018-08-20 15:00:41,Mono Basin,Lee Vining Intake Above Flow,68.2
2018-08-20 15:00:41,Mono Basin,Lee Vining Intake Below Flow,63.9
2018-08-20 15:00:41,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2018-08-20 15:00:41,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-08-20 15:00:41,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2018-08-20 15:00:41,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2018-08-20 15:00:41,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2018-08-20 15:00:41,Mono Basin,Grant Lk. Spill Flow,0.0
2018-08-20 15:00:41,Mono Basin,Mono Gate 1 Return Ditch Flow,81.2
2018-08-20 15:00:41,Mono Basin,Grant Lk. Outflow,108.0
2018-08-20 15:00:41,Mono Basin,Rush Ck. at Damsite Flow,26.4
2018-08-20 15:00:41,Mono Basin,Flow to West Portal,22.9
2018-08-20 15:00:41,Southern Owens Valley,Tinemaha Reservoir Outflow,398.7
2018-08-20 15:00:41,Southern Owens Valley,Indep. Ck. At Junction Flow,6.1
2018-08-20 15:00:41,Southern Owens Valley,LAA at Alabama Flow,474.0
2018-08-20 15:00:41,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2018-08-20 15:00:41,Southern Owens Valley,LAA at Cottonwood Flow,446.0
2018-08-20 15:00:41,Southern Owens Valley,Haiwee LAA #1 Current Flow,348.2
2018-08-20 15:00:41,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.0
2018-08-20 15:00:41,Southern Owens Valley,Reinhackel Flow,2.4
2018-08-20 15:00:41,Southern Owens Valley,Lubkin Spillgate Outflow,3.7
2018-08-20 15:00:41,Southern Owens Valley,Cartago Spillgate Outflow,11.2
2018-08-20 15:00:42,Southern District,S. Haiwee Reservoir Elevation,3780.9
2018-08-20 15:00:42,Southern District,Fairmont Reservoir Elevation,3025.5
2018-08-20 15:00:42,Southern District,Bouquet Reservoir Elevation,2982.5
2018-08-20 15:00:42,Long Valley,Long Valley Elevation,6772.9
2018-08-20 15:00:42,Northern Owens Valley,Pleasant Valley Elevation,4382.4
2018-08-20 15:00:42,Mono Basin,Mono Lk. Elevation,6381.6
2018-08-20 15:00:42,Mono Basin,Grant Lk. Elevation,7126.0
2018-08-20 15:00:42,Southern Owens Valley,LAA at Alabama Level,7.7
2018-08-20 15:00:42,Southern Owens Valley,LAA at Alabama Water Temp,73.4
2018-08-20 15:00:42,Southern Owens Valley,LAA at Cottonwood Level,8.5
2018-08-20 15:00:42,Southern Owens Valley,LAA at Cotton. Water Temp,76.0
2018-08-20 15:00:42,Southern Owens Valley,N. Haiwee Elevation,3756.6
2018-08-20 15:00:42,Southern Owens Valley,S. Haiwee Reservoir Elevation,3780.9
2018-08-20 15:15:41,Southern District,Haiwee LAA #2 Current Flow,270.0
2018-08-20 15:15:41,Southern District,Haiwee LAA #1 Current Flow,348.2
2018-08-20 15:15:41,Southern District,LAA #1 Flow at Fairmont Reservoir,387.6
2018-08-20 15:15:41,Southern District,LAA #2 Flow at Fairmont Res.,282.6
2018-08-20 15:15:41,Southern District,Bouquet Reservoir Inflow,0.3
2018-08-20 15:15:41,Southern District,Bouquet Reservoir Outflow,0.5
2018-08-20 15:15:41,Southern District,LAA #1 at Soledad Flow,384.5
2018-08-20 15:15:41,Southern District,LAA #2 at Soledad Flow,270.0
2018-08-20 15:15:41,Long Valley,East Portal Flow,37.0
2018-08-20 15:15:41,Long Valley,OR Below EP Flow,117.0
2018-08-20 15:15:41,Long Valley,Hot Ck.at Hwy. Flow,11.0
2018-08-20 15:15:41,Long Valley,McGee Ck. Lower Sta. Flow,20.2
2018-08-20 15:15:41,Long Valley,Long Valley Current Outflow,499.1
2018-08-20 15:15:41,Long Valley,Rock Ck. Div. Flow,1.7
2018-08-20 15:15:41,Long Valley,Upper Gorge at TRS,100.1
2018-08-20 15:15:41,Lower Owens River Project,LORP Intake Flow,74.0
2018-08-20 15:15:41,Lower Owens River Project,LORP at Mazourka Canyon Road,60.0
2018-08-20 15:15:41,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2018-08-20 15:15:41,Lower Owens River Project,LORP Above Pumpstation,41.0
2018-08-20 15:15:41,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2018-08-20 15:15:41,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.6
2018-08-20 15:15:41,Northern Owens Valley,Pleasant Valley Outflow,562.2
2018-08-20 15:15:41,Northern Owens Valley,Baker Ck. At LA Station Flow,4.1
2018-08-20 15:15:41,Northern Owens Valley,Big Pine Ck. USGS Flow,50.8
2018-08-20 15:15:41,Northern Owens Valley,O.R. Below Big Pine,580.3
2018-08-20 15:15:41,Northern Owens Valley,Fish Springs At RR Flow,43.7
2018-08-20 15:15:41,Northern Owens Valley,Tinemaha Reservoir Outflow,398.7
2018-08-20 15:15:41,Northern Owens Valley,Bishop Creek Through Plant 6,142.3
2018-08-20 15:15:41,Northern Owens Valley,Bishop Creek Around Plant 6,3.7
2018-08-20 15:15:41,Mono Basin,Lee Vining Intake Above Flow,68.2
2018-08-20 15:15:41,Mono Basin,Lee Vining Intake Below Flow,63.9
2018-08-20 15:15:41,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2018-08-20 15:15:41,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-08-20 15:15:41,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2018-08-20 15:15:41,Mono Basin,Parker Ck. Under Conduit Flow,15.0
2018-08-20 15:15:41,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2018-08-20 15:15:41,Mono Basin,Grant Lk. Spill Flow,0.0
2018-08-20 15:15:41,Mono Basin,Mono Gate 1 Return Ditch Flow,80.9
2018-08-20 15:15:41,Mono Basin,Grant Lk. Outflow,108.4
2018-08-20 15:15:41,Mono Basin,Rush Ck. at Damsite Flow,26.4
2018-08-20 15:15:41,Mono Basin,Flow to West Portal,22.9
2018-08-20 15:15:41,Southern Owens Valley,Tinemaha Reservoir Outflow,398.7
2018-08-20 15:15:41,Southern Owens Valley,Indep. Ck. At Junction Flow,6.1
2018-08-20 15:15:41,Southern Owens Valley,LAA at Alabama Flow,474.0
2018-08-20 15:15:41,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2018-08-20 15:15:41,Southern Owens Valley,LAA at Cottonwood Flow,446.0
2018-08-20 15:15:41,Southern Owens Valley,Haiwee LAA #1 Current Flow,348.2
2018-08-20 15:15:41,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.0
2018-08-20 15:15:41,Southern Owens Valley,Reinhackel Flow,2.4
2018-08-20 15:15:41,Southern Owens Valley,Lubkin Spillgate Outflow,18.8
2018-08-20 15:15:41,Southern Owens Valley,Cartago Spillgate Outflow,18.8
2018-08-20 15:15:42,Southern District,S. Haiwee Reservoir Elevation,3780.9
2018-08-20 15:15:42,Southern District,Fairmont Reservoir Elevation,3025.5
2018-08-20 15:15:42,Southern District,Bouquet Reservoir Elevation,2982.5
2018-08-20 15:15:42,Long Valley,Long Valley Elevation,6772.9
2018-08-20 15:15:42,Northern Owens Valley,Pleasant Valley Elevation,4382.4
2018-08-20 15:15:42,Northern Owens Valley,Tinemaha Elevation,3862.3
2018-08-20 15:15:42,Mono Basin,Mono Lk. Elevation,6381.6
2018-08-20 15:15:42,Mono Basin,Grant Lk. Elevation,7126.0
2018-08-20 15:15:42,Southern Owens Valley,Tinemaha Elevation,3862.3
2018-08-20 15:15:42,Southern Owens Valley,LAA at Alabama Level,7.7
2018-08-20 15:15:42,Southern Owens Valley,LAA at Alabama Water Temp,73.4
2018-08-20 15:15:42,Southern Owens Valley,LAA at Cottonwood Level,8.5
2018-08-20 15:15:42,Southern Owens Valley,LAA at Cotton. Water Temp,76.0
2018-08-20 15:15:42,Southern Owens Valley,N. Haiwee Elevation,3756.6
2018-08-20 15:15:42,Southern Owens Valley,S. Haiwee Reservoir Elevation,3780.9
2018-08-20 15:30:41,Southern District,Haiwee LAA #2 Current Flow,270.0
2018-08-20 15:30:41,Southern District,Haiwee LAA #1 Current Flow,348.2
2018-08-20 15:30:41,Southern District,LAA #1 Flow at Fairmont Reservoir,387.6
2018-08-20 15:30:41,Southern District,LAA #2 Flow at Fairmont Res.,282.6
2018-08-20 15:30:41,Southern District,Bouquet Reservoir Inflow,0.3
2018-08-20 15:30:41,Southern District,Bouquet Reservoir Outflow,0.5
2018-08-20 15:30:41,Southern District,LAA #1 at Soledad Flow,384.5
2018-08-20 15:30:41,Southern District,LAA #2 at Soledad Flow,270.0
2018-08-20 15:30:41,Long Valley,East Portal Flow,37.0
2018-08-20 15:30:41,Long Valley,OR Below EP Flow,117.0
2018-08-20 15:30:41,Long Valley,Hot Ck.at Hwy. Flow,11.0
2018-08-20 15:30:41,Long Valley,McGee Ck. Lower Sta. Flow,20.2
2018-08-20 15:30:41,Long Valley,Long Valley Current Outflow,499.1
2018-08-20 15:30:41,Long Valley,Rock Ck. Div. Flow,1.7
2018-08-20 15:30:41,Long Valley,Upper Gorge at TRS,100.1
2018-08-20 15:30:41,Lower Owens River Project,LORP Intake Flow,74.0
2018-08-20 15:30:41,Lower Owens River Project,LORP at Mazourka Canyon Road,60.0
2018-08-20 15:30:41,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2018-08-20 15:30:41,Lower Owens River Project,LORP Above Pumpstation,41.0
2018-08-20 15:30:41,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2018-08-20 15:30:41,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.6
2018-08-20 15:30:41,Northern Owens Valley,Pleasant Valley Outflow,562.2
2018-08-20 15:30:41,Northern Owens Valley,Baker Ck. At LA Station Flow,4.1
2018-08-20 15:30:41,Northern Owens Valley,Big Pine Ck. USGS Flow,50.8
2018-08-20 15:30:41,Northern Owens Valley,O.R. Below Big Pine,580.3
2018-08-20 15:30:41,Northern Owens Valley,Fish Springs At RR Flow,43.7
2018-08-20 15:30:41,Northern Owens Valley,Tinemaha Reservoir Outflow,398.7
2018-08-20 15:30:41,Northern Owens Valley,Bishop Creek Through Plant 6,141.0
2018-08-20 15:30:41,Northern Owens Valley,Bishop Creek Around Plant 6,3.8
2018-08-20 15:30:41,Mono Basin,Lee Vining Intake Above Flow,68.2
2018-08-20 15:30:41,Mono Basin,Lee Vining Intake Below Flow,63.9
2018-08-20 15:30:41,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2018-08-20 15:30:41,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-08-20 15:30:41,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2018-08-20 15:30:41,Mono Basin,Parker Ck. Under Conduit Flow,15.0
2018-08-20 15:30:41,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2018-08-20 15:30:41,Mono Basin,Grant Lk. Spill Flow,0.0
2018-08-20 15:30:41,Mono Basin,Mono Gate 1 Return Ditch Flow,80.7
2018-08-20 15:30:41,Mono Basin,Grant Lk. Outflow,108.6
