date,district,source,value
2020-05-12 16:01:14,Southern Owens Valley,Reinhackel Flow,1.7
2020-05-12 16:01:14,Southern Owens Valley,Lubkin Spillgate Outflow,71.2
2020-05-12 16:01:14,Southern Owens Valley,Cartago Spillgate Outflow,94.9
2020-05-12 16:01:14,Southern District,Haiwee LAA #2 Current Flow,190.4
2020-05-12 16:01:14,Southern District,Haiwee LAA #1 Current Flow,238.0
2020-05-12 16:01:14,Southern District,LAA #1 Flow at Fairmont Reservoir,231.1
2020-05-12 16:01:14,Southern District,LAA #2 Flow at Fairmont Res.,230.4
2020-05-12 16:01:14,Southern District,Bouquet Reservoir Inflow,0.2
2020-05-12 16:01:14,Southern District,Bouquet Reservoir Outflow,0.5
2020-05-12 16:01:14,Southern District,LAA #1 at Soledad Flow,194.0
2020-05-12 16:01:14,Southern District,LAA #2 at Soledad Flow,223.7
2020-05-12 16:01:15,Northern Owens Valley,Tinemaha Elevation,3863.5
2020-05-12 16:01:15,Southern Owens Valley,Tinemaha Elevation,3863.5
2020-05-12 16:01:15,Northern Owens Valley,Pleasant Valley Elevation,4394.5
2020-05-12 16:01:15,Mono Basin,Mono Lk. Elevation,6382.3
2020-05-12 16:01:15,Mono Basin,Grant Lk. Elevation,7116.0
2020-05-12 16:01:15,Long Valley,Long Valley Elevation,6774.7
2020-05-12 16:01:15,Southern Owens Valley,LAA at Alabama Level,7.9
2020-05-12 16:01:15,Southern Owens Valley,LAA at Alabama Water Temp,65.1
2020-05-12 16:01:15,Southern Owens Valley,LAA at Cottonwood Level,9.0
2020-05-12 16:01:15,Southern Owens Valley,LAA at Cotton. Water Temp,63.5
2020-05-12 16:01:15,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-05-12 16:01:15,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.6
2020-05-12 16:01:15,Southern District,S. Haiwee Reservoir Elevation,3738.6
2020-05-12 16:01:15,Southern District,Fairmont Reservoir Elevation,3024.4
2020-05-12 16:01:15,Southern District,Bouquet Reservoir Elevation,2986.3
2020-05-12 16:31:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,76.6
2020-05-12 16:31:26,Northern Owens Valley,Pleasant Valley Outflow,226.3
2020-05-12 16:31:26,Northern Owens Valley,Baker Ck. At LA Station Flow,8.4
2020-05-12 16:31:26,Northern Owens Valley,Big Pine Ck. USGS Flow,36.1
2020-05-12 16:31:26,Northern Owens Valley,O.R. Below Big Pine,364.9
2020-05-12 16:31:26,Northern Owens Valley,Fish Springs At RR Flow,39.8
2020-05-12 16:31:26,Northern Owens Valley,Tinemaha Reservoir Outflow,300.5
2020-05-12 16:31:26,Northern Owens Valley,Bishop Creek Through Plant 6,148.5
2020-05-12 16:31:26,Northern Owens Valley,Bishop Creek Around Plant 6,27.2
2020-05-12 16:31:26,Lower Owens River Project,LORP Intake Flow,60.0
2020-05-12 16:31:26,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2020-05-12 16:31:26,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2020-05-12 16:31:26,Lower Owens River Project,LORP Above Pumpstation,49.0
2020-05-12 16:31:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2020-05-12 16:31:26,Mono Basin,Lee Vining Intake Above Flow,111.3
2020-05-12 16:31:26,Mono Basin,Lee Vining Intake Below Flow,55.4
2020-05-12 16:31:26,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2020-05-12 16:31:26,Mono Basin,L.V. Conduit Below Intake Flow,45.1
2020-05-12 16:31:26,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2020-05-12 16:31:26,Mono Basin,Parker Ck. Under Conduit Flow,20.0
2020-05-12 16:31:26,Mono Basin,Parker Ck. Above Conduit Flow,19.0
2020-05-12 16:31:26,Mono Basin,Grant Lk. Spill Flow,0.0
2020-05-12 16:31:26,Mono Basin,Mono Gate 1 Return Ditch Flow,50.2
2020-05-12 16:31:26,Mono Basin,Grant Lk. Outflow,60.5
2020-05-12 16:31:26,Mono Basin,Rush Ck. at Damsite Flow,149.6
2020-05-12 16:31:26,Mono Basin,Flow to West Portal,0.0
2020-05-12 16:31:26,Long Valley,East Portal Flow,12.0
2020-05-12 16:31:26,Long Valley,OR Below EP Flow,69.0
2020-05-12 16:31:26,Long Valley,Hot Ck.at Hwy. Flow,44.0
2020-05-12 16:31:26,Long Valley,McGee Ck. Lower Sta. Flow,11.0
2020-05-12 16:31:26,Long Valley,Long Valley Current Outflow,59.8
2020-05-12 16:31:26,Long Valley,Rock Ck. Div. Flow,15.3
2020-05-12 16:31:26,Long Valley,Upper Gorge Total Release,18.4
2020-05-12 16:31:26,Long Valley,Release at Middle Gorge,0.0
2020-05-12 16:31:26,Southern Owens Valley,Tinemaha Reservoir Outflow,300.5
2020-05-12 16:31:26,Southern Owens Valley,Indep. Ck. At Junction Flow,33.7
2020-05-12 16:31:26,Southern Owens Valley,LAA at Alabama Flow,438.0
2020-05-12 16:31:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,79.0
2020-05-12 16:31:26,Southern Owens Valley,LAA at Cottonwood Flow,469.0
2020-05-12 16:31:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,238.0
2020-05-12 16:31:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,190.4
2020-05-12 16:31:26,Southern Owens Valley,Reinhackel Flow,1.7
2020-05-12 16:31:26,Southern Owens Valley,Lubkin Spillgate Outflow,60.9
2020-05-12 16:31:26,Southern Owens Valley,Cartago Spillgate Outflow,79.4
2020-05-12 16:31:26,Southern District,Haiwee LAA #2 Current Flow,190.4
2020-05-12 16:31:26,Southern District,Haiwee LAA #1 Current Flow,238.0
2020-05-12 16:31:26,Southern District,LAA #1 Flow at Fairmont Reservoir,231.1
2020-05-12 16:31:26,Southern District,LAA #2 Flow at Fairmont Res.,230.4
2020-05-12 16:31:26,Southern District,Bouquet Reservoir Inflow,0.2
2020-05-12 16:31:26,Southern District,Bouquet Reservoir Outflow,0.5
2020-05-12 16:31:26,Southern District,LAA #1 at Soledad Flow,194.0
2020-05-12 16:31:26,Southern District,LAA #2 at Soledad Flow,223.7
2020-05-12 16:31:27,Northern Owens Valley,Pleasant Valley Elevation,4394.5
2020-05-12 16:31:27,Mono Basin,Mono Lk. Elevation,6382.3
2020-05-12 16:31:27,Mono Basin,Grant Lk. Elevation,7115.9
2020-05-12 16:31:27,Long Valley,Long Valley Elevation,6774.7
2020-05-12 16:31:27,Southern Owens Valley,LAA at Alabama Level,7.9
2020-05-12 16:31:27,Southern Owens Valley,LAA at Alabama Water Temp,65.1
2020-05-12 16:31:27,Southern Owens Valley,LAA at Cottonwood Level,9.0
2020-05-12 16:31:27,Southern Owens Valley,LAA at Cotton. Water Temp,63.6
2020-05-12 16:31:27,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-05-12 16:31:27,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.6
2020-05-12 16:31:27,Southern District,S. Haiwee Reservoir Elevation,3738.6
2020-05-12 16:31:27,Southern District,Fairmont Reservoir Elevation,3024.4
2020-05-12 16:31:27,Southern District,Bouquet Reservoir Elevation,2986.3
2020-05-12 16:46:19,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,75.2
2020-05-12 16:46:19,Northern Owens Valley,Pleasant Valley Outflow,227.3
2020-05-12 16:46:19,Northern Owens Valley,Baker Ck. At LA Station Flow,8.4
2020-05-12 16:46:19,Northern Owens Valley,Big Pine Ck. USGS Flow,36.1
2020-05-12 16:46:19,Northern Owens Valley,O.R. Below Big Pine,364.9
2020-05-12 16:46:19,Northern Owens Valley,Fish Springs At RR Flow,39.8
2020-05-12 16:46:19,Northern Owens Valley,Tinemaha Reservoir Outflow,300.5
2020-05-12 16:46:19,Northern Owens Valley,Bishop Creek Through Plant 6,148.5
2020-05-12 16:46:19,Northern Owens Valley,Bishop Creek Around Plant 6,27.2
2020-05-12 16:46:19,Lower Owens River Project,LORP Intake Flow,60.0
2020-05-12 16:46:19,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2020-05-12 16:46:19,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2020-05-12 16:46:19,Lower Owens River Project,LORP Above Pumpstation,48.0
2020-05-12 16:46:19,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2020-05-12 16:46:19,Mono Basin,Lee Vining Intake Above Flow,111.3
2020-05-12 16:46:19,Mono Basin,Lee Vining Intake Below Flow,55.4
2020-05-12 16:46:19,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2020-05-12 16:46:19,Mono Basin,L.V. Conduit Below Intake Flow,45.1
2020-05-12 16:46:19,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2020-05-12 16:46:19,Mono Basin,Parker Ck. Under Conduit Flow,20.0
2020-05-12 16:46:19,Mono Basin,Parker Ck. Above Conduit Flow,19.0
2020-05-12 16:46:19,Mono Basin,Grant Lk. Spill Flow,0.0
2020-05-12 16:46:19,Mono Basin,Mono Gate 1 Return Ditch Flow,50.2
2020-05-12 16:46:19,Mono Basin,Grant Lk. Outflow,60.5
2020-05-12 16:46:19,Mono Basin,Rush Ck. at Damsite Flow,149.6
2020-05-12 16:46:19,Mono Basin,Flow to West Portal,0.0
2020-05-12 16:46:19,Long Valley,East Portal Flow,12.0
2020-05-12 16:46:19,Long Valley,OR Below EP Flow,69.0
2020-05-12 16:46:19,Long Valley,Hot Ck.at Hwy. Flow,44.0
2020-05-12 16:46:19,Long Valley,McGee Ck. Lower Sta. Flow,11.0
2020-05-12 16:46:19,Long Valley,Long Valley Current Outflow,80.9
2020-05-12 16:46:19,Long Valley,Rock Ck. Div. Flow,15.3
2020-05-12 16:46:19,Long Valley,Upper Gorge Total Release,18.5
2020-05-12 16:46:19,Long Valley,Release at Middle Gorge,0.0
2020-05-12 16:46:19,Southern Owens Valley,Tinemaha Reservoir Outflow,300.5
2020-05-12 16:46:19,Southern Owens Valley,Indep. Ck. At Junction Flow,33.7
2020-05-12 16:46:19,Southern Owens Valley,LAA at Alabama Flow,438.0
2020-05-12 16:46:19,Southern Owens Valley,Cottonwood Ck. At LAA Flow,80.0
2020-05-12 16:46:19,Southern Owens Valley,LAA at Cottonwood Flow,469.0
2020-05-12 16:46:19,Southern Owens Valley,Haiwee LAA #1 Current Flow,238.0
2020-05-12 16:46:19,Southern Owens Valley,Haiwee LAA #2 Current Flow,190.4
2020-05-12 16:46:19,Southern Owens Valley,Reinhackel Flow,1.7
2020-05-12 16:46:19,Southern Owens Valley,Lubkin Spillgate Outflow,56.8
2020-05-12 16:46:19,Southern Owens Valley,Cartago Spillgate Outflow,82.9
2020-05-12 16:46:19,Southern District,Haiwee LAA #2 Current Flow,190.4
2020-05-12 16:46:19,Southern District,Haiwee LAA #1 Current Flow,238.0
2020-05-12 16:46:19,Southern District,LAA #1 Flow at Fairmont Reservoir,231.1
2020-05-12 16:46:19,Southern District,LAA #2 Flow at Fairmont Res.,230.4
2020-05-12 16:46:19,Southern District,Bouquet Reservoir Inflow,0.2
2020-05-12 16:46:19,Southern District,Bouquet Reservoir Outflow,0.5
2020-05-12 16:46:19,Southern District,LAA #1 at Soledad Flow,194.0
2020-05-12 16:46:19,Southern District,LAA #2 at Soledad Flow,223.7
2020-05-12 16:46:20,Northern Owens Valley,Tinemaha Elevation,3863.5
2020-05-12 16:46:20,Southern Owens Valley,Tinemaha Elevation,3863.5
2020-05-12 16:46:20,Northern Owens Valley,Pleasant Valley Elevation,4394.5
2020-05-12 16:46:20,Mono Basin,Mono Lk. Elevation,6382.3
2020-05-12 16:46:20,Mono Basin,Grant Lk. Elevation,7115.9
2020-05-12 16:46:20,Long Valley,Long Valley Elevation,6774.7
2020-05-12 16:46:20,Southern Owens Valley,LAA at Alabama Level,7.9
2020-05-12 16:46:20,Southern Owens Valley,LAA at Alabama Water Temp,65.1
2020-05-12 16:46:20,Southern Owens Valley,LAA at Cottonwood Level,9.0
2020-05-12 16:46:20,Southern Owens Valley,LAA at Cotton. Water Temp,63.5
2020-05-12 16:46:20,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-05-12 16:46:20,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.6
2020-05-12 16:46:20,Southern District,S. Haiwee Reservoir Elevation,3738.6
2020-05-12 16:46:20,Southern District,Fairmont Reservoir Elevation,3024.4
2020-05-12 16:46:20,Southern District,Bouquet Reservoir Elevation,2986.3
2020-05-12 17:01:19,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,75.2
2020-05-12 17:01:19,Northern Owens Valley,Pleasant Valley Outflow,227.3
2020-05-12 17:01:19,Northern Owens Valley,Baker Ck. At LA Station Flow,8.4
2020-05-12 17:01:19,Northern Owens Valley,Big Pine Ck. USGS Flow,36.1
2020-05-12 17:01:19,Northern Owens Valley,O.R. Below Big Pine,364.9
2020-05-12 17:01:19,Northern Owens Valley,Fish Springs At RR Flow,39.8
2020-05-12 17:01:19,Northern Owens Valley,Tinemaha Reservoir Outflow,300.5
2020-05-12 17:01:19,Northern Owens Valley,Bishop Creek Through Plant 6,150.1
2020-05-12 17:01:19,Northern Owens Valley,Bishop Creek Around Plant 6,21.7
2020-05-12 17:01:19,Lower Owens River Project,LORP Intake Flow,60.0
2020-05-12 17:01:19,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2020-05-12 17:01:19,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2020-05-12 17:01:19,Lower Owens River Project,LORP Above Pumpstation,48.0
2020-05-12 17:01:19,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2020-05-12 17:01:19,Mono Basin,Lee Vining Intake Above Flow,111.3
2020-05-12 17:01:19,Mono Basin,Lee Vining Intake Below Flow,55.4
2020-05-12 17:01:19,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2020-05-12 17:01:19,Mono Basin,L.V. Conduit Below Intake Flow,45.1
2020-05-12 17:01:19,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2020-05-12 17:01:19,Mono Basin,Parker Ck. Under Conduit Flow,20.0
2020-05-12 17:01:19,Mono Basin,Parker Ck. Above Conduit Flow,19.0
2020-05-12 17:01:19,Mono Basin,Grant Lk. Spill Flow,0.0
2020-05-12 17:01:19,Mono Basin,Mono Gate 1 Return Ditch Flow,50.2
2020-05-12 17:01:19,Mono Basin,Grant Lk. Outflow,60.5
2020-05-12 17:01:19,Mono Basin,Rush Ck. at Damsite Flow,149.6
2020-05-12 17:01:19,Mono Basin,Flow to West Portal,0.0
2020-05-12 17:01:19,Long Valley,East Portal Flow,12.0
2020-05-12 17:01:19,Long Valley,OR Below EP Flow,69.0
2020-05-12 17:01:19,Long Valley,Hot Ck.at Hwy. Flow,44.0
2020-05-12 17:01:19,Long Valley,McGee Ck. Lower Sta. Flow,11.0
2020-05-12 17:01:19,Long Valley,Long Valley Current Outflow,45.8
2020-05-12 17:01:19,Long Valley,Rock Ck. Div. Flow,20.0
2020-05-12 17:01:19,Long Valley,Upper Gorge Total Release,18.5
2020-05-12 17:01:19,Long Valley,Release at Middle Gorge,0.0
2020-05-12 17:01:19,Southern Owens Valley,Tinemaha Reservoir Outflow,300.5
2020-05-12 17:01:19,Southern Owens Valley,Indep. Ck. At Junction Flow,33.7
2020-05-12 17:01:19,Southern Owens Valley,LAA at Alabama Flow,439.0
2020-05-12 17:01:19,Southern Owens Valley,Cottonwood Ck. At LAA Flow,80.0
2020-05-12 17:01:19,Southern Owens Valley,LAA at Cottonwood Flow,469.0
2020-05-12 17:01:19,Southern Owens Valley,Haiwee LAA #1 Current Flow,238.0
2020-05-12 17:01:19,Southern Owens Valley,Haiwee LAA #2 Current Flow,190.4
2020-05-12 17:01:19,Southern Owens Valley,Reinhackel Flow,1.7
2020-05-12 17:01:19,Southern Owens Valley,Lubkin Spillgate Outflow,49.3
2020-05-12 17:01:19,Southern Owens Valley,Cartago Spillgate Outflow,67.9
2020-05-12 17:01:19,Southern District,Haiwee LAA #2 Current Flow,190.4
2020-05-12 17:01:19,Southern District,Haiwee LAA #1 Current Flow,238.0
2020-05-12 17:01:19,Southern District,LAA #1 Flow at Fairmont Reservoir,231.1
2020-05-12 17:01:19,Southern District,LAA #2 Flow at Fairmont Res.,230.4
2020-05-12 17:01:19,Southern District,Bouquet Reservoir Inflow,0.2
2020-05-12 17:01:19,Southern District,Bouquet Reservoir Outflow,0.5
2020-05-12 17:01:19,Southern District,LAA #1 at Soledad Flow,194.0
2020-05-12 17:01:19,Southern District,LAA #2 at Soledad Flow,223.7
2020-05-12 17:01:20,Northern Owens Valley,Pleasant Valley Elevation,4394.5
2020-05-12 17:01:20,Mono Basin,Mono Lk. Elevation,6382.3
2020-05-12 17:01:20,Mono Basin,Grant Lk. Elevation,7115.9
2020-05-12 17:01:20,Long Valley,Long Valley Elevation,6774.7
2020-05-12 17:01:20,Southern Owens Valley,LAA at Alabama Level,7.9
2020-05-12 17:01:20,Southern Owens Valley,LAA at Alabama Water Temp,65.8
2020-05-12 17:01:20,Southern Owens Valley,LAA at Cottonwood Level,9.0
2020-05-12 17:01:20,Southern Owens Valley,LAA at Cotton. Water Temp,63.5
2020-05-12 17:01:20,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-05-12 17:01:20,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.6
2020-05-12 17:01:20,Southern District,S. Haiwee Reservoir Elevation,3738.6
2020-05-12 17:01:20,Southern District,Fairmont Reservoir Elevation,3024.4
2020-05-12 17:01:20,Southern District,Bouquet Reservoir Elevation,2986.3
2020-05-12 17:16:19,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,75.2
2020-05-12 17:16:19,Northern Owens Valley,Pleasant Valley Outflow,227.3
2020-05-12 17:16:19,Northern Owens Valley,Baker Ck. At LA Station Flow,8.4
2020-05-12 17:16:19,Northern Owens Valley,Big Pine Ck. USGS Flow,36.1
2020-05-12 17:16:19,Northern Owens Valley,O.R. Below Big Pine,364.9
2020-05-12 17:16:19,Northern Owens Valley,Fish Springs At RR Flow,39.8
2020-05-12 17:16:19,Northern Owens Valley,Tinemaha Reservoir Outflow,301.4
2020-05-12 17:16:19,Northern Owens Valley,Bishop Creek Through Plant 6,149.6
2020-05-12 17:16:19,Northern Owens Valley,Bishop Creek Around Plant 6,20.4
2020-05-12 17:16:19,Lower Owens River Project,LORP Intake Flow,60.0
2020-05-12 17:16:19,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2020-05-12 17:16:19,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2020-05-12 17:16:19,Lower Owens River Project,LORP Above Pumpstation,48.0
2020-05-12 17:16:19,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2020-05-12 17:16:19,Mono Basin,Lee Vining Intake Above Flow,111.3
2020-05-12 17:16:19,Mono Basin,Lee Vining Intake Below Flow,55.4
2020-05-12 17:16:19,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2020-05-12 17:16:19,Mono Basin,L.V. Conduit Below Intake Flow,45.1
2020-05-12 17:16:19,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2020-05-12 17:16:19,Mono Basin,Parker Ck. Under Conduit Flow,20.0
2020-05-12 17:16:19,Mono Basin,Parker Ck. Above Conduit Flow,19.0
2020-05-12 17:16:19,Mono Basin,Grant Lk. Spill Flow,0.0
2020-05-12 17:16:19,Mono Basin,Mono Gate 1 Return Ditch Flow,50.2
2020-05-12 17:16:19,Mono Basin,Grant Lk. Outflow,60.5
2020-05-12 17:16:19,Mono Basin,Rush Ck. at Damsite Flow,149.6
2020-05-12 17:16:19,Mono Basin,Flow to West Portal,0.0
2020-05-12 17:16:19,Long Valley,East Portal Flow,12.0
2020-05-12 17:16:19,Long Valley,OR Below EP Flow,69.0
2020-05-12 17:16:19,Long Valley,Hot Ck.at Hwy. Flow,44.0
2020-05-12 17:16:19,Long Valley,McGee Ck. Lower Sta. Flow,11.0
2020-05-12 17:16:19,Long Valley,Long Valley Current Outflow,48.8
2020-05-12 17:16:19,Long Valley,Rock Ck. Div. Flow,20.0
2020-05-12 17:16:19,Long Valley,Upper Gorge Total Release,18.5
2020-05-12 17:16:19,Long Valley,Release at Middle Gorge,0.0
2020-05-12 17:16:19,Southern Owens Valley,Tinemaha Reservoir Outflow,301.4
2020-05-12 17:16:19,Southern Owens Valley,Indep. Ck. At Junction Flow,33.7
2020-05-12 17:16:19,Southern Owens Valley,LAA at Alabama Flow,439.0
2020-05-12 17:16:19,Southern Owens Valley,Cottonwood Ck. At LAA Flow,81.0
2020-05-12 17:16:19,Southern Owens Valley,LAA at Cottonwood Flow,467.0
2020-05-12 17:16:19,Southern Owens Valley,Haiwee LAA #1 Current Flow,238.0
2020-05-12 17:16:19,Southern Owens Valley,Haiwee LAA #2 Current Flow,190.4
2020-05-12 17:16:19,Southern Owens Valley,Reinhackel Flow,1.7
2020-05-12 17:16:19,Southern Owens Valley,Lubkin Spillgate Outflow,51.4
2020-05-12 17:16:19,Southern Owens Valley,Cartago Spillgate Outflow,69.8
2020-05-12 17:16:19,Southern District,Haiwee LAA #2 Current Flow,190.4
2020-05-12 17:16:19,Southern District,Haiwee LAA #1 Current Flow,238.0
2020-05-12 17:16:19,Southern District,LAA #1 Flow at Fairmont Reservoir,231.1
2020-05-12 17:16:19,Southern District,LAA #2 Flow at Fairmont Res.,230.4
2020-05-12 17:16:19,Southern District,Bouquet Reservoir Inflow,0.2
2020-05-12 17:16:19,Southern District,Bouquet Reservoir Outflow,0.5
2020-05-12 17:16:19,Southern District,LAA #1 at Soledad Flow,194.0
2020-05-12 17:16:19,Southern District,LAA #2 at Soledad Flow,223.7
2020-05-12 17:16:20,Northern Owens Valley,Tinemaha Elevation,3863.5
2020-05-12 17:16:20,Southern Owens Valley,Tinemaha Elevation,3863.5
2020-05-12 17:16:20,Northern Owens Valley,Pleasant Valley Elevation,4394.5
2020-05-12 17:16:20,Mono Basin,Mono Lk. Elevation,6382.3
2020-05-12 17:16:20,Mono Basin,Grant Lk. Elevation,7115.9
2020-05-12 17:16:20,Long Valley,Long Valley Elevation,6774.7
2020-05-12 17:16:20,Southern Owens Valley,LAA at Alabama Level,7.9
2020-05-12 17:16:20,Southern Owens Valley,LAA at Alabama Water Temp,65.8
2020-05-12 17:16:20,Southern Owens Valley,LAA at Cottonwood Level,9.0
2020-05-12 17:16:20,Southern Owens Valley,LAA at Cotton. Water Temp,63.5
2020-05-12 17:16:20,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-05-12 17:16:20,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.6
2020-05-12 17:16:20,Southern District,S. Haiwee Reservoir Elevation,3738.6
2020-05-12 17:16:20,Southern District,Fairmont Reservoir Elevation,3024.4
2020-05-12 17:16:20,Southern District,Bouquet Reservoir Elevation,2986.3
2020-05-12 17:31:19,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,75.2
2020-05-12 17:31:19,Northern Owens Valley,Pleasant Valley Outflow,227.3
2020-05-12 17:31:19,Northern Owens Valley,Baker Ck. At LA Station Flow,8.4
2020-05-12 17:31:19,Northern Owens Valley,Big Pine Ck. USGS Flow,36.1
2020-05-12 17:31:19,Northern Owens Valley,O.R. Below Big Pine,365.0
2020-05-12 17:31:19,Northern Owens Valley,Fish Springs At RR Flow,39.8
2020-05-12 17:31:19,Northern Owens Valley,Tinemaha Reservoir Outflow,301.4
2020-05-12 17:31:19,Northern Owens Valley,Bishop Creek Through Plant 6,149.6
2020-05-12 17:31:19,Northern Owens Valley,Bishop Creek Around Plant 6,20.4
2020-05-12 17:31:19,Lower Owens River Project,LORP Intake Flow,60.0
2020-05-12 17:31:19,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2020-05-12 17:31:19,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2020-05-12 17:31:19,Lower Owens River Project,LORP Above Pumpstation,48.0
2020-05-12 17:31:19,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2020-05-12 17:31:19,Mono Basin,Lee Vining Intake Above Flow,111.3
2020-05-12 17:31:19,Mono Basin,Lee Vining Intake Below Flow,55.4
2020-05-12 17:31:19,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2020-05-12 17:31:19,Mono Basin,L.V. Conduit Below Intake Flow,45.1
2020-05-12 17:31:19,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2020-05-12 17:31:19,Mono Basin,Parker Ck. Under Conduit Flow,20.0
2020-05-12 17:31:19,Mono Basin,Parker Ck. Above Conduit Flow,19.0
2020-05-12 17:31:19,Mono Basin,Grant Lk. Spill Flow,0.0
2020-05-12 17:31:19,Mono Basin,Mono Gate 1 Return Ditch Flow,50.1
2020-05-12 17:31:19,Mono Basin,Grant Lk. Outflow,61.1
2020-05-12 17:31:19,Mono Basin,Rush Ck. at Damsite Flow,149.6
2020-05-12 17:31:19,Mono Basin,Flow to West Portal,0.0
2020-05-12 17:31:19,Long Valley,East Portal Flow,12.0
2020-05-12 17:31:19,Long Valley,OR Below EP Flow,69.0
2020-05-12 17:31:19,Long Valley,Hot Ck.at Hwy. Flow,44.0
2020-05-12 17:31:19,Long Valley,McGee Ck. Lower Sta. Flow,11.0
2020-05-12 17:31:19,Long Valley,Long Valley Current Outflow,146.4
2020-05-12 17:31:19,Long Valley,Rock Ck. Div. Flow,20.0
2020-05-12 17:31:19,Long Valley,Upper Gorge Total Release,18.5
2020-05-12 17:31:19,Long Valley,Release at Middle Gorge,0.0
2020-05-12 17:31:19,Southern Owens Valley,Tinemaha Reservoir Outflow,301.4
2020-05-12 17:31:19,Southern Owens Valley,Indep. Ck. At Junction Flow,33.7
2020-05-12 17:31:19,Southern Owens Valley,LAA at Alabama Flow,439.0
2020-05-12 17:31:19,Southern Owens Valley,Cottonwood Ck. At LAA Flow,81.0
2020-05-12 17:31:19,Southern Owens Valley,LAA at Cottonwood Flow,467.0
2020-05-12 17:31:19,Southern Owens Valley,Haiwee LAA #1 Current Flow,238.0
2020-05-12 17:31:19,Southern Owens Valley,Haiwee LAA #2 Current Flow,190.4
2020-05-12 17:31:19,Southern Owens Valley,Reinhackel Flow,1.7
2020-05-12 17:31:19,Southern Owens Valley,Lubkin Spillgate Outflow,58.6
2020-05-12 17:31:19,Southern Owens Valley,Cartago Spillgate Outflow,68.3
2020-05-12 17:31:19,Southern District,Haiwee LAA #2 Current Flow,190.4
2020-05-12 17:31:19,Southern District,Haiwee LAA #1 Current Flow,238.0
2020-05-12 17:31:19,Southern District,LAA #1 Flow at Fairmont Reservoir,230.1
2020-05-12 17:31:19,Southern District,LAA #2 Flow at Fairmont Res.,230.3
2020-05-12 17:31:19,Southern District,Bouquet Reservoir Inflow,0.2
2020-05-12 17:31:19,Southern District,Bouquet Reservoir Outflow,0.5
2020-05-12 17:31:19,Southern District,LAA #1 at Soledad Flow,194.0
2020-05-12 17:31:19,Southern District,LAA #2 at Soledad Flow,223.7
2020-05-12 17:31:20,Northern Owens Valley,Pleasant Valley Elevation,4394.5
2020-05-12 17:31:20,Mono Basin,Mono Lk. Elevation,6382.3
2020-05-12 17:31:20,Mono Basin,Grant Lk. Elevation,7115.9
2020-05-12 17:31:20,Long Valley,Long Valley Elevation,6774.7
2020-05-12 17:31:20,Southern Owens Valley,LAA at Alabama Level,7.9
2020-05-12 17:31:20,Southern Owens Valley,LAA at Alabama Water Temp,66.1
2020-05-12 17:31:20,Southern Owens Valley,LAA at Cottonwood Level,9.0
2020-05-12 17:31:20,Southern Owens Valley,LAA at Cotton. Water Temp,63.5
2020-05-12 17:31:20,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-05-12 17:31:20,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.6
