date,district,source,value
2022-05-06 00:39:14,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2022-05-06 00:39:14,Lower Owens River Project,LORP Above Pumpstation,58.0
2022-05-06 00:39:14,Lower Owens River Project,LORP At Pump Station Discharge Flow,45.0
2022-05-06 00:39:15,Southern Owens Valley,LAA at Alabama Level,5.2
2022-05-06 00:39:15,Southern Owens Valley,LAA at Alabama Water Temp,61.8
2022-05-06 00:39:15,Southern Owens Valley,LAA at Cottonwood Level,5.2
2022-05-06 00:39:15,Southern Owens Valley,LAA at Cotton. Water Temp,61.7
2022-05-06 00:39:15,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-05-06 00:39:15,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.2
2022-05-06 00:39:15,Long Valley,Long Valley Elevation,6769.0
2022-05-06 00:39:15,Mono Basin,Mono Lk. Elevation,6379.5
2022-05-06 00:39:15,Mono Basin,Grant Lk. Elevation,7089.9
2022-05-06 00:39:15,Southern District,S. Haiwee Reservoir Elevation,3732.2
2022-05-06 00:39:15,Southern District,Fairmont Reservoir Elevation,3015.1
2022-05-06 00:39:15,Southern District,LAA #2 Flow at Fairmont Res.,45.1
2022-05-06 00:39:15,Southern District,Bouquet Reservoir Elevation,2987.9
2022-05-06 00:39:15,Southern District,Bouquet Reservoir Inflow,0.2
2022-05-06 00:39:15,Southern District,Bouquet Reservoir Outflow,0.7
2022-05-06 00:39:15,Southern District,LAA #1 at Soledad Flow,0.0
2022-05-06 00:39:15,Southern District,LAA #2 at Soledad Flow,120.8
2022-05-06 00:39:15,Northern Owens Valley,Pleasant Valley Elevation,4377.2
2022-05-06 01:39:14,Southern Owens Valley,Tinemaha Reservoir Outflow,175.6
2022-05-06 01:39:14,Southern Owens Valley,Indep. Ck. At Junction Flow,8.4
2022-05-06 01:39:14,Southern Owens Valley,LAA at Alabama Flow,163.0
2022-05-06 01:39:14,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-05-06 01:39:14,Southern Owens Valley,LAA at Cottonwood Flow,135.0
2022-05-06 01:39:14,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-05-06 01:39:14,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-05-06 01:39:14,Southern Owens Valley,Reinhackel Flow,1.5
2022-05-06 01:39:14,Southern Owens Valley,Lubkin Spillgate Outflow,52.0
2022-05-06 01:39:14,Southern Owens Valley,Cartago Spillgate Outflow,73.5
2022-05-06 01:39:14,Long Valley,East Portal Flow,12.0
2022-05-06 01:39:14,Long Valley,OR Below EP Flow,48.0
2022-05-06 01:39:14,Long Valley,Hot Ck.at Hwy. Flow,25.0
2022-05-06 01:39:14,Long Valley,McGee Ck. Lower Sta. Flow,12.3
2022-05-06 01:39:14,Long Valley,Long Valley Current Outflow,22.6
2022-05-06 01:39:14,Long Valley,Rock Ck. Div. Flow,0.0
2022-05-06 01:39:14,Long Valley,Upper Gorge Total Release,50.0
2022-05-06 01:39:14,Long Valley,Release at Middle Gorge,0.0
2022-05-06 01:39:14,Mono Basin,Lee Vining Intake Above Flow,69.8
2022-05-06 01:39:14,Mono Basin,Lee Vining Intake Below Flow,37.8
2022-05-06 01:39:14,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2022-05-06 01:39:14,Mono Basin,L.V. Conduit Below Intake Flow,27.9
2022-05-06 01:39:14,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2022-05-06 01:39:14,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-05-06 01:39:14,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2022-05-06 01:39:14,Mono Basin,Grant Lk. Spill Flow,0.0
2022-05-06 01:39:14,Mono Basin,Mono Gate 1 Return Ditch Flow,39.5
2022-05-06 01:39:14,Mono Basin,Grant Lk. Outflow,41.8
2022-05-06 01:39:14,Mono Basin,Rush Ck. at Damsite Flow,22.2
2022-05-06 01:39:14,Mono Basin,Flow to West Portal,0.0
2022-05-06 01:39:14,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-05-06 01:39:14,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-05-06 01:39:14,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-05-06 01:39:14,Southern District,LAA #2 Flow at Fairmont Res.,45.7
2022-05-06 01:39:14,Southern District,Bouquet Reservoir Inflow,0.2
2022-05-06 01:39:14,Southern District,Bouquet Reservoir Outflow,0.5
2022-05-06 01:39:14,Southern District,LAA #1 at Soledad Flow,0.0
2022-05-06 01:39:14,Southern District,LAA #2 at Soledad Flow,125.0
2022-05-06 01:39:14,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.0
2022-05-06 01:39:14,Northern Owens Valley,Pleasant Valley Outflow,176.5
2022-05-06 01:39:14,Northern Owens Valley,Baker Ck. At LA Station Flow,4.4
2022-05-06 01:39:14,Northern Owens Valley,Big Pine Ck. USGS Flow,16.7
2022-05-06 01:39:14,Northern Owens Valley,O.R. Below Big Pine,188.0
2022-05-06 01:39:14,Northern Owens Valley,Fish Springs At RR Flow,44.4
2022-05-06 01:39:14,Northern Owens Valley,Tinemaha Reservoir Outflow,175.6
2022-05-06 01:39:14,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-05-06 01:39:14,Northern Owens Valley,Bishop Creek Around Plant 6,51.4
2022-05-06 01:39:14,Lower Owens River Project,LORP Intake Flow,56.0
2022-05-06 01:39:14,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2022-05-06 01:39:14,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2022-05-06 01:39:14,Lower Owens River Project,LORP Above Pumpstation,46.0
2022-05-06 01:39:14,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2022-05-06 01:39:15,Southern Owens Valley,LAA at Alabama Level,5.2
2022-05-06 01:39:15,Southern Owens Valley,LAA at Alabama Water Temp,61.4
2022-05-06 01:39:15,Southern Owens Valley,LAA at Cottonwood Level,5.2
2022-05-06 01:39:15,Southern Owens Valley,LAA at Cotton. Water Temp,61.4
2022-05-06 01:39:15,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-05-06 01:39:15,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.3
2022-05-06 01:39:15,Long Valley,Long Valley Elevation,6769.1
2022-05-06 01:39:15,Mono Basin,Mono Lk. Elevation,6379.5
2022-05-06 01:39:15,Mono Basin,Grant Lk. Elevation,7089.9
2022-05-06 01:39:15,Southern District,S. Haiwee Reservoir Elevation,3732.3
2022-05-06 01:39:15,Southern District,Fairmont Reservoir Elevation,3015.1
2022-05-06 01:39:15,Southern District,Bouquet Reservoir Elevation,2987.9
2022-05-06 01:39:15,Northern Owens Valley,Pleasant Valley Elevation,4377.1
2022-05-06 02:39:14,Southern Owens Valley,Tinemaha Reservoir Outflow,177.2
2022-05-06 02:39:14,Southern Owens Valley,Indep. Ck. At Junction Flow,8.7
2022-05-06 02:39:14,Southern Owens Valley,LAA at Alabama Flow,163.0
2022-05-06 02:39:14,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-05-06 02:39:14,Southern Owens Valley,LAA at Cottonwood Flow,137.0
2022-05-06 02:39:14,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-05-06 02:39:14,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-05-06 02:39:14,Southern Owens Valley,Reinhackel Flow,1.5
2022-05-06 02:39:14,Southern Owens Valley,Lubkin Spillgate Outflow,58.7
2022-05-06 02:39:14,Southern Owens Valley,Cartago Spillgate Outflow,88.4
2022-05-06 02:39:14,Long Valley,East Portal Flow,12.0
2022-05-06 02:39:14,Long Valley,OR Below EP Flow,48.0
2022-05-06 02:39:14,Long Valley,Hot Ck.at Hwy. Flow,25.0
2022-05-06 02:39:14,Long Valley,McGee Ck. Lower Sta. Flow,12.3
2022-05-06 02:39:14,Long Valley,Long Valley Current Outflow,11.0
2022-05-06 02:39:14,Long Valley,Rock Ck. Div. Flow,0.0
2022-05-06 02:39:14,Long Valley,Upper Gorge Total Release,50.0
2022-05-06 02:39:14,Long Valley,Release at Middle Gorge,0.0
2022-05-06 02:39:14,Mono Basin,Lee Vining Intake Above Flow,69.8
2022-05-06 02:39:14,Mono Basin,Lee Vining Intake Below Flow,37.8
2022-05-06 02:39:14,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2022-05-06 02:39:14,Mono Basin,L.V. Conduit Below Intake Flow,27.9
2022-05-06 02:39:14,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2022-05-06 02:39:14,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-05-06 02:39:14,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2022-05-06 02:39:14,Mono Basin,Grant Lk. Spill Flow,0.0
2022-05-06 02:39:14,Mono Basin,Mono Gate 1 Return Ditch Flow,39.5
2022-05-06 02:39:14,Mono Basin,Grant Lk. Outflow,41.8
2022-05-06 02:39:14,Mono Basin,Rush Ck. at Damsite Flow,22.2
2022-05-06 02:39:14,Mono Basin,Flow to West Portal,0.0
2022-05-06 02:39:14,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-05-06 02:39:14,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-05-06 02:39:14,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-05-06 02:39:14,Southern District,LAA #2 Flow at Fairmont Res.,45.7
2022-05-06 02:39:14,Southern District,Bouquet Reservoir Inflow,0.2
2022-05-06 02:39:14,Southern District,Bouquet Reservoir Outflow,0.5
2022-05-06 02:39:14,Southern District,LAA #1 at Soledad Flow,0.0
2022-05-06 02:39:14,Southern District,LAA #2 at Soledad Flow,124.6
2022-05-06 02:39:14,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.4
2022-05-06 02:39:14,Northern Owens Valley,Pleasant Valley Outflow,176.4
2022-05-06 02:39:14,Northern Owens Valley,Baker Ck. At LA Station Flow,4.4
2022-05-06 02:39:14,Northern Owens Valley,Big Pine Ck. USGS Flow,16.7
2022-05-06 02:39:14,Northern Owens Valley,O.R. Below Big Pine,188.0
2022-05-06 02:39:14,Northern Owens Valley,Fish Springs At RR Flow,44.6
2022-05-06 02:39:14,Northern Owens Valley,Tinemaha Reservoir Outflow,177.2
2022-05-06 02:39:14,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-05-06 02:39:14,Northern Owens Valley,Bishop Creek Around Plant 6,51.4
2022-05-06 02:39:14,Lower Owens River Project,LORP Intake Flow,56.0
2022-05-06 02:39:14,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2022-05-06 02:39:14,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2022-05-06 02:39:14,Lower Owens River Project,LORP Above Pumpstation,48.0
2022-05-06 02:39:14,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-05-06 02:39:15,Southern Owens Valley,LAA at Alabama Level,5.2
2022-05-06 02:39:15,Southern Owens Valley,LAA at Alabama Water Temp,61.1
2022-05-06 02:39:15,Southern Owens Valley,LAA at Cottonwood Level,5.3
2022-05-06 02:39:15,Southern Owens Valley,LAA at Cotton. Water Temp,61.3
2022-05-06 02:39:15,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-05-06 02:39:15,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.2
2022-05-06 02:39:15,Long Valley,Long Valley Elevation,6769.0
2022-05-06 02:39:15,Mono Basin,Mono Lk. Elevation,6379.5
2022-05-06 02:39:15,Mono Basin,Grant Lk. Elevation,7089.9
2022-05-06 02:39:15,Southern District,S. Haiwee Reservoir Elevation,3732.2
2022-05-06 02:39:15,Southern District,Fairmont Reservoir Elevation,3015.1
2022-05-06 02:39:15,Southern District,Bouquet Reservoir Elevation,2987.9
2022-05-06 02:39:15,Northern Owens Valley,Pleasant Valley Elevation,4377.0
2022-05-06 03:39:14,Southern Owens Valley,Tinemaha Reservoir Outflow,176.0
2022-05-06 03:39:14,Southern Owens Valley,Indep. Ck. At Junction Flow,8.7
2022-05-06 03:39:14,Southern Owens Valley,LAA at Alabama Flow,163.0
2022-05-06 03:39:14,Southern Owens Valley,LAA at Alabama Level,5.2
2022-05-06 03:39:14,Southern Owens Valley,LAA at Alabama Water Temp,60.6
2022-05-06 03:39:14,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-05-06 03:39:14,Southern Owens Valley,LAA at Cottonwood Flow,138.0
2022-05-06 03:39:14,Southern Owens Valley,LAA at Cottonwood Level,5.3
2022-05-06 03:39:14,Southern Owens Valley,LAA at Cotton. Water Temp,61.2
2022-05-06 03:39:14,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-05-06 03:39:14,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.2
2022-05-06 03:39:14,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-05-06 03:39:14,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-05-06 03:39:14,Southern Owens Valley,Reinhackel Flow,1.5
2022-05-06 03:39:14,Southern Owens Valley,Lubkin Spillgate Outflow,57.5
2022-05-06 03:39:14,Southern Owens Valley,Cartago Spillgate Outflow,80.1
2022-05-06 03:39:14,Long Valley,East Portal Flow,12.0
2022-05-06 03:39:14,Long Valley,OR Below EP Flow,48.0
2022-05-06 03:39:14,Long Valley,Hot Ck.at Hwy. Flow,25.0
2022-05-06 03:39:14,Long Valley,McGee Ck. Lower Sta. Flow,12.3
2022-05-06 03:39:14,Long Valley,Long Valley Elevation,6769.0
2022-05-06 03:39:14,Long Valley,Long Valley Current Outflow,34.3
2022-05-06 03:39:14,Long Valley,Rock Ck. Div. Flow,0.0
2022-05-06 03:39:14,Long Valley,Upper Gorge Total Release,50.0
2022-05-06 03:39:14,Long Valley,Release at Middle Gorge,0.0
2022-05-06 03:39:14,Mono Basin,Lee Vining Intake Above Flow,69.8
2022-05-06 03:39:14,Mono Basin,Lee Vining Intake Below Flow,37.8
2022-05-06 03:39:14,Mono Basin,Mono Lk. Elevation,6379.5
2022-05-06 03:39:14,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2022-05-06 03:39:14,Mono Basin,L.V. Conduit Below Intake Flow,27.9
2022-05-06 03:39:14,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2022-05-06 03:39:14,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-05-06 03:39:14,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2022-05-06 03:39:14,Mono Basin,Grant Lk. Spill Flow,0.0
2022-05-06 03:39:14,Mono Basin,Mono Gate 1 Return Ditch Flow,39.5
2022-05-06 03:39:14,Mono Basin,Grant Lk. Elevation,7089.9
2022-05-06 03:39:14,Mono Basin,Grant Lk. Outflow,42.0
2022-05-06 03:39:14,Mono Basin,Rush Ck. at Damsite Flow,22.2
2022-05-06 03:39:14,Mono Basin,Flow to West Portal,0.0
2022-05-06 03:39:14,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-05-06 03:39:14,Southern District,S. Haiwee Reservoir Elevation,3732.2
2022-05-06 03:39:14,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-05-06 03:39:14,Southern District,Fairmont Reservoir Elevation,3015.1
2022-05-06 03:39:14,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-05-06 03:39:14,Southern District,LAA #2 Flow at Fairmont Res.,45.7
2022-05-06 03:39:14,Southern District,Bouquet Reservoir Elevation,2987.9
2022-05-06 03:39:14,Southern District,Bouquet Reservoir Inflow,0.2
2022-05-06 03:39:14,Southern District,Bouquet Reservoir Outflow,0.5
2022-05-06 03:39:14,Southern District,LAA #1 at Soledad Flow,0.0
2022-05-06 03:39:14,Southern District,LAA #2 at Soledad Flow,131.1
2022-05-06 03:39:14,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.0
2022-05-06 03:39:14,Northern Owens Valley,Pleasant Valley Elevation,4376.9
2022-05-06 03:39:14,Northern Owens Valley,Pleasant Valley Outflow,174.8
2022-05-06 03:39:14,Northern Owens Valley,Baker Ck. At LA Station Flow,4.4
2022-05-06 03:39:14,Northern Owens Valley,Big Pine Ck. USGS Flow,16.7
2022-05-06 03:39:14,Northern Owens Valley,O.R. Below Big Pine,187.1
2022-05-06 03:39:14,Northern Owens Valley,Fish Springs At RR Flow,44.7
2022-05-06 03:39:14,Northern Owens Valley,Tinemaha Reservoir Outflow,176.0
2022-05-06 03:39:14,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-05-06 03:39:14,Northern Owens Valley,Bishop Creek Around Plant 6,51.9
2022-05-06 03:39:14,Lower Owens River Project,LORP Intake Flow,56.0
2022-05-06 03:39:14,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2022-05-06 03:39:14,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2022-05-06 03:39:14,Lower Owens River Project,LORP Above Pumpstation,48.0
2022-05-06 03:39:14,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-05-06 04:39:14,Southern Owens Valley,Tinemaha Reservoir Outflow,175.8
2022-05-06 04:39:14,Southern Owens Valley,Indep. Ck. At Junction Flow,8.7
2022-05-06 04:39:14,Southern Owens Valley,LAA at Alabama Flow,163.0
2022-05-06 04:39:14,Southern Owens Valley,LAA at Alabama Level,5.2
2022-05-06 04:39:14,Southern Owens Valley,LAA at Alabama Water Temp,60.2
2022-05-06 04:39:14,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-05-06 04:39:14,Southern Owens Valley,LAA at Cottonwood Flow,137.0
2022-05-06 04:39:14,Southern Owens Valley,LAA at Cottonwood Level,5.2
2022-05-06 04:39:14,Southern Owens Valley,LAA at Cotton. Water Temp,61.3
2022-05-06 04:39:14,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-05-06 04:39:14,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.2
2022-05-06 04:39:14,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-05-06 04:39:14,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-05-06 04:39:14,Southern Owens Valley,Reinhackel Flow,1.5
2022-05-06 04:39:14,Southern Owens Valley,Lubkin Spillgate Outflow,61.6
2022-05-06 04:39:14,Southern Owens Valley,Cartago Spillgate Outflow,71.8
2022-05-06 04:39:14,Long Valley,East Portal Flow,12.0
2022-05-06 04:39:14,Long Valley,OR Below EP Flow,48.0
2022-05-06 04:39:14,Long Valley,Hot Ck.at Hwy. Flow,25.0
2022-05-06 04:39:14,Long Valley,McGee Ck. Lower Sta. Flow,12.3
2022-05-06 04:39:14,Long Valley,Long Valley Elevation,6769.1
2022-05-06 04:39:14,Long Valley,Long Valley Current Outflow,13.1
2022-05-06 04:39:14,Long Valley,Rock Ck. Div. Flow,0.0
2022-05-06 04:39:14,Long Valley,Upper Gorge Total Release,50.0
2022-05-06 04:39:14,Long Valley,Release at Middle Gorge,0.0
2022-05-06 04:39:14,Mono Basin,Lee Vining Intake Above Flow,69.8
2022-05-06 04:39:14,Mono Basin,Lee Vining Intake Below Flow,37.8
2022-05-06 04:39:14,Mono Basin,Mono Lk. Elevation,6379.5
2022-05-06 04:39:14,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2022-05-06 04:39:14,Mono Basin,L.V. Conduit Below Intake Flow,27.9
2022-05-06 04:39:14,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2022-05-06 04:39:14,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-05-06 04:39:14,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2022-05-06 04:39:14,Mono Basin,Grant Lk. Spill Flow,0.0
2022-05-06 04:39:14,Mono Basin,Mono Gate 1 Return Ditch Flow,39.5
2022-05-06 04:39:14,Mono Basin,Grant Lk. Elevation,7089.9
2022-05-06 04:39:14,Mono Basin,Grant Lk. Outflow,42.1
2022-05-06 04:39:14,Mono Basin,Rush Ck. at Damsite Flow,22.2
2022-05-06 04:39:14,Mono Basin,Flow to West Portal,0.0
2022-05-06 04:39:14,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-05-06 04:39:14,Southern District,S. Haiwee Reservoir Elevation,3732.2
2022-05-06 04:39:14,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-05-06 04:39:14,Southern District,Fairmont Reservoir Elevation,3015.1
2022-05-06 04:39:14,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-05-06 04:39:14,Southern District,LAA #2 Flow at Fairmont Res.,45.7
2022-05-06 04:39:14,Southern District,Bouquet Reservoir Elevation,2987.9
2022-05-06 04:39:14,Southern District,Bouquet Reservoir Inflow,4.6
2022-05-06 04:39:14,Southern District,Bouquet Reservoir Outflow,0.7
2022-05-06 04:39:14,Southern District,LAA #1 at Soledad Flow,0.0
2022-05-06 04:39:14,Southern District,LAA #2 at Soledad Flow,134.6
2022-05-06 04:39:14,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.6
2022-05-06 04:39:14,Northern Owens Valley,Pleasant Valley Elevation,4376.8
2022-05-06 04:39:14,Northern Owens Valley,Pleasant Valley Outflow,175.8
2022-05-06 04:39:14,Northern Owens Valley,Baker Ck. At LA Station Flow,4.4
2022-05-06 04:39:14,Northern Owens Valley,Big Pine Ck. USGS Flow,16.7
2022-05-06 04:39:14,Northern Owens Valley,O.R. Below Big Pine,187.0
2022-05-06 04:39:14,Northern Owens Valley,Fish Springs At RR Flow,44.8
2022-05-06 04:39:14,Northern Owens Valley,Tinemaha Reservoir Outflow,175.8
2022-05-06 04:39:14,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-05-06 04:39:14,Northern Owens Valley,Bishop Creek Around Plant 6,51.9
2022-05-06 04:39:14,Lower Owens River Project,LORP Intake Flow,56.0
2022-05-06 04:39:14,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2022-05-06 04:39:14,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2022-05-06 04:39:14,Lower Owens River Project,LORP Above Pumpstation,46.0
2022-05-06 04:39:14,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2022-05-06 05:39:13,Southern Owens Valley,Tinemaha Reservoir Outflow,176.7
2022-05-06 05:39:13,Southern Owens Valley,Indep. Ck. At Junction Flow,8.7
2022-05-06 05:39:13,Southern Owens Valley,LAA at Alabama Flow,163.0
2022-05-06 05:39:13,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-05-06 05:39:13,Southern Owens Valley,LAA at Cottonwood Flow,137.0
2022-05-06 05:39:13,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-05-06 05:39:13,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-05-06 05:39:13,Southern Owens Valley,Reinhackel Flow,1.5
2022-05-06 05:39:13,Southern Owens Valley,Lubkin Spillgate Outflow,52.0
2022-05-06 05:39:13,Southern Owens Valley,Cartago Spillgate Outflow,70.8
2022-05-06 05:39:13,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-05-06 05:39:13,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-05-06 05:39:13,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,33.0
2022-05-06 05:39:13,Northern Owens Valley,Pleasant Valley Outflow,175.8
2022-05-06 05:39:13,Northern Owens Valley,Baker Ck. At LA Station Flow,4.4
2022-05-06 05:39:13,Northern Owens Valley,Big Pine Ck. USGS Flow,16.7
2022-05-06 05:39:13,Northern Owens Valley,O.R. Below Big Pine,188.4
2022-05-06 05:39:13,Northern Owens Valley,Fish Springs At RR Flow,45.0
2022-05-06 05:39:13,Northern Owens Valley,Tinemaha Reservoir Outflow,176.7
2022-05-06 05:39:13,Lower Owens River Project,LORP Intake Flow,56.0
2022-05-06 05:39:13,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2022-05-06 05:39:13,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2022-05-06 05:39:13,Lower Owens River Project,LORP Above Pumpstation,47.0
2022-05-06 05:39:13,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2022-05-06 05:39:14,Southern Owens Valley,LAA at Alabama Level,5.2
