date,district,source,value
2020-11-06 05:33:34,Mono Basin,Rush Ck. at Damsite Flow,5.4
2020-11-06 05:33:34,Mono Basin,Flow to West Portal,47.3
2020-11-06 05:33:34,Lower Owens River Project,LORP Intake Flow,54.0
2020-11-06 05:33:34,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2020-11-06 05:33:34,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2020-11-06 05:33:34,Lower Owens River Project,LORP Above Pumpstation,41.0
2020-11-06 05:33:34,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2020-11-06 05:33:34,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.1
2020-11-06 05:33:34,Northern Owens Valley,Pleasant Valley Outflow,85.0
2020-11-06 05:33:34,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2020-11-06 05:33:34,Northern Owens Valley,Big Pine Ck. USGS Flow,19.3
2020-11-06 05:33:34,Northern Owens Valley,O.R. Below Big Pine,146.0
2020-11-06 05:33:34,Northern Owens Valley,Fish Springs At RR Flow,23.7
2020-11-06 05:33:34,Northern Owens Valley,Tinemaha Reservoir Outflow,177.5
2020-11-06 05:33:34,Northern Owens Valley,Bishop Creek Through Plant 6,68.0
2020-11-06 05:33:34,Northern Owens Valley,Bishop Creek Around Plant 6,2.7
2020-11-06 05:33:34,Southern Owens Valley,Tinemaha Reservoir Outflow,177.5
2020-11-06 05:33:34,Southern Owens Valley,Indep. Ck. At Junction Flow,2.6
2020-11-06 05:33:34,Southern Owens Valley,LAA at Alabama Flow,173.0
2020-11-06 05:33:34,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-11-06 05:33:34,Southern Owens Valley,LAA at Cottonwood Flow,251.0
2020-11-06 05:33:34,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-11-06 05:33:34,Southern Owens Valley,Haiwee LAA #2 Current Flow,140.5
2020-11-06 05:33:34,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-11-06 05:33:34,Southern Owens Valley,Cartago Spillgate Outflow,22.1
2020-11-06 05:33:35,Southern Owens Valley,LAA at Alabama Level,5.3
2020-11-06 05:33:35,Southern Owens Valley,LAA at Alabama Water Temp,52.5
2020-11-06 05:33:35,Southern Owens Valley,LAA at Cottonwood Level,7.4
2020-11-06 05:33:35,Southern Owens Valley,LAA at Cotton. Water Temp,-105.2
2020-11-06 05:33:35,Southern Owens Valley,N. Haiwee Elevation,3756.6
2020-11-06 05:33:36,Long Valley,Long Valley Elevation,6760.8
2020-11-06 05:33:36,Southern District,S. Haiwee Reservoir Elevation,3723.8
2020-11-06 05:33:36,Southern District,Fairmont Reservoir Elevation,3015.2
2020-11-06 05:33:36,Southern District,Bouquet Reservoir Elevation,2987.5
2020-11-06 05:33:36,Mono Basin,Mono Lk. Elevation,6380.9
2020-11-06 05:33:36,Mono Basin,Grant Lk. Elevation,7117.2
2020-11-06 05:33:36,Northern Owens Valley,Pleasant Valley Elevation,4382.4
2020-11-06 05:33:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.8
2020-11-06 06:33:33,Southern Owens Valley,Reinhackel Flow,1.9
2020-11-06 06:33:33,Southern District,Haiwee LAA #2 Current Flow,140.1
2020-11-06 06:33:33,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-11-06 06:33:33,Lower Owens River Project,LORP Intake Flow,53.0
2020-11-06 06:33:33,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2020-11-06 06:33:33,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2020-11-06 06:33:33,Lower Owens River Project,LORP Above Pumpstation,42.0
2020-11-06 06:33:33,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2020-11-06 06:33:33,Northern Owens Valley,Big Pine Ck. USGS Flow,19.3
2020-11-06 06:33:33,Northern Owens Valley,Fish Springs At RR Flow,23.9
2020-11-06 06:33:33,Northern Owens Valley,Tinemaha Reservoir Outflow,165.8
2020-11-06 06:33:33,Southern Owens Valley,Tinemaha Reservoir Outflow,165.8
2020-11-06 06:33:33,Southern Owens Valley,Indep. Ck. At Junction Flow,2.6
2020-11-06 06:33:33,Southern Owens Valley,LAA at Alabama Flow,172.0
2020-11-06 06:33:33,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-11-06 06:33:33,Southern Owens Valley,LAA at Cottonwood Flow,251.0
2020-11-06 06:33:33,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-11-06 06:33:33,Southern Owens Valley,Haiwee LAA #2 Current Flow,140.1
2020-11-06 06:33:33,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-11-06 06:33:33,Southern Owens Valley,Cartago Spillgate Outflow,20.4
2020-11-06 06:33:34,Long Valley,East Portal Flow,59.0
2020-11-06 06:33:34,Long Valley,OR Below EP Flow,108.0
2020-11-06 06:33:34,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-11-06 06:33:34,Long Valley,McGee Ck. Lower Sta. Flow,8.3
2020-11-06 06:33:34,Long Valley,Long Valley Current Outflow,0.0
2020-11-06 06:33:34,Long Valley,Rock Ck. Div. Flow,0.0
2020-11-06 06:33:34,Long Valley,Upper Gorge Total Release,80.0
2020-11-06 06:33:34,Long Valley,Release at Middle Gorge,0.0
2020-11-06 06:33:34,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-11-06 06:33:34,Southern District,LAA #2 Flow at Fairmont Res.,158.3
2020-11-06 06:33:34,Southern District,Bouquet Reservoir Inflow,0.3
2020-11-06 06:33:34,Southern District,Bouquet Reservoir Outflow,0.7
2020-11-06 06:33:34,Southern District,LAA #1 at Soledad Flow,0.4
2020-11-06 06:33:34,Southern District,LAA #2 at Soledad Flow,171.7
2020-11-06 06:33:34,Mono Basin,Lee Vining Intake Above Flow,20.3
2020-11-06 06:33:34,Mono Basin,Lee Vining Intake Below Flow,16.1
2020-11-06 06:33:34,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-11-06 06:33:34,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2020-11-06 06:33:34,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-11-06 06:33:34,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-11-06 06:33:34,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-11-06 06:33:34,Mono Basin,Grant Lk. Spill Flow,0.0
2020-11-06 06:33:34,Mono Basin,Mono Gate 1 Return Ditch Flow,28.5
2020-11-06 06:33:34,Mono Basin,Grant Lk. Outflow,80.8
2020-11-06 06:33:34,Mono Basin,Rush Ck. at Damsite Flow,6.0
2020-11-06 06:33:34,Mono Basin,Flow to West Portal,47.4
2020-11-06 06:33:34,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.1
2020-11-06 06:33:34,Northern Owens Valley,Pleasant Valley Outflow,85.0
2020-11-06 06:33:34,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2020-11-06 06:33:34,Northern Owens Valley,O.R. Below Big Pine,154.1
2020-11-06 06:33:34,Northern Owens Valley,Bishop Creek Through Plant 6,67.3
2020-11-06 06:33:34,Northern Owens Valley,Bishop Creek Around Plant 6,2.7
2020-11-06 06:33:35,Long Valley,Long Valley Elevation,6761.0
2020-11-06 06:33:35,Southern District,S. Haiwee Reservoir Elevation,3723.8
2020-11-06 06:33:35,Southern District,Fairmont Reservoir Elevation,3015.2
2020-11-06 06:33:35,Southern District,Bouquet Reservoir Elevation,2987.5
2020-11-06 06:33:35,Mono Basin,Mono Lk. Elevation,6380.9
2020-11-06 06:33:35,Mono Basin,Grant Lk. Elevation,7117.2
2020-11-06 06:33:35,Northern Owens Valley,Pleasant Valley Elevation,4382.4
2020-11-06 06:33:35,Southern Owens Valley,LAA at Alabama Level,5.3
2020-11-06 06:33:35,Southern Owens Valley,LAA at Alabama Water Temp,52.1
2020-11-06 06:33:35,Southern Owens Valley,LAA at Cottonwood Level,7.4
2020-11-06 06:33:35,Southern Owens Valley,LAA at Cotton. Water Temp,-105.2
2020-11-06 06:33:35,Southern Owens Valley,N. Haiwee Elevation,3756.7
2020-11-06 06:33:35,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.8
2020-11-06 07:33:34,Southern Owens Valley,Reinhackel Flow,1.9
2020-11-06 07:33:34,Long Valley,East Portal Flow,59.0
2020-11-06 07:33:34,Long Valley,OR Below EP Flow,108.0
2020-11-06 07:33:34,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-11-06 07:33:34,Long Valley,McGee Ck. Lower Sta. Flow,8.3
2020-11-06 07:33:34,Long Valley,Long Valley Current Outflow,0.0
2020-11-06 07:33:34,Long Valley,Rock Ck. Div. Flow,0.0
2020-11-06 07:33:34,Long Valley,Upper Gorge Total Release,80.0
2020-11-06 07:33:34,Long Valley,Release at Middle Gorge,0.0
2020-11-06 07:33:34,Southern District,Haiwee LAA #2 Current Flow,140.1
2020-11-06 07:33:34,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-11-06 07:33:34,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-11-06 07:33:34,Southern District,LAA #2 Flow at Fairmont Res.,158.3
2020-11-06 07:33:34,Southern District,Bouquet Reservoir Inflow,0.3
2020-11-06 07:33:34,Southern District,Bouquet Reservoir Outflow,0.7
2020-11-06 07:33:34,Southern District,LAA #1 at Soledad Flow,0.4
2020-11-06 07:33:34,Southern District,LAA #2 at Soledad Flow,171.3
2020-11-06 07:33:34,Mono Basin,Lee Vining Intake Above Flow,20.3
2020-11-06 07:33:34,Mono Basin,Lee Vining Intake Below Flow,16.1
2020-11-06 07:33:34,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-11-06 07:33:34,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2020-11-06 07:33:34,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-11-06 07:33:34,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-11-06 07:33:34,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-11-06 07:33:34,Mono Basin,Grant Lk. Spill Flow,0.0
2020-11-06 07:33:34,Mono Basin,Mono Gate 1 Return Ditch Flow,28.4
2020-11-06 07:33:34,Mono Basin,Grant Lk. Outflow,80.8
2020-11-06 07:33:34,Mono Basin,Rush Ck. at Damsite Flow,6.0
2020-11-06 07:33:34,Mono Basin,Flow to West Portal,47.4
2020-11-06 07:33:34,Lower Owens River Project,LORP Intake Flow,53.0
2020-11-06 07:33:34,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2020-11-06 07:33:34,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2020-11-06 07:33:34,Lower Owens River Project,LORP Above Pumpstation,42.0
2020-11-06 07:33:34,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2020-11-06 07:33:34,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.1
2020-11-06 07:33:34,Northern Owens Valley,Pleasant Valley Outflow,84.9
2020-11-06 07:33:34,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2020-11-06 07:33:34,Northern Owens Valley,Big Pine Ck. USGS Flow,19.3
2020-11-06 07:33:34,Northern Owens Valley,O.R. Below Big Pine,154.0
2020-11-06 07:33:34,Northern Owens Valley,Fish Springs At RR Flow,24.1
2020-11-06 07:33:34,Northern Owens Valley,Tinemaha Reservoir Outflow,180.2
2020-11-06 07:33:34,Northern Owens Valley,Bishop Creek Through Plant 6,67.3
2020-11-06 07:33:34,Northern Owens Valley,Bishop Creek Around Plant 6,2.7
2020-11-06 07:33:34,Southern Owens Valley,Tinemaha Reservoir Outflow,180.2
2020-11-06 07:33:34,Southern Owens Valley,Indep. Ck. At Junction Flow,2.5
2020-11-06 07:33:34,Southern Owens Valley,LAA at Alabama Flow,172.0
2020-11-06 07:33:34,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-11-06 07:33:34,Southern Owens Valley,LAA at Cottonwood Flow,251.0
2020-11-06 07:33:34,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-11-06 07:33:34,Southern Owens Valley,Haiwee LAA #2 Current Flow,140.1
2020-11-06 07:33:34,Southern Owens Valley,Lubkin Spillgate Outflow,4.2
2020-11-06 07:33:34,Southern Owens Valley,Cartago Spillgate Outflow,37.1
2020-11-06 07:33:35,Long Valley,Long Valley Elevation,6760.9
2020-11-06 07:33:35,Southern District,S. Haiwee Reservoir Elevation,3723.8
2020-11-06 07:33:35,Southern District,Fairmont Reservoir Elevation,3015.2
2020-11-06 07:33:35,Southern District,Bouquet Reservoir Elevation,2987.5
2020-11-06 07:33:35,Mono Basin,Mono Lk. Elevation,6380.9
2020-11-06 07:33:35,Mono Basin,Grant Lk. Elevation,7117.3
2020-11-06 07:33:35,Northern Owens Valley,Pleasant Valley Elevation,4382.4
2020-11-06 07:33:35,Southern Owens Valley,LAA at Alabama Level,5.3
2020-11-06 07:33:35,Southern Owens Valley,LAA at Alabama Water Temp,52.1
2020-11-06 07:33:35,Southern Owens Valley,LAA at Cottonwood Level,7.4
2020-11-06 07:33:35,Southern Owens Valley,LAA at Cotton. Water Temp,-105.2
2020-11-06 07:33:35,Southern Owens Valley,N. Haiwee Elevation,3756.6
2020-11-06 07:33:35,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.8
2020-11-06 08:33:34,Southern Owens Valley,Reinhackel Flow,1.9
2020-11-06 08:33:34,Long Valley,East Portal Flow,59.0
2020-11-06 08:33:34,Long Valley,OR Below EP Flow,108.0
2020-11-06 08:33:34,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-11-06 08:33:34,Long Valley,McGee Ck. Lower Sta. Flow,8.2
2020-11-06 08:33:34,Long Valley,Long Valley Current Outflow,0.0
2020-11-06 08:33:34,Long Valley,Rock Ck. Div. Flow,0.0
2020-11-06 08:33:34,Long Valley,Upper Gorge Total Release,80.0
2020-11-06 08:33:34,Long Valley,Release at Middle Gorge,0.0
2020-11-06 08:33:34,Southern District,Haiwee LAA #2 Current Flow,140.0
2020-11-06 08:33:34,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-11-06 08:33:34,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-11-06 08:33:34,Southern District,LAA #2 Flow at Fairmont Res.,158.3
2020-11-06 08:33:34,Southern District,Bouquet Reservoir Inflow,0.3
2020-11-06 08:33:34,Southern District,Bouquet Reservoir Outflow,0.7
2020-11-06 08:33:34,Southern District,LAA #1 at Soledad Flow,0.4
2020-11-06 08:33:34,Southern District,LAA #2 at Soledad Flow,171.3
2020-11-06 08:33:34,Mono Basin,Lee Vining Intake Above Flow,20.3
2020-11-06 08:33:34,Mono Basin,Lee Vining Intake Below Flow,16.1
2020-11-06 08:33:34,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-11-06 08:33:34,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2020-11-06 08:33:34,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-11-06 08:33:34,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-11-06 08:33:34,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-11-06 08:33:34,Mono Basin,Grant Lk. Spill Flow,0.0
2020-11-06 08:33:34,Mono Basin,Mono Gate 1 Return Ditch Flow,28.5
2020-11-06 08:33:34,Mono Basin,Grant Lk. Outflow,81.0
2020-11-06 08:33:34,Mono Basin,Rush Ck. at Damsite Flow,6.0
2020-11-06 08:33:34,Mono Basin,Flow to West Portal,47.7
2020-11-06 08:33:34,Lower Owens River Project,LORP Intake Flow,54.0
2020-11-06 08:33:34,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2020-11-06 08:33:34,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2020-11-06 08:33:34,Lower Owens River Project,LORP Above Pumpstation,53.0
2020-11-06 08:33:34,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2020-11-06 08:33:34,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.1
2020-11-06 08:33:34,Northern Owens Valley,Pleasant Valley Outflow,85.0
2020-11-06 08:33:34,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2020-11-06 08:33:34,Northern Owens Valley,Big Pine Ck. USGS Flow,19.6
2020-11-06 08:33:34,Northern Owens Valley,O.R. Below Big Pine,155.9
2020-11-06 08:33:34,Northern Owens Valley,Fish Springs At RR Flow,24.2
2020-11-06 08:33:34,Northern Owens Valley,Tinemaha Reservoir Outflow,176.9
2020-11-06 08:33:34,Northern Owens Valley,Bishop Creek Through Plant 6,65.6
2020-11-06 08:33:34,Northern Owens Valley,Bishop Creek Around Plant 6,2.6
2020-11-06 08:33:34,Southern Owens Valley,Tinemaha Reservoir Outflow,176.9
2020-11-06 08:33:34,Southern Owens Valley,Indep. Ck. At Junction Flow,2.5
2020-11-06 08:33:34,Southern Owens Valley,LAA at Alabama Flow,172.0
2020-11-06 08:33:34,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-11-06 08:33:34,Southern Owens Valley,LAA at Cottonwood Flow,242.0
2020-11-06 08:33:34,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-11-06 08:33:34,Southern Owens Valley,Haiwee LAA #2 Current Flow,140.0
2020-11-06 08:33:34,Southern Owens Valley,Lubkin Spillgate Outflow,4.2
2020-11-06 08:33:34,Southern Owens Valley,Cartago Spillgate Outflow,23.1
2020-11-06 08:33:35,Long Valley,Long Valley Elevation,6760.9
2020-11-06 08:33:35,Southern District,S. Haiwee Reservoir Elevation,3723.8
2020-11-06 08:33:35,Southern District,Fairmont Reservoir Elevation,3015.2
2020-11-06 08:33:35,Southern District,Bouquet Reservoir Elevation,2987.5
2020-11-06 08:33:35,Mono Basin,Mono Lk. Elevation,6380.9
2020-11-06 08:33:35,Mono Basin,Grant Lk. Elevation,7117.2
2020-11-06 08:33:35,Northern Owens Valley,Pleasant Valley Elevation,4382.4
2020-11-06 08:33:35,Southern Owens Valley,LAA at Alabama Level,5.3
2020-11-06 08:33:35,Southern Owens Valley,LAA at Alabama Water Temp,52.2
2020-11-06 08:33:35,Southern Owens Valley,LAA at Cottonwood Level,7.3
2020-11-06 08:33:35,Southern Owens Valley,LAA at Cotton. Water Temp,-105.2
2020-11-06 08:33:35,Southern Owens Valley,N. Haiwee Elevation,3756.6
2020-11-06 08:33:35,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.8
2020-11-06 09:33:34,Southern Owens Valley,Reinhackel Flow,1.9
2020-11-06 09:33:34,Long Valley,East Portal Flow,59.0
2020-11-06 09:33:34,Long Valley,OR Below EP Flow,108.0
2020-11-06 09:33:34,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-11-06 09:33:34,Long Valley,McGee Ck. Lower Sta. Flow,8.2
2020-11-06 09:33:34,Long Valley,Long Valley Current Outflow,0.0
2020-11-06 09:33:34,Long Valley,Rock Ck. Div. Flow,0.0
2020-11-06 09:33:34,Long Valley,Upper Gorge Total Release,80.0
2020-11-06 09:33:34,Long Valley,Release at Middle Gorge,0.0
2020-11-06 09:33:34,Southern District,Haiwee LAA #2 Current Flow,140.0
2020-11-06 09:33:34,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-11-06 09:33:34,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-11-06 09:33:34,Southern District,LAA #2 Flow at Fairmont Res.,158.3
2020-11-06 09:33:34,Southern District,Bouquet Reservoir Inflow,0.3
2020-11-06 09:33:34,Southern District,Bouquet Reservoir Outflow,0.7
2020-11-06 09:33:34,Southern District,LAA #1 at Soledad Flow,0.4
2020-11-06 09:33:34,Southern District,LAA #2 at Soledad Flow,171.3
2020-11-06 09:33:34,Mono Basin,Lee Vining Intake Above Flow,20.3
2020-11-06 09:33:34,Mono Basin,Lee Vining Intake Below Flow,16.1
2020-11-06 09:33:34,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-11-06 09:33:34,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2020-11-06 09:33:34,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-11-06 09:33:34,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-11-06 09:33:34,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-11-06 09:33:34,Mono Basin,Grant Lk. Spill Flow,1080.0
2020-11-06 09:33:34,Mono Basin,Mono Gate 1 Return Ditch Flow,28.5
2020-11-06 09:33:34,Mono Basin,Grant Lk. Outflow,80.9
2020-11-06 09:33:34,Mono Basin,Rush Ck. at Damsite Flow,6.0
2020-11-06 09:33:34,Mono Basin,Flow to West Portal,47.7
2020-11-06 09:33:34,Lower Owens River Project,LORP Intake Flow,54.0
2020-11-06 09:33:34,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2020-11-06 09:33:34,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2020-11-06 09:33:34,Lower Owens River Project,LORP Above Pumpstation,43.0
2020-11-06 09:33:34,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2020-11-06 09:33:34,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.1
2020-11-06 09:33:34,Northern Owens Valley,Pleasant Valley Outflow,84.9
2020-11-06 09:33:34,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2020-11-06 09:33:34,Northern Owens Valley,Big Pine Ck. USGS Flow,19.6
2020-11-06 09:33:34,Northern Owens Valley,O.R. Below Big Pine,155.9
2020-11-06 09:33:34,Northern Owens Valley,Fish Springs At RR Flow,24.2
2020-11-06 09:33:34,Northern Owens Valley,Tinemaha Reservoir Outflow,179.3
2020-11-06 09:33:34,Northern Owens Valley,Bishop Creek Through Plant 6,65.6
2020-11-06 09:33:34,Northern Owens Valley,Bishop Creek Around Plant 6,2.6
2020-11-06 09:33:34,Southern Owens Valley,Tinemaha Reservoir Outflow,179.3
2020-11-06 09:33:34,Southern Owens Valley,Indep. Ck. At Junction Flow,2.5
2020-11-06 09:33:34,Southern Owens Valley,LAA at Alabama Flow,172.0
2020-11-06 09:33:34,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-11-06 09:33:34,Southern Owens Valley,LAA at Cottonwood Flow,238.0
2020-11-06 09:33:34,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-11-06 09:33:34,Southern Owens Valley,Haiwee LAA #2 Current Flow,140.0
2020-11-06 09:33:34,Southern Owens Valley,Lubkin Spillgate Outflow,16.6
2020-11-06 09:33:34,Southern Owens Valley,Cartago Spillgate Outflow,26.5
2020-11-06 09:33:35,Long Valley,Long Valley Elevation,6760.9
2020-11-06 09:33:35,Southern District,S. Haiwee Reservoir Elevation,3723.8
2020-11-06 09:33:35,Southern District,Fairmont Reservoir Elevation,3015.2
2020-11-06 09:33:35,Southern District,Bouquet Reservoir Elevation,2987.5
2020-11-06 09:33:35,Mono Basin,Mono Lk. Elevation,6380.9
2020-11-06 09:33:35,Mono Basin,Grant Lk. Elevation,7117.2
2020-11-06 09:33:35,Northern Owens Valley,Pleasant Valley Elevation,4382.4
2020-11-06 09:33:35,Southern Owens Valley,LAA at Alabama Level,5.3
2020-11-06 09:33:35,Southern Owens Valley,LAA at Alabama Water Temp,52.6
2020-11-06 09:33:35,Southern Owens Valley,LAA at Cottonwood Level,7.2
2020-11-06 09:33:35,Southern Owens Valley,LAA at Cotton. Water Temp,-105.2
2020-11-06 09:33:35,Southern Owens Valley,N. Haiwee Elevation,3756.6
2020-11-06 09:33:35,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.8
2020-11-06 10:33:34,Southern Owens Valley,Reinhackel Flow,1.9
2020-11-06 10:33:34,Long Valley,East Portal Flow,59.0
2020-11-06 10:33:34,Long Valley,OR Below EP Flow,108.0
2020-11-06 10:33:34,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-11-06 10:33:34,Long Valley,McGee Ck. Lower Sta. Flow,8.2
2020-11-06 10:33:34,Long Valley,Long Valley Current Outflow,0.0
2020-11-06 10:33:34,Long Valley,Rock Ck. Div. Flow,0.0
2020-11-06 10:33:34,Long Valley,Upper Gorge Total Release,80.0
2020-11-06 10:33:34,Long Valley,Release at Middle Gorge,0.0
2020-11-06 10:33:34,Southern District,Haiwee LAA #2 Current Flow,140.5
2020-11-06 10:33:34,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-11-06 10:33:34,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-11-06 10:33:34,Southern District,LAA #2 Flow at Fairmont Res.,158.3
2020-11-06 10:33:34,Southern District,Bouquet Reservoir Inflow,0.3
2020-11-06 10:33:34,Southern District,Bouquet Reservoir Outflow,0.7
2020-11-06 10:33:34,Southern District,LAA #1 at Soledad Flow,1.4
2020-11-06 10:33:34,Southern District,LAA #2 at Soledad Flow,171.4
2020-11-06 10:33:34,Mono Basin,Lee Vining Intake Above Flow,20.3
2020-11-06 10:33:34,Mono Basin,Lee Vining Intake Below Flow,16.1
2020-11-06 10:33:34,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-11-06 10:33:34,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2020-11-06 10:33:34,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-11-06 10:33:34,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-11-06 10:33:34,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-11-06 10:33:34,Mono Basin,Grant Lk. Spill Flow,0.0
2020-11-06 10:33:34,Mono Basin,Mono Gate 1 Return Ditch Flow,28.6
2020-11-06 10:33:34,Mono Basin,Grant Lk. Outflow,81.3
2020-11-06 10:33:34,Mono Basin,Rush Ck. at Damsite Flow,6.0
2020-11-06 10:33:34,Mono Basin,Flow to West Portal,47.7
2020-11-06 10:33:34,Lower Owens River Project,LORP Intake Flow,54.0
2020-11-06 10:33:34,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2020-11-06 10:33:34,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2020-11-06 10:33:34,Lower Owens River Project,LORP Above Pumpstation,42.0
2020-11-06 10:33:34,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2020-11-06 10:33:34,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.1
2020-11-06 10:33:34,Northern Owens Valley,Pleasant Valley Outflow,85.0
2020-11-06 10:33:34,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2020-11-06 10:33:34,Northern Owens Valley,Big Pine Ck. USGS Flow,19.6
2020-11-06 10:33:34,Northern Owens Valley,O.R. Below Big Pine,156.0
2020-11-06 10:33:34,Northern Owens Valley,Fish Springs At RR Flow,24.2
2020-11-06 10:33:34,Northern Owens Valley,Tinemaha Reservoir Outflow,176.4
2020-11-06 10:33:34,Northern Owens Valley,Bishop Creek Through Plant 6,65.6
2020-11-06 10:33:34,Northern Owens Valley,Bishop Creek Around Plant 6,2.6
2020-11-06 10:33:34,Southern Owens Valley,Tinemaha Reservoir Outflow,176.4
2020-11-06 10:33:34,Southern Owens Valley,Indep. Ck. At Junction Flow,2.5
2020-11-06 10:33:34,Southern Owens Valley,LAA at Alabama Flow,172.0
2020-11-06 10:33:34,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-11-06 10:33:34,Southern Owens Valley,LAA at Cottonwood Flow,238.0
2020-11-06 10:33:34,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-11-06 10:33:34,Southern Owens Valley,Haiwee LAA #2 Current Flow,140.5
2020-11-06 10:33:34,Southern Owens Valley,Lubkin Spillgate Outflow,14.7
2020-11-06 10:33:34,Southern Owens Valley,Cartago Spillgate Outflow,28.1
2020-11-06 10:33:35,Long Valley,Long Valley Elevation,6760.9
