date,district,source,value
2018-07-27 05:30:21,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-07-27 05:30:21,Southern Owens Valley,Cartago Spillgate Outflow,4.9
2018-07-27 05:30:21,Long Valley,East Portal Flow,34.0
2018-07-27 05:30:21,Long Valley,OR Below EP Flow,104.0
2018-07-27 05:30:21,Long Valley,Hot Ck.at Hwy. Flow,22.0
2018-07-27 05:30:21,Long Valley,McGee Ck. Lower Sta. Flow,41.6
2018-07-27 05:30:21,Long Valley,Long Valley Current Outflow,427.8
2018-07-27 05:30:21,Long Valley,Rock Ck. Div. Flow,14.1
2018-07-27 05:30:21,Long Valley,Upper Gorge at TRS,44.8
2018-07-27 05:30:21,Lower Owens River Project,LORP Intake Flow,86.0
2018-07-27 05:30:21,Lower Owens River Project,LORP at Mazourka Canyon Road,78.0
2018-07-27 05:30:21,Lower Owens River Project,LORP at Reinhackle Springs,68.0
2018-07-27 05:30:21,Lower Owens River Project,LORP Above Pumpstation,54.0
2018-07-27 05:30:21,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2018-07-27 05:30:21,Southern District,Haiwee LAA #2 Current Flow,264.8
2018-07-27 05:30:21,Southern District,Haiwee LAA #1 Current Flow,327.2
2018-07-27 05:30:21,Southern District,LAA #1 Flow at Fairmont Reservoir,374.1
2018-07-27 05:30:21,Southern District,LAA #2 Flow at Fairmont Res.,275.4
2018-07-27 05:30:21,Southern District,Bouquet Reservoir Inflow,0.0
2018-07-27 05:30:21,Southern District,Bouquet Reservoir Outflow,0.5
2018-07-27 05:30:21,Southern District,LAA #1 at Soledad Flow,379.4
2018-07-27 05:30:21,Southern District,LAA #2 at Soledad Flow,246.3
2018-07-27 05:30:22,Northern Owens Valley,Pleasant Valley Elevation,4386.8
2018-07-27 05:30:22,Mono Basin,Mono Lk. Elevation,6381.7
2018-07-27 05:30:22,Mono Basin,Grant Lk. Elevation,7110.6
2018-07-27 05:30:22,Southern Owens Valley,LAA at Alabama Level,9.1
2018-07-27 05:30:22,Southern Owens Valley,LAA at Alabama Water Temp,71.9
2018-07-27 05:30:22,Southern Owens Valley,LAA at Cottonwood Level,10.5
2018-07-27 05:30:22,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-07-27 05:30:22,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.1
2018-07-27 05:30:22,Long Valley,Long Valley Elevation,6775.7
2018-07-27 05:30:22,Southern District,S. Haiwee Reservoir Elevation,3729.1
2018-07-27 05:30:22,Southern District,Fairmont Reservoir Elevation,3024.4
2018-07-27 05:30:22,Southern District,Bouquet Reservoir Elevation,2984.1
2018-07-27 06:30:21,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,79.0
2018-07-27 06:30:21,Northern Owens Valley,Pleasant Valley Outflow,521.3
2018-07-27 06:30:21,Northern Owens Valley,Baker Ck. At LA Station Flow,5.4
2018-07-27 06:30:21,Northern Owens Valley,Big Pine Ck. USGS Flow,88.5
2018-07-27 06:30:21,Northern Owens Valley,O.R. Below Big Pine,777.7
2018-07-27 06:30:21,Northern Owens Valley,Fish Springs At RR Flow,42.1
2018-07-27 06:30:21,Northern Owens Valley,Tinemaha Reservoir Outflow,573.8
2018-07-27 06:30:21,Northern Owens Valley,Bishop Creek Through Plant 6,145.7
2018-07-27 06:30:21,Northern Owens Valley,Bishop Creek Around Plant 6,122.1
2018-07-27 06:30:21,Mono Basin,Lee Vining Intake Above Flow,121.6
2018-07-27 06:30:21,Mono Basin,Lee Vining Intake Below Flow,67.9
2018-07-27 06:30:21,Mono Basin,Walker Ck. Above Conduit Flow,20.0
2018-07-27 06:30:21,Mono Basin,L.V. Conduit Below Intake Flow,46.0
2018-07-27 06:30:21,Mono Basin,Walker Ck. Under Conduit Flow,25.0
2018-07-27 06:30:21,Mono Basin,Parker Ck. Under Conduit Flow,43.0
2018-07-27 06:30:21,Mono Basin,Parker Ck. Above Conduit Flow,40.0
2018-07-27 06:30:21,Mono Basin,Grant Lk. Spill Flow,0.0
2018-07-27 06:30:21,Mono Basin,Mono Gate 1 Return Ditch Flow,61.0
2018-07-27 06:30:21,Mono Basin,Grant Lk. Outflow,93.0
2018-07-27 06:30:21,Mono Basin,Rush Ck. at Damsite Flow,100.7
2018-07-27 06:30:21,Mono Basin,Flow to West Portal,21.6
2018-07-27 06:30:21,Southern Owens Valley,Tinemaha Reservoir Outflow,573.8
2018-07-27 06:30:21,Southern Owens Valley,Indep. Ck. At Junction Flow,14.8
2018-07-27 06:30:21,Southern Owens Valley,LAA at Alabama Flow,594.0
2018-07-27 06:30:21,Southern Owens Valley,Cottonwood Ck. At LAA Flow,14.0
2018-07-27 06:30:21,Southern Owens Valley,LAA at Cottonwood Flow,668.0
2018-07-27 06:30:21,Southern Owens Valley,Haiwee LAA #1 Current Flow,327.2
2018-07-27 06:30:21,Southern Owens Valley,Haiwee LAA #2 Current Flow,264.8
2018-07-27 06:30:21,Southern Owens Valley,Reinhackel Flow,2.3
2018-07-27 06:30:21,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-07-27 06:30:21,Southern Owens Valley,Cartago Spillgate Outflow,4.1
2018-07-27 06:30:21,Long Valley,East Portal Flow,34.0
2018-07-27 06:30:21,Long Valley,OR Below EP Flow,104.0
2018-07-27 06:30:21,Long Valley,Hot Ck.at Hwy. Flow,22.0
2018-07-27 06:30:21,Long Valley,McGee Ck. Lower Sta. Flow,41.7
2018-07-27 06:30:21,Long Valley,Long Valley Current Outflow,427.8
2018-07-27 06:30:21,Long Valley,Rock Ck. Div. Flow,14.3
2018-07-27 06:30:21,Long Valley,Upper Gorge at TRS,45.0
2018-07-27 06:30:21,Lower Owens River Project,LORP Intake Flow,86.0
2018-07-27 06:30:21,Lower Owens River Project,LORP at Mazourka Canyon Road,76.0
2018-07-27 06:30:21,Lower Owens River Project,LORP at Reinhackle Springs,67.0
2018-07-27 06:30:21,Lower Owens River Project,LORP Above Pumpstation,54.0
2018-07-27 06:30:21,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2018-07-27 06:30:21,Southern District,Haiwee LAA #2 Current Flow,264.8
2018-07-27 06:30:21,Southern District,Haiwee LAA #1 Current Flow,327.2
2018-07-27 06:30:21,Southern District,LAA #1 Flow at Fairmont Reservoir,374.3
2018-07-27 06:30:21,Southern District,LAA #2 Flow at Fairmont Res.,275.4
2018-07-27 06:30:21,Southern District,Bouquet Reservoir Inflow,0.0
2018-07-27 06:30:21,Southern District,Bouquet Reservoir Outflow,0.5
2018-07-27 06:30:21,Southern District,LAA #1 at Soledad Flow,379.4
2018-07-27 06:30:21,Southern District,LAA #2 at Soledad Flow,246.1
2018-07-27 06:30:22,Northern Owens Valley,Pleasant Valley Elevation,4386.8
2018-07-27 06:30:22,Mono Basin,Mono Lk. Elevation,6381.7
2018-07-27 06:30:22,Mono Basin,Grant Lk. Elevation,7110.6
2018-07-27 06:30:22,Southern Owens Valley,LAA at Alabama Level,9.1
2018-07-27 06:30:22,Southern Owens Valley,LAA at Alabama Water Temp,71.9
2018-07-27 06:30:22,Southern Owens Valley,LAA at Cottonwood Level,10.5
2018-07-27 06:30:22,Southern Owens Valley,LAA at Cotton. Water Temp,72.7
2018-07-27 06:30:22,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-07-27 06:30:22,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.1
2018-07-27 06:30:22,Long Valley,Long Valley Elevation,6775.7
2018-07-27 06:30:22,Southern District,S. Haiwee Reservoir Elevation,3729.1
2018-07-27 06:30:22,Southern District,Fairmont Reservoir Elevation,3024.7
2018-07-27 06:30:22,Southern District,Bouquet Reservoir Elevation,2984.1
2018-07-27 07:30:25,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,78.8
2018-07-27 07:30:25,Northern Owens Valley,Pleasant Valley Outflow,522.0
2018-07-27 07:30:25,Northern Owens Valley,Baker Ck. At LA Station Flow,5.6
2018-07-27 07:30:25,Northern Owens Valley,Big Pine Ck. USGS Flow,88.5
2018-07-27 07:30:25,Northern Owens Valley,O.R. Below Big Pine,777.7
2018-07-27 07:30:25,Northern Owens Valley,Fish Springs At RR Flow,42.1
2018-07-27 07:30:25,Northern Owens Valley,Tinemaha Reservoir Outflow,573.8
2018-07-27 07:30:25,Northern Owens Valley,Bishop Creek Through Plant 6,145.6
2018-07-27 07:30:25,Northern Owens Valley,Bishop Creek Around Plant 6,120.2
2018-07-27 07:30:25,Mono Basin,Lee Vining Intake Above Flow,121.6
2018-07-27 07:30:25,Mono Basin,Lee Vining Intake Below Flow,67.9
2018-07-27 07:30:25,Mono Basin,Walker Ck. Above Conduit Flow,19.0
2018-07-27 07:30:25,Mono Basin,L.V. Conduit Below Intake Flow,46.0
2018-07-27 07:30:25,Mono Basin,Walker Ck. Under Conduit Flow,24.0
2018-07-27 07:30:25,Mono Basin,Parker Ck. Under Conduit Flow,43.0
2018-07-27 07:30:25,Mono Basin,Parker Ck. Above Conduit Flow,40.0
2018-07-27 07:30:25,Mono Basin,Grant Lk. Spill Flow,0.0
2018-07-27 07:30:25,Mono Basin,Mono Gate 1 Return Ditch Flow,61.5
2018-07-27 07:30:25,Mono Basin,Grant Lk. Outflow,92.0
2018-07-27 07:30:25,Mono Basin,Rush Ck. at Damsite Flow,100.7
2018-07-27 07:30:25,Mono Basin,Flow to West Portal,21.7
2018-07-27 07:30:25,Southern Owens Valley,Tinemaha Reservoir Outflow,573.8
2018-07-27 07:30:25,Southern Owens Valley,Indep. Ck. At Junction Flow,14.8
2018-07-27 07:30:25,Southern Owens Valley,LAA at Alabama Flow,594.0
2018-07-27 07:30:25,Southern Owens Valley,Cottonwood Ck. At LAA Flow,14.0
2018-07-27 07:30:25,Southern Owens Valley,LAA at Cottonwood Flow,666.0
2018-07-27 07:30:25,Southern Owens Valley,Haiwee LAA #1 Current Flow,330.3
2018-07-27 07:30:25,Southern Owens Valley,Haiwee LAA #2 Current Flow,264.6
2018-07-27 07:30:25,Southern Owens Valley,Reinhackel Flow,2.3
2018-07-27 07:30:25,Southern Owens Valley,Lubkin Spillgate Outflow,17.0
2018-07-27 07:30:25,Southern Owens Valley,Cartago Spillgate Outflow,25.7
2018-07-27 07:30:25,Long Valley,East Portal Flow,34.0
2018-07-27 07:30:25,Long Valley,OR Below EP Flow,104.0
2018-07-27 07:30:25,Long Valley,Hot Ck.at Hwy. Flow,22.0
2018-07-27 07:30:25,Long Valley,McGee Ck. Lower Sta. Flow,41.7
2018-07-27 07:30:25,Long Valley,Long Valley Current Outflow,426.8
2018-07-27 07:30:25,Long Valley,Rock Ck. Div. Flow,14.3
2018-07-27 07:30:25,Long Valley,Upper Gorge at TRS,44.8
2018-07-27 07:30:25,Lower Owens River Project,LORP Intake Flow,86.0
2018-07-27 07:30:25,Lower Owens River Project,LORP at Mazourka Canyon Road,77.0
2018-07-27 07:30:25,Lower Owens River Project,LORP at Reinhackle Springs,67.0
2018-07-27 07:30:25,Lower Owens River Project,LORP Above Pumpstation,54.0
2018-07-27 07:30:25,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2018-07-27 07:30:25,Southern District,Haiwee LAA #2 Current Flow,264.6
2018-07-27 07:30:25,Southern District,Haiwee LAA #1 Current Flow,330.3
2018-07-27 07:30:25,Southern District,LAA #1 Flow at Fairmont Reservoir,374.3
2018-07-27 07:30:25,Southern District,LAA #2 Flow at Fairmont Res.,275.4
2018-07-27 07:30:25,Southern District,Bouquet Reservoir Inflow,0.2
2018-07-27 07:30:25,Southern District,Bouquet Reservoir Outflow,0.5
2018-07-27 07:30:25,Southern District,LAA #1 at Soledad Flow,379.4
2018-07-27 07:30:25,Southern District,LAA #2 at Soledad Flow,246.3
2018-07-27 07:30:26,Northern Owens Valley,Pleasant Valley Elevation,4386.8
2018-07-27 07:30:26,Mono Basin,Mono Lk. Elevation,6381.7
2018-07-27 07:30:26,Mono Basin,Grant Lk. Elevation,7110.6
2018-07-27 07:30:26,Southern Owens Valley,LAA at Alabama Level,9.1
2018-07-27 07:30:26,Southern Owens Valley,LAA at Alabama Water Temp,71.4
2018-07-27 07:30:26,Southern Owens Valley,LAA at Cottonwood Level,10.5
2018-07-27 07:30:26,Southern Owens Valley,LAA at Cotton. Water Temp,72.7
2018-07-27 07:30:26,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-07-27 07:30:26,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.1
2018-07-27 07:30:26,Long Valley,Long Valley Elevation,6775.7
2018-07-27 07:30:26,Southern District,S. Haiwee Reservoir Elevation,3729.1
2018-07-27 07:30:26,Southern District,Fairmont Reservoir Elevation,3024.7
2018-07-27 07:30:26,Southern District,Bouquet Reservoir Elevation,2984.1
2018-07-27 07:45:23,Southern Owens Valley,Tinemaha Elevation,3863.7
2018-07-27 08:15:23,Southern Owens Valley,Tinemaha Elevation,3863.7
2018-07-27 08:30:21,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,78.6
2018-07-27 08:30:21,Northern Owens Valley,Pleasant Valley Outflow,521.5
2018-07-27 08:30:21,Northern Owens Valley,Baker Ck. At LA Station Flow,5.6
2018-07-27 08:30:21,Northern Owens Valley,Big Pine Ck. USGS Flow,86.5
2018-07-27 08:30:21,Northern Owens Valley,O.R. Below Big Pine,777.5
2018-07-27 08:30:21,Northern Owens Valley,Fish Springs At RR Flow,42.6
2018-07-27 08:30:21,Northern Owens Valley,Tinemaha Reservoir Outflow,642.3
2018-07-27 08:30:21,Northern Owens Valley,Bishop Creek Through Plant 6,145.8
2018-07-27 08:30:21,Northern Owens Valley,Bishop Creek Around Plant 6,117.6
2018-07-27 08:30:21,Mono Basin,Lee Vining Intake Above Flow,121.3
2018-07-27 08:30:21,Mono Basin,Lee Vining Intake Below Flow,68.5
2018-07-27 08:30:21,Mono Basin,Walker Ck. Above Conduit Flow,19.0
2018-07-27 08:30:21,Mono Basin,L.V. Conduit Below Intake Flow,45.4
2018-07-27 08:30:21,Mono Basin,Walker Ck. Under Conduit Flow,24.0
2018-07-27 08:30:21,Mono Basin,Parker Ck. Under Conduit Flow,43.0
2018-07-27 08:30:21,Mono Basin,Parker Ck. Above Conduit Flow,40.0
2018-07-27 08:30:21,Mono Basin,Grant Lk. Spill Flow,0.0
2018-07-27 08:30:21,Mono Basin,Mono Gate 1 Return Ditch Flow,61.2
2018-07-27 08:30:21,Mono Basin,Grant Lk. Outflow,91.8
2018-07-27 08:30:21,Mono Basin,Rush Ck. at Damsite Flow,100.7
2018-07-27 08:30:21,Mono Basin,Flow to West Portal,21.7
2018-07-27 08:30:21,Southern Owens Valley,Tinemaha Reservoir Outflow,642.3
2018-07-27 08:30:21,Southern Owens Valley,Indep. Ck. At Junction Flow,15.1
2018-07-27 08:30:21,Southern Owens Valley,LAA at Alabama Flow,596.0
2018-07-27 08:30:21,Southern Owens Valley,Cottonwood Ck. At LAA Flow,14.0
2018-07-27 08:30:21,Southern Owens Valley,LAA at Cottonwood Flow,661.0
2018-07-27 08:30:21,Southern Owens Valley,Haiwee LAA #1 Current Flow,330.3
2018-07-27 08:30:21,Southern Owens Valley,Haiwee LAA #2 Current Flow,264.6
2018-07-27 08:30:21,Southern Owens Valley,Reinhackel Flow,2.3
2018-07-27 08:30:21,Southern Owens Valley,Lubkin Spillgate Outflow,7.5
2018-07-27 08:30:21,Southern Owens Valley,Cartago Spillgate Outflow,37.3
2018-07-27 08:30:21,Long Valley,East Portal Flow,34.0
2018-07-27 08:30:21,Long Valley,OR Below EP Flow,104.0
2018-07-27 08:30:21,Long Valley,Hot Ck.at Hwy. Flow,22.0
2018-07-27 08:30:21,Long Valley,McGee Ck. Lower Sta. Flow,41.4
2018-07-27 08:30:21,Long Valley,Long Valley Current Outflow,426.8
2018-07-27 08:30:21,Long Valley,Rock Ck. Div. Flow,14.3
2018-07-27 08:30:21,Long Valley,Upper Gorge at TRS,44.9
2018-07-27 08:30:21,Lower Owens River Project,LORP Intake Flow,86.0
2018-07-27 08:30:21,Lower Owens River Project,LORP at Mazourka Canyon Road,76.0
2018-07-27 08:30:21,Lower Owens River Project,LORP at Reinhackle Springs,66.0
2018-07-27 08:30:21,Lower Owens River Project,LORP Above Pumpstation,55.0
2018-07-27 08:30:21,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2018-07-27 08:30:21,Southern District,Haiwee LAA #2 Current Flow,264.6
2018-07-27 08:30:21,Southern District,Haiwee LAA #1 Current Flow,330.3
2018-07-27 08:30:21,Southern District,LAA #1 Flow at Fairmont Reservoir,374.3
2018-07-27 08:30:21,Southern District,LAA #2 Flow at Fairmont Res.,275.4
2018-07-27 08:30:21,Southern District,Bouquet Reservoir Inflow,0.2
2018-07-27 08:30:21,Southern District,Bouquet Reservoir Outflow,0.5
2018-07-27 08:30:21,Southern District,LAA #1 at Soledad Flow,376.2
2018-07-27 08:30:21,Southern District,LAA #2 at Soledad Flow,246.3
2018-07-27 08:30:22,Northern Owens Valley,Pleasant Valley Elevation,4386.8
2018-07-27 08:30:22,Mono Basin,Mono Lk. Elevation,6381.7
2018-07-27 08:30:22,Mono Basin,Grant Lk. Elevation,7128.3
2018-07-27 08:30:22,Southern Owens Valley,LAA at Alabama Level,9.1
2018-07-27 08:30:22,Southern Owens Valley,LAA at Alabama Water Temp,71.1
2018-07-27 08:30:22,Southern Owens Valley,LAA at Cottonwood Level,10.5
2018-07-27 08:30:22,Southern Owens Valley,LAA at Cotton. Water Temp,72.8
2018-07-27 08:30:22,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-07-27 08:30:22,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.1
2018-07-27 08:30:22,Long Valley,Long Valley Elevation,6775.7
2018-07-27 08:30:22,Southern District,S. Haiwee Reservoir Elevation,3729.1
2018-07-27 08:30:22,Southern District,Fairmont Reservoir Elevation,3024.7
2018-07-27 08:30:22,Southern District,Bouquet Reservoir Elevation,2984.1
2018-07-27 08:45:22,Southern Owens Valley,Tinemaha Elevation,3863.7
2018-07-27 09:15:22,Southern Owens Valley,Tinemaha Elevation,3863.7
2018-07-27 09:30:21,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,78.4
2018-07-27 09:30:21,Northern Owens Valley,Pleasant Valley Outflow,547.8
2018-07-27 09:30:21,Northern Owens Valley,Baker Ck. At LA Station Flow,5.6
2018-07-27 09:30:21,Northern Owens Valley,Big Pine Ck. USGS Flow,86.5
2018-07-27 09:30:21,Northern Owens Valley,O.R. Below Big Pine,781.0
2018-07-27 09:30:21,Northern Owens Valley,Fish Springs At RR Flow,42.6
2018-07-27 09:30:21,Northern Owens Valley,Tinemaha Reservoir Outflow,642.3
2018-07-27 09:30:21,Northern Owens Valley,Bishop Creek Through Plant 6,146.7
2018-07-27 09:30:21,Northern Owens Valley,Bishop Creek Around Plant 6,115.1
2018-07-27 09:30:21,Mono Basin,Lee Vining Intake Above Flow,121.3
2018-07-27 09:30:21,Mono Basin,Lee Vining Intake Below Flow,68.5
2018-07-27 09:30:21,Mono Basin,Walker Ck. Above Conduit Flow,19.0
2018-07-27 09:30:21,Mono Basin,L.V. Conduit Below Intake Flow,45.4
2018-07-27 09:30:21,Mono Basin,Walker Ck. Under Conduit Flow,24.0
2018-07-27 09:30:21,Mono Basin,Parker Ck. Under Conduit Flow,42.0
2018-07-27 09:30:21,Mono Basin,Parker Ck. Above Conduit Flow,40.0
2018-07-27 09:30:21,Mono Basin,Grant Lk. Spill Flow,0.0
2018-07-27 09:30:21,Mono Basin,Mono Gate 1 Return Ditch Flow,61.6
2018-07-27 09:30:21,Mono Basin,Grant Lk. Outflow,98.2
2018-07-27 09:30:21,Mono Basin,Rush Ck. at Damsite Flow,100.7
2018-07-27 09:30:21,Mono Basin,Flow to West Portal,21.3
2018-07-27 09:30:21,Southern Owens Valley,Tinemaha Reservoir Outflow,642.3
2018-07-27 09:30:21,Southern Owens Valley,Indep. Ck. At Junction Flow,15.1
2018-07-27 09:30:21,Southern Owens Valley,LAA at Alabama Flow,596.0
2018-07-27 09:30:21,Southern Owens Valley,Cottonwood Ck. At LAA Flow,13.0
2018-07-27 09:30:21,Southern Owens Valley,LAA at Cottonwood Flow,654.0
2018-07-27 09:30:21,Southern Owens Valley,Haiwee LAA #1 Current Flow,328.0
2018-07-27 09:30:21,Southern Owens Valley,Haiwee LAA #2 Current Flow,264.3
2018-07-27 09:30:21,Southern Owens Valley,Reinhackel Flow,2.3
2018-07-27 09:30:21,Southern Owens Valley,Lubkin Spillgate Outflow,13.7
2018-07-27 09:30:21,Southern Owens Valley,Cartago Spillgate Outflow,29.3
2018-07-27 09:30:21,Long Valley,East Portal Flow,34.0
2018-07-27 09:30:21,Long Valley,OR Below EP Flow,104.0
2018-07-27 09:30:21,Long Valley,Hot Ck.at Hwy. Flow,22.0
2018-07-27 09:30:21,Long Valley,McGee Ck. Lower Sta. Flow,41.4
2018-07-27 09:30:21,Long Valley,Long Valley Current Outflow,426.8
2018-07-27 09:30:21,Long Valley,Rock Ck. Div. Flow,13.6
2018-07-27 09:30:21,Long Valley,Upper Gorge at TRS,44.9
2018-07-27 09:30:21,Lower Owens River Project,LORP Intake Flow,86.0
2018-07-27 09:30:21,Lower Owens River Project,LORP at Mazourka Canyon Road,79.0
2018-07-27 09:30:21,Lower Owens River Project,LORP at Reinhackle Springs,68.0
2018-07-27 09:30:21,Lower Owens River Project,LORP Above Pumpstation,41.0
2018-07-27 09:30:21,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2018-07-27 09:30:21,Southern District,Haiwee LAA #2 Current Flow,264.3
2018-07-27 09:30:21,Southern District,Haiwee LAA #1 Current Flow,328.0
2018-07-27 09:30:21,Southern District,LAA #1 Flow at Fairmont Reservoir,373.2
2018-07-27 09:30:21,Southern District,LAA #2 Flow at Fairmont Res.,275.5
2018-07-27 09:30:21,Southern District,Bouquet Reservoir Inflow,0.2
2018-07-27 09:30:21,Southern District,Bouquet Reservoir Outflow,0.5
2018-07-27 09:30:21,Southern District,LAA #1 at Soledad Flow,378.7
2018-07-27 09:30:21,Southern District,LAA #2 at Soledad Flow,246.3
2018-07-27 09:30:22,Northern Owens Valley,Pleasant Valley Elevation,4386.8
2018-07-27 09:30:22,Mono Basin,Mono Lk. Elevation,6381.7
2018-07-27 09:30:22,Mono Basin,Grant Lk. Elevation,7128.3
2018-07-27 09:30:22,Southern Owens Valley,LAA at Alabama Level,9.1
2018-07-27 09:30:22,Southern Owens Valley,LAA at Alabama Water Temp,71.3
2018-07-27 09:30:22,Southern Owens Valley,LAA at Cottonwood Level,10.4
2018-07-27 09:30:22,Southern Owens Valley,LAA at Cotton. Water Temp,72.9
2018-07-27 09:30:22,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-07-27 09:30:22,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.1
2018-07-27 09:30:22,Long Valley,Long Valley Elevation,6775.7
2018-07-27 09:30:22,Southern District,S. Haiwee Reservoir Elevation,3729.1
2018-07-27 09:30:22,Southern District,Fairmont Reservoir Elevation,3024.9
2018-07-27 09:30:22,Southern District,Bouquet Reservoir Elevation,2984.1
2018-07-27 09:45:22,Southern Owens Valley,Tinemaha Elevation,3863.7
2018-07-27 10:15:22,Southern Owens Valley,Tinemaha Elevation,3863.7
2018-07-27 10:30:21,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,78.4
2018-07-27 10:30:21,Northern Owens Valley,Pleasant Valley Outflow,548.5
2018-07-27 10:30:21,Northern Owens Valley,Baker Ck. At LA Station Flow,5.6
2018-07-27 10:30:21,Northern Owens Valley,Big Pine Ck. USGS Flow,84.6
2018-07-27 10:30:21,Northern Owens Valley,O.R. Below Big Pine,782.1
2018-07-27 10:30:21,Northern Owens Valley,Fish Springs At RR Flow,42.6
2018-07-27 10:30:21,Northern Owens Valley,Tinemaha Reservoir Outflow,642.3
2018-07-27 10:30:21,Northern Owens Valley,Bishop Creek Through Plant 6,145.3
2018-07-27 10:30:21,Northern Owens Valley,Bishop Creek Around Plant 6,110.5
2018-07-27 10:30:21,Mono Basin,Lee Vining Intake Above Flow,121.3
2018-07-27 10:30:21,Mono Basin,Lee Vining Intake Below Flow,68.5
2018-07-27 10:30:21,Mono Basin,Walker Ck. Above Conduit Flow,19.0
2018-07-27 10:30:21,Mono Basin,L.V. Conduit Below Intake Flow,45.4
2018-07-27 10:30:21,Mono Basin,Walker Ck. Under Conduit Flow,24.0
2018-07-27 10:30:21,Mono Basin,Parker Ck. Under Conduit Flow,42.0
2018-07-27 10:30:21,Mono Basin,Parker Ck. Above Conduit Flow,40.0
2018-07-27 10:30:21,Mono Basin,Grant Lk. Spill Flow,0.0
2018-07-27 10:30:21,Mono Basin,Mono Gate 1 Return Ditch Flow,61.6
2018-07-27 10:30:21,Mono Basin,Grant Lk. Outflow,96.5
2018-07-27 10:30:21,Mono Basin,Rush Ck. at Damsite Flow,100.7
2018-07-27 10:30:21,Mono Basin,Flow to West Portal,21.3
2018-07-27 10:30:21,Southern Owens Valley,Tinemaha Reservoir Outflow,642.3
2018-07-27 10:30:21,Southern Owens Valley,Indep. Ck. At Junction Flow,15.1
2018-07-27 10:30:21,Southern Owens Valley,LAA at Alabama Flow,597.0
2018-07-27 10:30:21,Southern Owens Valley,Cottonwood Ck. At LAA Flow,14.0
2018-07-27 10:30:21,Southern Owens Valley,LAA at Cottonwood Flow,652.0
2018-07-27 10:30:21,Southern Owens Valley,Haiwee LAA #1 Current Flow,328.0
2018-07-27 10:30:21,Southern Owens Valley,Haiwee LAA #2 Current Flow,264.3
2018-07-27 10:30:21,Southern Owens Valley,Reinhackel Flow,2.3
2018-07-27 10:30:21,Southern Owens Valley,Lubkin Spillgate Outflow,3.3
2018-07-27 10:30:21,Southern Owens Valley,Cartago Spillgate Outflow,19.5
2018-07-27 10:30:21,Long Valley,East Portal Flow,34.0
2018-07-27 10:30:21,Long Valley,OR Below EP Flow,104.0
2018-07-27 10:30:21,Long Valley,Hot Ck.at Hwy. Flow,22.0
2018-07-27 10:30:21,Long Valley,McGee Ck. Lower Sta. Flow,41.4
2018-07-27 10:30:21,Long Valley,Long Valley Current Outflow,429.6
2018-07-27 10:30:21,Long Valley,Rock Ck. Div. Flow,13.6
2018-07-27 10:30:21,Long Valley,Upper Gorge at TRS,44.9
2018-07-27 10:30:21,Lower Owens River Project,LORP Intake Flow,86.0
2018-07-27 10:30:21,Lower Owens River Project,LORP at Mazourka Canyon Road,78.0
2018-07-27 10:30:21,Lower Owens River Project,LORP at Reinhackle Springs,62.0
2018-07-27 10:30:21,Lower Owens River Project,LORP Above Pumpstation,55.0
2018-07-27 10:30:21,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-07-27 10:30:21,Southern District,Haiwee LAA #2 Current Flow,264.3
2018-07-27 10:30:21,Southern District,Haiwee LAA #1 Current Flow,328.0
2018-07-27 10:30:21,Southern District,LAA #1 Flow at Fairmont Reservoir,371.6
2018-07-27 10:30:21,Southern District,LAA #2 Flow at Fairmont Res.,275.7
2018-07-27 10:30:21,Southern District,Bouquet Reservoir Inflow,0.2
2018-07-27 10:30:21,Southern District,Bouquet Reservoir Outflow,0.5
2018-07-27 10:30:21,Southern District,LAA #1 at Soledad Flow,378.7
2018-07-27 10:30:21,Southern District,LAA #2 at Soledad Flow,246.3
2018-07-27 10:30:22,Northern Owens Valley,Pleasant Valley Elevation,4386.8
2018-07-27 10:30:22,Mono Basin,Mono Lk. Elevation,6381.7
2018-07-27 10:30:22,Mono Basin,Grant Lk. Elevation,7128.4
2018-07-27 10:30:22,Southern Owens Valley,LAA at Alabama Level,9.1
2018-07-27 10:30:22,Southern Owens Valley,LAA at Alabama Water Temp,71.5
