date,district,source,value
2019-03-31 00:34:48,Southern Owens Valley,LAA at Cottonwood Level,9.9
2019-03-31 00:34:48,Southern Owens Valley,LAA at Cotton. Water Temp,54.9
2019-03-31 00:34:48,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-03-31 00:34:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.1
2019-03-31 00:34:48,Northern Owens Valley,Pleasant Valley Elevation,4381.9
2019-03-31 00:34:48,Long Valley,Long Valley Elevation,6772.0
2019-03-31 01:34:47,Southern District,Haiwee LAA #2 Current Flow,274.6
2019-03-31 01:34:47,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-03-31 01:34:47,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-03-31 01:34:47,Southern District,LAA #2 Flow at Fairmont Res.,286.5
2019-03-31 01:34:47,Southern District,Bouquet Reservoir Inflow,0.2
2019-03-31 01:34:47,Southern District,Bouquet Reservoir Outflow,101.9
2019-03-31 01:34:47,Southern District,LAA #1 at Soledad Flow,367.8
2019-03-31 01:34:47,Southern District,LAA #2 at Soledad Flow,101.4
2019-03-31 01:34:47,Mono Basin,Lee Vining Intake Above Flow,18.9
2019-03-31 01:34:47,Mono Basin,Lee Vining Intake Below Flow,18.5
2019-03-31 01:34:47,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-03-31 01:34:47,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-03-31 01:34:47,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-03-31 01:34:47,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2019-03-31 01:34:47,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2019-03-31 01:34:47,Mono Basin,Grant Lk. Spill Flow,0.0
2019-03-31 01:34:47,Mono Basin,Mono Gate 1 Return Ditch Flow,60.3
2019-03-31 01:34:47,Mono Basin,Grant Lk. Outflow,70.6
2019-03-31 01:34:47,Mono Basin,Rush Ck. at Damsite Flow,20.7
2019-03-31 01:34:47,Mono Basin,Flow to West Portal,0.0
2019-03-31 01:34:47,Lower Owens River Project,LORP Intake Flow,45.0
2019-03-31 01:34:47,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2019-03-31 01:34:47,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2019-03-31 01:34:47,Lower Owens River Project,LORP Above Pumpstation,53.0
2019-03-31 01:34:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-03-31 01:34:47,Southern Owens Valley,Tinemaha Reservoir Outflow,548.9
2019-03-31 01:34:47,Southern Owens Valley,Indep. Ck. At Junction Flow,4.5
2019-03-31 01:34:47,Southern Owens Valley,LAA at Alabama Flow,542.0
2019-03-31 01:34:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2019-03-31 01:34:47,Southern Owens Valley,LAA at Cottonwood Flow,619.0
2019-03-31 01:34:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-03-31 01:34:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,274.6
2019-03-31 01:34:47,Southern Owens Valley,Reinhackel Flow,1.5
2019-03-31 01:34:47,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-03-31 01:34:47,Southern Owens Valley,Cartago Spillgate Outflow,4.7
2019-03-31 01:34:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.9
2019-03-31 01:34:47,Northern Owens Valley,Pleasant Valley Outflow,453.3
2019-03-31 01:34:47,Northern Owens Valley,Baker Ck. At LA Station Flow,8.3
2019-03-31 01:34:47,Northern Owens Valley,Big Pine Ck. USGS Flow,11.9
2019-03-31 01:34:47,Northern Owens Valley,O.R. Below Big Pine,476.9
2019-03-31 01:34:47,Northern Owens Valley,Fish Springs At RR Flow,35.9
2019-03-31 01:34:47,Northern Owens Valley,Tinemaha Reservoir Outflow,548.9
2019-03-31 01:34:47,Northern Owens Valley,Bishop Creek Through Plant 6,0.8
2019-03-31 01:34:47,Northern Owens Valley,Bishop Creek Around Plant 6,140.9
2019-03-31 01:34:47,Long Valley,East Portal Flow,14.0
2019-03-31 01:34:47,Long Valley,OR Below EP Flow,61.0
2019-03-31 01:34:47,Long Valley,Hot Ck.at Hwy. Flow,10.0
2019-03-31 01:34:47,Long Valley,McGee Ck. Lower Sta. Flow,10.6
2019-03-31 01:34:47,Long Valley,Long Valley Current Outflow,654.1
2019-03-31 01:34:47,Long Valley,Rock Ck. Div. Flow,0.7
2019-03-31 01:34:47,Long Valley,Upper Gorge at TRS,13.6
2019-03-31 01:34:48,Southern District,S. Haiwee Reservoir Elevation,3732.1
2019-03-31 01:34:48,Southern District,Fairmont Reservoir Elevation,3026.9
2019-03-31 01:34:48,Southern District,Bouquet Reservoir Elevation,2981.9
2019-03-31 01:34:48,Mono Basin,Mono Lk. Elevation,6381.6
2019-03-31 01:34:48,Mono Basin,Grant Lk. Elevation,7111.1
2019-03-31 01:34:48,Southern Owens Valley,LAA at Alabama Level,9.1
2019-03-31 01:34:48,Southern Owens Valley,LAA at Alabama Water Temp,59.0
2019-03-31 01:34:48,Southern Owens Valley,LAA at Cottonwood Level,9.9
2019-03-31 01:34:48,Southern Owens Valley,LAA at Cotton. Water Temp,54.8
2019-03-31 01:34:48,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-03-31 01:34:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.1
2019-03-31 01:34:48,Northern Owens Valley,Pleasant Valley Elevation,4382.2
2019-03-31 01:34:48,Long Valley,Long Valley Elevation,6772.1
2019-03-31 02:34:48,Southern District,Haiwee LAA #2 Current Flow,274.6
2019-03-31 02:34:48,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-03-31 02:34:48,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-03-31 02:34:48,Southern District,LAA #2 Flow at Fairmont Res.,286.5
2019-03-31 02:34:48,Southern District,Bouquet Reservoir Inflow,0.2
2019-03-31 02:34:48,Southern District,Bouquet Reservoir Outflow,101.0
2019-03-31 02:34:48,Southern District,LAA #1 at Soledad Flow,367.8
2019-03-31 02:34:48,Southern District,LAA #2 at Soledad Flow,101.4
2019-03-31 02:34:48,Mono Basin,Lee Vining Intake Above Flow,18.9
2019-03-31 02:34:48,Mono Basin,Lee Vining Intake Below Flow,18.5
2019-03-31 02:34:48,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-03-31 02:34:48,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-03-31 02:34:48,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-03-31 02:34:48,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2019-03-31 02:34:48,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2019-03-31 02:34:48,Mono Basin,Grant Lk. Spill Flow,0.0
2019-03-31 02:34:48,Mono Basin,Mono Gate 1 Return Ditch Flow,60.0
2019-03-31 02:34:48,Mono Basin,Grant Lk. Outflow,70.9
2019-03-31 02:34:48,Mono Basin,Rush Ck. at Damsite Flow,20.7
2019-03-31 02:34:48,Mono Basin,Flow to West Portal,0.0
2019-03-31 02:34:48,Lower Owens River Project,LORP Intake Flow,45.0
2019-03-31 02:34:48,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2019-03-31 02:34:48,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2019-03-31 02:34:48,Lower Owens River Project,LORP Above Pumpstation,52.0
2019-03-31 02:34:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-03-31 02:34:48,Southern Owens Valley,Tinemaha Reservoir Outflow,548.9
2019-03-31 02:34:48,Southern Owens Valley,Indep. Ck. At Junction Flow,4.5
2019-03-31 02:34:48,Southern Owens Valley,LAA at Alabama Flow,542.0
2019-03-31 02:34:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2019-03-31 02:34:48,Southern Owens Valley,LAA at Cottonwood Flow,622.0
2019-03-31 02:34:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-03-31 02:34:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,274.6
2019-03-31 02:34:48,Southern Owens Valley,Reinhackel Flow,1.5
2019-03-31 02:34:48,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-03-31 02:34:48,Southern Owens Valley,Cartago Spillgate Outflow,12.5
2019-03-31 02:34:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.3
2019-03-31 02:34:48,Northern Owens Valley,Pleasant Valley Outflow,452.8
2019-03-31 02:34:48,Northern Owens Valley,Baker Ck. At LA Station Flow,8.3
2019-03-31 02:34:48,Northern Owens Valley,Big Pine Ck. USGS Flow,11.9
2019-03-31 02:34:48,Northern Owens Valley,O.R. Below Big Pine,476.9
2019-03-31 02:34:48,Northern Owens Valley,Fish Springs At RR Flow,35.9
2019-03-31 02:34:48,Northern Owens Valley,Tinemaha Reservoir Outflow,548.9
2019-03-31 02:34:48,Northern Owens Valley,Bishop Creek Through Plant 6,0.8
2019-03-31 02:34:48,Northern Owens Valley,Bishop Creek Around Plant 6,140.9
2019-03-31 02:34:48,Long Valley,East Portal Flow,14.0
2019-03-31 02:34:48,Long Valley,OR Below EP Flow,61.0
2019-03-31 02:34:48,Long Valley,Hot Ck.at Hwy. Flow,10.0
2019-03-31 02:34:48,Long Valley,McGee Ck. Lower Sta. Flow,10.6
2019-03-31 02:34:48,Long Valley,Long Valley Current Outflow,653.2
2019-03-31 02:34:48,Long Valley,Rock Ck. Div. Flow,0.7
2019-03-31 02:34:48,Long Valley,Upper Gorge at TRS,13.6
2019-03-31 02:34:49,Southern District,S. Haiwee Reservoir Elevation,3732.1
2019-03-31 02:34:49,Southern District,Fairmont Reservoir Elevation,3026.9
2019-03-31 02:34:49,Southern District,Bouquet Reservoir Elevation,2981.9
2019-03-31 02:34:49,Mono Basin,Mono Lk. Elevation,6381.6
2019-03-31 02:34:49,Mono Basin,Grant Lk. Elevation,7111.2
2019-03-31 02:34:49,Southern Owens Valley,LAA at Alabama Level,9.1
2019-03-31 02:34:49,Southern Owens Valley,LAA at Alabama Water Temp,59.0
2019-03-31 02:34:49,Southern Owens Valley,LAA at Cottonwood Level,9.9
2019-03-31 02:34:49,Southern Owens Valley,LAA at Cotton. Water Temp,54.8
2019-03-31 02:34:49,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-03-31 02:34:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.1
2019-03-31 02:34:49,Northern Owens Valley,Pleasant Valley Elevation,4382.5
2019-03-31 02:34:49,Long Valley,Long Valley Elevation,6772.0
2019-03-31 03:34:48,Southern District,Haiwee LAA #2 Current Flow,275.5
2019-03-31 03:34:48,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-03-31 03:34:48,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-03-31 03:34:48,Southern District,LAA #2 Flow at Fairmont Res.,286.5
2019-03-31 03:34:48,Southern District,Bouquet Reservoir Inflow,0.2
2019-03-31 03:34:48,Southern District,Bouquet Reservoir Outflow,101.7
2019-03-31 03:34:48,Southern District,LAA #1 at Soledad Flow,367.8
2019-03-31 03:34:48,Southern District,LAA #2 at Soledad Flow,101.4
2019-03-31 03:34:48,Mono Basin,Lee Vining Intake Above Flow,18.9
2019-03-31 03:34:48,Mono Basin,Lee Vining Intake Below Flow,18.5
2019-03-31 03:34:48,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-03-31 03:34:48,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-03-31 03:34:48,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-03-31 03:34:48,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2019-03-31 03:34:48,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2019-03-31 03:34:48,Mono Basin,Grant Lk. Spill Flow,0.0
2019-03-31 03:34:48,Mono Basin,Mono Gate 1 Return Ditch Flow,60.0
2019-03-31 03:34:48,Mono Basin,Grant Lk. Outflow,70.2
2019-03-31 03:34:48,Mono Basin,Rush Ck. at Damsite Flow,20.7
2019-03-31 03:34:48,Mono Basin,Flow to West Portal,0.0
2019-03-31 03:34:48,Lower Owens River Project,LORP Intake Flow,47.0
2019-03-31 03:34:48,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2019-03-31 03:34:48,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2019-03-31 03:34:48,Lower Owens River Project,LORP Above Pumpstation,53.0
2019-03-31 03:34:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-03-31 03:34:48,Southern Owens Valley,Tinemaha Reservoir Outflow,548.9
2019-03-31 03:34:48,Southern Owens Valley,Indep. Ck. At Junction Flow,4.5
2019-03-31 03:34:48,Southern Owens Valley,LAA at Alabama Flow,534.0
2019-03-31 03:34:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2019-03-31 03:34:48,Southern Owens Valley,LAA at Cottonwood Flow,622.0
2019-03-31 03:34:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-03-31 03:34:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,275.5
2019-03-31 03:34:48,Southern Owens Valley,Reinhackel Flow,1.5
2019-03-31 03:34:48,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-03-31 03:34:48,Southern Owens Valley,Cartago Spillgate Outflow,17.2
2019-03-31 03:34:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.5
2019-03-31 03:34:48,Northern Owens Valley,Pleasant Valley Outflow,453.2
2019-03-31 03:34:48,Northern Owens Valley,Baker Ck. At LA Station Flow,8.3
2019-03-31 03:34:48,Northern Owens Valley,Big Pine Ck. USGS Flow,11.9
2019-03-31 03:34:48,Northern Owens Valley,O.R. Below Big Pine,476.9
2019-03-31 03:34:48,Northern Owens Valley,Fish Springs At RR Flow,36.4
2019-03-31 03:34:48,Northern Owens Valley,Tinemaha Reservoir Outflow,548.9
2019-03-31 03:34:48,Northern Owens Valley,Bishop Creek Through Plant 6,0.8
2019-03-31 03:34:48,Northern Owens Valley,Bishop Creek Around Plant 6,140.9
2019-03-31 03:34:48,Long Valley,East Portal Flow,14.0
2019-03-31 03:34:48,Long Valley,OR Below EP Flow,61.0
2019-03-31 03:34:48,Long Valley,Hot Ck.at Hwy. Flow,10.0
2019-03-31 03:34:48,Long Valley,McGee Ck. Lower Sta. Flow,10.6
2019-03-31 03:34:48,Long Valley,Long Valley Current Outflow,649.7
2019-03-31 03:34:48,Long Valley,Rock Ck. Div. Flow,0.7
2019-03-31 03:34:48,Long Valley,Upper Gorge at TRS,13.7
2019-03-31 03:34:49,Southern District,S. Haiwee Reservoir Elevation,3732.1
2019-03-31 03:34:49,Southern District,Fairmont Reservoir Elevation,3026.9
2019-03-31 03:34:49,Southern District,Bouquet Reservoir Elevation,2981.8
2019-03-31 03:34:49,Mono Basin,Mono Lk. Elevation,6381.6
2019-03-31 03:34:49,Mono Basin,Grant Lk. Elevation,7111.2
2019-03-31 03:34:49,Southern Owens Valley,LAA at Alabama Level,9.1
2019-03-31 03:34:49,Southern Owens Valley,LAA at Alabama Water Temp,56.4
2019-03-31 03:34:49,Southern Owens Valley,LAA at Cottonwood Level,9.9
2019-03-31 03:34:49,Southern Owens Valley,LAA at Cotton. Water Temp,55.0
2019-03-31 03:34:49,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-03-31 03:34:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.1
2019-03-31 03:34:49,Northern Owens Valley,Pleasant Valley Elevation,4382.7
2019-03-31 03:34:49,Long Valley,Long Valley Elevation,6772.0
2019-03-31 04:34:48,Southern District,Haiwee LAA #2 Current Flow,275.5
2019-03-31 04:34:48,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-03-31 04:34:48,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-03-31 04:34:48,Southern District,LAA #2 Flow at Fairmont Res.,286.5
2019-03-31 04:34:48,Southern District,Bouquet Reservoir Inflow,0.2
2019-03-31 04:34:48,Southern District,Bouquet Reservoir Outflow,101.7
2019-03-31 04:34:48,Southern District,LAA #1 at Soledad Flow,367.8
2019-03-31 04:34:48,Southern District,LAA #2 at Soledad Flow,100.2
2019-03-31 04:34:48,Mono Basin,Lee Vining Intake Above Flow,18.9
2019-03-31 04:34:48,Mono Basin,Lee Vining Intake Below Flow,18.5
2019-03-31 04:34:48,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-03-31 04:34:48,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-03-31 04:34:48,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-03-31 04:34:48,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2019-03-31 04:34:48,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2019-03-31 04:34:48,Mono Basin,Grant Lk. Spill Flow,0.0
2019-03-31 04:34:48,Mono Basin,Mono Gate 1 Return Ditch Flow,60.2
2019-03-31 04:34:48,Mono Basin,Grant Lk. Outflow,70.8
2019-03-31 04:34:48,Mono Basin,Rush Ck. at Damsite Flow,20.7
2019-03-31 04:34:48,Mono Basin,Flow to West Portal,0.0
2019-03-31 04:34:48,Lower Owens River Project,LORP Intake Flow,47.0
2019-03-31 04:34:48,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2019-03-31 04:34:48,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2019-03-31 04:34:48,Lower Owens River Project,LORP Above Pumpstation,53.0
2019-03-31 04:34:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-03-31 04:34:48,Southern Owens Valley,Tinemaha Reservoir Outflow,548.9
2019-03-31 04:34:48,Southern Owens Valley,Indep. Ck. At Junction Flow,4.5
2019-03-31 04:34:48,Southern Owens Valley,LAA at Alabama Flow,530.0
2019-03-31 04:34:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2019-03-31 04:34:48,Southern Owens Valley,LAA at Cottonwood Flow,624.0
2019-03-31 04:34:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-03-31 04:34:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,275.5
2019-03-31 04:34:48,Southern Owens Valley,Reinhackel Flow,1.5
2019-03-31 04:34:48,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-03-31 04:34:48,Southern Owens Valley,Cartago Spillgate Outflow,10.5
2019-03-31 04:34:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.1
2019-03-31 04:34:48,Northern Owens Valley,Pleasant Valley Outflow,453.8
2019-03-31 04:34:48,Northern Owens Valley,Baker Ck. At LA Station Flow,8.3
2019-03-31 04:34:48,Northern Owens Valley,Big Pine Ck. USGS Flow,11.9
2019-03-31 04:34:48,Northern Owens Valley,O.R. Below Big Pine,476.9
2019-03-31 04:34:48,Northern Owens Valley,Fish Springs At RR Flow,36.4
2019-03-31 04:34:48,Northern Owens Valley,Tinemaha Reservoir Outflow,548.9
2019-03-31 04:34:48,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-03-31 04:34:48,Northern Owens Valley,Bishop Creek Around Plant 6,140.5
2019-03-31 04:34:48,Long Valley,East Portal Flow,14.0
2019-03-31 04:34:48,Long Valley,OR Below EP Flow,61.0
2019-03-31 04:34:48,Long Valley,Hot Ck.at Hwy. Flow,10.0
2019-03-31 04:34:48,Long Valley,McGee Ck. Lower Sta. Flow,10.6
2019-03-31 04:34:48,Long Valley,Long Valley Current Outflow,652.4
2019-03-31 04:34:48,Long Valley,Rock Ck. Div. Flow,0.7
2019-03-31 04:34:48,Long Valley,Upper Gorge at TRS,13.4
2019-03-31 04:34:49,Southern District,S. Haiwee Reservoir Elevation,3732.1
2019-03-31 04:34:49,Southern District,Fairmont Reservoir Elevation,3026.9
2019-03-31 04:34:49,Southern District,Bouquet Reservoir Elevation,2981.8
2019-03-31 04:34:49,Mono Basin,Mono Lk. Elevation,6381.6
2019-03-31 04:34:49,Mono Basin,Grant Lk. Elevation,7111.2
2019-03-31 04:34:49,Southern Owens Valley,LAA at Alabama Level,9.0
2019-03-31 04:34:49,Southern Owens Valley,LAA at Alabama Water Temp,56.1
2019-03-31 04:34:49,Southern Owens Valley,LAA at Cottonwood Level,9.9
2019-03-31 04:34:49,Southern Owens Valley,LAA at Cotton. Water Temp,55.0
2019-03-31 04:34:49,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-03-31 04:34:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.1
2019-03-31 04:34:49,Northern Owens Valley,Pleasant Valley Elevation,4383.0
2019-03-31 04:34:49,Long Valley,Long Valley Elevation,6772.0
2019-03-31 05:34:48,Southern District,Haiwee LAA #2 Current Flow,275.5
2019-03-31 05:34:48,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-03-31 05:34:48,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-03-31 05:34:48,Southern District,LAA #2 Flow at Fairmont Res.,287.0
2019-03-31 05:34:48,Southern District,Bouquet Reservoir Inflow,0.2
2019-03-31 05:34:48,Southern District,Bouquet Reservoir Outflow,110.9
2019-03-31 05:34:48,Southern District,LAA #1 at Soledad Flow,368.7
2019-03-31 05:34:48,Southern District,LAA #2 at Soledad Flow,100.2
2019-03-31 05:34:48,Mono Basin,Lee Vining Intake Above Flow,17.9
2019-03-31 05:34:48,Mono Basin,Lee Vining Intake Below Flow,18.1
2019-03-31 05:34:48,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-03-31 05:34:48,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2019-03-31 05:34:48,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-03-31 05:34:48,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2019-03-31 05:34:48,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2019-03-31 05:34:48,Mono Basin,Grant Lk. Spill Flow,0.0
2019-03-31 05:34:48,Mono Basin,Mono Gate 1 Return Ditch Flow,60.1
2019-03-31 05:34:48,Mono Basin,Grant Lk. Outflow,70.3
2019-03-31 05:34:48,Mono Basin,Rush Ck. at Damsite Flow,20.7
2019-03-31 05:34:48,Mono Basin,Flow to West Portal,0.0
2019-03-31 05:34:48,Lower Owens River Project,LORP Intake Flow,47.0
2019-03-31 05:34:48,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2019-03-31 05:34:48,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2019-03-31 05:34:48,Lower Owens River Project,LORP Above Pumpstation,53.0
2019-03-31 05:34:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-03-31 05:34:48,Southern Owens Valley,Tinemaha Reservoir Outflow,548.9
2019-03-31 05:34:48,Southern Owens Valley,Indep. Ck. At Junction Flow,4.5
2019-03-31 05:34:48,Southern Owens Valley,LAA at Alabama Flow,530.0
2019-03-31 05:34:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2019-03-31 05:34:48,Southern Owens Valley,LAA at Cottonwood Flow,625.0
2019-03-31 05:34:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
