date,district,source,value
2022-02-10 00:39:53,Northern Owens Valley,O.R. Below Big Pine,160.1
2022-02-10 00:39:53,Northern Owens Valley,Fish Springs At RR Flow,40.0
2022-02-10 00:39:53,Northern Owens Valley,Tinemaha Reservoir Outflow,174.6
2022-02-10 00:39:53,Northern Owens Valley,Bishop Creek Through Plant 6,34.3
2022-02-10 00:39:53,Northern Owens Valley,Bishop Creek Around Plant 6,2.8
2022-02-10 00:39:53,Long Valley,East Portal Flow,54.0
2022-02-10 00:39:53,Long Valley,OR Below EP Flow,97.0
2022-02-10 00:39:53,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-02-10 00:39:53,Long Valley,McGee Ck. Lower Sta. Flow,6.7
2022-02-10 00:39:53,Long Valley,Long Valley Current Outflow,0.1
2022-02-10 00:39:53,Long Valley,Rock Ck. Div. Flow,0.1
2022-02-10 00:39:53,Long Valley,Upper Gorge Total Release,55.2
2022-02-10 00:39:53,Long Valley,Release at Middle Gorge,0.0
2022-02-10 00:39:53,Southern District,Haiwee LAA #2 Current Flow,138.0
2022-02-10 00:39:53,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-02-10 00:39:53,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-02-10 00:39:53,Southern District,LAA #2 Flow at Fairmont Res.,159.2
2022-02-10 00:39:53,Southern District,Bouquet Reservoir Inflow,1.3
2022-02-10 00:39:53,Southern District,Bouquet Reservoir Outflow,0.7
2022-02-10 00:39:53,Southern District,LAA #1 at Soledad Flow,134.3
2022-02-10 00:39:53,Southern District,LAA #2 at Soledad Flow,0.0
2022-02-10 00:39:53,Lower Owens River Project,LORP Intake Flow,42.0
2022-02-10 00:39:53,Lower Owens River Project,LORP at Mazourka Canyon Road,40.0
2022-02-10 00:39:53,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2022-02-10 00:39:53,Lower Owens River Project,LORP Above Pumpstation,50.0
2022-02-10 00:39:53,Lower Owens River Project,LORP At Pump Station Discharge Flow,44.0
2022-02-10 00:39:54,Mono Basin,Mono Lk. Elevation,6379.5
2022-02-10 00:39:54,Mono Basin,Grant Lk. Elevation,7092.1
2022-02-10 00:39:54,Southern Owens Valley,LAA at Alabama Level,5.4
2022-02-10 00:39:54,Southern Owens Valley,LAA at Alabama Water Temp,47.1
2022-02-10 00:39:54,Southern Owens Valley,LAA at Cottonwood Level,7.6
2022-02-10 00:39:54,Southern Owens Valley,LAA at Cotton. Water Temp,46.3
2022-02-10 00:39:54,Southern Owens Valley,N. Haiwee Elevation,3756.8
2022-02-10 00:39:54,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.8
2022-02-10 00:39:54,Northern Owens Valley,Pleasant Valley Elevation,4384.8
2022-02-10 00:39:54,Long Valley,Long Valley Elevation,6766.3
2022-02-10 00:39:54,Southern District,S. Haiwee Reservoir Elevation,3732.8
2022-02-10 00:39:54,Southern District,Fairmont Reservoir Elevation,3023.0
2022-02-10 00:39:54,Southern District,Bouquet Reservoir Elevation,2986.8
2022-02-10 01:39:53,Mono Basin,Lee Vining Intake Above Flow,16.2
2022-02-10 01:39:53,Mono Basin,Lee Vining Intake Below Flow,16.2
2022-02-10 01:39:53,Mono Basin,Mono Lk. Elevation,6379.5
2022-02-10 01:39:53,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-02-10 01:39:53,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2022-02-10 01:39:53,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-02-10 01:39:53,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2022-02-10 01:39:53,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2022-02-10 01:39:53,Mono Basin,Grant Lk. Spill Flow,0.0
2022-02-10 01:39:53,Mono Basin,Mono Gate 1 Return Ditch Flow,26.6
2022-02-10 01:39:53,Mono Basin,Grant Lk. Elevation,7092.1
2022-02-10 01:39:53,Mono Basin,Grant Lk. Outflow,76.2
2022-02-10 01:39:53,Mono Basin,Rush Ck. at Damsite Flow,34.7
2022-02-10 01:39:53,Mono Basin,Flow to West Portal,40.9
2022-02-10 01:39:53,Southern Owens Valley,Tinemaha Reservoir Outflow,175.0
2022-02-10 01:39:53,Southern Owens Valley,Indep. Ck. At Junction Flow,1.8
2022-02-10 01:39:53,Southern Owens Valley,LAA at Alabama Flow,173.0
2022-02-10 01:39:53,Southern Owens Valley,LAA at Alabama Level,5.5
2022-02-10 01:39:53,Southern Owens Valley,LAA at Alabama Water Temp,46.6
2022-02-10 01:39:53,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-02-10 01:39:53,Southern Owens Valley,LAA at Cottonwood Flow,181.0
2022-02-10 01:39:53,Southern Owens Valley,LAA at Cottonwood Level,7.6
2022-02-10 01:39:53,Southern Owens Valley,LAA at Cotton. Water Temp,46.4
2022-02-10 01:39:53,Southern Owens Valley,N. Haiwee Elevation,3756.8
2022-02-10 01:39:53,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.9
2022-02-10 01:39:53,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-02-10 01:39:53,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.2
2022-02-10 01:39:53,Southern Owens Valley,Reinhackel Flow,1.4
2022-02-10 01:39:53,Southern Owens Valley,Lubkin Spillgate Outflow,7.6
2022-02-10 01:39:53,Southern Owens Valley,Cartago Spillgate Outflow,5.2
2022-02-10 01:39:53,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.9
2022-02-10 01:39:53,Northern Owens Valley,Pleasant Valley Elevation,4384.8
2022-02-10 01:39:53,Northern Owens Valley,Pleasant Valley Outflow,98.4
2022-02-10 01:39:53,Northern Owens Valley,Baker Ck. At LA Station Flow,4.8
2022-02-10 01:39:53,Northern Owens Valley,Big Pine Ck. USGS Flow,4.8
2022-02-10 01:39:53,Northern Owens Valley,O.R. Below Big Pine,160.6
2022-02-10 01:39:53,Northern Owens Valley,Fish Springs At RR Flow,40.1
2022-02-10 01:39:53,Northern Owens Valley,Tinemaha Reservoir Outflow,175.0
2022-02-10 01:39:53,Northern Owens Valley,Bishop Creek Through Plant 6,34.3
2022-02-10 01:39:53,Northern Owens Valley,Bishop Creek Around Plant 6,2.8
2022-02-10 01:39:53,Long Valley,East Portal Flow,54.0
2022-02-10 01:39:53,Long Valley,OR Below EP Flow,98.0
2022-02-10 01:39:53,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-02-10 01:39:53,Long Valley,McGee Ck. Lower Sta. Flow,6.7
2022-02-10 01:39:53,Long Valley,Long Valley Elevation,6766.3
2022-02-10 01:39:53,Long Valley,Long Valley Current Outflow,0.1
2022-02-10 01:39:53,Long Valley,Rock Ck. Div. Flow,0.1
2022-02-10 01:39:53,Long Valley,Upper Gorge Total Release,55.1
2022-02-10 01:39:53,Long Valley,Release at Middle Gorge,0.0
2022-02-10 01:39:53,Southern District,Haiwee LAA #2 Current Flow,138.2
2022-02-10 01:39:53,Southern District,S. Haiwee Reservoir Elevation,3732.9
2022-02-10 01:39:53,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-02-10 01:39:53,Southern District,Fairmont Reservoir Elevation,3023.0
2022-02-10 01:39:53,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-02-10 01:39:53,Southern District,LAA #2 Flow at Fairmont Res.,159.1
2022-02-10 01:39:53,Southern District,Bouquet Reservoir Elevation,2986.8
2022-02-10 01:39:53,Southern District,Bouquet Reservoir Inflow,21.0
2022-02-10 01:39:53,Southern District,Bouquet Reservoir Outflow,0.6
2022-02-10 01:39:53,Southern District,LAA #1 at Soledad Flow,134.3
2022-02-10 01:39:53,Southern District,LAA #2 at Soledad Flow,0.0
2022-02-10 01:39:53,Lower Owens River Project,LORP Intake Flow,42.0
2022-02-10 01:39:53,Lower Owens River Project,LORP at Mazourka Canyon Road,40.0
2022-02-10 01:39:53,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2022-02-10 01:39:53,Lower Owens River Project,LORP Above Pumpstation,52.0
2022-02-10 01:39:53,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2022-02-10 02:39:52,Southern Owens Valley,Tinemaha Reservoir Outflow,174.6
2022-02-10 02:39:52,Southern Owens Valley,Indep. Ck. At Junction Flow,1.8
2022-02-10 02:39:52,Southern Owens Valley,LAA at Alabama Flow,174.0
2022-02-10 02:39:52,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-02-10 02:39:52,Southern Owens Valley,LAA at Cottonwood Flow,183.0
2022-02-10 02:39:52,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-02-10 02:39:52,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.2
2022-02-10 02:39:52,Southern Owens Valley,Reinhackel Flow,1.4
2022-02-10 02:39:52,Southern Owens Valley,Lubkin Spillgate Outflow,15.5
2022-02-10 02:39:52,Southern Owens Valley,Cartago Spillgate Outflow,9.7
2022-02-10 02:39:52,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.9
2022-02-10 02:39:52,Northern Owens Valley,Baker Ck. At LA Station Flow,4.8
2022-02-10 02:39:52,Northern Owens Valley,Big Pine Ck. USGS Flow,4.8
2022-02-10 02:39:52,Northern Owens Valley,O.R. Below Big Pine,160.9
2022-02-10 02:39:52,Northern Owens Valley,Fish Springs At RR Flow,40.3
2022-02-10 02:39:52,Northern Owens Valley,Tinemaha Reservoir Outflow,174.6
2022-02-10 02:39:52,Southern District,Haiwee LAA #2 Current Flow,138.2
2022-02-10 02:39:52,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-02-10 02:39:52,Lower Owens River Project,LORP Intake Flow,42.0
2022-02-10 02:39:52,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2022-02-10 02:39:52,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2022-02-10 02:39:52,Lower Owens River Project,LORP Above Pumpstation,41.0
2022-02-10 02:39:52,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2022-02-10 02:39:53,Mono Basin,Lee Vining Intake Above Flow,16.2
2022-02-10 02:39:53,Mono Basin,Lee Vining Intake Below Flow,16.2
2022-02-10 02:39:53,Mono Basin,Mono Lk. Elevation,6379.5
2022-02-10 02:39:53,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-02-10 02:39:53,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2022-02-10 02:39:53,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-02-10 02:39:53,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2022-02-10 02:39:53,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2022-02-10 02:39:53,Mono Basin,Grant Lk. Spill Flow,0.0
2022-02-10 02:39:53,Mono Basin,Mono Gate 1 Return Ditch Flow,26.8
2022-02-10 02:39:53,Mono Basin,Grant Lk. Elevation,7092.1
2022-02-10 02:39:53,Mono Basin,Grant Lk. Outflow,76.6
2022-02-10 02:39:53,Mono Basin,Rush Ck. at Damsite Flow,34.7
2022-02-10 02:39:53,Mono Basin,Flow to West Portal,40.9
2022-02-10 02:39:53,Southern Owens Valley,LAA at Alabama Level,5.5
2022-02-10 02:39:53,Southern Owens Valley,LAA at Alabama Water Temp,46.0
2022-02-10 02:39:53,Southern Owens Valley,LAA at Cottonwood Level,7.6
2022-02-10 02:39:53,Southern Owens Valley,LAA at Cotton. Water Temp,46.6
2022-02-10 02:39:53,Southern Owens Valley,N. Haiwee Elevation,3756.7
2022-02-10 02:39:53,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.8
2022-02-10 02:39:53,Northern Owens Valley,Pleasant Valley Elevation,4384.8
2022-02-10 02:39:53,Northern Owens Valley,Pleasant Valley Outflow,98.5
2022-02-10 02:39:53,Northern Owens Valley,Bishop Creek Through Plant 6,34.3
2022-02-10 02:39:53,Northern Owens Valley,Bishop Creek Around Plant 6,2.8
2022-02-10 02:39:53,Long Valley,East Portal Flow,54.0
2022-02-10 02:39:53,Long Valley,OR Below EP Flow,97.0
2022-02-10 02:39:53,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-02-10 02:39:53,Long Valley,McGee Ck. Lower Sta. Flow,6.7
2022-02-10 02:39:53,Long Valley,Long Valley Elevation,6766.3
2022-02-10 02:39:53,Long Valley,Long Valley Current Outflow,0.1
2022-02-10 02:39:53,Long Valley,Rock Ck. Div. Flow,0.1
2022-02-10 02:39:53,Long Valley,Upper Gorge Total Release,54.8
2022-02-10 02:39:53,Long Valley,Release at Middle Gorge,0.0
2022-02-10 02:39:53,Southern District,S. Haiwee Reservoir Elevation,3732.8
2022-02-10 02:39:53,Southern District,Fairmont Reservoir Elevation,3023.0
2022-02-10 02:39:53,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-02-10 02:39:53,Southern District,LAA #2 Flow at Fairmont Res.,159.1
2022-02-10 02:39:53,Southern District,Bouquet Reservoir Elevation,2986.8
2022-02-10 02:39:53,Southern District,Bouquet Reservoir Inflow,0.5
2022-02-10 02:39:53,Southern District,Bouquet Reservoir Outflow,0.7
2022-02-10 02:39:53,Southern District,LAA #1 at Soledad Flow,134.3
2022-02-10 02:39:53,Southern District,LAA #2 at Soledad Flow,0.0
2022-02-10 03:39:52,Southern Owens Valley,Tinemaha Reservoir Outflow,176.4
2022-02-10 03:39:52,Southern Owens Valley,Indep. Ck. At Junction Flow,1.8
2022-02-10 03:39:52,Southern Owens Valley,LAA at Alabama Flow,175.0
2022-02-10 03:39:52,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-02-10 03:39:52,Southern Owens Valley,LAA at Cottonwood Flow,178.0
2022-02-10 03:39:52,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-02-10 03:39:52,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.2
2022-02-10 03:39:52,Southern Owens Valley,Reinhackel Flow,1.4
2022-02-10 03:39:52,Southern Owens Valley,Lubkin Spillgate Outflow,2.8
2022-02-10 03:39:52,Southern Owens Valley,Cartago Spillgate Outflow,23.2
2022-02-10 03:39:52,Northern Owens Valley,Baker Ck. At LA Station Flow,4.8
2022-02-10 03:39:52,Northern Owens Valley,Big Pine Ck. USGS Flow,4.8
2022-02-10 03:39:52,Northern Owens Valley,Fish Springs At RR Flow,40.2
2022-02-10 03:39:52,Northern Owens Valley,Tinemaha Reservoir Outflow,176.4
2022-02-10 03:39:52,Southern District,Haiwee LAA #2 Current Flow,138.2
2022-02-10 03:39:52,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-02-10 03:39:52,Lower Owens River Project,LORP Intake Flow,42.0
2022-02-10 03:39:52,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2022-02-10 03:39:52,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2022-02-10 03:39:52,Lower Owens River Project,LORP Above Pumpstation,53.0
2022-02-10 03:39:52,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2022-02-10 03:39:53,Mono Basin,Lee Vining Intake Above Flow,16.2
2022-02-10 03:39:53,Mono Basin,Lee Vining Intake Below Flow,16.2
2022-02-10 03:39:53,Mono Basin,Mono Lk. Elevation,6379.5
2022-02-10 03:39:53,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-02-10 03:39:53,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2022-02-10 03:39:53,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-02-10 03:39:53,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2022-02-10 03:39:53,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2022-02-10 03:39:53,Mono Basin,Grant Lk. Spill Flow,0.0
2022-02-10 03:39:53,Mono Basin,Mono Gate 1 Return Ditch Flow,26.7
2022-02-10 03:39:53,Mono Basin,Grant Lk. Elevation,7092.1
2022-02-10 03:39:53,Mono Basin,Grant Lk. Outflow,76.2
2022-02-10 03:39:53,Mono Basin,Rush Ck. at Damsite Flow,34.7
2022-02-10 03:39:53,Mono Basin,Flow to West Portal,40.9
2022-02-10 03:39:53,Southern Owens Valley,LAA at Alabama Level,5.5
2022-02-10 03:39:53,Southern Owens Valley,LAA at Alabama Water Temp,45.7
2022-02-10 03:39:53,Southern Owens Valley,LAA at Cottonwood Level,7.5
2022-02-10 03:39:53,Southern Owens Valley,LAA at Cotton. Water Temp,46.7
2022-02-10 03:39:53,Southern Owens Valley,N. Haiwee Elevation,3756.7
2022-02-10 03:39:53,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.8
2022-02-10 03:39:53,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.9
2022-02-10 03:39:53,Northern Owens Valley,Pleasant Valley Elevation,4384.8
2022-02-10 03:39:53,Northern Owens Valley,Pleasant Valley Outflow,98.3
2022-02-10 03:39:53,Northern Owens Valley,O.R. Below Big Pine,161.1
2022-02-10 03:39:53,Northern Owens Valley,Bishop Creek Through Plant 6,35.5
2022-02-10 03:39:53,Northern Owens Valley,Bishop Creek Around Plant 6,2.6
2022-02-10 03:39:53,Long Valley,East Portal Flow,54.0
2022-02-10 03:39:53,Long Valley,OR Below EP Flow,98.0
2022-02-10 03:39:53,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-02-10 03:39:53,Long Valley,McGee Ck. Lower Sta. Flow,6.7
2022-02-10 03:39:53,Long Valley,Long Valley Elevation,6766.3
2022-02-10 03:39:53,Long Valley,Long Valley Current Outflow,0.1
2022-02-10 03:39:53,Long Valley,Rock Ck. Div. Flow,0.1
2022-02-10 03:39:53,Long Valley,Upper Gorge Total Release,55.1
2022-02-10 03:39:53,Long Valley,Release at Middle Gorge,0.0
2022-02-10 03:39:53,Southern District,S. Haiwee Reservoir Elevation,3732.8
2022-02-10 03:39:53,Southern District,Fairmont Reservoir Elevation,3023.0
2022-02-10 03:39:53,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-02-10 03:39:53,Southern District,LAA #2 Flow at Fairmont Res.,159.4
2022-02-10 03:39:53,Southern District,Bouquet Reservoir Elevation,2986.8
2022-02-10 03:39:53,Southern District,Bouquet Reservoir Inflow,0.5
2022-02-10 03:39:53,Southern District,Bouquet Reservoir Outflow,0.7
2022-02-10 03:39:53,Southern District,LAA #1 at Soledad Flow,134.9
2022-02-10 03:39:53,Southern District,LAA #2 at Soledad Flow,0.0
2022-02-10 04:39:52,Mono Basin,Lee Vining Intake Above Flow,16.2
2022-02-10 04:39:52,Mono Basin,Lee Vining Intake Below Flow,16.2
2022-02-10 04:39:52,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-02-10 04:39:52,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2022-02-10 04:39:52,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-02-10 04:39:52,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2022-02-10 04:39:52,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2022-02-10 04:39:52,Mono Basin,Grant Lk. Spill Flow,0.0
2022-02-10 04:39:52,Mono Basin,Mono Gate 1 Return Ditch Flow,26.6
2022-02-10 04:39:52,Mono Basin,Grant Lk. Outflow,76.3
2022-02-10 04:39:52,Mono Basin,Rush Ck. at Damsite Flow,34.7
2022-02-10 04:39:52,Mono Basin,Flow to West Portal,40.9
2022-02-10 04:39:52,Southern Owens Valley,Tinemaha Reservoir Outflow,175.3
2022-02-10 04:39:52,Southern Owens Valley,Indep. Ck. At Junction Flow,1.8
2022-02-10 04:39:52,Southern Owens Valley,LAA at Alabama Flow,176.0
2022-02-10 04:39:52,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-02-10 04:39:52,Southern Owens Valley,LAA at Cottonwood Flow,175.0
2022-02-10 04:39:52,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-02-10 04:39:52,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.2
2022-02-10 04:39:52,Southern Owens Valley,Reinhackel Flow,1.4
2022-02-10 04:39:52,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-02-10 04:39:52,Southern Owens Valley,Cartago Spillgate Outflow,13.0
2022-02-10 04:39:52,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.9
2022-02-10 04:39:52,Northern Owens Valley,Pleasant Valley Outflow,97.8
2022-02-10 04:39:52,Northern Owens Valley,Baker Ck. At LA Station Flow,4.8
2022-02-10 04:39:52,Northern Owens Valley,Big Pine Ck. USGS Flow,4.8
2022-02-10 04:39:52,Northern Owens Valley,O.R. Below Big Pine,161.0
2022-02-10 04:39:52,Northern Owens Valley,Fish Springs At RR Flow,40.2
2022-02-10 04:39:52,Northern Owens Valley,Tinemaha Reservoir Outflow,175.3
2022-02-10 04:39:52,Northern Owens Valley,Bishop Creek Through Plant 6,34.8
2022-02-10 04:39:52,Northern Owens Valley,Bishop Creek Around Plant 6,2.7
2022-02-10 04:39:52,Long Valley,East Portal Flow,54.0
2022-02-10 04:39:52,Long Valley,OR Below EP Flow,98.0
2022-02-10 04:39:52,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-02-10 04:39:52,Long Valley,McGee Ck. Lower Sta. Flow,6.7
2022-02-10 04:39:52,Long Valley,Long Valley Current Outflow,0.1
2022-02-10 04:39:52,Long Valley,Rock Ck. Div. Flow,0.1
2022-02-10 04:39:52,Long Valley,Upper Gorge Total Release,55.3
2022-02-10 04:39:52,Long Valley,Release at Middle Gorge,0.0
2022-02-10 04:39:52,Southern District,Haiwee LAA #2 Current Flow,138.2
2022-02-10 04:39:52,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-02-10 04:39:52,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-02-10 04:39:52,Southern District,LAA #2 Flow at Fairmont Res.,159.4
2022-02-10 04:39:52,Southern District,Bouquet Reservoir Inflow,2.0
2022-02-10 04:39:52,Southern District,Bouquet Reservoir Outflow,0.7
2022-02-10 04:39:52,Southern District,LAA #1 at Soledad Flow,134.9
2022-02-10 04:39:52,Southern District,LAA #2 at Soledad Flow,0.0
2022-02-10 04:39:52,Lower Owens River Project,LORP Intake Flow,42.0
2022-02-10 04:39:52,Lower Owens River Project,LORP at Mazourka Canyon Road,39.0
2022-02-10 04:39:52,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2022-02-10 04:39:52,Lower Owens River Project,LORP Above Pumpstation,54.0
2022-02-10 04:39:52,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-02-10 04:39:53,Mono Basin,Mono Lk. Elevation,6379.5
2022-02-10 04:39:53,Mono Basin,Grant Lk. Elevation,7092.1
2022-02-10 04:39:53,Southern Owens Valley,LAA at Alabama Level,5.5
2022-02-10 04:39:53,Southern Owens Valley,LAA at Alabama Water Temp,45.3
2022-02-10 04:39:53,Southern Owens Valley,LAA at Cottonwood Level,7.5
2022-02-10 04:39:53,Southern Owens Valley,LAA at Cotton. Water Temp,47.0
2022-02-10 04:39:53,Southern Owens Valley,N. Haiwee Elevation,3756.7
2022-02-10 04:39:53,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.8
2022-02-10 04:39:53,Northern Owens Valley,Pleasant Valley Elevation,4384.8
2022-02-10 04:39:53,Long Valley,Long Valley Elevation,6766.3
2022-02-10 04:39:53,Southern District,S. Haiwee Reservoir Elevation,3732.8
2022-02-10 04:39:53,Southern District,Fairmont Reservoir Elevation,3023.0
2022-02-10 04:39:53,Southern District,Bouquet Reservoir Elevation,2986.8
2022-02-10 05:39:52,Mono Basin,Lee Vining Intake Above Flow,16.2
2022-02-10 05:39:52,Mono Basin,Lee Vining Intake Below Flow,16.2
2022-02-10 05:39:52,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-02-10 05:39:52,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2022-02-10 05:39:52,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-02-10 05:39:52,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2022-02-10 05:39:52,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2022-02-10 05:39:52,Mono Basin,Grant Lk. Spill Flow,0.0
2022-02-10 05:39:52,Mono Basin,Mono Gate 1 Return Ditch Flow,26.9
2022-02-10 05:39:52,Mono Basin,Grant Lk. Outflow,76.4
2022-02-10 05:39:52,Mono Basin,Rush Ck. at Damsite Flow,34.7
2022-02-10 05:39:52,Mono Basin,Flow to West Portal,40.9
2022-02-10 05:39:52,Southern Owens Valley,Tinemaha Reservoir Outflow,174.5
2022-02-10 05:39:52,Southern Owens Valley,Indep. Ck. At Junction Flow,1.8
2022-02-10 05:39:52,Southern Owens Valley,LAA at Alabama Flow,177.0
2022-02-10 05:39:52,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-02-10 05:39:52,Southern Owens Valley,LAA at Cottonwood Flow,172.0
2022-02-10 05:39:52,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-02-10 05:39:52,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.2
2022-02-10 05:39:52,Southern Owens Valley,Reinhackel Flow,1.4
2022-02-10 05:39:52,Southern Owens Valley,Lubkin Spillgate Outflow,19.1
2022-02-10 05:39:52,Southern Owens Valley,Cartago Spillgate Outflow,17.7
2022-02-10 05:39:52,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.9
2022-02-10 05:39:52,Northern Owens Valley,Pleasant Valley Outflow,97.8
2022-02-10 05:39:52,Northern Owens Valley,Baker Ck. At LA Station Flow,4.8
2022-02-10 05:39:52,Northern Owens Valley,Big Pine Ck. USGS Flow,4.8
