date,district,source,value
2022-05-09 00:39:11,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2022-05-09 00:39:11,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2022-05-09 00:39:11,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2022-05-09 00:39:11,Mono Basin,Grant Lk. Spill Flow,0.0
2022-05-09 00:39:11,Mono Basin,Mono Gate 1 Return Ditch Flow,39.5
2022-05-09 00:39:11,Mono Basin,Grant Lk. Outflow,41.6
2022-05-09 00:39:11,Mono Basin,Rush Ck. at Damsite Flow,25.7
2022-05-09 00:39:11,Mono Basin,Flow to West Portal,0.0
2022-05-09 00:39:11,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-05-09 00:39:11,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-05-09 00:39:11,Southern Owens Valley,Tinemaha Reservoir Outflow,174.3
2022-05-09 00:39:11,Southern Owens Valley,Indep. Ck. At Junction Flow,9.2
2022-05-09 00:39:11,Southern Owens Valley,LAA at Alabama Flow,156.0
2022-05-09 00:39:11,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-05-09 00:39:11,Southern Owens Valley,LAA at Cottonwood Flow,209.0
2022-05-09 00:39:11,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-05-09 00:39:11,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-05-09 00:39:11,Southern Owens Valley,Reinhackel Flow,1.5
2022-05-09 00:39:11,Southern Owens Valley,Lubkin Spillgate Outflow,28.6
2022-05-09 00:39:11,Southern Owens Valley,Cartago Spillgate Outflow,53.4
2022-05-09 00:39:12,Long Valley,Long Valley Elevation,6768.9
2022-05-09 00:39:12,Northern Owens Valley,Pleasant Valley Elevation,4379.2
2022-05-09 00:39:12,Mono Basin,Mono Lk. Elevation,6379.5
2022-05-09 00:39:12,Mono Basin,Grant Lk. Elevation,7090.1
2022-05-09 00:39:12,Southern District,S. Haiwee Reservoir Elevation,3732.0
2022-05-09 00:39:12,Southern District,Fairmont Reservoir Elevation,3016.9
2022-05-09 00:39:12,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2022-05-09 00:39:12,Southern District,LAA #2 Flow at Fairmont Res.,45.7
2022-05-09 00:39:12,Southern District,Bouquet Reservoir Elevation,2988.0
2022-05-09 00:39:12,Southern District,Bouquet Reservoir Inflow,0.2
2022-05-09 00:39:12,Southern District,Bouquet Reservoir Outflow,0.7
2022-05-09 00:39:12,Southern District,LAA #1 at Soledad Flow,0.0
2022-05-09 00:39:12,Southern District,LAA #2 at Soledad Flow,251.1
2022-05-09 00:39:12,Southern Owens Valley,LAA at Alabama Level,5.1
2022-05-09 00:39:12,Southern Owens Valley,LAA at Alabama Water Temp,56.8
2022-05-09 00:39:12,Southern Owens Valley,LAA at Cottonwood Level,6.2
2022-05-09 00:39:12,Southern Owens Valley,LAA at Cotton. Water Temp,60.1
2022-05-09 00:39:12,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-05-09 00:39:12,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.0
2022-05-09 01:39:11,Long Valley,East Portal Flow,12.0
2022-05-09 01:39:11,Long Valley,OR Below EP Flow,48.0
2022-05-09 01:39:11,Long Valley,Hot Ck.at Hwy. Flow,32.0
2022-05-09 01:39:11,Long Valley,McGee Ck. Lower Sta. Flow,10.9
2022-05-09 01:39:11,Long Valley,Long Valley Current Outflow,0.1
2022-05-09 01:39:11,Long Valley,Rock Ck. Div. Flow,0.0
2022-05-09 01:39:11,Long Valley,Upper Gorge Total Release,50.0
2022-05-09 01:39:11,Long Valley,Release at Middle Gorge,0.0
2022-05-09 01:39:11,Lower Owens River Project,LORP Intake Flow,57.0
2022-05-09 01:39:11,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2022-05-09 01:39:11,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2022-05-09 01:39:11,Lower Owens River Project,LORP Above Pumpstation,47.0
2022-05-09 01:39:11,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2022-05-09 01:39:11,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.2
2022-05-09 01:39:11,Northern Owens Valley,Pleasant Valley Outflow,176.0
2022-05-09 01:39:11,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2022-05-09 01:39:11,Northern Owens Valley,Big Pine Ck. USGS Flow,17.8
2022-05-09 01:39:11,Northern Owens Valley,O.R. Below Big Pine,186.8
2022-05-09 01:39:11,Northern Owens Valley,Fish Springs At RR Flow,37.7
2022-05-09 01:39:11,Northern Owens Valley,Tinemaha Reservoir Outflow,174.1
2022-05-09 01:39:11,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2022-05-09 01:39:11,Northern Owens Valley,Bishop Creek Around Plant 6,57.1
2022-05-09 01:39:11,Mono Basin,Lee Vining Intake Above Flow,66.6
2022-05-09 01:39:11,Mono Basin,Lee Vining Intake Below Flow,36.6
2022-05-09 01:39:11,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2022-05-09 01:39:11,Mono Basin,L.V. Conduit Below Intake Flow,25.9
2022-05-09 01:39:11,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2022-05-09 01:39:11,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2022-05-09 01:39:11,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2022-05-09 01:39:11,Mono Basin,Grant Lk. Spill Flow,0.0
2022-05-09 01:39:11,Mono Basin,Mono Gate 1 Return Ditch Flow,39.5
2022-05-09 01:39:11,Mono Basin,Grant Lk. Outflow,41.3
2022-05-09 01:39:11,Mono Basin,Rush Ck. at Damsite Flow,25.7
2022-05-09 01:39:11,Mono Basin,Flow to West Portal,0.0
2022-05-09 01:39:11,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-05-09 01:39:11,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-05-09 01:39:11,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2022-05-09 01:39:11,Southern District,LAA #2 Flow at Fairmont Res.,46.3
2022-05-09 01:39:11,Southern District,Bouquet Reservoir Inflow,0.2
2022-05-09 01:39:11,Southern District,Bouquet Reservoir Outflow,0.5
2022-05-09 01:39:11,Southern District,LAA #1 at Soledad Flow,0.0
2022-05-09 01:39:11,Southern District,LAA #2 at Soledad Flow,267.6
2022-05-09 01:39:11,Southern Owens Valley,Tinemaha Reservoir Outflow,174.1
2022-05-09 01:39:11,Southern Owens Valley,Indep. Ck. At Junction Flow,9.2
2022-05-09 01:39:11,Southern Owens Valley,LAA at Alabama Flow,154.0
2022-05-09 01:39:11,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-05-09 01:39:11,Southern Owens Valley,LAA at Cottonwood Flow,211.0
2022-05-09 01:39:11,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-05-09 01:39:11,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-05-09 01:39:11,Southern Owens Valley,Reinhackel Flow,1.5
2022-05-09 01:39:11,Southern Owens Valley,Lubkin Spillgate Outflow,28.6
2022-05-09 01:39:11,Southern Owens Valley,Cartago Spillgate Outflow,56.1
2022-05-09 01:39:12,Long Valley,Long Valley Elevation,6768.9
2022-05-09 01:39:12,Northern Owens Valley,Pleasant Valley Elevation,4379.2
2022-05-09 01:39:12,Mono Basin,Mono Lk. Elevation,6379.5
2022-05-09 01:39:12,Mono Basin,Grant Lk. Elevation,7090.1
2022-05-09 01:39:12,Southern District,S. Haiwee Reservoir Elevation,3732.0
2022-05-09 01:39:12,Southern District,Fairmont Reservoir Elevation,3017.0
2022-05-09 01:39:12,Southern District,Bouquet Reservoir Elevation,2988.0
2022-05-09 01:39:12,Southern Owens Valley,LAA at Alabama Level,5.1
2022-05-09 01:39:12,Southern Owens Valley,LAA at Alabama Water Temp,55.9
2022-05-09 01:39:12,Southern Owens Valley,LAA at Cottonwood Level,6.3
2022-05-09 01:39:12,Southern Owens Valley,LAA at Cotton. Water Temp,59.7
2022-05-09 01:39:12,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-05-09 01:39:12,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.0
2022-05-09 02:39:11,Long Valley,East Portal Flow,12.0
2022-05-09 02:39:11,Long Valley,OR Below EP Flow,48.0
2022-05-09 02:39:11,Long Valley,Hot Ck.at Hwy. Flow,32.0
2022-05-09 02:39:11,Long Valley,McGee Ck. Lower Sta. Flow,10.9
2022-05-09 02:39:11,Long Valley,Long Valley Current Outflow,0.1
2022-05-09 02:39:11,Long Valley,Rock Ck. Div. Flow,0.0
2022-05-09 02:39:11,Long Valley,Upper Gorge Total Release,50.0
2022-05-09 02:39:11,Long Valley,Release at Middle Gorge,0.0
2022-05-09 02:39:11,Lower Owens River Project,LORP Intake Flow,57.0
2022-05-09 02:39:11,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2022-05-09 02:39:11,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2022-05-09 02:39:11,Lower Owens River Project,LORP Above Pumpstation,47.0
2022-05-09 02:39:11,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2022-05-09 02:39:11,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.2
2022-05-09 02:39:11,Northern Owens Valley,Pleasant Valley Outflow,176.6
2022-05-09 02:39:11,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2022-05-09 02:39:11,Northern Owens Valley,Big Pine Ck. USGS Flow,16.8
2022-05-09 02:39:11,Northern Owens Valley,O.R. Below Big Pine,186.8
2022-05-09 02:39:11,Northern Owens Valley,Fish Springs At RR Flow,37.7
2022-05-09 02:39:11,Northern Owens Valley,Tinemaha Reservoir Outflow,173.8
2022-05-09 02:39:11,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2022-05-09 02:39:11,Northern Owens Valley,Bishop Creek Around Plant 6,57.1
2022-05-09 02:39:11,Mono Basin,Lee Vining Intake Above Flow,66.6
2022-05-09 02:39:11,Mono Basin,Lee Vining Intake Below Flow,36.6
2022-05-09 02:39:11,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2022-05-09 02:39:11,Mono Basin,L.V. Conduit Below Intake Flow,25.9
2022-05-09 02:39:11,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2022-05-09 02:39:11,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2022-05-09 02:39:11,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2022-05-09 02:39:11,Mono Basin,Grant Lk. Spill Flow,0.0
2022-05-09 02:39:11,Mono Basin,Mono Gate 1 Return Ditch Flow,39.5
2022-05-09 02:39:11,Mono Basin,Grant Lk. Outflow,41.6
2022-05-09 02:39:11,Mono Basin,Rush Ck. at Damsite Flow,25.7
2022-05-09 02:39:11,Mono Basin,Flow to West Portal,0.0
2022-05-09 02:39:11,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-05-09 02:39:11,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-05-09 02:39:11,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2022-05-09 02:39:11,Southern District,LAA #2 Flow at Fairmont Res.,46.7
2022-05-09 02:39:11,Southern District,Bouquet Reservoir Inflow,0.2
2022-05-09 02:39:11,Southern District,Bouquet Reservoir Outflow,0.5
2022-05-09 02:39:11,Southern District,LAA #1 at Soledad Flow,0.0
2022-05-09 02:39:11,Southern District,LAA #2 at Soledad Flow,234.2
2022-05-09 02:39:11,Southern Owens Valley,Tinemaha Reservoir Outflow,173.8
2022-05-09 02:39:11,Southern Owens Valley,Indep. Ck. At Junction Flow,8.7
2022-05-09 02:39:11,Southern Owens Valley,LAA at Alabama Flow,152.0
2022-05-09 02:39:11,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-05-09 02:39:11,Southern Owens Valley,LAA at Cottonwood Flow,212.0
2022-05-09 02:39:11,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-05-09 02:39:11,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-05-09 02:39:11,Southern Owens Valley,Reinhackel Flow,1.5
2022-05-09 02:39:11,Southern Owens Valley,Lubkin Spillgate Outflow,37.6
2022-05-09 02:39:11,Southern Owens Valley,Cartago Spillgate Outflow,73.6
2022-05-09 02:39:12,Long Valley,Long Valley Elevation,6768.9
2022-05-09 02:39:12,Northern Owens Valley,Pleasant Valley Elevation,4379.0
2022-05-09 02:39:12,Mono Basin,Mono Lk. Elevation,6379.5
2022-05-09 02:39:12,Mono Basin,Grant Lk. Elevation,7090.1
2022-05-09 02:39:12,Southern District,S. Haiwee Reservoir Elevation,3732.0
2022-05-09 02:39:12,Southern District,Fairmont Reservoir Elevation,3017.1
2022-05-09 02:39:12,Southern District,Bouquet Reservoir Elevation,2988.0
2022-05-09 02:39:12,Southern Owens Valley,LAA at Alabama Level,5.1
2022-05-09 02:39:12,Southern Owens Valley,LAA at Alabama Water Temp,55.2
2022-05-09 02:39:12,Southern Owens Valley,LAA at Cottonwood Level,6.3
2022-05-09 02:39:12,Southern Owens Valley,LAA at Cotton. Water Temp,59.6
2022-05-09 02:39:12,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-05-09 02:39:12,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.0
2022-05-09 03:39:11,Long Valley,East Portal Flow,12.0
2022-05-09 03:39:11,Long Valley,OR Below EP Flow,48.0
2022-05-09 03:39:11,Long Valley,Hot Ck.at Hwy. Flow,32.0
2022-05-09 03:39:11,Long Valley,McGee Ck. Lower Sta. Flow,10.9
2022-05-09 03:39:11,Long Valley,Long Valley Current Outflow,0.1
2022-05-09 03:39:11,Long Valley,Rock Ck. Div. Flow,0.0
2022-05-09 03:39:11,Long Valley,Upper Gorge Total Release,50.0
2022-05-09 03:39:11,Long Valley,Release at Middle Gorge,0.0
2022-05-09 03:39:11,Lower Owens River Project,LORP Intake Flow,57.0
2022-05-09 03:39:11,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2022-05-09 03:39:11,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2022-05-09 03:39:11,Lower Owens River Project,LORP Above Pumpstation,47.0
2022-05-09 03:39:11,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2022-05-09 03:39:11,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.2
2022-05-09 03:39:11,Northern Owens Valley,Pleasant Valley Outflow,175.9
2022-05-09 03:39:11,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2022-05-09 03:39:11,Northern Owens Valley,Big Pine Ck. USGS Flow,16.8
2022-05-09 03:39:11,Northern Owens Valley,O.R. Below Big Pine,186.8
2022-05-09 03:39:11,Northern Owens Valley,Fish Springs At RR Flow,37.6
2022-05-09 03:39:11,Northern Owens Valley,Tinemaha Reservoir Outflow,173.4
2022-05-09 03:39:11,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-05-09 03:39:11,Northern Owens Valley,Bishop Creek Around Plant 6,55.7
2022-05-09 03:39:11,Mono Basin,Lee Vining Intake Above Flow,66.6
2022-05-09 03:39:11,Mono Basin,Lee Vining Intake Below Flow,36.6
2022-05-09 03:39:11,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2022-05-09 03:39:11,Mono Basin,L.V. Conduit Below Intake Flow,25.9
2022-05-09 03:39:11,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2022-05-09 03:39:11,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2022-05-09 03:39:11,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2022-05-09 03:39:11,Mono Basin,Grant Lk. Spill Flow,0.0
2022-05-09 03:39:11,Mono Basin,Mono Gate 1 Return Ditch Flow,39.5
2022-05-09 03:39:11,Mono Basin,Grant Lk. Outflow,42.0
2022-05-09 03:39:11,Mono Basin,Rush Ck. at Damsite Flow,25.7
2022-05-09 03:39:11,Mono Basin,Flow to West Portal,0.0
2022-05-09 03:39:11,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-05-09 03:39:11,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-05-09 03:39:11,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2022-05-09 03:39:11,Southern District,LAA #2 Flow at Fairmont Res.,46.7
2022-05-09 03:39:11,Southern District,Bouquet Reservoir Inflow,0.2
2022-05-09 03:39:11,Southern District,Bouquet Reservoir Outflow,0.5
2022-05-09 03:39:11,Southern District,LAA #1 at Soledad Flow,0.0
2022-05-09 03:39:11,Southern District,LAA #2 at Soledad Flow,241.2
2022-05-09 03:39:11,Southern Owens Valley,Tinemaha Reservoir Outflow,173.4
2022-05-09 03:39:11,Southern Owens Valley,Indep. Ck. At Junction Flow,8.7
2022-05-09 03:39:11,Southern Owens Valley,LAA at Alabama Flow,152.0
2022-05-09 03:39:11,Southern Owens Valley,LAA at Alabama Water Temp,54.6
2022-05-09 03:39:11,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-05-09 03:39:11,Southern Owens Valley,LAA at Cottonwood Flow,211.0
2022-05-09 03:39:11,Southern Owens Valley,LAA at Cotton. Water Temp,59.5
2022-05-09 03:39:11,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-05-09 03:39:11,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-05-09 03:39:11,Southern Owens Valley,Reinhackel Flow,1.5
2022-05-09 03:39:11,Southern Owens Valley,Lubkin Spillgate Outflow,38.2
2022-05-09 03:39:11,Southern Owens Valley,Cartago Spillgate Outflow,69.7
2022-05-09 03:39:12,Long Valley,Long Valley Elevation,6768.9
2022-05-09 03:39:12,Northern Owens Valley,Pleasant Valley Elevation,4379.0
2022-05-09 03:39:12,Mono Basin,Mono Lk. Elevation,6379.5
2022-05-09 03:39:12,Mono Basin,Grant Lk. Elevation,7090.1
2022-05-09 03:39:12,Southern District,S. Haiwee Reservoir Elevation,3732.0
2022-05-09 03:39:12,Southern District,Fairmont Reservoir Elevation,3017.1
2022-05-09 03:39:12,Southern District,Bouquet Reservoir Elevation,2988.0
2022-05-09 03:39:12,Southern Owens Valley,LAA at Alabama Level,5.1
2022-05-09 03:39:12,Southern Owens Valley,LAA at Cottonwood Level,6.2
2022-05-09 03:39:12,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-05-09 03:39:12,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.0
2022-05-09 04:39:11,Long Valley,East Portal Flow,12.0
2022-05-09 04:39:11,Long Valley,OR Below EP Flow,48.0
2022-05-09 04:39:11,Long Valley,Hot Ck.at Hwy. Flow,32.0
2022-05-09 04:39:11,Long Valley,McGee Ck. Lower Sta. Flow,10.9
2022-05-09 04:39:11,Long Valley,Long Valley Elevation,6768.9
2022-05-09 04:39:11,Long Valley,Long Valley Current Outflow,0.1
2022-05-09 04:39:11,Long Valley,Rock Ck. Div. Flow,0.0
2022-05-09 04:39:11,Long Valley,Upper Gorge Total Release,50.0
2022-05-09 04:39:11,Long Valley,Release at Middle Gorge,0.0
2022-05-09 04:39:11,Lower Owens River Project,LORP Intake Flow,57.0
2022-05-09 04:39:11,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2022-05-09 04:39:11,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2022-05-09 04:39:11,Lower Owens River Project,LORP Above Pumpstation,45.0
2022-05-09 04:39:11,Lower Owens River Project,LORP At Pump Station Discharge Flow,31.0
2022-05-09 04:39:11,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.2
2022-05-09 04:39:11,Northern Owens Valley,Pleasant Valley Elevation,4378.8
2022-05-09 04:39:11,Northern Owens Valley,Pleasant Valley Outflow,175.2
2022-05-09 04:39:11,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2022-05-09 04:39:11,Northern Owens Valley,Big Pine Ck. USGS Flow,16.8
2022-05-09 04:39:11,Northern Owens Valley,O.R. Below Big Pine,186.8
2022-05-09 04:39:11,Northern Owens Valley,Fish Springs At RR Flow,37.8
2022-05-09 04:39:11,Northern Owens Valley,Tinemaha Reservoir Outflow,173.9
2022-05-09 04:39:11,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-05-09 04:39:11,Northern Owens Valley,Bishop Creek Around Plant 6,55.7
2022-05-09 04:39:11,Mono Basin,Lee Vining Intake Above Flow,66.6
2022-05-09 04:39:11,Mono Basin,Lee Vining Intake Below Flow,36.6
2022-05-09 04:39:11,Mono Basin,Mono Lk. Elevation,6379.5
2022-05-09 04:39:11,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2022-05-09 04:39:11,Mono Basin,L.V. Conduit Below Intake Flow,25.9
2022-05-09 04:39:11,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2022-05-09 04:39:11,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2022-05-09 04:39:11,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2022-05-09 04:39:11,Mono Basin,Grant Lk. Spill Flow,0.0
2022-05-09 04:39:11,Mono Basin,Mono Gate 1 Return Ditch Flow,39.5
2022-05-09 04:39:11,Mono Basin,Grant Lk. Elevation,7090.1
2022-05-09 04:39:11,Mono Basin,Grant Lk. Outflow,42.0
2022-05-09 04:39:11,Mono Basin,Rush Ck. at Damsite Flow,25.7
2022-05-09 04:39:11,Mono Basin,Flow to West Portal,0.0
2022-05-09 04:39:11,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-05-09 04:39:11,Southern District,S. Haiwee Reservoir Elevation,3732.0
2022-05-09 04:39:11,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-05-09 04:39:11,Southern District,Fairmont Reservoir Elevation,3017.1
2022-05-09 04:39:11,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2022-05-09 04:39:11,Southern District,LAA #2 Flow at Fairmont Res.,46.7
2022-05-09 04:39:11,Southern District,Bouquet Reservoir Elevation,2988.0
2022-05-09 04:39:11,Southern District,Bouquet Reservoir Inflow,0.2
2022-05-09 04:39:11,Southern District,Bouquet Reservoir Outflow,0.5
2022-05-09 04:39:11,Southern District,LAA #1 at Soledad Flow,0.0
2022-05-09 04:39:11,Southern District,LAA #2 at Soledad Flow,255.4
2022-05-09 04:39:11,Southern Owens Valley,Tinemaha Reservoir Outflow,173.9
2022-05-09 04:39:11,Southern Owens Valley,Indep. Ck. At Junction Flow,7.7
2022-05-09 04:39:11,Southern Owens Valley,LAA at Alabama Flow,153.0
2022-05-09 04:39:11,Southern Owens Valley,LAA at Alabama Level,5.1
2022-05-09 04:39:11,Southern Owens Valley,LAA at Alabama Water Temp,54.0
2022-05-09 04:39:11,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-05-09 04:39:11,Southern Owens Valley,LAA at Cottonwood Flow,210.0
2022-05-09 04:39:11,Southern Owens Valley,LAA at Cottonwood Level,6.2
2022-05-09 04:39:11,Southern Owens Valley,LAA at Cotton. Water Temp,59.2
2022-05-09 04:39:11,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-05-09 04:39:11,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.0
2022-05-09 04:39:11,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-05-09 04:39:11,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-05-09 04:39:11,Southern Owens Valley,Reinhackel Flow,1.5
2022-05-09 04:39:11,Southern Owens Valley,Lubkin Spillgate Outflow,23.4
2022-05-09 04:39:11,Southern Owens Valley,Cartago Spillgate Outflow,33.2
2022-05-09 05:39:11,Long Valley,East Portal Flow,12.0
2022-05-09 05:39:11,Long Valley,OR Below EP Flow,48.0
2022-05-09 05:39:11,Long Valley,Hot Ck.at Hwy. Flow,32.0
2022-05-09 05:39:11,Long Valley,McGee Ck. Lower Sta. Flow,10.9
2022-05-09 05:39:11,Long Valley,Long Valley Elevation,6768.9
2022-05-09 05:39:11,Long Valley,Long Valley Current Outflow,224.1
2022-05-09 05:39:11,Long Valley,Rock Ck. Div. Flow,0.0
2022-05-09 05:39:11,Long Valley,Upper Gorge Total Release,50.0
2022-05-09 05:39:11,Long Valley,Release at Middle Gorge,0.0
2022-05-09 05:39:11,Lower Owens River Project,LORP Intake Flow,57.0
2022-05-09 05:39:11,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2022-05-09 05:39:11,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2022-05-09 05:39:11,Lower Owens River Project,LORP Above Pumpstation,45.0
2022-05-09 05:39:11,Lower Owens River Project,LORP At Pump Station Discharge Flow,31.0
2022-05-09 05:39:11,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.2
2022-05-09 05:39:11,Northern Owens Valley,Pleasant Valley Elevation,4378.8
2022-05-09 05:39:11,Northern Owens Valley,Pleasant Valley Outflow,174.5
2022-05-09 05:39:11,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2022-05-09 05:39:11,Northern Owens Valley,Big Pine Ck. USGS Flow,16.8
2022-05-09 05:39:11,Northern Owens Valley,O.R. Below Big Pine,186.8
2022-05-09 05:39:11,Northern Owens Valley,Fish Springs At RR Flow,37.8
2022-05-09 05:39:11,Northern Owens Valley,Tinemaha Reservoir Outflow,173.7
2022-05-09 05:39:11,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-05-09 05:39:11,Northern Owens Valley,Bishop Creek Around Plant 6,55.7
2022-05-09 05:39:11,Mono Basin,Lee Vining Intake Above Flow,66.6
2022-05-09 05:39:11,Mono Basin,Lee Vining Intake Below Flow,36.6
2022-05-09 05:39:11,Mono Basin,Mono Lk. Elevation,6379.5
