date,district,source,value
2019-05-30 10:35:36,Southern District,LAA #1 Flow at Fairmont Reservoir,348.1
2019-05-30 10:35:36,Southern District,LAA #2 Flow at Fairmont Res.,254.2
2019-05-30 10:35:36,Southern District,Bouquet Reservoir Inflow,78.2
2019-05-30 10:35:36,Southern District,Bouquet Reservoir Outflow,0.5
2019-05-30 10:35:36,Southern District,LAA #1 at Soledad Flow,368.3
2019-05-30 10:35:36,Southern District,LAA #2 at Soledad Flow,134.1
2019-05-30 10:35:37,Northern Owens Valley,Pleasant Valley Elevation,4388.2
2019-05-30 10:35:37,Mono Basin,Mono Lk. Elevation,6381.8
2019-05-30 10:35:37,Mono Basin,Grant Lk. Elevation,7122.8
2019-05-30 10:35:37,Long Valley,Long Valley Elevation,6767.9
2019-05-30 10:35:37,Southern Owens Valley,LAA at Alabama Level,8.8
2019-05-30 10:35:37,Southern Owens Valley,LAA at Alabama Water Temp,63.3
2019-05-30 10:35:37,Southern Owens Valley,LAA at Cottonwood Level,9.6
2019-05-30 10:35:37,Southern Owens Valley,LAA at Cotton. Water Temp,63.6
2019-05-30 10:35:37,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-05-30 10:35:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.8
2019-05-30 10:35:37,Southern District,S. Haiwee Reservoir Elevation,3730.8
2019-05-30 10:35:37,Southern District,Fairmont Reservoir Elevation,3028.1
2019-05-30 10:35:37,Southern District,Bouquet Reservoir Elevation,2967.3
2019-05-30 10:50:37,Northern Owens Valley,Tinemaha Elevation,3860.9
2019-05-30 10:50:37,Southern Owens Valley,Tinemaha Elevation,3860.9
2019-05-30 11:20:37,Northern Owens Valley,Tinemaha Elevation,3860.9
2019-05-30 11:20:37,Southern Owens Valley,Tinemaha Elevation,3860.9
2019-05-30 11:35:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,72.8
2019-05-30 11:35:36,Northern Owens Valley,Pleasant Valley Outflow,378.1
2019-05-30 11:35:36,Northern Owens Valley,Baker Ck. At LA Station Flow,20.8
2019-05-30 11:35:36,Northern Owens Valley,Big Pine Ck. USGS Flow,41.8
2019-05-30 11:35:36,Northern Owens Valley,O.R. Below Big Pine,393.1
2019-05-30 11:35:36,Northern Owens Valley,Fish Springs At RR Flow,30.9
2019-05-30 11:35:36,Northern Owens Valley,Tinemaha Reservoir Outflow,450.2
2019-05-30 11:35:36,Northern Owens Valley,Bishop Creek Through Plant 6,116.5
2019-05-30 11:35:36,Northern Owens Valley,Bishop Creek Around Plant 6,3.6
2019-05-30 11:35:36,Lower Owens River Project,LORP Intake Flow,65.0
2019-05-30 11:35:36,Lower Owens River Project,LORP at Mazourka Canyon Road,64.0
2019-05-30 11:35:36,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2019-05-30 11:35:36,Lower Owens River Project,LORP Above Pumpstation,94.0
2019-05-30 11:35:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-05-30 11:35:36,Mono Basin,Lee Vining Intake Above Flow,88.9
2019-05-30 11:35:36,Mono Basin,Lee Vining Intake Below Flow,68.5
2019-05-30 11:35:36,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2019-05-30 11:35:36,Mono Basin,L.V. Conduit Below Intake Flow,20.8
2019-05-30 11:35:36,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2019-05-30 11:35:36,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2019-05-30 11:35:36,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2019-05-30 11:35:36,Mono Basin,Grant Lk. Spill Flow,0.0
2019-05-30 11:35:36,Mono Basin,Mono Gate 1 Return Ditch Flow,82.8
2019-05-30 11:35:36,Mono Basin,Grant Lk. Outflow,93.9
2019-05-30 11:35:36,Mono Basin,Rush Ck. at Damsite Flow,111.2
2019-05-30 11:35:36,Mono Basin,Flow to West Portal,0.0
2019-05-30 11:35:36,Long Valley,East Portal Flow,14.0
2019-05-30 11:35:36,Long Valley,OR Below EP Flow,77.0
2019-05-30 11:35:36,Long Valley,Hot Ck.at Hwy. Flow,35.0
2019-05-30 11:35:36,Long Valley,McGee Ck. Lower Sta. Flow,45.5
2019-05-30 11:35:36,Long Valley,Long Valley Current Outflow,244.1
2019-05-30 11:35:36,Long Valley,Rock Ck. Div. Flow,7.6
2019-05-30 11:35:36,Long Valley,Upper Gorge at TRS,14.0
2019-05-30 11:35:36,Southern Owens Valley,Tinemaha Reservoir Outflow,450.2
2019-05-30 11:35:36,Southern Owens Valley,Indep. Ck. At Junction Flow,26.8
2019-05-30 11:35:36,Southern Owens Valley,LAA at Alabama Flow,507.0
2019-05-30 11:35:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,75.0
2019-05-30 11:35:36,Southern Owens Valley,LAA at Cottonwood Flow,580.0
2019-05-30 11:35:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,372.2
2019-05-30 11:35:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,242.2
2019-05-30 11:35:36,Southern Owens Valley,Reinhackel Flow,1.8
2019-05-30 11:35:36,Southern Owens Valley,Lubkin Spillgate Outflow,0.3
2019-05-30 11:35:36,Southern Owens Valley,Cartago Spillgate Outflow,32.9
2019-05-30 11:35:36,Southern District,Haiwee LAA #2 Current Flow,242.2
2019-05-30 11:35:36,Southern District,Haiwee LAA #1 Current Flow,372.2
2019-05-30 11:35:36,Southern District,LAA #1 Flow at Fairmont Reservoir,348.1
2019-05-30 11:35:36,Southern District,LAA #2 Flow at Fairmont Res.,254.2
2019-05-30 11:35:36,Southern District,Bouquet Reservoir Inflow,77.2
2019-05-30 11:35:36,Southern District,Bouquet Reservoir Outflow,0.5
2019-05-30 11:35:36,Southern District,LAA #1 at Soledad Flow,372.4
2019-05-30 11:35:36,Southern District,LAA #2 at Soledad Flow,134.1
2019-05-30 11:35:37,Southern Owens Valley,LAA at Alabama Water Temp,64.2
2019-05-30 11:35:37,Southern Owens Valley,LAA at Cotton. Water Temp,64.0
2019-05-30 11:35:38,Northern Owens Valley,Pleasant Valley Elevation,4388.1
2019-05-30 11:35:38,Mono Basin,Mono Lk. Elevation,6381.8
2019-05-30 11:35:38,Mono Basin,Grant Lk. Elevation,7122.8
2019-05-30 11:35:38,Long Valley,Long Valley Elevation,6767.9
2019-05-30 11:35:38,Southern Owens Valley,LAA at Alabama Level,8.8
2019-05-30 11:35:38,Southern Owens Valley,LAA at Cottonwood Level,9.5
2019-05-30 11:35:38,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-05-30 11:35:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.8
2019-05-30 11:35:38,Southern District,S. Haiwee Reservoir Elevation,3730.8
2019-05-30 11:35:38,Southern District,Fairmont Reservoir Elevation,3028.1
2019-05-30 11:35:38,Southern District,Bouquet Reservoir Elevation,2967.3
2019-05-30 11:50:37,Northern Owens Valley,Tinemaha Elevation,3860.9
2019-05-30 11:50:37,Southern Owens Valley,Tinemaha Elevation,3860.9
2019-05-30 12:20:38,Northern Owens Valley,Tinemaha Elevation,0.0
2019-05-30 12:20:38,Southern Owens Valley,Tinemaha Elevation,0.0
2019-05-30 12:35:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,73.1
2019-05-30 12:35:36,Northern Owens Valley,Pleasant Valley Outflow,378.3
2019-05-30 12:35:36,Northern Owens Valley,Baker Ck. At LA Station Flow,20.8
2019-05-30 12:35:36,Northern Owens Valley,Big Pine Ck. USGS Flow,41.8
2019-05-30 12:35:36,Northern Owens Valley,O.R. Below Big Pine,393.1
2019-05-30 12:35:36,Northern Owens Valley,Fish Springs At RR Flow,30.9
2019-05-30 12:35:36,Northern Owens Valley,Tinemaha Reservoir Outflow,450.2
2019-05-30 12:35:36,Northern Owens Valley,Bishop Creek Through Plant 6,115.9
2019-05-30 12:35:36,Northern Owens Valley,Bishop Creek Around Plant 6,3.6
2019-05-30 12:35:36,Lower Owens River Project,LORP Intake Flow,64.0
2019-05-30 12:35:36,Lower Owens River Project,LORP at Mazourka Canyon Road,64.0
2019-05-30 12:35:36,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2019-05-30 12:35:36,Lower Owens River Project,LORP Above Pumpstation,99.0
2019-05-30 12:35:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-05-30 12:35:36,Mono Basin,Lee Vining Intake Above Flow,90.2
2019-05-30 12:35:36,Mono Basin,Lee Vining Intake Below Flow,69.1
2019-05-30 12:35:36,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2019-05-30 12:35:36,Mono Basin,L.V. Conduit Below Intake Flow,20.6
2019-05-30 12:35:36,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2019-05-30 12:35:36,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2019-05-30 12:35:36,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2019-05-30 12:35:36,Mono Basin,Grant Lk. Spill Flow,0.0
2019-05-30 12:35:36,Mono Basin,Mono Gate 1 Return Ditch Flow,82.8
2019-05-30 12:35:36,Mono Basin,Grant Lk. Outflow,94.6
2019-05-30 12:35:36,Mono Basin,Rush Ck. at Damsite Flow,111.2
2019-05-30 12:35:36,Mono Basin,Flow to West Portal,0.0
2019-05-30 12:35:36,Long Valley,East Portal Flow,14.0
2019-05-30 12:35:36,Long Valley,OR Below EP Flow,76.0
2019-05-30 12:35:36,Long Valley,Hot Ck.at Hwy. Flow,35.0
2019-05-30 12:35:36,Long Valley,McGee Ck. Lower Sta. Flow,18.9
2019-05-30 12:35:36,Long Valley,Long Valley Current Outflow,426.6
2019-05-30 12:35:36,Long Valley,Rock Ck. Div. Flow,6.8
2019-05-30 12:35:36,Long Valley,Upper Gorge at TRS,13.6
2019-05-30 12:35:36,Southern Owens Valley,Tinemaha Reservoir Outflow,450.2
2019-05-30 12:35:36,Southern Owens Valley,Indep. Ck. At Junction Flow,26.8
2019-05-30 12:35:36,Southern Owens Valley,LAA at Alabama Flow,507.0
2019-05-30 12:35:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,74.0
2019-05-30 12:35:36,Southern Owens Valley,LAA at Cottonwood Flow,582.0
2019-05-30 12:35:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,372.2
2019-05-30 12:35:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,242.2
2019-05-30 12:35:36,Southern Owens Valley,Reinhackel Flow,1.8
2019-05-30 12:35:36,Southern Owens Valley,Lubkin Spillgate Outflow,4.3
2019-05-30 12:35:36,Southern Owens Valley,Cartago Spillgate Outflow,37.8
2019-05-30 12:35:36,Southern District,Haiwee LAA #2 Current Flow,242.2
2019-05-30 12:35:36,Southern District,Haiwee LAA #1 Current Flow,372.2
2019-05-30 12:35:36,Southern District,LAA #1 Flow at Fairmont Reservoir,348.1
2019-05-30 12:35:36,Southern District,LAA #2 Flow at Fairmont Res.,254.2
2019-05-30 12:35:36,Southern District,Bouquet Reservoir Inflow,71.8
2019-05-30 12:35:36,Southern District,Bouquet Reservoir Outflow,0.7
2019-05-30 12:35:36,Southern District,LAA #1 at Soledad Flow,372.4
2019-05-30 12:35:36,Southern District,LAA #2 at Soledad Flow,134.1
2019-05-30 12:35:37,Northern Owens Valley,Pleasant Valley Elevation,4388.1
2019-05-30 12:35:37,Mono Basin,Mono Lk. Elevation,6381.8
2019-05-30 12:35:37,Mono Basin,Grant Lk. Elevation,7122.8
2019-05-30 12:35:37,Long Valley,Long Valley Elevation,6767.9
2019-05-30 12:35:37,Southern Owens Valley,LAA at Alabama Level,8.8
2019-05-30 12:35:37,Southern Owens Valley,LAA at Alabama Water Temp,64.2
2019-05-30 12:35:37,Southern Owens Valley,LAA at Cottonwood Level,9.6
2019-05-30 12:35:37,Southern Owens Valley,LAA at Cotton. Water Temp,64.8
2019-05-30 12:35:37,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-05-30 12:35:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.8
2019-05-30 12:35:37,Southern District,S. Haiwee Reservoir Elevation,3730.8
2019-05-30 12:35:37,Southern District,Fairmont Reservoir Elevation,3028.1
2019-05-30 12:35:37,Southern District,Bouquet Reservoir Elevation,2967.1
2019-05-30 12:50:37,Northern Owens Valley,Tinemaha Elevation,3860.9
2019-05-30 12:50:37,Southern Owens Valley,Tinemaha Elevation,3860.9
2019-05-30 13:20:38,Northern Owens Valley,Tinemaha Elevation,3860.8
2019-05-30 13:20:38,Southern Owens Valley,Tinemaha Elevation,3860.8
2019-05-30 13:35:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,73.0
2019-05-30 13:35:36,Northern Owens Valley,Pleasant Valley Outflow,378.3
2019-05-30 13:35:36,Northern Owens Valley,Baker Ck. At LA Station Flow,22.1
2019-05-30 13:35:36,Northern Owens Valley,Big Pine Ck. USGS Flow,41.8
2019-05-30 13:35:36,Northern Owens Valley,O.R. Below Big Pine,393.1
2019-05-30 13:35:36,Northern Owens Valley,Fish Springs At RR Flow,30.9
2019-05-30 13:35:36,Northern Owens Valley,Tinemaha Reservoir Outflow,448.8
2019-05-30 13:35:36,Northern Owens Valley,Bishop Creek Through Plant 6,115.7
2019-05-30 13:35:36,Northern Owens Valley,Bishop Creek Around Plant 6,3.5
2019-05-30 13:35:36,Lower Owens River Project,LORP Intake Flow,64.0
2019-05-30 13:35:36,Lower Owens River Project,LORP at Mazourka Canyon Road,63.0
2019-05-30 13:35:36,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2019-05-30 13:35:36,Lower Owens River Project,LORP Above Pumpstation,88.0
2019-05-30 13:35:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,37.0
2019-05-30 13:35:36,Long Valley,Hot Ck.at Hwy. Flow,35.0
2019-05-30 13:35:36,Long Valley,McGee Ck. Lower Sta. Flow,18.8
2019-05-30 13:35:36,Long Valley,Long Valley Current Outflow,408.8
2019-05-30 13:35:36,Long Valley,Rock Ck. Div. Flow,7.4
2019-05-30 13:35:36,Long Valley,Upper Gorge at TRS,13.7
2019-05-30 13:35:36,Southern Owens Valley,Tinemaha Reservoir Outflow,448.8
2019-05-30 13:35:36,Southern Owens Valley,Indep. Ck. At Junction Flow,26.4
2019-05-30 13:35:36,Southern Owens Valley,LAA at Alabama Flow,507.0
2019-05-30 13:35:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,74.0
2019-05-30 13:35:36,Southern Owens Valley,LAA at Cottonwood Flow,583.0
2019-05-30 13:35:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,372.2
2019-05-30 13:35:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,242.2
2019-05-30 13:35:36,Southern Owens Valley,Reinhackel Flow,1.8
2019-05-30 13:35:36,Southern Owens Valley,Lubkin Spillgate Outflow,13.7
2019-05-30 13:35:36,Southern Owens Valley,Cartago Spillgate Outflow,23.3
2019-05-30 13:35:36,Southern District,Haiwee LAA #2 Current Flow,242.2
2019-05-30 13:35:36,Southern District,Haiwee LAA #1 Current Flow,372.2
2019-05-30 13:35:37,Mono Basin,Lee Vining Intake Above Flow,90.2
2019-05-30 13:35:37,Mono Basin,Lee Vining Intake Below Flow,69.1
2019-05-30 13:35:37,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2019-05-30 13:35:37,Mono Basin,L.V. Conduit Below Intake Flow,20.6
2019-05-30 13:35:37,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2019-05-30 13:35:37,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2019-05-30 13:35:37,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2019-05-30 13:35:37,Mono Basin,Grant Lk. Spill Flow,0.0
2019-05-30 13:35:37,Mono Basin,Mono Gate 1 Return Ditch Flow,82.8
2019-05-30 13:35:37,Mono Basin,Grant Lk. Outflow,94.6
2019-05-30 13:35:37,Mono Basin,Rush Ck. at Damsite Flow,111.2
2019-05-30 13:35:37,Mono Basin,Flow to West Portal,0.0
2019-05-30 13:35:37,Long Valley,East Portal Flow,14.0
2019-05-30 13:35:37,Long Valley,OR Below EP Flow,75.0
2019-05-30 13:35:37,Southern District,LAA #1 Flow at Fairmont Reservoir,348.0
2019-05-30 13:35:37,Southern District,LAA #2 Flow at Fairmont Res.,253.4
2019-05-30 13:35:37,Southern District,Bouquet Reservoir Inflow,71.8
2019-05-30 13:35:37,Southern District,Bouquet Reservoir Outflow,0.7
2019-05-30 13:35:37,Southern District,LAA #1 at Soledad Flow,372.4
2019-05-30 13:35:37,Southern District,LAA #2 at Soledad Flow,134.1
2019-05-30 13:35:38,Northern Owens Valley,Pleasant Valley Elevation,4388.2
2019-05-30 13:35:38,Mono Basin,Mono Lk. Elevation,6381.8
2019-05-30 13:35:38,Mono Basin,Grant Lk. Elevation,7122.8
2019-05-30 13:35:38,Long Valley,Long Valley Elevation,6767.9
2019-05-30 13:35:38,Southern Owens Valley,LAA at Alabama Level,8.8
2019-05-30 13:35:38,Southern Owens Valley,LAA at Alabama Water Temp,65.7
2019-05-30 13:35:38,Southern Owens Valley,LAA at Cottonwood Level,9.6
2019-05-30 13:35:38,Southern Owens Valley,LAA at Cotton. Water Temp,65.1
2019-05-30 13:35:38,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-05-30 13:35:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.8
2019-05-30 13:35:38,Southern District,S. Haiwee Reservoir Elevation,3730.8
2019-05-30 13:35:38,Southern District,Fairmont Reservoir Elevation,3028.1
2019-05-30 13:35:38,Southern District,Bouquet Reservoir Elevation,2966.9
2019-05-30 13:50:38,Northern Owens Valley,Tinemaha Elevation,3860.8
2019-05-30 13:50:38,Southern Owens Valley,Tinemaha Elevation,3860.8
2019-05-30 14:05:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,73.0
2019-05-30 14:05:36,Northern Owens Valley,Pleasant Valley Outflow,378.3
2019-05-30 14:05:36,Northern Owens Valley,Baker Ck. At LA Station Flow,22.1
2019-05-30 14:05:36,Northern Owens Valley,Big Pine Ck. USGS Flow,41.8
2019-05-30 14:05:36,Northern Owens Valley,O.R. Below Big Pine,393.1
2019-05-30 14:05:36,Northern Owens Valley,Fish Springs At RR Flow,30.9
2019-05-30 14:05:36,Northern Owens Valley,Tinemaha Reservoir Outflow,448.8
2019-05-30 14:05:36,Northern Owens Valley,Bishop Creek Through Plant 6,114.6
2019-05-30 14:05:36,Northern Owens Valley,Bishop Creek Around Plant 6,3.6
2019-05-30 14:05:36,Long Valley,East Portal Flow,14.0
2019-05-30 14:05:36,Long Valley,OR Below EP Flow,75.0
2019-05-30 14:05:36,Long Valley,Hot Ck.at Hwy. Flow,35.0
2019-05-30 14:05:36,Long Valley,McGee Ck. Lower Sta. Flow,18.8
2019-05-30 14:05:36,Long Valley,Long Valley Current Outflow,571.3
2019-05-30 14:05:36,Long Valley,Rock Ck. Div. Flow,6.7
2019-05-30 14:05:36,Long Valley,Upper Gorge at TRS,13.7
2019-05-30 14:05:36,Southern District,Haiwee LAA #2 Current Flow,242.2
2019-05-30 14:05:36,Southern District,Haiwee LAA #1 Current Flow,372.2
2019-05-30 14:05:36,Southern District,LAA #1 Flow at Fairmont Reservoir,348.0
2019-05-30 14:05:36,Southern District,LAA #2 Flow at Fairmont Res.,253.4
2019-05-30 14:05:36,Southern District,Bouquet Reservoir Inflow,71.5
2019-05-30 14:05:36,Southern District,Bouquet Reservoir Outflow,0.5
2019-05-30 14:05:36,Southern District,LAA #1 at Soledad Flow,372.4
2019-05-30 14:05:36,Southern District,LAA #2 at Soledad Flow,134.1
2019-05-30 14:05:36,Southern Owens Valley,Tinemaha Reservoir Outflow,448.8
2019-05-30 14:05:36,Southern Owens Valley,Indep. Ck. At Junction Flow,26.4
2019-05-30 14:05:36,Southern Owens Valley,LAA at Alabama Flow,507.0
2019-05-30 14:05:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,73.0
2019-05-30 14:05:36,Southern Owens Valley,LAA at Cottonwood Flow,586.0
2019-05-30 14:05:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,372.2
2019-05-30 14:05:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,242.2
2019-05-30 14:05:36,Lower Owens River Project,LORP Intake Flow,64.0
2019-05-30 14:05:36,Lower Owens River Project,LORP at Mazourka Canyon Road,62.0
2019-05-30 14:05:36,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2019-05-30 14:05:36,Lower Owens River Project,LORP Above Pumpstation,101.0
2019-05-30 14:05:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-05-30 14:05:37,Southern Owens Valley,LAA at Cotton. Water Temp,65.2
2019-05-30 14:05:38,Northern Owens Valley,Pleasant Valley Elevation,4388.2
2019-05-30 14:05:38,Long Valley,Long Valley Elevation,6767.9
2019-05-30 14:05:38,Southern District,S. Haiwee Reservoir Elevation,3730.8
2019-05-30 14:05:38,Southern District,Fairmont Reservoir Elevation,3028.1
2019-05-30 14:05:38,Southern District,Bouquet Reservoir Elevation,2966.6
2019-05-30 14:05:38,Southern Owens Valley,LAA at Alabama Level,8.8
2019-05-30 14:05:38,Southern Owens Valley,LAA at Alabama Water Temp,65.7
2019-05-30 14:05:38,Southern Owens Valley,LAA at Cottonwood Level,9.6
2019-05-30 14:05:38,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-05-30 14:05:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.8
2019-05-30 14:20:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,72.7
2019-05-30 14:20:36,Northern Owens Valley,Pleasant Valley Outflow,378.9
2019-05-30 14:20:36,Northern Owens Valley,Baker Ck. At LA Station Flow,22.1
2019-05-30 14:20:36,Northern Owens Valley,Big Pine Ck. USGS Flow,40.9
2019-05-30 14:20:36,Northern Owens Valley,O.R. Below Big Pine,393.1
2019-05-30 14:20:36,Northern Owens Valley,Fish Springs At RR Flow,30.4
2019-05-30 14:20:36,Northern Owens Valley,Tinemaha Reservoir Outflow,448.8
2019-05-30 14:20:36,Northern Owens Valley,Bishop Creek Through Plant 6,113.4
2019-05-30 14:20:36,Northern Owens Valley,Bishop Creek Around Plant 6,3.6
2019-05-30 14:20:36,Long Valley,East Portal Flow,14.0
2019-05-30 14:20:36,Long Valley,OR Below EP Flow,75.0
2019-05-30 14:20:36,Long Valley,Hot Ck.at Hwy. Flow,35.0
2019-05-30 14:20:36,Long Valley,McGee Ck. Lower Sta. Flow,18.8
2019-05-30 14:20:36,Long Valley,Long Valley Current Outflow,583.9
2019-05-30 14:20:36,Long Valley,Rock Ck. Div. Flow,6.7
2019-05-30 14:20:36,Long Valley,Upper Gorge at TRS,14.0
2019-05-30 14:20:36,Southern District,Haiwee LAA #2 Current Flow,242.2
2019-05-30 14:20:36,Southern District,Haiwee LAA #1 Current Flow,372.2
2019-05-30 14:20:36,Southern District,LAA #1 Flow at Fairmont Reservoir,348.0
2019-05-30 14:20:36,Southern Owens Valley,Tinemaha Reservoir Outflow,448.8
2019-05-30 14:20:36,Southern Owens Valley,Indep. Ck. At Junction Flow,26.4
2019-05-30 14:20:36,Southern Owens Valley,LAA at Alabama Flow,507.0
2019-05-30 14:20:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,73.0
2019-05-30 14:20:36,Southern Owens Valley,LAA at Cottonwood Flow,586.0
2019-05-30 14:20:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,372.2
2019-05-30 14:20:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,242.2
2019-05-30 14:20:36,Lower Owens River Project,LORP Intake Flow,64.0
2019-05-30 14:20:36,Lower Owens River Project,LORP at Mazourka Canyon Road,62.0
2019-05-30 14:20:36,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2019-05-30 14:20:36,Lower Owens River Project,LORP Above Pumpstation,101.0
2019-05-30 14:20:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-05-30 14:20:37,Southern District,LAA #2 Flow at Fairmont Res.,253.4
2019-05-30 14:20:37,Southern District,Bouquet Reservoir Inflow,71.5
2019-05-30 14:20:37,Southern District,Bouquet Reservoir Outflow,0.5
2019-05-30 14:20:37,Southern District,LAA #1 at Soledad Flow,372.4
2019-05-30 14:20:37,Southern District,LAA #2 at Soledad Flow,134.1
2019-05-30 14:20:38,Northern Owens Valley,Tinemaha Elevation,3860.8
2019-05-30 14:20:38,Southern Owens Valley,Tinemaha Elevation,3860.8
2019-05-30 14:20:38,Northern Owens Valley,Pleasant Valley Elevation,4388.4
2019-05-30 14:20:38,Long Valley,Long Valley Elevation,6767.9
2019-05-30 14:20:38,Southern District,S. Haiwee Reservoir Elevation,3730.8
2019-05-30 14:20:38,Southern District,Fairmont Reservoir Elevation,3028.1
2019-05-30 14:20:38,Southern District,Bouquet Reservoir Elevation,2966.5
2019-05-30 14:20:38,Southern Owens Valley,LAA at Alabama Level,8.8
2019-05-30 14:20:38,Southern Owens Valley,LAA at Alabama Water Temp,65.7
2019-05-30 14:20:38,Southern Owens Valley,LAA at Cottonwood Level,9.6
2019-05-30 14:20:38,Southern Owens Valley,LAA at Cotton. Water Temp,65.2
2019-05-30 14:20:38,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-05-30 14:20:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.8
2019-05-30 14:35:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,72.7
2019-05-30 14:35:36,Northern Owens Valley,Pleasant Valley Outflow,378.9
2019-05-30 14:35:36,Northern Owens Valley,Baker Ck. At LA Station Flow,22.1
2019-05-30 14:35:36,Northern Owens Valley,Big Pine Ck. USGS Flow,40.9
2019-05-30 14:35:36,Northern Owens Valley,O.R. Below Big Pine,393.1
2019-05-30 14:35:36,Northern Owens Valley,Fish Springs At RR Flow,30.4
2019-05-30 14:35:36,Northern Owens Valley,Tinemaha Reservoir Outflow,448.8
2019-05-30 14:35:36,Northern Owens Valley,Bishop Creek Through Plant 6,113.4
2019-05-30 14:35:36,Northern Owens Valley,Bishop Creek Around Plant 6,3.6
2019-05-30 14:35:36,Lower Owens River Project,LORP Intake Flow,64.0
2019-05-30 14:35:36,Lower Owens River Project,LORP at Mazourka Canyon Road,62.0
2019-05-30 14:35:36,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2019-05-30 14:35:36,Lower Owens River Project,LORP Above Pumpstation,90.0
2019-05-30 14:35:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,38.0
2019-05-30 14:35:36,Mono Basin,Lee Vining Intake Above Flow,90.2
2019-05-30 14:35:36,Mono Basin,Lee Vining Intake Below Flow,69.1
2019-05-30 14:35:36,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2019-05-30 14:35:36,Mono Basin,L.V. Conduit Below Intake Flow,20.6
2019-05-30 14:35:36,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2019-05-30 14:35:36,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2019-05-30 14:35:36,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2019-05-30 14:35:36,Mono Basin,Grant Lk. Spill Flow,0.0
2019-05-30 14:35:36,Mono Basin,Mono Gate 1 Return Ditch Flow,82.3
2019-05-30 14:35:36,Mono Basin,Grant Lk. Outflow,94.9
2019-05-30 14:35:36,Mono Basin,Rush Ck. at Damsite Flow,111.2
2019-05-30 14:35:36,Mono Basin,Flow to West Portal,0.0
2019-05-30 14:35:36,Long Valley,East Portal Flow,14.0
2019-05-30 14:35:36,Long Valley,OR Below EP Flow,75.0
2019-05-30 14:35:36,Long Valley,Hot Ck.at Hwy. Flow,35.0
2019-05-30 14:35:36,Long Valley,McGee Ck. Lower Sta. Flow,18.8
