date,district,source,value
2022-03-01 10:39:44,Mono Basin,Grant Lk. Outflow,59.3
2022-03-01 10:39:44,Mono Basin,Rush Ck. at Damsite Flow,74.0
2022-03-01 10:39:44,Mono Basin,Flow to West Portal,19.4
2022-03-01 10:39:45,Northern Owens Valley,Pleasant Valley Elevation,4396.4
2022-03-01 10:39:45,Southern Owens Valley,LAA at Alabama Level,5.7
2022-03-01 10:39:45,Southern Owens Valley,LAA at Alabama Water Temp,46.5
2022-03-01 10:39:45,Southern Owens Valley,LAA at Cottonwood Level,7.4
2022-03-01 10:39:45,Southern Owens Valley,LAA at Cotton. Water Temp,49.8
2022-03-01 10:39:45,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-03-01 10:39:45,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.3
2022-03-01 10:39:45,Long Valley,Long Valley Elevation,6767.1
2022-03-01 10:39:45,Southern District,S. Haiwee Reservoir Elevation,3731.3
2022-03-01 10:39:45,Southern District,Fairmont Reservoir Elevation,3027.1
2022-03-01 10:39:45,Southern District,Bouquet Reservoir Elevation,2986.3
2022-03-01 10:39:45,Mono Basin,Mono Lk. Elevation,6379.6
2022-03-01 10:39:45,Mono Basin,Grant Lk. Elevation,7091.0
2022-03-01 10:54:45,Southern Owens Valley,Tinemaha Elevation,3861.4
2022-03-01 10:54:45,Northern Owens Valley,Tinemaha Elevation,3861.4
2022-03-01 11:24:45,Southern Owens Valley,Tinemaha Elevation,3861.4
2022-03-01 11:24:45,Northern Owens Valley,Tinemaha Elevation,3861.4
2022-03-01 11:39:44,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.3
2022-03-01 11:39:44,Northern Owens Valley,Pleasant Valley Outflow,91.2
2022-03-01 11:39:44,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2022-03-01 11:39:44,Northern Owens Valley,Big Pine Ck. USGS Flow,7.8
2022-03-01 11:39:44,Northern Owens Valley,O.R. Below Big Pine,155.5
2022-03-01 11:39:44,Northern Owens Valley,Fish Springs At RR Flow,46.0
2022-03-01 11:39:44,Northern Owens Valley,Tinemaha Reservoir Outflow,176.8
2022-03-01 11:39:44,Northern Owens Valley,Bishop Creek Through Plant 6,38.3
2022-03-01 11:39:44,Northern Owens Valley,Bishop Creek Around Plant 6,2.1
2022-03-01 11:39:44,Southern Owens Valley,Tinemaha Reservoir Outflow,176.8
2022-03-01 11:39:44,Southern Owens Valley,Indep. Ck. At Junction Flow,1.9
2022-03-01 11:39:44,Southern Owens Valley,LAA at Alabama Flow,168.0
2022-03-01 11:39:44,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-03-01 11:39:44,Southern Owens Valley,LAA at Cottonwood Flow,184.0
2022-03-01 11:39:44,Southern Owens Valley,Haiwee LAA #1 Current Flow,262.8
2022-03-01 11:39:44,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-03-01 11:39:44,Southern Owens Valley,Reinhackel Flow,1.4
2022-03-01 11:39:44,Southern Owens Valley,Lubkin Spillgate Outflow,0.8
2022-03-01 11:39:44,Southern Owens Valley,Cartago Spillgate Outflow,16.7
2022-03-01 11:39:44,Long Valley,East Portal Flow,32.0
2022-03-01 11:39:44,Long Valley,OR Below EP Flow,75.0
2022-03-01 11:39:44,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-03-01 11:39:44,Long Valley,McGee Ck. Lower Sta. Flow,6.4
2022-03-01 11:39:44,Long Valley,Long Valley Current Outflow,0.1
2022-03-01 11:39:44,Long Valley,Rock Ck. Div. Flow,0.1
2022-03-01 11:39:44,Long Valley,Upper Gorge Total Release,17.1
2022-03-01 11:39:44,Long Valley,Release at Middle Gorge,0.0
2022-03-01 11:39:44,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-03-01 11:39:44,Southern District,Haiwee LAA #1 Current Flow,262.8
2022-03-01 11:39:44,Southern District,LAA #1 Flow at Fairmont Reservoir,142.7
2022-03-01 11:39:44,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-03-01 11:39:44,Southern District,Bouquet Reservoir Inflow,0.3
2022-03-01 11:39:44,Southern District,Bouquet Reservoir Outflow,83.2
2022-03-01 11:39:44,Southern District,LAA #1 at Soledad Flow,287.8
2022-03-01 11:39:44,Southern District,LAA #2 at Soledad Flow,0.0
2022-03-01 11:39:44,Lower Owens River Project,LORP Intake Flow,42.0
2022-03-01 11:39:44,Lower Owens River Project,LORP at Mazourka Canyon Road,40.0
2022-03-01 11:39:44,Lower Owens River Project,LORP at Reinhackle Springs,39.0
2022-03-01 11:39:44,Lower Owens River Project,LORP Above Pumpstation,45.0
2022-03-01 11:39:44,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2022-03-01 11:39:44,Mono Basin,Lee Vining Intake Above Flow,19.4
2022-03-01 11:39:44,Mono Basin,Lee Vining Intake Below Flow,16.1
2022-03-01 11:39:44,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-03-01 11:39:44,Mono Basin,L.V. Conduit Below Intake Flow,3.8
2022-03-01 11:39:44,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-03-01 11:39:44,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-03-01 11:39:44,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-03-01 11:39:44,Mono Basin,Grant Lk. Spill Flow,0.0
2022-03-01 11:39:44,Mono Basin,Mono Gate 1 Return Ditch Flow,26.5
2022-03-01 11:39:44,Mono Basin,Grant Lk. Outflow,59.7
2022-03-01 11:39:44,Mono Basin,Rush Ck. at Damsite Flow,74.0
2022-03-01 11:39:44,Mono Basin,Flow to West Portal,19.4
2022-03-01 11:39:45,Northern Owens Valley,Pleasant Valley Elevation,4396.4
2022-03-01 11:39:45,Southern Owens Valley,LAA at Alabama Level,5.7
2022-03-01 11:39:45,Southern Owens Valley,LAA at Alabama Water Temp,46.7
2022-03-01 11:39:45,Southern Owens Valley,LAA at Cottonwood Level,7.4
2022-03-01 11:39:45,Southern Owens Valley,LAA at Cotton. Water Temp,50.3
2022-03-01 11:39:45,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-03-01 11:39:45,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.2
2022-03-01 11:39:45,Long Valley,Long Valley Elevation,6767.1
2022-03-01 11:39:45,Southern District,S. Haiwee Reservoir Elevation,3731.2
2022-03-01 11:39:45,Southern District,Fairmont Reservoir Elevation,3027.1
2022-03-01 11:39:45,Southern District,Bouquet Reservoir Elevation,2986.3
2022-03-01 11:39:45,Mono Basin,Mono Lk. Elevation,6379.6
2022-03-01 11:39:45,Mono Basin,Grant Lk. Elevation,7091.0
2022-03-01 11:54:45,Southern Owens Valley,Tinemaha Elevation,3861.4
2022-03-01 11:54:45,Northern Owens Valley,Tinemaha Elevation,3861.4
2022-03-01 12:24:45,Northern Owens Valley,Tinemaha Elevation,3861.4
2022-03-01 12:24:45,Southern Owens Valley,Tinemaha Elevation,3861.4
2022-03-01 12:39:44,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.1
2022-03-01 12:39:44,Northern Owens Valley,Pleasant Valley Outflow,91.5
2022-03-01 12:39:44,Northern Owens Valley,Baker Ck. At LA Station Flow,4.4
2022-03-01 12:39:44,Northern Owens Valley,Big Pine Ck. USGS Flow,7.7
2022-03-01 12:39:44,Northern Owens Valley,O.R. Below Big Pine,155.5
2022-03-01 12:39:44,Northern Owens Valley,Fish Springs At RR Flow,45.1
2022-03-01 12:39:44,Northern Owens Valley,Tinemaha Reservoir Outflow,180.2
2022-03-01 12:39:44,Northern Owens Valley,Bishop Creek Through Plant 6,36.1
2022-03-01 12:39:44,Northern Owens Valley,Bishop Creek Around Plant 6,1.8
2022-03-01 12:39:44,Southern Owens Valley,Tinemaha Reservoir Outflow,180.2
2022-03-01 12:39:44,Southern Owens Valley,Indep. Ck. At Junction Flow,1.9
2022-03-01 12:39:44,Southern Owens Valley,LAA at Alabama Flow,172.0
2022-03-01 12:39:44,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-03-01 12:39:44,Southern Owens Valley,LAA at Cottonwood Flow,176.0
2022-03-01 12:39:44,Southern Owens Valley,Haiwee LAA #1 Current Flow,262.8
2022-03-01 12:39:44,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-03-01 12:39:44,Southern Owens Valley,Reinhackel Flow,1.5
2022-03-01 12:39:44,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-03-01 12:39:44,Southern Owens Valley,Cartago Spillgate Outflow,22.3
2022-03-01 12:39:44,Long Valley,East Portal Flow,32.0
2022-03-01 12:39:44,Long Valley,OR Below EP Flow,75.0
2022-03-01 12:39:44,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-03-01 12:39:44,Long Valley,McGee Ck. Lower Sta. Flow,6.4
2022-03-01 12:39:44,Long Valley,Long Valley Current Outflow,0.1
2022-03-01 12:39:44,Long Valley,Rock Ck. Div. Flow,0.1
2022-03-01 12:39:44,Long Valley,Upper Gorge Total Release,16.4
2022-03-01 12:39:44,Long Valley,Release at Middle Gorge,0.0
2022-03-01 12:39:44,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-03-01 12:39:44,Southern District,Haiwee LAA #1 Current Flow,262.8
2022-03-01 12:39:44,Southern District,LAA #1 Flow at Fairmont Reservoir,142.7
2022-03-01 12:39:44,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-03-01 12:39:44,Southern District,Bouquet Reservoir Inflow,0.3
2022-03-01 12:39:44,Southern District,Bouquet Reservoir Outflow,82.7
2022-03-01 12:39:44,Southern District,LAA #1 at Soledad Flow,287.8
2022-03-01 12:39:44,Southern District,LAA #2 at Soledad Flow,0.0
2022-03-01 12:39:44,Lower Owens River Project,LORP Intake Flow,43.0
2022-03-01 12:39:44,Lower Owens River Project,LORP at Mazourka Canyon Road,39.0
2022-03-01 12:39:44,Lower Owens River Project,LORP at Reinhackle Springs,40.0
2022-03-01 12:39:44,Lower Owens River Project,LORP Above Pumpstation,56.0
2022-03-01 12:39:44,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2022-03-01 12:39:44,Mono Basin,Lee Vining Intake Above Flow,17.4
2022-03-01 12:39:44,Mono Basin,Lee Vining Intake Below Flow,16.2
2022-03-01 12:39:44,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-03-01 12:39:44,Mono Basin,L.V. Conduit Below Intake Flow,1.9
2022-03-01 12:39:44,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-03-01 12:39:44,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-03-01 12:39:44,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-03-01 12:39:44,Mono Basin,Grant Lk. Spill Flow,0.0
2022-03-01 12:39:44,Mono Basin,Mono Gate 1 Return Ditch Flow,26.5
2022-03-01 12:39:44,Mono Basin,Grant Lk. Outflow,59.9
2022-03-01 12:39:44,Mono Basin,Rush Ck. at Damsite Flow,64.3
2022-03-01 12:39:44,Mono Basin,Flow to West Portal,19.5
2022-03-01 12:39:45,Northern Owens Valley,Pleasant Valley Elevation,4396.4
2022-03-01 12:39:45,Southern Owens Valley,LAA at Alabama Level,5.8
2022-03-01 12:39:45,Southern Owens Valley,LAA at Alabama Water Temp,49.6
2022-03-01 12:39:45,Southern Owens Valley,LAA at Cottonwood Level,7.3
2022-03-01 12:39:45,Southern Owens Valley,LAA at Cotton. Water Temp,51.1
2022-03-01 12:39:45,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-03-01 12:39:45,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.2
2022-03-01 12:39:45,Long Valley,Long Valley Elevation,6767.1
2022-03-01 12:39:45,Southern District,S. Haiwee Reservoir Elevation,3731.2
2022-03-01 12:39:45,Southern District,Fairmont Reservoir Elevation,3027.1
2022-03-01 12:39:45,Southern District,Bouquet Reservoir Elevation,2986.3
2022-03-01 12:39:45,Mono Basin,Mono Lk. Elevation,6379.6
2022-03-01 12:39:45,Mono Basin,Grant Lk. Elevation,7091.1
2022-03-01 12:54:45,Northern Owens Valley,Tinemaha Elevation,3861.4
2022-03-01 12:54:45,Southern Owens Valley,Tinemaha Elevation,3861.4
2022-03-01 13:24:45,Northern Owens Valley,Tinemaha Elevation,3861.4
2022-03-01 13:24:45,Southern Owens Valley,Tinemaha Elevation,3861.4
2022-03-01 13:39:44,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.1
2022-03-01 13:39:44,Northern Owens Valley,Pleasant Valley Outflow,91.8
2022-03-01 13:39:44,Northern Owens Valley,Baker Ck. At LA Station Flow,4.4
2022-03-01 13:39:44,Northern Owens Valley,Big Pine Ck. USGS Flow,7.7
2022-03-01 13:39:44,Northern Owens Valley,O.R. Below Big Pine,155.4
2022-03-01 13:39:44,Northern Owens Valley,Fish Springs At RR Flow,44.0
2022-03-01 13:39:44,Northern Owens Valley,Tinemaha Reservoir Outflow,176.2
2022-03-01 13:39:44,Northern Owens Valley,Bishop Creek Through Plant 6,36.1
2022-03-01 13:39:44,Northern Owens Valley,Bishop Creek Around Plant 6,1.8
2022-03-01 13:39:44,Southern Owens Valley,Tinemaha Reservoir Outflow,176.2
2022-03-01 13:39:44,Southern Owens Valley,Indep. Ck. At Junction Flow,1.9
2022-03-01 13:39:44,Southern Owens Valley,LAA at Alabama Flow,172.0
2022-03-01 13:39:44,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-03-01 13:39:44,Southern Owens Valley,LAA at Cottonwood Flow,179.0
2022-03-01 13:39:44,Southern Owens Valley,Haiwee LAA #1 Current Flow,262.8
2022-03-01 13:39:44,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-03-01 13:39:44,Southern Owens Valley,Reinhackel Flow,1.5
2022-03-01 13:39:44,Southern Owens Valley,Lubkin Spillgate Outflow,6.9
2022-03-01 13:39:44,Southern Owens Valley,Cartago Spillgate Outflow,19.2
2022-03-01 13:39:44,Long Valley,East Portal Flow,32.0
2022-03-01 13:39:44,Long Valley,OR Below EP Flow,77.0
2022-03-01 13:39:44,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-03-01 13:39:44,Long Valley,McGee Ck. Lower Sta. Flow,6.4
2022-03-01 13:39:44,Long Valley,Long Valley Current Outflow,0.1
2022-03-01 13:39:44,Long Valley,Rock Ck. Div. Flow,0.1
2022-03-01 13:39:44,Long Valley,Upper Gorge Total Release,14.6
2022-03-01 13:39:44,Long Valley,Release at Middle Gorge,0.0
2022-03-01 13:39:44,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-03-01 13:39:44,Southern District,Haiwee LAA #1 Current Flow,262.8
2022-03-01 13:39:44,Southern District,LAA #1 Flow at Fairmont Reservoir,146.4
2022-03-01 13:39:44,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-03-01 13:39:44,Southern District,Bouquet Reservoir Inflow,0.3
2022-03-01 13:39:44,Southern District,Bouquet Reservoir Outflow,85.0
2022-03-01 13:39:44,Southern District,LAA #1 at Soledad Flow,287.8
2022-03-01 13:39:44,Southern District,LAA #2 at Soledad Flow,0.0
2022-03-01 13:39:44,Lower Owens River Project,LORP Intake Flow,43.0
2022-03-01 13:39:44,Lower Owens River Project,LORP at Mazourka Canyon Road,40.0
2022-03-01 13:39:44,Lower Owens River Project,LORP at Reinhackle Springs,39.0
2022-03-01 13:39:44,Lower Owens River Project,LORP Above Pumpstation,45.0
2022-03-01 13:39:44,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2022-03-01 13:39:44,Mono Basin,Lee Vining Intake Above Flow,17.4
2022-03-01 13:39:44,Mono Basin,Lee Vining Intake Below Flow,16.2
2022-03-01 13:39:44,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-03-01 13:39:44,Mono Basin,L.V. Conduit Below Intake Flow,1.9
2022-03-01 13:39:44,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-03-01 13:39:44,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-03-01 13:39:44,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-03-01 13:39:44,Mono Basin,Grant Lk. Spill Flow,0.0
2022-03-01 13:39:44,Mono Basin,Mono Gate 1 Return Ditch Flow,26.5
2022-03-01 13:39:44,Mono Basin,Grant Lk. Outflow,59.8
2022-03-01 13:39:44,Mono Basin,Rush Ck. at Damsite Flow,55.0
2022-03-01 13:39:44,Mono Basin,Flow to West Portal,19.5
2022-03-01 13:39:45,Northern Owens Valley,Pleasant Valley Elevation,4396.4
2022-03-01 13:39:45,Southern Owens Valley,LAA at Alabama Level,5.8
2022-03-01 13:39:45,Southern Owens Valley,LAA at Alabama Water Temp,49.8
2022-03-01 13:39:45,Southern Owens Valley,LAA at Cottonwood Level,7.3
2022-03-01 13:39:45,Southern Owens Valley,LAA at Cotton. Water Temp,51.6
2022-03-01 13:39:45,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-03-01 13:39:45,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.2
2022-03-01 13:39:45,Long Valley,Long Valley Elevation,6767.1
2022-03-01 13:39:45,Southern District,S. Haiwee Reservoir Elevation,3731.2
2022-03-01 13:39:45,Southern District,Fairmont Reservoir Elevation,3026.7
2022-03-01 13:39:45,Southern District,Bouquet Reservoir Elevation,2986.3
2022-03-01 13:39:45,Mono Basin,Mono Lk. Elevation,6379.6
2022-03-01 13:39:45,Mono Basin,Grant Lk. Elevation,7091.1
2022-03-01 13:54:45,Northern Owens Valley,Tinemaha Elevation,3861.4
2022-03-01 13:54:45,Southern Owens Valley,Tinemaha Elevation,3861.4
2022-03-01 14:09:44,Southern Owens Valley,Tinemaha Reservoir Outflow,175.7
2022-03-01 14:09:44,Southern Owens Valley,Indep. Ck. At Junction Flow,1.9
2022-03-01 14:09:44,Southern Owens Valley,LAA at Alabama Flow,174.0
2022-03-01 14:09:44,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-03-01 14:09:44,Southern Owens Valley,LAA at Cottonwood Flow,179.0
2022-03-01 14:09:44,Southern Owens Valley,Haiwee LAA #1 Current Flow,262.8
2022-03-01 14:09:44,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-03-01 14:09:44,Southern Owens Valley,Reinhackel Flow,1.5
2022-03-01 14:09:44,Southern Owens Valley,Lubkin Spillgate Outflow,25.3
2022-03-01 14:09:44,Southern Owens Valley,Cartago Spillgate Outflow,29.8
2022-03-01 14:09:44,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.1
2022-03-01 14:09:44,Northern Owens Valley,Pleasant Valley Outflow,92.1
2022-03-01 14:09:44,Northern Owens Valley,Baker Ck. At LA Station Flow,4.4
2022-03-01 14:09:44,Northern Owens Valley,Big Pine Ck. USGS Flow,7.7
2022-03-01 14:09:44,Northern Owens Valley,O.R. Below Big Pine,155.1
2022-03-01 14:09:44,Northern Owens Valley,Fish Springs At RR Flow,43.7
2022-03-01 14:09:44,Northern Owens Valley,Tinemaha Reservoir Outflow,175.7
2022-03-01 14:09:44,Northern Owens Valley,Bishop Creek Through Plant 6,36.1
2022-03-01 14:09:44,Northern Owens Valley,Bishop Creek Around Plant 6,1.8
2022-03-01 14:09:45,Southern Owens Valley,LAA at Alabama Level,5.8
2022-03-01 14:09:45,Southern Owens Valley,LAA at Alabama Water Temp,51.2
2022-03-01 14:09:45,Southern Owens Valley,LAA at Cottonwood Level,7.3
2022-03-01 14:09:45,Southern Owens Valley,LAA at Cotton. Water Temp,52.0
2022-03-01 14:09:45,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-03-01 14:09:45,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.2
2022-03-01 14:09:45,Northern Owens Valley,Pleasant Valley Elevation,4396.4
2022-03-01 14:24:44,Southern Owens Valley,Tinemaha Reservoir Outflow,175.7
2022-03-01 14:24:44,Southern Owens Valley,Indep. Ck. At Junction Flow,1.9
2022-03-01 14:24:44,Southern Owens Valley,LAA at Alabama Flow,174.0
2022-03-01 14:24:44,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-03-01 14:24:44,Southern Owens Valley,LAA at Cottonwood Flow,174.0
2022-03-01 14:24:44,Southern Owens Valley,Haiwee LAA #1 Current Flow,262.8
2022-03-01 14:24:44,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-03-01 14:24:44,Southern Owens Valley,Reinhackel Flow,1.5
2022-03-01 14:24:44,Southern Owens Valley,Lubkin Spillgate Outflow,13.7
2022-03-01 14:24:44,Southern Owens Valley,Cartago Spillgate Outflow,19.8
2022-03-01 14:24:44,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.1
2022-03-01 14:24:44,Northern Owens Valley,Pleasant Valley Outflow,92.1
2022-03-01 14:24:44,Northern Owens Valley,Baker Ck. At LA Station Flow,4.4
2022-03-01 14:24:44,Northern Owens Valley,Big Pine Ck. USGS Flow,7.7
2022-03-01 14:24:44,Northern Owens Valley,O.R. Below Big Pine,155.5
2022-03-01 14:24:44,Northern Owens Valley,Fish Springs At RR Flow,43.7
2022-03-01 14:24:44,Northern Owens Valley,Tinemaha Reservoir Outflow,175.7
2022-03-01 14:24:44,Northern Owens Valley,Bishop Creek Through Plant 6,36.1
2022-03-01 14:24:44,Northern Owens Valley,Bishop Creek Around Plant 6,1.8
2022-03-01 14:24:45,Northern Owens Valley,Tinemaha Elevation,3861.4
2022-03-01 14:24:45,Southern Owens Valley,Tinemaha Elevation,3861.4
2022-03-01 14:24:45,Southern Owens Valley,LAA at Alabama Level,5.8
2022-03-01 14:24:45,Southern Owens Valley,LAA at Alabama Water Temp,51.2
2022-03-01 14:24:45,Southern Owens Valley,LAA at Cottonwood Level,7.3
2022-03-01 14:24:45,Southern Owens Valley,LAA at Cotton. Water Temp,52.1
2022-03-01 14:24:45,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-03-01 14:24:45,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.2
2022-03-01 14:24:45,Northern Owens Valley,Pleasant Valley Elevation,4396.4
2022-03-01 14:39:44,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.1
2022-03-01 14:39:44,Northern Owens Valley,Pleasant Valley Outflow,92.1
2022-03-01 14:39:44,Northern Owens Valley,Baker Ck. At LA Station Flow,4.4
2022-03-01 14:39:44,Northern Owens Valley,Big Pine Ck. USGS Flow,7.7
2022-03-01 14:39:44,Northern Owens Valley,O.R. Below Big Pine,155.6
2022-03-01 14:39:44,Northern Owens Valley,Fish Springs At RR Flow,43.7
2022-03-01 14:39:44,Northern Owens Valley,Tinemaha Reservoir Outflow,175.7
2022-03-01 14:39:44,Northern Owens Valley,Bishop Creek Through Plant 6,36.1
2022-03-01 14:39:44,Northern Owens Valley,Bishop Creek Around Plant 6,1.8
2022-03-01 14:39:44,Southern Owens Valley,Tinemaha Reservoir Outflow,175.7
2022-03-01 14:39:44,Southern Owens Valley,Indep. Ck. At Junction Flow,1.9
2022-03-01 14:39:44,Southern Owens Valley,LAA at Alabama Flow,174.0
2022-03-01 14:39:44,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-03-01 14:39:44,Southern Owens Valley,LAA at Cottonwood Flow,176.0
2022-03-01 14:39:44,Southern Owens Valley,Haiwee LAA #1 Current Flow,262.8
2022-03-01 14:39:44,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-03-01 14:39:44,Southern Owens Valley,Reinhackel Flow,1.5
2022-03-01 14:39:44,Southern Owens Valley,Lubkin Spillgate Outflow,10.4
2022-03-01 14:39:44,Southern Owens Valley,Cartago Spillgate Outflow,14.1
2022-03-01 14:39:44,Long Valley,East Portal Flow,32.0
2022-03-01 14:39:44,Long Valley,OR Below EP Flow,77.0
2022-03-01 14:39:44,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-03-01 14:39:44,Long Valley,McGee Ck. Lower Sta. Flow,6.4
2022-03-01 14:39:44,Long Valley,Long Valley Current Outflow,0.1
2022-03-01 14:39:44,Long Valley,Rock Ck. Div. Flow,0.1
2022-03-01 14:39:44,Long Valley,Upper Gorge Total Release,14.3
2022-03-01 14:39:44,Long Valley,Release at Middle Gorge,0.0
2022-03-01 14:39:44,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-03-01 14:39:44,Southern District,Haiwee LAA #1 Current Flow,262.8
2022-03-01 14:39:44,Southern District,LAA #1 Flow at Fairmont Reservoir,155.9
2022-03-01 14:39:44,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-03-01 14:39:44,Southern District,Bouquet Reservoir Inflow,0.3
2022-03-01 14:39:44,Southern District,Bouquet Reservoir Outflow,82.7
2022-03-01 14:39:44,Southern District,LAA #1 at Soledad Flow,287.8
2022-03-01 14:39:44,Southern District,LAA #2 at Soledad Flow,0.0
2022-03-01 14:39:44,Lower Owens River Project,LORP Intake Flow,43.0
2022-03-01 14:39:44,Lower Owens River Project,LORP at Mazourka Canyon Road,39.0
2022-03-01 14:39:44,Lower Owens River Project,LORP at Reinhackle Springs,36.0
2022-03-01 14:39:44,Lower Owens River Project,LORP Above Pumpstation,45.0
2022-03-01 14:39:44,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-03-01 14:39:44,Mono Basin,Lee Vining Intake Above Flow,17.4
2022-03-01 14:39:44,Mono Basin,Lee Vining Intake Below Flow,16.2
2022-03-01 14:39:44,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-03-01 14:39:44,Mono Basin,L.V. Conduit Below Intake Flow,1.9
2022-03-01 14:39:44,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-03-01 14:39:44,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-03-01 14:39:44,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-03-01 14:39:44,Mono Basin,Grant Lk. Spill Flow,0.0
2022-03-01 14:39:44,Mono Basin,Mono Gate 1 Return Ditch Flow,26.5
2022-03-01 14:39:44,Mono Basin,Grant Lk. Outflow,59.1
2022-03-01 14:39:44,Mono Basin,Rush Ck. at Damsite Flow,55.0
2022-03-01 14:39:44,Mono Basin,Flow to West Portal,19.5
2022-03-01 14:39:45,Northern Owens Valley,Pleasant Valley Elevation,4396.4
2022-03-01 14:39:45,Southern Owens Valley,LAA at Alabama Level,5.8
2022-03-01 14:39:45,Southern Owens Valley,LAA at Alabama Water Temp,51.2
2022-03-01 14:39:45,Southern Owens Valley,LAA at Cottonwood Level,7.3
2022-03-01 14:39:45,Southern Owens Valley,LAA at Cotton. Water Temp,52.2
2022-03-01 14:39:45,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-03-01 14:39:45,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.2
2022-03-01 14:39:45,Long Valley,Long Valley Elevation,6767.1
2022-03-01 14:39:45,Southern District,S. Haiwee Reservoir Elevation,3731.2
2022-03-01 14:39:45,Southern District,Fairmont Reservoir Elevation,3026.5
2022-03-01 14:39:45,Southern District,Bouquet Reservoir Elevation,2986.2
2022-03-01 14:39:45,Mono Basin,Mono Lk. Elevation,6379.6
2022-03-01 14:39:45,Mono Basin,Grant Lk. Elevation,7091.1
2022-03-01 14:54:44,Southern Owens Valley,Tinemaha Reservoir Outflow,175.7
2022-03-01 14:54:44,Southern Owens Valley,Indep. Ck. At Junction Flow,1.9
2022-03-01 14:54:44,Southern Owens Valley,LAA at Alabama Flow,176.0
2022-03-01 14:54:44,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-03-01 14:54:44,Southern Owens Valley,LAA at Cottonwood Flow,175.0
