date,district,source,value
2017-10-30 10:41:43,Southern Owens Valley,Cartago Spillgate Outflow,88.8
2017-10-30 10:41:43,Long Valley,East Portal Flow,12.0
2017-10-30 10:41:43,Long Valley,OR Below EP Flow,78.0
2017-10-30 10:41:43,Long Valley,Hot Ck.at Hwy. Flow,20.0
2017-10-30 10:41:43,Long Valley,McGee Ck. Lower Sta. Flow,16.5
2017-10-30 10:41:43,Long Valley,Long Valley Current Outflow,505.5
2017-10-30 10:41:43,Long Valley,Rock Ck. Div. Flow,0.0
2017-10-30 10:41:43,Long Valley,Upper Gorge at TRS,39.2
2017-10-30 10:41:44,Southern District,S. Haiwee Reservoir Elevation,3728.3
2017-10-30 10:41:44,Southern District,Fairmont Reservoir Elevation,3028.7
2017-10-30 10:41:44,Southern District,Bouquet Reservoir Elevation,2956.3
2017-10-30 10:41:44,Northern Owens Valley,Pleasant Valley Elevation,4388.9
2017-10-30 10:41:44,Mono Basin,Mono Lk. Elevation,6381.0
2017-10-30 10:41:44,Mono Basin,Grant Lk. Elevation,7110.9
2017-10-30 10:41:44,Southern Owens Valley,LAA at Alabama Level,9.5
2017-10-30 10:41:44,Southern Owens Valley,LAA at Alabama Water Temp,53.7
2017-10-30 10:41:44,Southern Owens Valley,LAA at Cottonwood Level,10.2
2017-10-30 10:41:44,Southern Owens Valley,LAA at Cotton. Water Temp,56.6
2017-10-30 10:41:44,Southern Owens Valley,N. Haiwee Elevation,3756.0
2017-10-30 10:41:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.3
2017-10-30 10:41:44,Long Valley,Long Valley Elevation,6771.0
2017-10-30 10:41:44,Southern Owens Valley,Tinemaha Elevation,3860.4
2017-10-30 10:41:44,Northern Owens Valley,Tinemaha Elevation,3860.4
2017-10-30 11:11:45,Southern Owens Valley,Tinemaha Elevation,3860.4
2017-10-30 11:11:45,Northern Owens Valley,Tinemaha Elevation,3860.4
2017-10-30 11:41:43,Southern District,Haiwee LAA #2 Current Flow,0.0
2017-10-30 11:41:43,Southern District,Haiwee LAA #1 Current Flow,0.0
2017-10-30 11:41:43,Northern Owens Valley,Tinemaha Reservoir Outflow,578.5
2017-10-30 11:41:43,Lower Owens River Project,LORP Intake Flow,42.0
2017-10-30 11:41:43,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2017-10-30 11:41:43,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2017-10-30 11:41:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-10-30 11:41:43,Southern Owens Valley,Tinemaha Reservoir Outflow,578.5
2017-10-30 11:41:43,Southern Owens Valley,Indep. Ck. At Junction Flow,6.2
2017-10-30 11:41:43,Southern Owens Valley,LAA at Alabama Flow,590.0
2017-10-30 11:41:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2017-10-30 11:41:43,Southern Owens Valley,LAA at Cottonwood Flow,592.0
2017-10-30 11:41:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2017-10-30 11:41:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2017-10-30 11:41:43,Southern Owens Valley,Reinhackel Flow,2.8
2017-10-30 11:41:43,Southern Owens Valley,Lubkin Spillgate Outflow,32.0
2017-10-30 11:41:43,Southern Owens Valley,Cartago Spillgate Outflow,55.9
2017-10-30 11:41:44,Southern District,S. Haiwee Reservoir Elevation,3728.3
2017-10-30 11:41:44,Southern District,Fairmont Reservoir Elevation,3028.7
2017-10-30 11:41:44,Southern District,LAA #1 Flow at Fairmont Reservoir,417.4
2017-10-30 11:41:44,Southern District,LAA #2 Flow at Fairmont Res.,230.4
2017-10-30 11:41:44,Southern District,Bouquet Reservoir Elevation,2956.3
2017-10-30 11:41:44,Southern District,Bouquet Reservoir Inflow,0.3
2017-10-30 11:41:44,Southern District,Bouquet Reservoir Outflow,0.5
2017-10-30 11:41:44,Southern District,LAA #1 at Soledad Flow,344.2
2017-10-30 11:41:44,Southern District,LAA #2 at Soledad Flow,286.6
2017-10-30 11:41:44,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.1
2017-10-30 11:41:44,Northern Owens Valley,Pleasant Valley Elevation,4388.9
2017-10-30 11:41:44,Northern Owens Valley,Pleasant Valley Outflow,546.3
2017-10-30 11:41:44,Northern Owens Valley,Baker Ck. At LA Station Flow,8.0
2017-10-30 11:41:44,Northern Owens Valley,Big Pine Ck. USGS Flow,19.9
2017-10-30 11:41:44,Northern Owens Valley,O.R. Below Big Pine,586.3
2017-10-30 11:41:44,Northern Owens Valley,Fish Springs At RR Flow,35.9
2017-10-30 11:41:44,Northern Owens Valley,Bishop Creek Through Plant 6,75.3
2017-10-30 11:41:44,Northern Owens Valley,Bishop Creek Around Plant 6,1.2
2017-10-30 11:41:44,Mono Basin,Lee Vining Intake Above Flow,34.9
2017-10-30 11:41:44,Mono Basin,Lee Vining Intake Below Flow,31.4
2017-10-30 11:41:44,Mono Basin,Mono Lk. Elevation,6381.0
2017-10-30 11:41:44,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2017-10-30 11:41:44,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-10-30 11:41:44,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2017-10-30 11:41:44,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2017-10-30 11:41:44,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2017-10-30 11:41:44,Mono Basin,Grant Lk. Spill Flow,0.0
2017-10-30 11:41:44,Mono Basin,Mono Gate 1 Return Ditch Flow,54.1
2017-10-30 11:41:44,Mono Basin,Grant Lk. Elevation,7110.9
2017-10-30 11:41:44,Mono Basin,Grant Lk. Outflow,60.6
2017-10-30 11:41:44,Mono Basin,Rush Ck. at Damsite Flow,33.9
2017-10-30 11:41:44,Mono Basin,Flow to West Portal,0.0
2017-10-30 11:41:44,Lower Owens River Project,LORP Above Pumpstation,52.0
2017-10-30 11:41:44,Southern Owens Valley,LAA at Alabama Level,9.5
2017-10-30 11:41:44,Southern Owens Valley,LAA at Alabama Water Temp,54.0
2017-10-30 11:41:44,Southern Owens Valley,LAA at Cottonwood Level,10.2
2017-10-30 11:41:44,Southern Owens Valley,LAA at Cotton. Water Temp,56.7
2017-10-30 11:41:44,Southern Owens Valley,N. Haiwee Elevation,3755.9
2017-10-30 11:41:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.3
2017-10-30 11:41:44,Long Valley,East Portal Flow,12.0
2017-10-30 11:41:44,Long Valley,OR Below EP Flow,79.0
2017-10-30 11:41:44,Long Valley,Hot Ck.at Hwy. Flow,20.0
2017-10-30 11:41:44,Long Valley,McGee Ck. Lower Sta. Flow,16.5
2017-10-30 11:41:44,Long Valley,Long Valley Elevation,6771.0
2017-10-30 11:41:44,Long Valley,Long Valley Current Outflow,505.5
2017-10-30 11:41:44,Long Valley,Rock Ck. Div. Flow,0.1
2017-10-30 11:41:44,Long Valley,Upper Gorge at TRS,39.4
2017-10-30 11:41:44,Southern Owens Valley,Tinemaha Elevation,3860.4
2017-10-30 11:41:44,Northern Owens Valley,Tinemaha Elevation,3860.4
2017-10-30 12:11:45,Southern Owens Valley,Tinemaha Elevation,3860.4
2017-10-30 12:11:45,Northern Owens Valley,Tinemaha Elevation,3860.4
2017-10-30 12:26:44,Northern Owens Valley,Tinemaha Elevation,3860.4
2017-10-30 12:26:44,Southern Owens Valley,Tinemaha Elevation,3860.4
2017-10-30 12:41:43,Southern District,Haiwee LAA #1 Current Flow,408.4
2017-10-30 12:41:43,Northern Owens Valley,Tinemaha Reservoir Outflow,578.5
2017-10-30 12:41:43,Lower Owens River Project,LORP Intake Flow,41.0
2017-10-30 12:41:43,Southern Owens Valley,Tinemaha Reservoir Outflow,578.5
2017-10-30 12:41:43,Southern Owens Valley,Indep. Ck. At Junction Flow,6.2
2017-10-30 12:41:43,Southern Owens Valley,LAA at Alabama Flow,590.0
2017-10-30 12:41:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2017-10-30 12:41:43,Southern Owens Valley,LAA at Cottonwood Flow,585.0
2017-10-30 12:41:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,408.4
2017-10-30 12:41:43,Southern Owens Valley,Reinhackel Flow,2.8
2017-10-30 12:41:44,Southern District,Haiwee LAA #2 Current Flow,166.4
2017-10-30 12:41:44,Southern District,S. Haiwee Reservoir Elevation,3728.3
2017-10-30 12:41:44,Southern District,Fairmont Reservoir Elevation,3028.7
2017-10-30 12:41:44,Southern District,LAA #1 Flow at Fairmont Reservoir,417.4
2017-10-30 12:41:44,Southern District,LAA #2 Flow at Fairmont Res.,230.4
2017-10-30 12:41:44,Southern District,Bouquet Reservoir Elevation,2956.3
2017-10-30 12:41:44,Southern District,Bouquet Reservoir Inflow,0.3
2017-10-30 12:41:44,Southern District,Bouquet Reservoir Outflow,0.5
2017-10-30 12:41:44,Southern District,LAA #1 at Soledad Flow,344.2
2017-10-30 12:41:44,Southern District,LAA #2 at Soledad Flow,286.6
2017-10-30 12:41:44,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.9
2017-10-30 12:41:44,Northern Owens Valley,Pleasant Valley Elevation,4388.9
2017-10-30 12:41:44,Northern Owens Valley,Pleasant Valley Outflow,547.3
2017-10-30 12:41:44,Northern Owens Valley,Baker Ck. At LA Station Flow,8.0
2017-10-30 12:41:44,Northern Owens Valley,Big Pine Ck. USGS Flow,19.9
2017-10-30 12:41:44,Northern Owens Valley,O.R. Below Big Pine,586.2
2017-10-30 12:41:44,Northern Owens Valley,Fish Springs At RR Flow,35.9
2017-10-30 12:41:44,Northern Owens Valley,Bishop Creek Through Plant 6,75.7
2017-10-30 12:41:44,Northern Owens Valley,Bishop Creek Around Plant 6,1.4
2017-10-30 12:41:44,Mono Basin,Lee Vining Intake Above Flow,33.5
2017-10-30 12:41:44,Mono Basin,Lee Vining Intake Below Flow,30.9
2017-10-30 12:41:44,Mono Basin,Mono Lk. Elevation,6381.0
2017-10-30 12:41:44,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2017-10-30 12:41:44,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-10-30 12:41:44,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2017-10-30 12:41:44,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2017-10-30 12:41:44,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2017-10-30 12:41:44,Mono Basin,Grant Lk. Spill Flow,0.0
2017-10-30 12:41:44,Mono Basin,Mono Gate 1 Return Ditch Flow,54.6
2017-10-30 12:41:44,Mono Basin,Grant Lk. Elevation,7110.8
2017-10-30 12:41:44,Mono Basin,Grant Lk. Outflow,60.4
2017-10-30 12:41:44,Mono Basin,Rush Ck. at Damsite Flow,33.9
2017-10-30 12:41:44,Mono Basin,Flow to West Portal,0.0
2017-10-30 12:41:44,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2017-10-30 12:41:44,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2017-10-30 12:41:44,Lower Owens River Project,LORP Above Pumpstation,52.0
2017-10-30 12:41:44,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-10-30 12:41:44,Southern Owens Valley,LAA at Alabama Level,9.5
2017-10-30 12:41:44,Southern Owens Valley,LAA at Alabama Water Temp,54.0
2017-10-30 12:41:44,Southern Owens Valley,LAA at Cottonwood Level,10.1
2017-10-30 12:41:44,Southern Owens Valley,LAA at Cotton. Water Temp,56.8
2017-10-30 12:41:44,Southern Owens Valley,N. Haiwee Elevation,3755.9
2017-10-30 12:41:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.3
2017-10-30 12:41:44,Southern Owens Valley,Haiwee LAA #2 Current Flow,166.4
2017-10-30 12:41:44,Southern Owens Valley,Lubkin Spillgate Outflow,26.9
2017-10-30 12:41:44,Southern Owens Valley,Cartago Spillgate Outflow,42.0
2017-10-30 12:41:44,Long Valley,East Portal Flow,12.0
2017-10-30 12:41:44,Long Valley,OR Below EP Flow,79.0
2017-10-30 12:41:44,Long Valley,Hot Ck.at Hwy. Flow,20.0
2017-10-30 12:41:44,Long Valley,McGee Ck. Lower Sta. Flow,16.5
2017-10-30 12:41:44,Long Valley,Long Valley Elevation,6770.9
2017-10-30 12:41:44,Long Valley,Long Valley Current Outflow,520.9
2017-10-30 12:41:44,Long Valley,Rock Ck. Div. Flow,0.1
2017-10-30 12:41:44,Long Valley,Upper Gorge at TRS,39.9
2017-10-30 12:41:44,Southern Owens Valley,Tinemaha Elevation,3860.4
2017-10-30 12:41:44,Northern Owens Valley,Tinemaha Elevation,3860.4
2017-10-30 12:56:45,Northern Owens Valley,Tinemaha Elevation,3860.4
2017-10-30 12:56:45,Southern Owens Valley,Tinemaha Elevation,3860.4
2017-10-30 13:11:45,Southern Owens Valley,Tinemaha Elevation,3860.4
2017-10-30 13:11:45,Northern Owens Valley,Tinemaha Elevation,3860.4
2017-10-30 13:26:44,Northern Owens Valley,Tinemaha Elevation,3860.4
2017-10-30 13:26:44,Southern Owens Valley,Tinemaha Elevation,3860.4
2017-10-30 13:41:43,Southern District,Haiwee LAA #2 Current Flow,166.4
2017-10-30 13:41:43,Southern District,Haiwee LAA #1 Current Flow,408.4
2017-10-30 13:41:43,Northern Owens Valley,Tinemaha Reservoir Outflow,578.5
2017-10-30 13:41:43,Lower Owens River Project,LORP Intake Flow,41.0
2017-10-30 13:41:43,Southern Owens Valley,Tinemaha Reservoir Outflow,578.5
2017-10-30 13:41:43,Southern Owens Valley,Indep. Ck. At Junction Flow,6.1
2017-10-30 13:41:43,Southern Owens Valley,LAA at Alabama Flow,588.0
2017-10-30 13:41:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2017-10-30 13:41:43,Southern Owens Valley,LAA at Cottonwood Flow,581.0
2017-10-30 13:41:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,408.4
2017-10-30 13:41:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,166.4
2017-10-30 13:41:43,Southern Owens Valley,Reinhackel Flow,2.9
2017-10-30 13:41:43,Southern Owens Valley,Lubkin Spillgate Outflow,22.6
2017-10-30 13:41:43,Southern Owens Valley,Cartago Spillgate Outflow,46.0
2017-10-30 13:41:44,Southern District,S. Haiwee Reservoir Elevation,3728.3
2017-10-30 13:41:44,Southern District,Fairmont Reservoir Elevation,3028.8
2017-10-30 13:41:44,Southern District,LAA #1 Flow at Fairmont Reservoir,416.5
2017-10-30 13:41:44,Southern District,LAA #2 Flow at Fairmont Res.,230.8
2017-10-30 13:41:44,Southern District,Bouquet Reservoir Elevation,2956.3
2017-10-30 13:41:44,Southern District,Bouquet Reservoir Inflow,0.3
2017-10-30 13:41:44,Southern District,Bouquet Reservoir Outflow,0.5
2017-10-30 13:41:44,Southern District,LAA #1 at Soledad Flow,344.2
2017-10-30 13:41:44,Southern District,LAA #2 at Soledad Flow,286.6
2017-10-30 13:41:44,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.1
2017-10-30 13:41:44,Northern Owens Valley,Pleasant Valley Elevation,4388.9
2017-10-30 13:41:44,Northern Owens Valley,Pleasant Valley Outflow,547.9
2017-10-30 13:41:44,Northern Owens Valley,Baker Ck. At LA Station Flow,8.0
2017-10-30 13:41:44,Northern Owens Valley,Big Pine Ck. USGS Flow,19.9
2017-10-30 13:41:44,Northern Owens Valley,O.R. Below Big Pine,586.3
2017-10-30 13:41:44,Northern Owens Valley,Fish Springs At RR Flow,36.4
2017-10-30 13:41:44,Northern Owens Valley,Bishop Creek Through Plant 6,76.6
2017-10-30 13:41:44,Northern Owens Valley,Bishop Creek Around Plant 6,1.5
2017-10-30 13:41:44,Mono Basin,Lee Vining Intake Above Flow,33.7
2017-10-30 13:41:44,Mono Basin,Lee Vining Intake Below Flow,30.9
2017-10-30 13:41:44,Mono Basin,Mono Lk. Elevation,6381.0
2017-10-30 13:41:44,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2017-10-30 13:41:44,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-10-30 13:41:44,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2017-10-30 13:41:44,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2017-10-30 13:41:44,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2017-10-30 13:41:44,Mono Basin,Grant Lk. Spill Flow,0.0
2017-10-30 13:41:44,Mono Basin,Mono Gate 1 Return Ditch Flow,54.6
2017-10-30 13:41:44,Mono Basin,Grant Lk. Elevation,7110.8
2017-10-30 13:41:44,Mono Basin,Grant Lk. Outflow,60.4
2017-10-30 13:41:44,Mono Basin,Rush Ck. at Damsite Flow,33.9
2017-10-30 13:41:44,Mono Basin,Flow to West Portal,0.0
2017-10-30 13:41:44,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2017-10-30 13:41:44,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2017-10-30 13:41:44,Lower Owens River Project,LORP Above Pumpstation,52.0
2017-10-30 13:41:44,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-10-30 13:41:44,Southern Owens Valley,LAA at Alabama Level,9.5
2017-10-30 13:41:44,Southern Owens Valley,LAA at Alabama Water Temp,55.3
2017-10-30 13:41:44,Southern Owens Valley,LAA at Cottonwood Level,10.1
2017-10-30 13:41:44,Southern Owens Valley,LAA at Cotton. Water Temp,57.0
2017-10-30 13:41:44,Southern Owens Valley,N. Haiwee Elevation,3755.9
2017-10-30 13:41:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.3
2017-10-30 13:41:44,Long Valley,East Portal Flow,12.0
2017-10-30 13:41:44,Long Valley,OR Below EP Flow,79.0
2017-10-30 13:41:44,Long Valley,Hot Ck.at Hwy. Flow,20.0
2017-10-30 13:41:44,Long Valley,McGee Ck. Lower Sta. Flow,16.6
2017-10-30 13:41:44,Long Valley,Long Valley Elevation,6770.9
2017-10-30 13:41:44,Long Valley,Long Valley Current Outflow,526.1
2017-10-30 13:41:44,Long Valley,Rock Ck. Div. Flow,0.1
2017-10-30 13:41:44,Long Valley,Upper Gorge at TRS,40.3
2017-10-30 13:41:44,Southern Owens Valley,Tinemaha Elevation,3860.4
2017-10-30 13:41:44,Northern Owens Valley,Tinemaha Elevation,3860.4
2017-10-30 13:56:44,Northern Owens Valley,Tinemaha Elevation,3860.4
2017-10-30 13:56:44,Southern Owens Valley,Tinemaha Elevation,3860.4
2017-10-30 14:11:44,Mono Basin,Lee Vining Intake Above Flow,34.3
2017-10-30 14:11:44,Mono Basin,Lee Vining Intake Below Flow,34.2
2017-10-30 14:11:44,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2017-10-30 14:11:44,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-10-30 14:11:44,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2017-10-30 14:11:44,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2017-10-30 14:11:44,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2017-10-30 14:11:44,Mono Basin,Grant Lk. Spill Flow,0.0
2017-10-30 14:11:44,Mono Basin,Mono Gate 1 Return Ditch Flow,54.6
2017-10-30 14:11:45,Mono Basin,Mono Lk. Elevation,6381.0
2017-10-30 14:11:45,Southern Owens Valley,Tinemaha Elevation,3860.4
2017-10-30 14:11:45,Northern Owens Valley,Tinemaha Elevation,3860.4
2017-10-30 14:26:43,Southern Owens Valley,Tinemaha Reservoir Outflow,576.7
2017-10-30 14:26:43,Southern Owens Valley,Indep. Ck. At Junction Flow,6.1
2017-10-30 14:26:43,Southern Owens Valley,LAA at Alabama Flow,585.0
2017-10-30 14:26:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-10-30 14:26:43,Southern Owens Valley,LAA at Cottonwood Flow,576.0
2017-10-30 14:26:43,Northern Owens Valley,Tinemaha Reservoir Outflow,576.7
2017-10-30 14:26:44,Northern Owens Valley,Tinemaha Elevation,3860.4
2017-10-30 14:26:44,Southern Owens Valley,Tinemaha Elevation,3860.4
2017-10-30 14:26:44,Mono Basin,Lee Vining Intake Above Flow,33.9
2017-10-30 14:26:44,Mono Basin,Lee Vining Intake Below Flow,30.5
2017-10-30 14:26:44,Mono Basin,Mono Lk. Elevation,6381.0
2017-10-30 14:26:44,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2017-10-30 14:26:44,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-10-30 14:26:44,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2017-10-30 14:26:44,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2017-10-30 14:26:44,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2017-10-30 14:26:44,Mono Basin,Grant Lk. Spill Flow,0.0
2017-10-30 14:26:44,Mono Basin,Mono Gate 1 Return Ditch Flow,54.6
2017-10-30 14:26:44,Mono Basin,Grant Lk. Elevation,7110.8
2017-10-30 14:26:44,Mono Basin,Grant Lk. Outflow,60.4
2017-10-30 14:26:44,Mono Basin,Rush Ck. at Damsite Flow,35.0
2017-10-30 14:26:44,Mono Basin,Flow to West Portal,0.0
2017-10-30 14:26:44,Southern Owens Valley,LAA at Alabama Level,9.5
2017-10-30 14:26:44,Southern Owens Valley,LAA at Alabama Water Temp,55.6
2017-10-30 14:26:44,Southern Owens Valley,LAA at Cottonwood Level,10.0
2017-10-30 14:26:44,Southern Owens Valley,LAA at Cotton. Water Temp,57.0
2017-10-30 14:26:44,Southern Owens Valley,N. Haiwee Elevation,3755.9
2017-10-30 14:26:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.3
2017-10-30 14:26:44,Southern Owens Valley,Haiwee LAA #1 Current Flow,408.4
2017-10-30 14:26:44,Southern Owens Valley,Haiwee LAA #2 Current Flow,166.4
2017-10-30 14:26:44,Southern Owens Valley,Reinhackel Flow,2.9
2017-10-30 14:26:44,Southern Owens Valley,Lubkin Spillgate Outflow,31.3
2017-10-30 14:26:44,Southern Owens Valley,Cartago Spillgate Outflow,58.8
2017-10-30 14:26:44,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.1
2017-10-30 14:26:44,Northern Owens Valley,Pleasant Valley Elevation,4389.0
2017-10-30 14:26:44,Northern Owens Valley,Pleasant Valley Outflow,547.7
2017-10-30 14:26:44,Northern Owens Valley,Baker Ck. At LA Station Flow,8.0
2017-10-30 14:26:44,Northern Owens Valley,Big Pine Ck. USGS Flow,19.9
2017-10-30 14:26:44,Northern Owens Valley,O.R. Below Big Pine,586.3
2017-10-30 14:26:44,Northern Owens Valley,Fish Springs At RR Flow,36.4
2017-10-30 14:26:44,Northern Owens Valley,Bishop Creek Through Plant 6,74.3
2017-10-30 14:26:44,Northern Owens Valley,Bishop Creek Around Plant 6,1.7
2017-10-30 14:26:44,Southern District,Haiwee LAA #2 Current Flow,166.4
2017-10-30 14:26:44,Southern District,S. Haiwee Reservoir Elevation,3728.3
2017-10-30 14:26:44,Southern District,Haiwee LAA #1 Current Flow,408.4
2017-10-30 14:26:44,Southern District,Fairmont Reservoir Elevation,3028.8
2017-10-30 14:26:44,Southern District,LAA #1 Flow at Fairmont Reservoir,416.5
2017-10-30 14:26:44,Southern District,LAA #2 Flow at Fairmont Res.,230.8
2017-10-30 14:26:44,Southern District,Bouquet Reservoir Inflow,4.4
2017-10-30 14:26:44,Southern District,Bouquet Reservoir Outflow,0.5
2017-10-30 14:26:44,Southern District,LAA #1 at Soledad Flow,344.2
2017-10-30 14:26:44,Southern District,LAA #2 at Soledad Flow,286.6
2017-10-30 14:26:44,Lower Owens River Project,LORP Intake Flow,41.0
2017-10-30 14:26:44,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2017-10-30 14:26:44,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2017-10-30 14:26:44,Lower Owens River Project,LORP Above Pumpstation,52.0
2017-10-30 14:26:44,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-10-30 14:26:44,Long Valley,East Portal Flow,12.0
2017-10-30 14:26:44,Long Valley,OR Below EP Flow,79.0
2017-10-30 14:26:44,Long Valley,Hot Ck.at Hwy. Flow,20.0
2017-10-30 14:26:44,Long Valley,McGee Ck. Lower Sta. Flow,16.6
2017-10-30 14:26:44,Long Valley,Long Valley Elevation,6771.0
2017-10-30 14:26:44,Long Valley,Long Valley Current Outflow,522.9
2017-10-30 14:26:44,Long Valley,Rock Ck. Div. Flow,0.1
2017-10-30 14:26:44,Long Valley,Upper Gorge at TRS,40.7
2017-10-30 14:26:45,Southern District,Bouquet Reservoir Elevation,2956.3
2017-10-30 14:41:43,Southern District,Haiwee LAA #1 Current Flow,408.4
2017-10-30 14:41:43,Northern Owens Valley,Tinemaha Reservoir Outflow,576.7
2017-10-30 14:41:43,Lower Owens River Project,LORP Intake Flow,41.0
2017-10-30 14:41:43,Southern Owens Valley,Tinemaha Reservoir Outflow,576.7
2017-10-30 14:41:43,Southern Owens Valley,Indep. Ck. At Junction Flow,6.1
2017-10-30 14:41:43,Southern Owens Valley,LAA at Alabama Flow,585.0
2017-10-30 14:41:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-10-30 14:41:43,Southern Owens Valley,LAA at Cottonwood Flow,576.0
2017-10-30 14:41:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,408.4
2017-10-30 14:41:43,Southern Owens Valley,Reinhackel Flow,2.9
2017-10-30 14:41:44,Southern District,Haiwee LAA #2 Current Flow,166.4
2017-10-30 14:41:44,Southern District,S. Haiwee Reservoir Elevation,3728.3
2017-10-30 14:41:44,Southern District,Fairmont Reservoir Elevation,3028.8
2017-10-30 14:41:44,Southern District,LAA #1 Flow at Fairmont Reservoir,416.5
2017-10-30 14:41:44,Southern District,LAA #2 Flow at Fairmont Res.,230.8
2017-10-30 14:41:44,Southern District,Bouquet Reservoir Elevation,2956.3
2017-10-30 14:41:44,Southern District,Bouquet Reservoir Inflow,4.4
2017-10-30 14:41:44,Southern District,Bouquet Reservoir Outflow,0.5
2017-10-30 14:41:44,Southern District,LAA #1 at Soledad Flow,344.2
2017-10-30 14:41:44,Southern District,LAA #2 at Soledad Flow,286.6
2017-10-30 14:41:44,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.1
2017-10-30 14:41:44,Northern Owens Valley,Pleasant Valley Elevation,4389.0
2017-10-30 14:41:44,Northern Owens Valley,Pleasant Valley Outflow,547.7
2017-10-30 14:41:44,Northern Owens Valley,Baker Ck. At LA Station Flow,8.0
2017-10-30 14:41:44,Northern Owens Valley,Big Pine Ck. USGS Flow,19.9
2017-10-30 14:41:44,Northern Owens Valley,O.R. Below Big Pine,586.4
2017-10-30 14:41:44,Northern Owens Valley,Fish Springs At RR Flow,36.4
2017-10-30 14:41:44,Northern Owens Valley,Bishop Creek Through Plant 6,74.0
2017-10-30 14:41:44,Northern Owens Valley,Bishop Creek Around Plant 6,1.7
2017-10-30 14:41:44,Mono Basin,Lee Vining Intake Above Flow,33.8
2017-10-30 14:41:44,Mono Basin,Lee Vining Intake Below Flow,30.5
2017-10-30 14:41:44,Mono Basin,Mono Lk. Elevation,6381.0
2017-10-30 14:41:44,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2017-10-30 14:41:44,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-10-30 14:41:44,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2017-10-30 14:41:44,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2017-10-30 14:41:44,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2017-10-30 14:41:44,Mono Basin,Grant Lk. Spill Flow,0.0
2017-10-30 14:41:44,Mono Basin,Mono Gate 1 Return Ditch Flow,54.6
