date,district,source,value
2017-09-21 10:41:13,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2017-09-21 10:41:13,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2017-09-21 10:41:13,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2017-09-21 10:41:13,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2017-09-21 10:41:13,Mono Basin,Parker Ck. Above Conduit Flow,15.0
2017-09-21 10:41:13,Mono Basin,Grant Lk. Spill Flow,0.0
2017-09-21 10:41:13,Mono Basin,Mono Gate 1 Return Ditch Flow,94.7
2017-09-21 10:41:13,Mono Basin,Grant Lk. Outflow,99.0
2017-09-21 10:41:13,Mono Basin,Rush Ck. at Damsite Flow,44.2
2017-09-21 10:41:13,Mono Basin,Flow to West Portal,0.0
2017-09-21 10:41:13,Southern Owens Valley,Tinemaha Reservoir Outflow,546.5
2017-09-21 10:41:13,Southern Owens Valley,Indep. Ck. At Junction Flow,13.4
2017-09-21 10:41:13,Southern Owens Valley,LAA at Alabama Flow,607.0
2017-09-21 10:41:13,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2017-09-21 10:41:13,Southern Owens Valley,LAA at Cottonwood Flow,651.0
2017-09-21 10:41:13,Southern Owens Valley,Haiwee LAA #1 Current Flow,391.4
2017-09-21 10:41:13,Southern Owens Valley,Haiwee LAA #2 Current Flow,113.3
2017-09-21 10:41:13,Southern Owens Valley,Reinhackel Flow,3.1
2017-09-21 10:41:13,Southern Owens Valley,Lubkin Spillgate Outflow,10.3
2017-09-21 10:41:13,Southern Owens Valley,Cartago Spillgate Outflow,115.6
2017-09-21 10:41:13,Lower Owens River Project,LORP Intake Flow,50.0
2017-09-21 10:41:13,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2017-09-21 10:41:13,Lower Owens River Project,LORP at Reinhackle Springs,68.0
2017-09-21 10:41:13,Lower Owens River Project,LORP Above Pumpstation,55.0
2017-09-21 10:41:13,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2017-09-21 10:41:13,Southern District,Haiwee LAA #2 Current Flow,113.3
2017-09-21 10:41:13,Southern District,Haiwee LAA #1 Current Flow,391.4
2017-09-21 10:41:13,Southern District,LAA #1 Flow at Fairmont Reservoir,578.3
2017-09-21 10:41:13,Southern District,LAA #2 Flow at Fairmont Res.,120.5
2017-09-21 10:41:13,Southern District,Bouquet Reservoir Inflow,0.2
2017-09-21 10:41:13,Southern District,Bouquet Reservoir Outflow,72.7
2017-09-21 10:41:14,Northern Owens Valley,Pleasant Valley Elevation,4388.3
2017-09-21 10:41:14,Long Valley,Long Valley Elevation,6774.3
2017-09-21 10:41:14,Mono Basin,Mono Lk. Elevation,6381.2
2017-09-21 10:41:14,Mono Basin,Grant Lk. Elevation,7112.7
2017-09-21 10:41:14,Southern Owens Valley,LAA at Alabama Level,9.1
2017-09-21 10:41:14,Southern Owens Valley,LAA at Alabama Water Temp,62.5
2017-09-21 10:41:14,Southern Owens Valley,LAA at Cottonwood Level,10.0
2017-09-21 10:41:14,Southern Owens Valley,LAA at Cotton. Water Temp,63.9
2017-09-21 10:41:14,Southern Owens Valley,N. Haiwee Elevation,3756.6
2017-09-21 10:41:14,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.9
2017-09-21 10:41:14,Southern District,S. Haiwee Reservoir Elevation,3726.9
2017-09-21 10:41:14,Southern District,Fairmont Reservoir Elevation,3027.0
2017-09-21 10:41:14,Southern District,Bouquet Reservoir Elevation,2984.4
2017-09-21 10:41:14,Southern District,LAA #1 at Soledad Flow,378.7
2017-09-21 10:41:14,Southern District,LAA #2 at Soledad Flow,206.6
2017-09-21 10:41:14,Northern Owens Valley,Tinemaha Elevation,3862.1
2017-09-21 10:41:14,Southern Owens Valley,Tinemaha Elevation,3862.1
2017-09-21 11:11:14,Northern Owens Valley,Tinemaha Elevation,3862.1
2017-09-21 11:11:14,Southern Owens Valley,Tinemaha Elevation,3862.1
2017-09-21 11:41:13,Northern Owens Valley,Tinemaha Reservoir Outflow,546.5
2017-09-21 11:41:13,Southern Owens Valley,Tinemaha Reservoir Outflow,546.5
2017-09-21 11:41:13,Southern Owens Valley,Indep. Ck. At Junction Flow,13.4
2017-09-21 11:41:13,Southern Owens Valley,LAA at Alabama Flow,608.0
2017-09-21 11:41:13,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2017-09-21 11:41:13,Southern Owens Valley,LAA at Cottonwood Flow,653.0
2017-09-21 11:41:13,Southern Owens Valley,Haiwee LAA #1 Current Flow,391.7
2017-09-21 11:41:13,Southern Owens Valley,Haiwee LAA #2 Current Flow,113.3
2017-09-21 11:41:13,Southern Owens Valley,Reinhackel Flow,3.1
2017-09-21 11:41:13,Southern Owens Valley,Lubkin Spillgate Outflow,5.5
2017-09-21 11:41:13,Southern Owens Valley,Cartago Spillgate Outflow,115.0
2017-09-21 11:41:13,Lower Owens River Project,LORP Intake Flow,50.0
2017-09-21 11:41:13,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2017-09-21 11:41:13,Lower Owens River Project,LORP at Reinhackle Springs,69.0
2017-09-21 11:41:13,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-09-21 11:41:13,Southern District,Haiwee LAA #2 Current Flow,113.3
2017-09-21 11:41:13,Southern District,Haiwee LAA #1 Current Flow,391.7
2017-09-21 11:41:14,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,54.7
2017-09-21 11:41:14,Northern Owens Valley,Pleasant Valley Elevation,4388.3
2017-09-21 11:41:14,Northern Owens Valley,Pleasant Valley Outflow,457.0
2017-09-21 11:41:14,Northern Owens Valley,Baker Ck. At LA Station Flow,8.7
2017-09-21 11:41:14,Northern Owens Valley,Big Pine Ck. USGS Flow,34.8
2017-09-21 11:41:14,Northern Owens Valley,O.R. Below Big Pine,477.4
2017-09-21 11:41:14,Northern Owens Valley,Fish Springs At RR Flow,37.4
2017-09-21 11:41:14,Northern Owens Valley,Bishop Creek Through Plant 6,151.9
2017-09-21 11:41:14,Northern Owens Valley,Bishop Creek Around Plant 6,2.2
2017-09-21 11:41:14,Long Valley,East Portal Flow,14.0
2017-09-21 11:41:14,Long Valley,OR Below EP Flow,74.0
2017-09-21 11:41:14,Long Valley,Hot Ck.at Hwy. Flow,34.0
2017-09-21 11:41:14,Long Valley,McGee Ck. Lower Sta. Flow,30.2
2017-09-21 11:41:14,Long Valley,Long Valley Elevation,6774.3
2017-09-21 11:41:14,Long Valley,Long Valley Current Outflow,296.6
2017-09-21 11:41:14,Long Valley,Rock Ck. Div. Flow,1.8
2017-09-21 11:41:14,Long Valley,Upper Gorge at TRS,35.7
2017-09-21 11:41:14,Mono Basin,Lee Vining Intake Above Flow,86.5
2017-09-21 11:41:14,Mono Basin,Lee Vining Intake Below Flow,85.0
2017-09-21 11:41:14,Mono Basin,Mono Lk. Elevation,6381.2
2017-09-21 11:41:14,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2017-09-21 11:41:14,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2017-09-21 11:41:14,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2017-09-21 11:41:14,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2017-09-21 11:41:14,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2017-09-21 11:41:14,Mono Basin,Grant Lk. Spill Flow,0.0
2017-09-21 11:41:14,Mono Basin,Mono Gate 1 Return Ditch Flow,94.7
2017-09-21 11:41:14,Mono Basin,Grant Lk. Elevation,7112.7
2017-09-21 11:41:14,Mono Basin,Grant Lk. Outflow,99.0
2017-09-21 11:41:14,Mono Basin,Rush Ck. at Damsite Flow,44.2
2017-09-21 11:41:14,Mono Basin,Flow to West Portal,0.0
2017-09-21 11:41:14,Southern Owens Valley,LAA at Alabama Level,9.1
2017-09-21 11:41:14,Southern Owens Valley,LAA at Alabama Water Temp,62.9
2017-09-21 11:41:14,Southern Owens Valley,LAA at Cottonwood Level,10.0
2017-09-21 11:41:14,Southern Owens Valley,LAA at Cotton. Water Temp,64.1
2017-09-21 11:41:14,Southern Owens Valley,N. Haiwee Elevation,3756.5
2017-09-21 11:41:14,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.9
2017-09-21 11:41:14,Lower Owens River Project,LORP Above Pumpstation,54.0
2017-09-21 11:41:14,Southern District,S. Haiwee Reservoir Elevation,3726.9
2017-09-21 11:41:14,Southern District,Fairmont Reservoir Elevation,3027.0
2017-09-21 11:41:14,Southern District,LAA #1 Flow at Fairmont Reservoir,578.3
2017-09-21 11:41:14,Southern District,LAA #2 Flow at Fairmont Res.,120.5
2017-09-21 11:41:14,Southern District,Bouquet Reservoir Elevation,2984.4
2017-09-21 11:41:14,Southern District,Bouquet Reservoir Inflow,0.2
2017-09-21 11:41:14,Southern District,Bouquet Reservoir Outflow,77.7
2017-09-21 11:41:14,Southern District,LAA #1 at Soledad Flow,378.7
2017-09-21 11:41:14,Southern District,LAA #2 at Soledad Flow,206.6
2017-09-21 11:41:14,Northern Owens Valley,Tinemaha Elevation,3862.1
2017-09-21 11:41:14,Southern Owens Valley,Tinemaha Elevation,3862.1
2017-09-21 12:11:14,Northern Owens Valley,Tinemaha Elevation,3862.1
2017-09-21 12:11:14,Southern Owens Valley,Tinemaha Elevation,3862.1
2017-09-21 12:26:14,Northern Owens Valley,Tinemaha Elevation,3862.1
2017-09-21 12:26:14,Southern Owens Valley,Tinemaha Elevation,3862.1
2017-09-21 12:41:13,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,54.8
2017-09-21 12:41:13,Northern Owens Valley,Pleasant Valley Outflow,456.1
2017-09-21 12:41:13,Northern Owens Valley,Baker Ck. At LA Station Flow,8.7
2017-09-21 12:41:13,Northern Owens Valley,Big Pine Ck. USGS Flow,34.8
2017-09-21 12:41:13,Northern Owens Valley,O.R. Below Big Pine,477.4
2017-09-21 12:41:13,Northern Owens Valley,Fish Springs At RR Flow,36.9
2017-09-21 12:41:13,Northern Owens Valley,Tinemaha Reservoir Outflow,546.5
2017-09-21 12:41:13,Northern Owens Valley,Bishop Creek Through Plant 6,152.1
2017-09-21 12:41:13,Northern Owens Valley,Bishop Creek Around Plant 6,2.0
2017-09-21 12:41:13,Long Valley,East Portal Flow,14.0
2017-09-21 12:41:13,Long Valley,OR Below EP Flow,74.0
2017-09-21 12:41:13,Long Valley,Hot Ck.at Hwy. Flow,34.0
2017-09-21 12:41:13,Long Valley,McGee Ck. Lower Sta. Flow,28.4
2017-09-21 12:41:13,Long Valley,Long Valley Current Outflow,295.9
2017-09-21 12:41:13,Long Valley,Rock Ck. Div. Flow,1.8
2017-09-21 12:41:13,Long Valley,Upper Gorge at TRS,36.0
2017-09-21 12:41:13,Mono Basin,Lee Vining Intake Above Flow,76.7
2017-09-21 12:41:13,Mono Basin,Lee Vining Intake Below Flow,75.1
2017-09-21 12:41:13,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2017-09-21 12:41:13,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2017-09-21 12:41:13,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2017-09-21 12:41:13,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2017-09-21 12:41:13,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2017-09-21 12:41:13,Mono Basin,Grant Lk. Spill Flow,0.0
2017-09-21 12:41:13,Mono Basin,Mono Gate 1 Return Ditch Flow,94.7
2017-09-21 12:41:13,Mono Basin,Grant Lk. Outflow,99.3
2017-09-21 12:41:13,Mono Basin,Rush Ck. at Damsite Flow,44.2
2017-09-21 12:41:13,Mono Basin,Flow to West Portal,0.0
2017-09-21 12:41:13,Southern Owens Valley,Tinemaha Reservoir Outflow,546.5
2017-09-21 12:41:13,Southern Owens Valley,Indep. Ck. At Junction Flow,13.4
2017-09-21 12:41:13,Southern Owens Valley,LAA at Alabama Flow,612.0
2017-09-21 12:41:13,Southern Owens Valley,Cottonwood Ck. At LAA Flow,6.0
2017-09-21 12:41:13,Southern Owens Valley,LAA at Cottonwood Flow,652.0
2017-09-21 12:41:13,Southern Owens Valley,Haiwee LAA #1 Current Flow,391.7
2017-09-21 12:41:13,Southern Owens Valley,Haiwee LAA #2 Current Flow,113.3
2017-09-21 12:41:13,Southern Owens Valley,Reinhackel Flow,3.1
2017-09-21 12:41:13,Southern Owens Valley,Lubkin Spillgate Outflow,6.3
2017-09-21 12:41:13,Southern Owens Valley,Cartago Spillgate Outflow,116.0
2017-09-21 12:41:13,Lower Owens River Project,LORP Intake Flow,50.0
2017-09-21 12:41:13,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2017-09-21 12:41:13,Lower Owens River Project,LORP at Reinhackle Springs,68.0
2017-09-21 12:41:13,Lower Owens River Project,LORP Above Pumpstation,54.0
2017-09-21 12:41:13,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-09-21 12:41:13,Southern District,Haiwee LAA #2 Current Flow,113.3
2017-09-21 12:41:13,Southern District,Haiwee LAA #1 Current Flow,391.7
2017-09-21 12:41:13,Southern District,LAA #1 Flow at Fairmont Reservoir,578.3
2017-09-21 12:41:13,Southern District,LAA #2 Flow at Fairmont Res.,120.5
2017-09-21 12:41:13,Southern District,Bouquet Reservoir Inflow,0.2
2017-09-21 12:41:13,Southern District,Bouquet Reservoir Outflow,76.5
2017-09-21 12:41:14,Northern Owens Valley,Pleasant Valley Elevation,4388.1
2017-09-21 12:41:14,Long Valley,Long Valley Elevation,6774.3
2017-09-21 12:41:14,Mono Basin,Mono Lk. Elevation,6381.2
2017-09-21 12:41:14,Mono Basin,Grant Lk. Elevation,7112.7
2017-09-21 12:41:14,Southern Owens Valley,LAA at Alabama Level,9.2
2017-09-21 12:41:14,Southern Owens Valley,LAA at Alabama Water Temp,63.2
2017-09-21 12:41:14,Southern Owens Valley,LAA at Cottonwood Level,10.0
2017-09-21 12:41:14,Southern Owens Valley,LAA at Cotton. Water Temp,64.4
2017-09-21 12:41:14,Southern Owens Valley,N. Haiwee Elevation,3756.5
2017-09-21 12:41:14,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.9
2017-09-21 12:41:14,Southern District,S. Haiwee Reservoir Elevation,3726.9
2017-09-21 12:41:14,Southern District,Fairmont Reservoir Elevation,3027.0
2017-09-21 12:41:14,Southern District,Bouquet Reservoir Elevation,2984.3
2017-09-21 12:41:14,Southern District,LAA #1 at Soledad Flow,378.9
2017-09-21 12:41:14,Southern District,LAA #2 at Soledad Flow,206.6
2017-09-21 12:41:14,Northern Owens Valley,Tinemaha Elevation,3862.1
2017-09-21 12:41:14,Southern Owens Valley,Tinemaha Elevation,3862.1
2017-09-21 12:56:14,Northern Owens Valley,Tinemaha Elevation,3862.1
2017-09-21 12:56:14,Southern Owens Valley,Tinemaha Elevation,3862.1
2017-09-21 13:11:14,Northern Owens Valley,Tinemaha Elevation,3862.1
2017-09-21 13:11:14,Southern Owens Valley,Tinemaha Elevation,3862.1
2017-09-21 13:26:14,Northern Owens Valley,Tinemaha Elevation,3862.1
2017-09-21 13:26:14,Southern Owens Valley,Tinemaha Elevation,3862.1
2017-09-21 13:41:13,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.1
2017-09-21 13:41:13,Northern Owens Valley,Pleasant Valley Outflow,456.8
2017-09-21 13:41:13,Northern Owens Valley,Baker Ck. At LA Station Flow,8.7
2017-09-21 13:41:13,Northern Owens Valley,Big Pine Ck. USGS Flow,35.8
2017-09-21 13:41:13,Northern Owens Valley,O.R. Below Big Pine,477.4
2017-09-21 13:41:13,Northern Owens Valley,Fish Springs At RR Flow,36.9
2017-09-21 13:41:13,Northern Owens Valley,Tinemaha Reservoir Outflow,546.5
2017-09-21 13:41:13,Northern Owens Valley,Bishop Creek Through Plant 6,150.9
2017-09-21 13:41:13,Northern Owens Valley,Bishop Creek Around Plant 6,1.9
2017-09-21 13:41:13,Long Valley,East Portal Flow,14.0
2017-09-21 13:41:13,Long Valley,OR Below EP Flow,74.0
2017-09-21 13:41:13,Long Valley,Hot Ck.at Hwy. Flow,34.0
2017-09-21 13:41:13,Long Valley,McGee Ck. Lower Sta. Flow,27.9
2017-09-21 13:41:13,Long Valley,Long Valley Current Outflow,298.0
2017-09-21 13:41:13,Long Valley,Rock Ck. Div. Flow,1.8
2017-09-21 13:41:13,Long Valley,Upper Gorge at TRS,35.3
2017-09-21 13:41:13,Mono Basin,Lee Vining Intake Above Flow,76.7
2017-09-21 13:41:13,Mono Basin,Lee Vining Intake Below Flow,75.1
2017-09-21 13:41:13,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2017-09-21 13:41:13,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2017-09-21 13:41:13,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2017-09-21 13:41:13,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2017-09-21 13:41:13,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2017-09-21 13:41:13,Mono Basin,Grant Lk. Spill Flow,0.0
2017-09-21 13:41:13,Mono Basin,Grant Lk. Outflow,99.3
2017-09-21 13:41:13,Mono Basin,Rush Ck. at Damsite Flow,44.2
2017-09-21 13:41:13,Mono Basin,Flow to West Portal,0.0
2017-09-21 13:41:13,Southern Owens Valley,Tinemaha Reservoir Outflow,546.5
2017-09-21 13:41:13,Southern Owens Valley,Indep. Ck. At Junction Flow,13.6
2017-09-21 13:41:13,Southern Owens Valley,LAA at Alabama Flow,610.0
2017-09-21 13:41:13,Southern Owens Valley,Cottonwood Ck. At LAA Flow,5.0
2017-09-21 13:41:13,Southern Owens Valley,LAA at Cottonwood Flow,651.0
2017-09-21 13:41:13,Southern Owens Valley,Haiwee LAA #1 Current Flow,391.7
2017-09-21 13:41:13,Southern Owens Valley,Haiwee LAA #2 Current Flow,113.3
2017-09-21 13:41:13,Southern Owens Valley,Reinhackel Flow,3.1
2017-09-21 13:41:13,Southern Owens Valley,Lubkin Spillgate Outflow,11.8
2017-09-21 13:41:13,Southern Owens Valley,Cartago Spillgate Outflow,116.9
2017-09-21 13:41:13,Lower Owens River Project,LORP Intake Flow,50.0
2017-09-21 13:41:13,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2017-09-21 13:41:13,Lower Owens River Project,LORP at Reinhackle Springs,66.0
2017-09-21 13:41:13,Lower Owens River Project,LORP Above Pumpstation,48.0
2017-09-21 13:41:13,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-09-21 13:41:13,Southern District,Haiwee LAA #2 Current Flow,113.3
2017-09-21 13:41:13,Southern District,Haiwee LAA #1 Current Flow,391.7
2017-09-21 13:41:14,Northern Owens Valley,Pleasant Valley Elevation,4388.1
2017-09-21 13:41:14,Long Valley,Long Valley Elevation,6774.3
2017-09-21 13:41:14,Mono Basin,Mono Lk. Elevation,6381.2
2017-09-21 13:41:14,Mono Basin,Mono Gate 1 Return Ditch Flow,94.7
2017-09-21 13:41:14,Mono Basin,Grant Lk. Elevation,7112.7
2017-09-21 13:41:14,Southern Owens Valley,LAA at Alabama Level,9.1
2017-09-21 13:41:14,Southern Owens Valley,LAA at Alabama Water Temp,63.6
2017-09-21 13:41:14,Southern Owens Valley,LAA at Cottonwood Level,10.0
2017-09-21 13:41:14,Southern Owens Valley,LAA at Cotton. Water Temp,64.8
2017-09-21 13:41:14,Southern Owens Valley,N. Haiwee Elevation,3756.5
2017-09-21 13:41:14,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.9
2017-09-21 13:41:14,Southern District,S. Haiwee Reservoir Elevation,3726.9
2017-09-21 13:41:14,Southern District,Fairmont Reservoir Elevation,3027.0
2017-09-21 13:41:14,Southern District,LAA #1 Flow at Fairmont Reservoir,578.3
2017-09-21 13:41:14,Southern District,LAA #2 Flow at Fairmont Res.,119.9
2017-09-21 13:41:14,Southern District,Bouquet Reservoir Elevation,2984.3
2017-09-21 13:41:14,Southern District,Bouquet Reservoir Inflow,0.2
2017-09-21 13:41:14,Southern District,Bouquet Reservoir Outflow,76.8
2017-09-21 13:41:14,Southern District,LAA #1 at Soledad Flow,378.9
2017-09-21 13:41:14,Southern District,LAA #2 at Soledad Flow,206.6
2017-09-21 13:41:14,Northern Owens Valley,Tinemaha Elevation,3862.1
2017-09-21 13:41:14,Southern Owens Valley,Tinemaha Elevation,3862.1
2017-09-21 13:56:14,Northern Owens Valley,Tinemaha Elevation,3862.0
2017-09-21 13:56:14,Southern Owens Valley,Tinemaha Elevation,3862.0
2017-09-21 14:11:13,Mono Basin,Lee Vining Intake Above Flow,76.7
2017-09-21 14:11:13,Mono Basin,Lee Vining Intake Below Flow,75.1
2017-09-21 14:11:13,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2017-09-21 14:11:13,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2017-09-21 14:11:13,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2017-09-21 14:11:13,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2017-09-21 14:11:13,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2017-09-21 14:11:13,Mono Basin,Grant Lk. Spill Flow,0.0
2017-09-21 14:11:13,Mono Basin,Mono Gate 1 Return Ditch Flow,94.7
2017-09-21 14:11:14,Mono Basin,Mono Lk. Elevation,6381.2
2017-09-21 14:11:14,Mono Basin,Grant Lk. Elevation,7112.7
2017-09-21 14:11:14,Northern Owens Valley,Tinemaha Elevation,3862.0
2017-09-21 14:11:14,Southern Owens Valley,Tinemaha Elevation,3862.0
2017-09-21 14:26:13,Long Valley,East Portal Flow,14.0
2017-09-21 14:26:13,Long Valley,OR Below EP Flow,74.0
2017-09-21 14:26:13,Long Valley,Hot Ck.at Hwy. Flow,34.0
2017-09-21 14:26:13,Long Valley,McGee Ck. Lower Sta. Flow,27.9
2017-09-21 14:26:13,Long Valley,Long Valley Current Outflow,292.0
2017-09-21 14:26:13,Long Valley,Rock Ck. Div. Flow,1.8
2017-09-21 14:26:13,Long Valley,Upper Gorge at TRS,35.7
2017-09-21 14:26:13,Lower Owens River Project,LORP Intake Flow,50.0
2017-09-21 14:26:13,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2017-09-21 14:26:13,Lower Owens River Project,LORP at Reinhackle Springs,66.0
2017-09-21 14:26:13,Lower Owens River Project,LORP Above Pumpstation,54.0
2017-09-21 14:26:13,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-09-21 14:26:13,Mono Basin,Lee Vining Intake Above Flow,76.7
2017-09-21 14:26:13,Mono Basin,Lee Vining Intake Below Flow,75.1
2017-09-21 14:26:13,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2017-09-21 14:26:13,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2017-09-21 14:26:13,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2017-09-21 14:26:13,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2017-09-21 14:26:13,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2017-09-21 14:26:13,Mono Basin,Grant Lk. Spill Flow,0.0
2017-09-21 14:26:13,Mono Basin,Mono Gate 1 Return Ditch Flow,94.7
2017-09-21 14:26:13,Mono Basin,Grant Lk. Outflow,99.3
2017-09-21 14:26:13,Mono Basin,Rush Ck. at Damsite Flow,47.5
2017-09-21 14:26:13,Mono Basin,Flow to West Portal,0.0
2017-09-21 14:26:13,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.2
2017-09-21 14:26:13,Northern Owens Valley,Pleasant Valley Outflow,455.6
2017-09-21 14:26:13,Northern Owens Valley,Baker Ck. At LA Station Flow,8.7
2017-09-21 14:26:13,Northern Owens Valley,Big Pine Ck. USGS Flow,35.8
2017-09-21 14:26:13,Northern Owens Valley,O.R. Below Big Pine,474.1
2017-09-21 14:26:13,Northern Owens Valley,Fish Springs At RR Flow,36.4
2017-09-21 14:26:13,Northern Owens Valley,Tinemaha Reservoir Outflow,550.0
2017-09-21 14:26:13,Northern Owens Valley,Bishop Creek Through Plant 6,151.1
2017-09-21 14:26:13,Northern Owens Valley,Bishop Creek Around Plant 6,1.9
2017-09-21 14:26:13,Southern District,Haiwee LAA #2 Current Flow,113.3
2017-09-21 14:26:13,Southern District,Haiwee LAA #1 Current Flow,391.7
2017-09-21 14:26:13,Southern District,LAA #1 Flow at Fairmont Reservoir,578.3
2017-09-21 14:26:13,Southern Owens Valley,Tinemaha Reservoir Outflow,550.0
2017-09-21 14:26:13,Southern Owens Valley,Indep. Ck. At Junction Flow,13.6
2017-09-21 14:26:13,Southern Owens Valley,LAA at Alabama Flow,610.0
2017-09-21 14:26:13,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2017-09-21 14:26:13,Southern Owens Valley,LAA at Cottonwood Flow,648.0
2017-09-21 14:26:13,Southern Owens Valley,Haiwee LAA #1 Current Flow,391.7
2017-09-21 14:26:13,Southern Owens Valley,Haiwee LAA #2 Current Flow,113.3
2017-09-21 14:26:13,Southern Owens Valley,Reinhackel Flow,3.1
2017-09-21 14:26:13,Southern Owens Valley,Lubkin Spillgate Outflow,10.3
2017-09-21 14:26:13,Southern Owens Valley,Cartago Spillgate Outflow,114.9
2017-09-21 14:26:14,Northern Owens Valley,Tinemaha Elevation,3862.0
2017-09-21 14:26:14,Southern Owens Valley,Tinemaha Elevation,3862.0
2017-09-21 14:26:14,Long Valley,Long Valley Elevation,6774.3
2017-09-21 14:26:14,Mono Basin,Mono Lk. Elevation,6381.2
2017-09-21 14:26:14,Mono Basin,Grant Lk. Elevation,7112.7
2017-09-21 14:26:14,Northern Owens Valley,Pleasant Valley Elevation,4388.0
2017-09-21 14:26:14,Southern District,S. Haiwee Reservoir Elevation,3726.9
2017-09-21 14:26:14,Southern District,Fairmont Reservoir Elevation,3027.0
2017-09-21 14:26:14,Southern District,LAA #2 Flow at Fairmont Res.,120.1
2017-09-21 14:26:14,Southern District,Bouquet Reservoir Elevation,2984.3
2017-09-21 14:26:14,Southern District,Bouquet Reservoir Inflow,0.2
2017-09-21 14:26:14,Southern District,Bouquet Reservoir Outflow,86.0
2017-09-21 14:26:14,Southern District,LAA #1 at Soledad Flow,378.9
2017-09-21 14:26:14,Southern District,LAA #2 at Soledad Flow,206.6
2017-09-21 14:26:14,Southern Owens Valley,LAA at Alabama Level,9.1
2017-09-21 14:26:14,Southern Owens Valley,LAA at Alabama Water Temp,63.6
2017-09-21 14:26:14,Southern Owens Valley,LAA at Cottonwood Level,10.0
2017-09-21 14:26:14,Southern Owens Valley,LAA at Cotton. Water Temp,65.0
2017-09-21 14:26:14,Southern Owens Valley,N. Haiwee Elevation,3756.5
2017-09-21 14:26:14,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.9
2017-09-21 14:41:13,Northern Owens Valley,Big Pine Ck. USGS Flow,35.8
2017-09-21 14:41:13,Northern Owens Valley,Fish Springs At RR Flow,36.4
2017-09-21 14:41:13,Northern Owens Valley,Tinemaha Reservoir Outflow,550.0
2017-09-21 14:41:13,Southern Owens Valley,Tinemaha Reservoir Outflow,550.0
2017-09-21 14:41:13,Southern Owens Valley,Indep. Ck. At Junction Flow,13.6
2017-09-21 14:41:13,Southern Owens Valley,LAA at Alabama Flow,610.0
2017-09-21 14:41:13,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2017-09-21 14:41:13,Southern Owens Valley,LAA at Cottonwood Flow,648.0
2017-09-21 14:41:13,Southern Owens Valley,Haiwee LAA #1 Current Flow,391.7
2017-09-21 14:41:13,Southern Owens Valley,Haiwee LAA #2 Current Flow,113.3
2017-09-21 14:41:13,Southern Owens Valley,Reinhackel Flow,3.1
2017-09-21 14:41:13,Southern Owens Valley,Lubkin Spillgate Outflow,19.0
