date,district,source,value
2018-11-08 10:31:47,Long Valley,Rock Ck. Div. Flow,0.0
2018-11-08 10:31:47,Long Valley,Upper Gorge at TRS,13.9
2018-11-08 10:31:47,Southern Owens Valley,Tinemaha Reservoir Outflow,327.9
2018-11-08 10:31:47,Southern Owens Valley,Indep. Ck. At Junction Flow,2.1
2018-11-08 10:31:47,Southern Owens Valley,LAA at Alabama Flow,354.0
2018-11-08 10:31:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2018-11-08 10:31:47,Southern Owens Valley,LAA at Cottonwood Flow,384.0
2018-11-08 10:31:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-11-08 10:31:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.4
2018-11-08 10:31:47,Southern Owens Valley,Reinhackel Flow,2.0
2018-11-08 10:31:47,Southern Owens Valley,Lubkin Spillgate Outflow,16.2
2018-11-08 10:31:47,Southern Owens Valley,Cartago Spillgate Outflow,35.9
2018-11-08 10:31:47,Southern District,Haiwee LAA #2 Current Flow,271.4
2018-11-08 10:31:47,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-11-08 10:31:47,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-11-08 10:31:47,Southern District,LAA #2 Flow at Fairmont Res.,129.8
2018-11-08 10:31:47,Southern District,Bouquet Reservoir Inflow,41.3
2018-11-08 10:31:47,Southern District,Bouquet Reservoir Outflow,0.7
2018-11-08 10:31:47,Southern District,LAA #1 at Soledad Flow,151.9
2018-11-08 10:31:47,Southern District,LAA #2 at Soledad Flow,0.0
2018-11-08 10:31:47,Mono Basin,Lee Vining Intake Above Flow,17.4
2018-11-08 10:31:47,Mono Basin,Lee Vining Intake Below Flow,17.3
2018-11-08 10:31:47,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-11-08 10:31:47,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2018-11-08 10:31:47,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2018-11-08 10:31:47,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2018-11-08 10:31:47,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-11-08 10:31:47,Mono Basin,Grant Lk. Spill Flow,0.0
2018-11-08 10:31:47,Mono Basin,Mono Gate 1 Return Ditch Flow,38.8
2018-11-08 10:31:47,Mono Basin,Grant Lk. Outflow,71.1
2018-11-08 10:31:47,Mono Basin,Rush Ck. at Damsite Flow,11.1
2018-11-08 10:31:47,Mono Basin,Flow to West Portal,21.5
2018-11-08 10:31:48,Northern Owens Valley,Pleasant Valley Elevation,4382.8
2018-11-08 10:31:48,Long Valley,Long Valley Elevation,6763.4
2018-11-08 10:31:48,Southern Owens Valley,LAA at Alabama Level,7.3
2018-11-08 10:31:48,Southern Owens Valley,LAA at Alabama Water Temp,51.3
2018-11-08 10:31:48,Southern Owens Valley,LAA at Cottonwood Level,7.8
2018-11-08 10:31:48,Southern Owens Valley,LAA at Cotton. Water Temp,51.1
2018-11-08 10:31:48,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-11-08 10:31:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.8
2018-11-08 10:31:48,Southern District,S. Haiwee Reservoir Elevation,3734.8
2018-11-08 10:31:48,Southern District,Fairmont Reservoir Elevation,3027.2
2018-11-08 10:31:48,Southern District,Bouquet Reservoir Elevation,2983.3
2018-11-08 10:31:48,Mono Basin,Mono Lk. Elevation,6380.9
2018-11-08 10:31:48,Mono Basin,Grant Lk. Elevation,7116.8
2018-11-08 10:46:48,Northern Owens Valley,Tinemaha Elevation,3864.7
2018-11-08 10:46:48,Southern Owens Valley,Tinemaha Elevation,3864.7
2018-11-08 11:16:48,Northern Owens Valley,Tinemaha Elevation,3864.7
2018-11-08 11:16:48,Southern Owens Valley,Tinemaha Elevation,3864.7
2018-11-08 11:31:47,Lower Owens River Project,LORP Intake Flow,43.0
2018-11-08 11:31:47,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2018-11-08 11:31:47,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2018-11-08 11:31:47,Lower Owens River Project,LORP Above Pumpstation,52.0
2018-11-08 11:31:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-11-08 11:31:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.1
2018-11-08 11:31:47,Northern Owens Valley,Pleasant Valley Outflow,242.6
2018-11-08 11:31:47,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2018-11-08 11:31:47,Northern Owens Valley,Big Pine Ck. USGS Flow,19.9
2018-11-08 11:31:47,Northern Owens Valley,O.R. Below Big Pine,355.4
2018-11-08 11:31:47,Northern Owens Valley,Fish Springs At RR Flow,33.9
2018-11-08 11:31:47,Northern Owens Valley,Tinemaha Reservoir Outflow,327.9
2018-11-08 11:31:47,Northern Owens Valley,Bishop Creek Through Plant 6,60.6
2018-11-08 11:31:47,Northern Owens Valley,Bishop Creek Around Plant 6,4.1
2018-11-08 11:31:47,Long Valley,East Portal Flow,32.0
2018-11-08 11:31:47,Long Valley,OR Below EP Flow,88.0
2018-11-08 11:31:47,Long Valley,Hot Ck.at Hwy. Flow,8.0
2018-11-08 11:31:47,Long Valley,McGee Ck. Lower Sta. Flow,15.5
2018-11-08 11:31:47,Long Valley,Long Valley Current Outflow,214.7
2018-11-08 11:31:47,Long Valley,Rock Ck. Div. Flow,0.0
2018-11-08 11:31:47,Long Valley,Upper Gorge at TRS,14.4
2018-11-08 11:31:47,Southern Owens Valley,Tinemaha Reservoir Outflow,327.9
2018-11-08 11:31:47,Southern Owens Valley,Indep. Ck. At Junction Flow,2.1
2018-11-08 11:31:47,Southern Owens Valley,LAA at Alabama Flow,354.0
2018-11-08 11:31:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2018-11-08 11:31:47,Southern Owens Valley,LAA at Cottonwood Flow,379.0
2018-11-08 11:31:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-11-08 11:31:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.4
2018-11-08 11:31:47,Southern Owens Valley,Reinhackel Flow,2.0
2018-11-08 11:31:47,Southern Owens Valley,Lubkin Spillgate Outflow,5.9
2018-11-08 11:31:47,Southern Owens Valley,Cartago Spillgate Outflow,36.4
2018-11-08 11:31:47,Southern District,Haiwee LAA #2 Current Flow,271.4
2018-11-08 11:31:47,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-11-08 11:31:47,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-11-08 11:31:47,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2018-11-08 11:31:47,Southern District,Bouquet Reservoir Inflow,41.3
2018-11-08 11:31:47,Southern District,Bouquet Reservoir Outflow,0.7
2018-11-08 11:31:47,Southern District,LAA #1 at Soledad Flow,227.1
2018-11-08 11:31:47,Southern District,LAA #2 at Soledad Flow,0.0
2018-11-08 11:31:47,Mono Basin,Lee Vining Intake Above Flow,17.7
2018-11-08 11:31:47,Mono Basin,Lee Vining Intake Below Flow,17.0
2018-11-08 11:31:47,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-11-08 11:31:47,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2018-11-08 11:31:47,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2018-11-08 11:31:47,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2018-11-08 11:31:47,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-11-08 11:31:47,Mono Basin,Grant Lk. Spill Flow,0.0
2018-11-08 11:31:47,Mono Basin,Mono Gate 1 Return Ditch Flow,38.9
2018-11-08 11:31:47,Mono Basin,Grant Lk. Outflow,71.6
2018-11-08 11:31:47,Mono Basin,Rush Ck. at Damsite Flow,11.1
2018-11-08 11:31:47,Mono Basin,Flow to West Portal,21.5
2018-11-08 11:31:48,Northern Owens Valley,Pleasant Valley Elevation,4382.8
2018-11-08 11:31:48,Long Valley,Long Valley Elevation,6763.3
2018-11-08 11:31:48,Southern Owens Valley,LAA at Alabama Level,7.3
2018-11-08 11:31:48,Southern Owens Valley,LAA at Alabama Water Temp,51.3
2018-11-08 11:31:48,Southern Owens Valley,LAA at Cottonwood Level,7.7
2018-11-08 11:31:48,Southern Owens Valley,LAA at Cotton. Water Temp,51.1
2018-11-08 11:31:48,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-11-08 11:31:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.8
2018-11-08 11:31:48,Southern District,S. Haiwee Reservoir Elevation,3734.8
2018-11-08 11:31:48,Southern District,Fairmont Reservoir Elevation,3026.8
2018-11-08 11:31:48,Southern District,Bouquet Reservoir Elevation,2983.3
2018-11-08 11:31:48,Mono Basin,Mono Lk. Elevation,6380.9
2018-11-08 11:31:48,Mono Basin,Grant Lk. Elevation,7116.8
2018-11-08 11:46:48,Northern Owens Valley,Tinemaha Elevation,3864.7
2018-11-08 11:46:48,Southern Owens Valley,Tinemaha Elevation,3864.7
2018-11-08 12:16:48,Northern Owens Valley,Tinemaha Elevation,3864.7
2018-11-08 12:16:48,Southern Owens Valley,Tinemaha Elevation,3864.7
2018-11-08 12:31:47,Lower Owens River Project,LORP Intake Flow,43.0
2018-11-08 12:31:47,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2018-11-08 12:31:47,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2018-11-08 12:31:47,Lower Owens River Project,LORP Above Pumpstation,39.0
2018-11-08 12:31:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2018-11-08 12:31:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.9
2018-11-08 12:31:47,Northern Owens Valley,Pleasant Valley Outflow,230.3
2018-11-08 12:31:47,Northern Owens Valley,Baker Ck. At LA Station Flow,4.9
2018-11-08 12:31:47,Northern Owens Valley,Big Pine Ck. USGS Flow,19.9
2018-11-08 12:31:47,Northern Owens Valley,O.R. Below Big Pine,353.3
2018-11-08 12:31:47,Northern Owens Valley,Fish Springs At RR Flow,33.9
2018-11-08 12:31:47,Northern Owens Valley,Tinemaha Reservoir Outflow,322.0
2018-11-08 12:31:47,Northern Owens Valley,Bishop Creek Through Plant 6,55.6
2018-11-08 12:31:47,Northern Owens Valley,Bishop Creek Around Plant 6,4.0
2018-11-08 12:31:47,Long Valley,East Portal Flow,32.0
2018-11-08 12:31:47,Long Valley,OR Below EP Flow,88.0
2018-11-08 12:31:47,Long Valley,Hot Ck.at Hwy. Flow,8.0
2018-11-08 12:31:47,Long Valley,McGee Ck. Lower Sta. Flow,15.5
2018-11-08 12:31:47,Long Valley,Long Valley Current Outflow,214.7
2018-11-08 12:31:47,Long Valley,Rock Ck. Div. Flow,0.0
2018-11-08 12:31:47,Long Valley,Upper Gorge at TRS,14.2
2018-11-08 12:31:47,Southern Owens Valley,Tinemaha Reservoir Outflow,322.0
2018-11-08 12:31:47,Southern Owens Valley,Indep. Ck. At Junction Flow,2.1
2018-11-08 12:31:47,Southern Owens Valley,LAA at Alabama Flow,356.0
2018-11-08 12:31:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2018-11-08 12:31:47,Southern Owens Valley,LAA at Cottonwood Flow,375.0
2018-11-08 12:31:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-11-08 12:31:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.3
2018-11-08 12:31:47,Southern Owens Valley,Reinhackel Flow,2.1
2018-11-08 12:31:47,Southern Owens Valley,Lubkin Spillgate Outflow,23.8
2018-11-08 12:31:47,Southern Owens Valley,Cartago Spillgate Outflow,34.4
2018-11-08 12:31:47,Southern District,Haiwee LAA #2 Current Flow,271.3
2018-11-08 12:31:47,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-11-08 12:31:47,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-11-08 12:31:47,Southern District,LAA #2 Flow at Fairmont Res.,133.1
2018-11-08 12:31:47,Southern District,Bouquet Reservoir Inflow,35.8
2018-11-08 12:31:47,Southern District,Bouquet Reservoir Outflow,0.7
2018-11-08 12:31:47,Southern District,LAA #1 at Soledad Flow,227.1
2018-11-08 12:31:47,Southern District,LAA #2 at Soledad Flow,0.0
2018-11-08 12:31:47,Mono Basin,Lee Vining Intake Above Flow,17.7
2018-11-08 12:31:47,Mono Basin,Lee Vining Intake Below Flow,17.0
2018-11-08 12:31:47,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-11-08 12:31:47,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2018-11-08 12:31:47,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2018-11-08 12:31:47,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2018-11-08 12:31:47,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-11-08 12:31:47,Mono Basin,Grant Lk. Spill Flow,0.0
2018-11-08 12:31:47,Mono Basin,Mono Gate 1 Return Ditch Flow,38.6
2018-11-08 12:31:47,Mono Basin,Grant Lk. Outflow,71.7
2018-11-08 12:31:47,Mono Basin,Rush Ck. at Damsite Flow,11.1
2018-11-08 12:31:47,Mono Basin,Flow to West Portal,22.2
2018-11-08 12:31:48,Northern Owens Valley,Pleasant Valley Elevation,4382.8
2018-11-08 12:31:48,Long Valley,Long Valley Elevation,6763.3
2018-11-08 12:31:48,Southern Owens Valley,LAA at Alabama Level,7.4
2018-11-08 12:31:48,Southern Owens Valley,LAA at Alabama Water Temp,51.0
2018-11-08 12:31:48,Southern Owens Valley,LAA at Cottonwood Level,7.7
2018-11-08 12:31:48,Southern Owens Valley,LAA at Cotton. Water Temp,51.6
2018-11-08 12:31:48,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-11-08 12:31:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.8
2018-11-08 12:31:48,Southern District,S. Haiwee Reservoir Elevation,3734.8
2018-11-08 12:31:48,Southern District,Fairmont Reservoir Elevation,3027.1
2018-11-08 12:31:48,Southern District,Bouquet Reservoir Elevation,2983.3
2018-11-08 12:31:48,Mono Basin,Mono Lk. Elevation,6380.9
2018-11-08 12:31:48,Mono Basin,Grant Lk. Elevation,7116.8
2018-11-08 12:46:48,Northern Owens Valley,Tinemaha Elevation,3864.7
2018-11-08 12:46:48,Southern Owens Valley,Tinemaha Elevation,3864.7
2018-11-08 13:16:48,Northern Owens Valley,Tinemaha Elevation,3864.7
2018-11-08 13:16:48,Southern Owens Valley,Tinemaha Elevation,3864.7
2018-11-08 13:31:47,Lower Owens River Project,LORP Intake Flow,47.0
2018-11-08 13:31:47,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2018-11-08 13:31:47,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2018-11-08 13:31:47,Lower Owens River Project,LORP Above Pumpstation,52.0
2018-11-08 13:31:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-11-08 13:31:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.8
2018-11-08 13:31:47,Northern Owens Valley,Pleasant Valley Outflow,237.1
2018-11-08 13:31:47,Northern Owens Valley,Baker Ck. At LA Station Flow,4.9
2018-11-08 13:31:47,Northern Owens Valley,Big Pine Ck. USGS Flow,19.9
2018-11-08 13:31:47,Northern Owens Valley,O.R. Below Big Pine,353.2
2018-11-08 13:31:47,Northern Owens Valley,Fish Springs At RR Flow,33.9
2018-11-08 13:31:47,Northern Owens Valley,Tinemaha Reservoir Outflow,322.0
2018-11-08 13:31:47,Northern Owens Valley,Bishop Creek Through Plant 6,57.7
2018-11-08 13:31:47,Northern Owens Valley,Bishop Creek Around Plant 6,4.0
2018-11-08 13:31:47,Long Valley,East Portal Flow,32.0
2018-11-08 13:31:47,Long Valley,OR Below EP Flow,88.0
2018-11-08 13:31:47,Long Valley,Hot Ck.at Hwy. Flow,8.0
2018-11-08 13:31:47,Long Valley,McGee Ck. Lower Sta. Flow,15.5
2018-11-08 13:31:47,Long Valley,Long Valley Current Outflow,214.9
2018-11-08 13:31:47,Long Valley,Rock Ck. Div. Flow,0.0
2018-11-08 13:31:47,Long Valley,Upper Gorge at TRS,14.2
2018-11-08 13:31:47,Southern Owens Valley,Tinemaha Reservoir Outflow,322.0
2018-11-08 13:31:47,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2018-11-08 13:31:47,Southern Owens Valley,LAA at Alabama Flow,356.0
2018-11-08 13:31:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2018-11-08 13:31:47,Southern Owens Valley,LAA at Cottonwood Flow,373.0
2018-11-08 13:31:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-11-08 13:31:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.3
2018-11-08 13:31:47,Southern Owens Valley,Reinhackel Flow,2.1
2018-11-08 13:31:47,Southern Owens Valley,Lubkin Spillgate Outflow,8.9
2018-11-08 13:31:47,Southern Owens Valley,Cartago Spillgate Outflow,37.0
2018-11-08 13:31:47,Southern District,Haiwee LAA #2 Current Flow,271.3
2018-11-08 13:31:47,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-11-08 13:31:47,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-11-08 13:31:47,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2018-11-08 13:31:47,Southern District,Bouquet Reservoir Inflow,0.0
2018-11-08 13:31:47,Southern District,Bouquet Reservoir Outflow,0.0
2018-11-08 13:31:47,Southern District,LAA #1 at Soledad Flow,227.1
2018-11-08 13:31:47,Southern District,LAA #2 at Soledad Flow,0.0
2018-11-08 13:31:47,Mono Basin,Lee Vining Intake Above Flow,17.7
2018-11-08 13:31:47,Mono Basin,Lee Vining Intake Below Flow,17.0
2018-11-08 13:31:47,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-11-08 13:31:47,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2018-11-08 13:31:47,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2018-11-08 13:31:47,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2018-11-08 13:31:47,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-11-08 13:31:47,Mono Basin,Grant Lk. Spill Flow,0.0
2018-11-08 13:31:47,Mono Basin,Mono Gate 1 Return Ditch Flow,38.2
2018-11-08 13:31:47,Mono Basin,Grant Lk. Outflow,71.5
2018-11-08 13:31:47,Mono Basin,Rush Ck. at Damsite Flow,11.1
2018-11-08 13:31:47,Mono Basin,Flow to West Portal,22.2
2018-11-08 13:31:48,Northern Owens Valley,Pleasant Valley Elevation,4382.8
2018-11-08 13:31:48,Long Valley,Long Valley Elevation,6763.3
2018-11-08 13:31:48,Southern Owens Valley,LAA at Alabama Level,7.4
2018-11-08 13:31:48,Southern Owens Valley,LAA at Alabama Water Temp,51.0
2018-11-08 13:31:48,Southern Owens Valley,LAA at Cottonwood Level,7.7
2018-11-08 13:31:48,Southern Owens Valley,LAA at Cotton. Water Temp,51.9
2018-11-08 13:31:48,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-11-08 13:31:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.8
2018-11-08 13:31:48,Southern District,S. Haiwee Reservoir Elevation,3734.8
2018-11-08 13:31:48,Southern District,Fairmont Reservoir Elevation,0.0
2018-11-08 13:31:48,Southern District,Bouquet Reservoir Elevation,0.0
2018-11-08 13:31:48,Mono Basin,Mono Lk. Elevation,6380.9
2018-11-08 13:31:48,Mono Basin,Grant Lk. Elevation,7116.8
2018-11-08 13:46:48,Northern Owens Valley,Tinemaha Elevation,3864.7
2018-11-08 13:46:48,Southern Owens Valley,Tinemaha Elevation,3864.7
2018-11-08 14:01:47,Long Valley,East Portal Flow,32.0
2018-11-08 14:01:47,Long Valley,OR Below EP Flow,88.0
2018-11-08 14:01:47,Long Valley,Hot Ck.at Hwy. Flow,8.0
2018-11-08 14:01:47,Long Valley,McGee Ck. Lower Sta. Flow,13.6
2018-11-08 14:01:47,Long Valley,Long Valley Current Outflow,214.9
2018-11-08 14:01:47,Long Valley,Rock Ck. Div. Flow,0.0
2018-11-08 14:01:47,Long Valley,Upper Gorge at TRS,14.2
2018-11-08 14:01:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.9
2018-11-08 14:01:47,Northern Owens Valley,Pleasant Valley Outflow,233.5
2018-11-08 14:01:47,Northern Owens Valley,Baker Ck. At LA Station Flow,4.9
2018-11-08 14:01:47,Northern Owens Valley,Big Pine Ck. USGS Flow,19.9
2018-11-08 14:01:47,Northern Owens Valley,O.R. Below Big Pine,0.0
2018-11-08 14:01:47,Northern Owens Valley,Fish Springs At RR Flow,33.9
2018-11-08 14:01:47,Northern Owens Valley,Tinemaha Reservoir Outflow,322.0
2018-11-08 14:01:47,Northern Owens Valley,Bishop Creek Through Plant 6,57.7
2018-11-08 14:01:47,Northern Owens Valley,Bishop Creek Around Plant 6,4.0
2018-11-08 14:01:47,Mono Basin,Lee Vining Intake Above Flow,18.7
2018-11-08 14:01:47,Mono Basin,Lee Vining Intake Below Flow,17.7
2018-11-08 14:01:47,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-11-08 14:01:47,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-11-08 14:01:47,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2018-11-08 14:01:47,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2018-11-08 14:01:47,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-11-08 14:01:47,Mono Basin,Grant Lk. Spill Flow,0.0
2018-11-08 14:01:47,Mono Basin,Mono Gate 1 Return Ditch Flow,38.2
2018-11-08 14:01:47,Mono Basin,Grant Lk. Outflow,71.5
2018-11-08 14:01:47,Mono Basin,Rush Ck. at Damsite Flow,11.1
2018-11-08 14:01:47,Mono Basin,Flow to West Portal,22.2
2018-11-08 14:01:47,Southern District,Haiwee LAA #2 Current Flow,271.3
2018-11-08 14:01:47,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-11-08 14:01:47,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-11-08 14:01:47,Southern District,LAA #2 Flow at Fairmont Res.,132.1
2018-11-08 14:01:47,Southern District,Bouquet Reservoir Inflow,40.0
2018-11-08 14:01:47,Southern District,Bouquet Reservoir Outflow,0.5
2018-11-08 14:01:47,Southern District,LAA #1 at Soledad Flow,227.1
2018-11-08 14:01:47,Southern District,LAA #2 at Soledad Flow,0.0
2018-11-08 14:01:47,Southern Owens Valley,Tinemaha Reservoir Outflow,322.0
2018-11-08 14:01:47,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2018-11-08 14:01:47,Southern Owens Valley,LAA at Alabama Flow,356.0
2018-11-08 14:01:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2018-11-08 14:01:47,Southern Owens Valley,LAA at Cottonwood Flow,372.0
2018-11-08 14:01:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-11-08 14:01:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.3
2018-11-08 14:01:47,Southern Owens Valley,Reinhackel Flow,2.1
2018-11-08 14:01:47,Southern Owens Valley,Lubkin Spillgate Outflow,7.7
2018-11-08 14:01:47,Southern Owens Valley,Cartago Spillgate Outflow,41.5
2018-11-08 14:01:47,Lower Owens River Project,LORP Intake Flow,47.0
2018-11-08 14:01:47,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2018-11-08 14:01:47,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2018-11-08 14:01:47,Lower Owens River Project,LORP Above Pumpstation,52.0
2018-11-08 14:01:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-11-08 14:01:48,Long Valley,Long Valley Elevation,6763.3
2018-11-08 14:01:48,Northern Owens Valley,Pleasant Valley Elevation,4382.8
2018-11-08 14:01:48,Mono Basin,Mono Lk. Elevation,6380.9
2018-11-08 14:01:48,Mono Basin,Grant Lk. Elevation,7116.8
2018-11-08 14:01:48,Southern District,S. Haiwee Reservoir Elevation,3734.8
2018-11-08 14:01:48,Southern District,Fairmont Reservoir Elevation,3026.9
2018-11-08 14:01:48,Southern District,Bouquet Reservoir Elevation,2983.3
2018-11-08 14:01:48,Southern Owens Valley,LAA at Alabama Level,7.4
2018-11-08 14:01:48,Southern Owens Valley,LAA at Alabama Water Temp,51.0
2018-11-08 14:01:48,Southern Owens Valley,LAA at Cottonwood Level,7.6
2018-11-08 14:01:48,Southern Owens Valley,LAA at Cotton. Water Temp,52.0
2018-11-08 14:01:48,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-11-08 14:01:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.8
2018-11-08 14:16:47,Long Valley,East Portal Flow,32.0
2018-11-08 14:16:47,Long Valley,OR Below EP Flow,88.0
2018-11-08 14:16:47,Long Valley,Hot Ck.at Hwy. Flow,8.0
2018-11-08 14:16:47,Long Valley,McGee Ck. Lower Sta. Flow,13.6
2018-11-08 14:16:47,Long Valley,Long Valley Current Outflow,214.9
2018-11-08 14:16:47,Long Valley,Rock Ck. Div. Flow,0.0
2018-11-08 14:16:47,Long Valley,Upper Gorge at TRS,14.2
2018-11-08 14:16:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.9
2018-11-08 14:16:47,Northern Owens Valley,Pleasant Valley Outflow,233.5
2018-11-08 14:16:47,Northern Owens Valley,Baker Ck. At LA Station Flow,4.9
2018-11-08 14:16:47,Northern Owens Valley,Big Pine Ck. USGS Flow,19.9
2018-11-08 14:16:47,Northern Owens Valley,O.R. Below Big Pine,353.4
2018-11-08 14:16:47,Northern Owens Valley,Fish Springs At RR Flow,33.9
2018-11-08 14:16:47,Northern Owens Valley,Tinemaha Reservoir Outflow,322.0
2018-11-08 14:16:47,Northern Owens Valley,Bishop Creek Through Plant 6,56.2
2018-11-08 14:16:47,Northern Owens Valley,Bishop Creek Around Plant 6,4.0
2018-11-08 14:16:47,Mono Basin,Lee Vining Intake Above Flow,18.7
2018-11-08 14:16:47,Mono Basin,Lee Vining Intake Below Flow,17.7
2018-11-08 14:16:47,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-11-08 14:16:47,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-11-08 14:16:47,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2018-11-08 14:16:47,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2018-11-08 14:16:47,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-11-08 14:16:47,Mono Basin,Grant Lk. Spill Flow,0.0
2018-11-08 14:16:47,Mono Basin,Mono Gate 1 Return Ditch Flow,38.2
2018-11-08 14:16:47,Mono Basin,Grant Lk. Outflow,71.6
2018-11-08 14:16:47,Mono Basin,Rush Ck. at Damsite Flow,10.2
2018-11-08 14:16:47,Mono Basin,Flow to West Portal,22.2
2018-11-08 14:16:47,Southern District,Haiwee LAA #2 Current Flow,271.0
2018-11-08 14:16:47,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-11-08 14:16:47,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-11-08 14:16:47,Southern District,LAA #2 Flow at Fairmont Res.,132.1
2018-11-08 14:16:47,Southern District,Bouquet Reservoir Inflow,40.0
2018-11-08 14:16:47,Southern District,Bouquet Reservoir Outflow,0.5
2018-11-08 14:16:47,Southern District,LAA #1 at Soledad Flow,227.1
2018-11-08 14:16:47,Southern District,LAA #2 at Soledad Flow,0.0
2018-11-08 14:16:47,Southern Owens Valley,Tinemaha Reservoir Outflow,322.0
