date,district,source,value
2022-06-04 10:39:04,Mono Basin,Grant Lk. Elevation,7095.1
2022-06-04 10:39:04,Mono Basin,Grant Lk. Outflow,73.9
2022-06-04 10:39:04,Mono Basin,Rush Ck. at Damsite Flow,109.7
2022-06-04 10:39:04,Mono Basin,Flow to West Portal,0.0
2022-06-04 10:39:04,Southern Owens Valley,LAA at Alabama Level,5.1
2022-06-04 10:39:04,Southern Owens Valley,LAA at Alabama Water Temp,67.4
2022-06-04 10:39:04,Southern Owens Valley,LAA at Cottonwood Level,6.7
2022-06-04 10:39:04,Southern Owens Valley,LAA at Cotton. Water Temp,70.6
2022-06-04 10:39:04,Southern Owens Valley,N. Haiwee Elevation,3756.7
2022-06-04 10:39:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.8
2022-06-04 10:39:04,Long Valley,East Portal Flow,12.0
2022-06-04 10:39:04,Long Valley,OR Below EP Flow,50.0
2022-06-04 10:39:04,Long Valley,Hot Ck.at Hwy. Flow,30.0
2022-06-04 10:39:04,Long Valley,McGee Ck. Lower Sta. Flow,19.7
2022-06-04 10:39:04,Long Valley,Long Valley Elevation,6768.6
2022-06-04 10:39:04,Long Valley,Long Valley Current Outflow,57.2
2022-06-04 10:39:04,Long Valley,Rock Ck. Div. Flow,0.0
2022-06-04 10:39:04,Long Valley,Upper Gorge Total Release,55.0
2022-06-04 10:39:04,Long Valley,Release at Middle Gorge,0.0
2022-06-04 10:39:04,Northern Owens Valley,Pleasant Valley Elevation,4381.8
2022-06-04 10:39:04,Northern Owens Valley,Pleasant Valley Outflow,223.3
2022-06-04 10:39:04,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-06-04 10:39:04,Northern Owens Valley,Bishop Creek Around Plant 6,69.1
2022-06-04 10:54:06,Southern Owens Valley,Tinemaha Elevation,3861.6
2022-06-04 10:54:06,Northern Owens Valley,Tinemaha Elevation,3861.6
2022-06-04 11:24:07,Southern Owens Valley,Tinemaha Elevation,3861.6
2022-06-04 11:24:07,Northern Owens Valley,Tinemaha Elevation,3861.6
2022-06-04 11:39:07,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-06-04 11:39:07,Southern District,S. Haiwee Reservoir Elevation,3732.8
2022-06-04 11:39:07,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-06-04 11:39:07,Southern District,Fairmont Reservoir Elevation,3029.5
2022-06-04 11:39:07,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-06-04 11:39:07,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-06-04 11:39:07,Southern District,Bouquet Reservoir Elevation,2988.3
2022-06-04 11:39:07,Southern District,Bouquet Reservoir Inflow,0.2
2022-06-04 11:39:07,Southern District,Bouquet Reservoir Outflow,0.5
2022-06-04 11:39:07,Southern District,LAA #1 at Soledad Flow,0.0
2022-06-04 11:39:07,Southern District,LAA #2 at Soledad Flow,42.6
2022-06-04 11:39:07,Mono Basin,Lee Vining Intake Above Flow,121.2
2022-06-04 11:39:07,Mono Basin,Lee Vining Intake Below Flow,74.8
2022-06-04 11:39:07,Mono Basin,Mono Lk. Elevation,6379.4
2022-06-04 11:39:07,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2022-06-04 11:39:07,Mono Basin,L.V. Conduit Below Intake Flow,41.8
2022-06-04 11:39:07,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2022-06-04 11:39:07,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2022-06-04 11:39:07,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2022-06-04 11:39:07,Mono Basin,Grant Lk. Spill Flow,0.0
2022-06-04 11:39:07,Mono Basin,Mono Gate 1 Return Ditch Flow,71.1
2022-06-04 11:39:07,Mono Basin,Grant Lk. Elevation,7095.1
2022-06-04 11:39:07,Mono Basin,Grant Lk. Outflow,73.4
2022-06-04 11:39:07,Mono Basin,Rush Ck. at Damsite Flow,109.7
2022-06-04 11:39:07,Mono Basin,Flow to West Portal,0.0
2022-06-04 11:39:07,Southern Owens Valley,Tinemaha Reservoir Outflow,173.9
2022-06-04 11:39:07,Southern Owens Valley,Indep. Ck. At Junction Flow,12.8
2022-06-04 11:39:07,Southern Owens Valley,LAA at Alabama Flow,138.0
2022-06-04 11:39:07,Southern Owens Valley,LAA at Alabama Level,5.1
2022-06-04 11:39:07,Southern Owens Valley,LAA at Alabama Water Temp,68.3
2022-06-04 11:39:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-06-04 11:39:07,Southern Owens Valley,LAA at Cottonwood Flow,115.0
2022-06-04 11:39:07,Southern Owens Valley,LAA at Cottonwood Level,6.7
2022-06-04 11:39:07,Southern Owens Valley,LAA at Cotton. Water Temp,71.3
2022-06-04 11:39:07,Southern Owens Valley,N. Haiwee Elevation,3756.7
2022-06-04 11:39:07,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.8
2022-06-04 11:39:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-06-04 11:39:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-06-04 11:39:07,Southern Owens Valley,Reinhackel Flow,1.6
2022-06-04 11:39:07,Southern Owens Valley,Lubkin Spillgate Outflow,36.1
2022-06-04 11:39:07,Southern Owens Valley,Cartago Spillgate Outflow,63.9
2022-06-04 11:39:07,Lower Owens River Project,LORP Intake Flow,67.0
2022-06-04 11:39:07,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2022-06-04 11:39:07,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2022-06-04 11:39:07,Lower Owens River Project,LORP Above Pumpstation,37.0
2022-06-04 11:39:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2022-06-04 11:39:07,Long Valley,East Portal Flow,12.0
2022-06-04 11:39:07,Long Valley,OR Below EP Flow,50.0
2022-06-04 11:39:07,Long Valley,Hot Ck.at Hwy. Flow,30.0
2022-06-04 11:39:07,Long Valley,McGee Ck. Lower Sta. Flow,19.7
2022-06-04 11:39:07,Long Valley,Long Valley Elevation,6768.6
2022-06-04 11:39:07,Long Valley,Long Valley Current Outflow,57.2
2022-06-04 11:39:07,Long Valley,Rock Ck. Div. Flow,0.0
2022-06-04 11:39:07,Long Valley,Upper Gorge Total Release,55.0
2022-06-04 11:39:07,Long Valley,Release at Middle Gorge,0.0
2022-06-04 11:39:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.2
2022-06-04 11:39:07,Northern Owens Valley,Pleasant Valley Elevation,4381.6
2022-06-04 11:39:07,Northern Owens Valley,Pleasant Valley Outflow,224.2
2022-06-04 11:39:07,Northern Owens Valley,Baker Ck. At LA Station Flow,3.4
2022-06-04 11:39:07,Northern Owens Valley,Big Pine Ck. USGS Flow,37.8
2022-06-04 11:39:07,Northern Owens Valley,O.R. Below Big Pine,225.6
2022-06-04 11:39:07,Northern Owens Valley,Fish Springs At RR Flow,37.9
2022-06-04 11:39:07,Northern Owens Valley,Tinemaha Reservoir Outflow,173.9
2022-06-04 11:39:07,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-06-04 11:39:07,Northern Owens Valley,Bishop Creek Around Plant 6,69.1
2022-06-04 11:54:07,Southern Owens Valley,Tinemaha Elevation,3861.6
2022-06-04 11:54:07,Northern Owens Valley,Tinemaha Elevation,3861.6
2022-06-04 12:24:06,Southern Owens Valley,Tinemaha Elevation,3861.6
2022-06-04 12:24:06,Northern Owens Valley,Tinemaha Elevation,3861.6
2022-06-04 12:39:05,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-06-04 12:39:05,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-06-04 12:39:05,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-06-04 12:39:05,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-06-04 12:39:05,Southern District,Bouquet Reservoir Inflow,0.2
2022-06-04 12:39:05,Southern District,Bouquet Reservoir Outflow,0.5
2022-06-04 12:39:05,Southern District,LAA #1 at Soledad Flow,0.0
2022-06-04 12:39:05,Southern District,LAA #2 at Soledad Flow,42.6
2022-06-04 12:39:05,Mono Basin,Lee Vining Intake Above Flow,47.5
2022-06-04 12:39:05,Mono Basin,Lee Vining Intake Below Flow,31.3
2022-06-04 12:39:05,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2022-06-04 12:39:05,Mono Basin,L.V. Conduit Below Intake Flow,18.4
2022-06-04 12:39:05,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2022-06-04 12:39:05,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2022-06-04 12:39:05,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2022-06-04 12:39:05,Mono Basin,Grant Lk. Spill Flow,0.0
2022-06-04 12:39:05,Mono Basin,Mono Gate 1 Return Ditch Flow,71.1
2022-06-04 12:39:05,Mono Basin,Grant Lk. Outflow,73.6
2022-06-04 12:39:05,Mono Basin,Rush Ck. at Damsite Flow,89.1
2022-06-04 12:39:05,Mono Basin,Flow to West Portal,0.0
2022-06-04 12:39:05,Southern Owens Valley,Tinemaha Reservoir Outflow,173.8
2022-06-04 12:39:05,Southern Owens Valley,Indep. Ck. At Junction Flow,12.7
2022-06-04 12:39:05,Southern Owens Valley,LAA at Alabama Flow,138.0
2022-06-04 12:39:05,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-06-04 12:39:05,Southern Owens Valley,LAA at Cottonwood Flow,114.0
2022-06-04 12:39:05,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-06-04 12:39:05,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-06-04 12:39:05,Southern Owens Valley,Reinhackel Flow,1.6
2022-06-04 12:39:05,Southern Owens Valley,Lubkin Spillgate Outflow,25.2
2022-06-04 12:39:05,Southern Owens Valley,Cartago Spillgate Outflow,58.9
2022-06-04 12:39:05,Lower Owens River Project,LORP Intake Flow,67.0
2022-06-04 12:39:05,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2022-06-04 12:39:05,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2022-06-04 12:39:05,Lower Owens River Project,LORP Above Pumpstation,35.0
2022-06-04 12:39:05,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2022-06-04 12:39:05,Long Valley,East Portal Flow,12.0
2022-06-04 12:39:05,Long Valley,OR Below EP Flow,50.0
2022-06-04 12:39:05,Long Valley,Hot Ck.at Hwy. Flow,31.0
2022-06-04 12:39:05,Long Valley,McGee Ck. Lower Sta. Flow,17.3
2022-06-04 12:39:05,Long Valley,Long Valley Current Outflow,57.2
2022-06-04 12:39:05,Long Valley,Rock Ck. Div. Flow,0.0
2022-06-04 12:39:05,Long Valley,Upper Gorge Total Release,55.0
2022-06-04 12:39:05,Long Valley,Release at Middle Gorge,0.0
2022-06-04 12:39:05,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.2
2022-06-04 12:39:05,Northern Owens Valley,Pleasant Valley Outflow,223.5
2022-06-04 12:39:05,Northern Owens Valley,Baker Ck. At LA Station Flow,3.5
2022-06-04 12:39:05,Northern Owens Valley,Big Pine Ck. USGS Flow,33.4
2022-06-04 12:39:05,Northern Owens Valley,O.R. Below Big Pine,225.6
2022-06-04 12:39:05,Northern Owens Valley,Fish Springs At RR Flow,37.4
2022-06-04 12:39:05,Northern Owens Valley,Tinemaha Reservoir Outflow,173.8
2022-06-04 12:39:05,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-06-04 12:39:05,Northern Owens Valley,Bishop Creek Around Plant 6,67.4
2022-06-04 12:39:06,Southern District,S. Haiwee Reservoir Elevation,3732.8
2022-06-04 12:39:06,Southern District,Fairmont Reservoir Elevation,3029.5
2022-06-04 12:39:06,Southern District,Bouquet Reservoir Elevation,2988.3
2022-06-04 12:39:06,Mono Basin,Mono Lk. Elevation,6379.4
2022-06-04 12:39:06,Mono Basin,Grant Lk. Elevation,7095.1
2022-06-04 12:39:06,Southern Owens Valley,LAA at Alabama Level,5.1
2022-06-04 12:39:06,Southern Owens Valley,LAA at Alabama Water Temp,69.7
2022-06-04 12:39:06,Southern Owens Valley,LAA at Cottonwood Level,6.7
2022-06-04 12:39:06,Southern Owens Valley,LAA at Cotton. Water Temp,71.7
2022-06-04 12:39:06,Southern Owens Valley,N. Haiwee Elevation,3756.7
2022-06-04 12:39:06,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.8
2022-06-04 12:39:06,Long Valley,Long Valley Elevation,6768.6
2022-06-04 12:39:06,Northern Owens Valley,Pleasant Valley Elevation,4381.6
2022-06-04 12:54:06,Southern Owens Valley,Tinemaha Elevation,3861.6
2022-06-04 12:54:06,Northern Owens Valley,Tinemaha Elevation,3861.6
2022-06-04 13:24:07,Southern Owens Valley,Tinemaha Elevation,3861.6
2022-06-04 13:24:07,Northern Owens Valley,Tinemaha Elevation,3861.6
2022-06-04 13:39:06,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-06-04 13:39:06,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-06-04 13:39:06,Southern Owens Valley,Tinemaha Reservoir Outflow,173.9
2022-06-04 13:39:06,Southern Owens Valley,Indep. Ck. At Junction Flow,12.7
2022-06-04 13:39:06,Southern Owens Valley,LAA at Alabama Flow,138.0
2022-06-04 13:39:06,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-06-04 13:39:06,Southern Owens Valley,LAA at Cottonwood Flow,115.0
2022-06-04 13:39:06,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-06-04 13:39:06,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-06-04 13:39:06,Southern Owens Valley,Reinhackel Flow,1.6
2022-06-04 13:39:06,Southern Owens Valley,Lubkin Spillgate Outflow,10.5
2022-06-04 13:39:06,Southern Owens Valley,Cartago Spillgate Outflow,60.1
2022-06-04 13:39:06,Lower Owens River Project,LORP Intake Flow,67.0
2022-06-04 13:39:06,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2022-06-04 13:39:06,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2022-06-04 13:39:06,Lower Owens River Project,LORP Above Pumpstation,49.0
2022-06-04 13:39:06,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2022-06-04 13:39:06,Northern Owens Valley,Big Pine Ck. USGS Flow,33.4
2022-06-04 13:39:06,Northern Owens Valley,Tinemaha Reservoir Outflow,173.9
2022-06-04 13:39:07,Southern District,S. Haiwee Reservoir Elevation,3732.8
2022-06-04 13:39:07,Southern District,Fairmont Reservoir Elevation,3029.3
2022-06-04 13:39:07,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-06-04 13:39:07,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-06-04 13:39:07,Southern District,Bouquet Reservoir Elevation,2988.3
2022-06-04 13:39:07,Southern District,Bouquet Reservoir Inflow,0.2
2022-06-04 13:39:07,Southern District,Bouquet Reservoir Outflow,0.7
2022-06-04 13:39:07,Southern District,LAA #1 at Soledad Flow,0.0
2022-06-04 13:39:07,Southern District,LAA #2 at Soledad Flow,42.6
2022-06-04 13:39:07,Mono Basin,Lee Vining Intake Above Flow,47.5
2022-06-04 13:39:07,Mono Basin,Lee Vining Intake Below Flow,31.3
2022-06-04 13:39:07,Mono Basin,Mono Lk. Elevation,6379.4
2022-06-04 13:39:07,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2022-06-04 13:39:07,Mono Basin,L.V. Conduit Below Intake Flow,18.4
2022-06-04 13:39:07,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2022-06-04 13:39:07,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2022-06-04 13:39:07,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2022-06-04 13:39:07,Mono Basin,Grant Lk. Spill Flow,0.0
2022-06-04 13:39:07,Mono Basin,Mono Gate 1 Return Ditch Flow,71.1
2022-06-04 13:39:07,Mono Basin,Grant Lk. Elevation,7095.1
2022-06-04 13:39:07,Mono Basin,Grant Lk. Outflow,73.6
2022-06-04 13:39:07,Mono Basin,Rush Ck. at Damsite Flow,89.1
2022-06-04 13:39:07,Mono Basin,Flow to West Portal,0.0
2022-06-04 13:39:07,Southern Owens Valley,LAA at Alabama Level,5.1
2022-06-04 13:39:07,Southern Owens Valley,LAA at Alabama Water Temp,71.4
2022-06-04 13:39:07,Southern Owens Valley,LAA at Cottonwood Level,6.7
2022-06-04 13:39:07,Southern Owens Valley,LAA at Cotton. Water Temp,72.5
2022-06-04 13:39:07,Southern Owens Valley,N. Haiwee Elevation,3756.7
2022-06-04 13:39:07,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.8
2022-06-04 13:39:07,Long Valley,East Portal Flow,12.0
2022-06-04 13:39:07,Long Valley,OR Below EP Flow,50.0
2022-06-04 13:39:07,Long Valley,Hot Ck.at Hwy. Flow,31.0
2022-06-04 13:39:07,Long Valley,McGee Ck. Lower Sta. Flow,17.3
2022-06-04 13:39:07,Long Valley,Long Valley Elevation,6768.6
2022-06-04 13:39:07,Long Valley,Long Valley Current Outflow,57.2
2022-06-04 13:39:07,Long Valley,Rock Ck. Div. Flow,0.0
2022-06-04 13:39:07,Long Valley,Upper Gorge Total Release,55.0
2022-06-04 13:39:07,Long Valley,Release at Middle Gorge,0.0
2022-06-04 13:39:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.4
2022-06-04 13:39:07,Northern Owens Valley,Pleasant Valley Elevation,4381.4
2022-06-04 13:39:07,Northern Owens Valley,Pleasant Valley Outflow,224.3
2022-06-04 13:39:07,Northern Owens Valley,Baker Ck. At LA Station Flow,3.5
2022-06-04 13:39:07,Northern Owens Valley,O.R. Below Big Pine,225.2
2022-06-04 13:39:07,Northern Owens Valley,Fish Springs At RR Flow,37.1
2022-06-04 13:39:07,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-06-04 13:39:07,Northern Owens Valley,Bishop Creek Around Plant 6,67.4
2022-06-04 13:54:05,Southern Owens Valley,Tinemaha Elevation,3861.6
2022-06-04 13:54:05,Northern Owens Valley,Tinemaha Elevation,3861.6
2022-06-04 14:09:04,Long Valley,East Portal Flow,12.0
2022-06-04 14:09:04,Long Valley,OR Below EP Flow,50.0
2022-06-04 14:09:04,Long Valley,Hot Ck.at Hwy. Flow,31.0
2022-06-04 14:09:04,Long Valley,McGee Ck. Lower Sta. Flow,17.3
2022-06-04 14:09:04,Long Valley,Long Valley Current Outflow,57.2
2022-06-04 14:09:04,Long Valley,Rock Ck. Div. Flow,0.0
2022-06-04 14:09:04,Long Valley,Upper Gorge Total Release,55.0
2022-06-04 14:09:04,Long Valley,Release at Middle Gorge,0.0
2022-06-04 14:09:04,Southern Owens Valley,Tinemaha Reservoir Outflow,174.5
2022-06-04 14:09:04,Southern Owens Valley,Indep. Ck. At Junction Flow,12.7
2022-06-04 14:09:04,Southern Owens Valley,LAA at Alabama Flow,138.0
2022-06-04 14:09:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-06-04 14:09:04,Southern Owens Valley,LAA at Cottonwood Flow,117.0
2022-06-04 14:09:04,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-06-04 14:09:04,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-06-04 14:09:04,Lower Owens River Project,LORP Intake Flow,67.0
2022-06-04 14:09:04,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2022-06-04 14:09:04,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2022-06-04 14:09:04,Lower Owens River Project,LORP Above Pumpstation,48.0
2022-06-04 14:09:04,Lower Owens River Project,LORP At Pump Station Discharge Flow,45.0
2022-06-04 14:09:05,Long Valley,Long Valley Elevation,6768.6
2022-06-04 14:09:05,Southern Owens Valley,LAA at Alabama Level,5.1
2022-06-04 14:09:05,Southern Owens Valley,LAA at Alabama Water Temp,71.4
2022-06-04 14:09:05,Southern Owens Valley,LAA at Cottonwood Level,6.7
2022-06-04 14:09:05,Southern Owens Valley,LAA at Cotton. Water Temp,73.0
2022-06-04 14:09:05,Southern Owens Valley,N. Haiwee Elevation,3756.7
2022-06-04 14:09:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.8
2022-06-04 14:24:03,Long Valley,East Portal Flow,12.0
2022-06-04 14:24:03,Long Valley,OR Below EP Flow,50.0
2022-06-04 14:24:03,Long Valley,Hot Ck.at Hwy. Flow,31.0
2022-06-04 14:24:03,Long Valley,McGee Ck. Lower Sta. Flow,17.3
2022-06-04 14:24:03,Long Valley,Long Valley Current Outflow,57.2
2022-06-04 14:24:03,Long Valley,Rock Ck. Div. Flow,0.0
2022-06-04 14:24:03,Long Valley,Upper Gorge Total Release,55.0
2022-06-04 14:24:03,Long Valley,Release at Middle Gorge,0.0
2022-06-04 14:24:03,Southern Owens Valley,Tinemaha Reservoir Outflow,174.5
2022-06-04 14:24:03,Southern Owens Valley,Indep. Ck. At Junction Flow,12.7
2022-06-04 14:24:03,Southern Owens Valley,LAA at Alabama Flow,138.0
2022-06-04 14:24:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-06-04 14:24:03,Southern Owens Valley,LAA at Cottonwood Flow,117.0
2022-06-04 14:24:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-06-04 14:24:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-06-04 14:24:03,Lower Owens River Project,LORP Intake Flow,67.0
2022-06-04 14:24:03,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2022-06-04 14:24:03,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2022-06-04 14:24:03,Lower Owens River Project,LORP Above Pumpstation,35.0
2022-06-04 14:24:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2022-06-04 14:24:04,Southern Owens Valley,Tinemaha Elevation,3861.6
2022-06-04 14:24:04,Northern Owens Valley,Tinemaha Elevation,3861.6
2022-06-04 14:24:04,Long Valley,Long Valley Elevation,6768.6
2022-06-04 14:24:04,Southern Owens Valley,LAA at Alabama Level,5.1
2022-06-04 14:24:04,Southern Owens Valley,LAA at Alabama Water Temp,71.4
2022-06-04 14:24:04,Southern Owens Valley,LAA at Cottonwood Level,6.7
2022-06-04 14:24:04,Southern Owens Valley,LAA at Cotton. Water Temp,73.0
2022-06-04 14:24:04,Southern Owens Valley,N. Haiwee Elevation,3756.7
2022-06-04 14:24:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.8
2022-06-04 14:39:05,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-06-04 14:39:05,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-06-04 14:39:05,Southern Owens Valley,Tinemaha Reservoir Outflow,174.5
2022-06-04 14:39:05,Southern Owens Valley,Indep. Ck. At Junction Flow,12.7
2022-06-04 14:39:05,Southern Owens Valley,LAA at Alabama Flow,138.0
2022-06-04 14:39:05,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-06-04 14:39:05,Southern Owens Valley,LAA at Cottonwood Flow,118.0
2022-06-04 14:39:05,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-06-04 14:39:05,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-06-04 14:39:05,Southern Owens Valley,Reinhackel Flow,1.6
2022-06-04 14:39:05,Southern Owens Valley,Lubkin Spillgate Outflow,19.9
2022-06-04 14:39:05,Southern Owens Valley,Cartago Spillgate Outflow,53.6
2022-06-04 14:39:05,Lower Owens River Project,LORP Intake Flow,67.0
2022-06-04 14:39:05,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2022-06-04 14:39:05,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2022-06-04 14:39:05,Lower Owens River Project,LORP Above Pumpstation,36.0
2022-06-04 14:39:05,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2022-06-04 14:39:05,Northern Owens Valley,Baker Ck. At LA Station Flow,3.5
2022-06-04 14:39:05,Northern Owens Valley,Big Pine Ck. USGS Flow,32.1
2022-06-04 14:39:05,Northern Owens Valley,Fish Springs At RR Flow,37.0
2022-06-04 14:39:05,Northern Owens Valley,Tinemaha Reservoir Outflow,174.5
2022-06-04 14:39:06,Southern District,S. Haiwee Reservoir Elevation,3732.8
2022-06-04 14:39:06,Southern District,Fairmont Reservoir Elevation,3029.2
2022-06-04 14:39:06,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-06-04 14:39:06,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-06-04 14:39:06,Southern District,Bouquet Reservoir Elevation,2988.3
2022-06-04 14:39:06,Southern District,Bouquet Reservoir Inflow,0.2
2022-06-04 14:39:06,Southern District,Bouquet Reservoir Outflow,0.7
2022-06-04 14:39:06,Southern District,LAA #1 at Soledad Flow,0.0
2022-06-04 14:39:06,Southern District,LAA #2 at Soledad Flow,42.6
2022-06-04 14:39:06,Mono Basin,Lee Vining Intake Above Flow,47.5
2022-06-04 14:39:06,Mono Basin,Lee Vining Intake Below Flow,31.3
2022-06-04 14:39:06,Mono Basin,Mono Lk. Elevation,6379.4
2022-06-04 14:39:06,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2022-06-04 14:39:06,Mono Basin,L.V. Conduit Below Intake Flow,18.4
2022-06-04 14:39:06,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2022-06-04 14:39:06,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2022-06-04 14:39:06,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2022-06-04 14:39:06,Mono Basin,Grant Lk. Spill Flow,0.0
2022-06-04 14:39:06,Mono Basin,Mono Gate 1 Return Ditch Flow,71.1
2022-06-04 14:39:06,Mono Basin,Grant Lk. Elevation,7095.1
2022-06-04 14:39:06,Mono Basin,Grant Lk. Outflow,73.5
2022-06-04 14:39:06,Mono Basin,Rush Ck. at Damsite Flow,78.5
2022-06-04 14:39:06,Mono Basin,Flow to West Portal,0.0
2022-06-04 14:39:06,Southern Owens Valley,LAA at Alabama Level,5.1
2022-06-04 14:39:06,Southern Owens Valley,LAA at Alabama Water Temp,72.3
2022-06-04 14:39:06,Southern Owens Valley,LAA at Cottonwood Level,6.8
2022-06-04 14:39:06,Southern Owens Valley,LAA at Cotton. Water Temp,73.3
2022-06-04 14:39:06,Southern Owens Valley,N. Haiwee Elevation,3756.7
2022-06-04 14:39:06,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.8
2022-06-04 14:39:06,Long Valley,East Portal Flow,12.0
2022-06-04 14:39:06,Long Valley,OR Below EP Flow,50.0
2022-06-04 14:39:06,Long Valley,Hot Ck.at Hwy. Flow,31.0
2022-06-04 14:39:06,Long Valley,McGee Ck. Lower Sta. Flow,17.3
2022-06-04 14:39:06,Long Valley,Long Valley Elevation,6768.6
2022-06-04 14:39:06,Long Valley,Long Valley Current Outflow,57.2
2022-06-04 14:39:06,Long Valley,Rock Ck. Div. Flow,0.0
2022-06-04 14:39:06,Long Valley,Upper Gorge Total Release,55.0
2022-06-04 14:39:06,Long Valley,Release at Middle Gorge,0.0
2022-06-04 14:39:06,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.4
2022-06-04 14:39:06,Northern Owens Valley,Pleasant Valley Elevation,4381.4
2022-06-04 14:39:06,Northern Owens Valley,Pleasant Valley Outflow,224.1
2022-06-04 14:39:06,Northern Owens Valley,O.R. Below Big Pine,224.3
2022-06-04 14:39:06,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-06-04 14:39:06,Northern Owens Valley,Bishop Creek Around Plant 6,67.4
