date,district,source,value
2022-02-06 10:39:54,Northern Owens Valley,Tinemaha Reservoir Outflow,164.7
2022-02-06 10:39:54,Northern Owens Valley,Bishop Creek Through Plant 6,37.8
2022-02-06 10:39:54,Northern Owens Valley,Bishop Creek Around Plant 6,2.6
2022-02-06 10:39:54,Lower Owens River Project,LORP Intake Flow,42.0
2022-02-06 10:39:54,Lower Owens River Project,LORP at Mazourka Canyon Road,39.0
2022-02-06 10:39:54,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2022-02-06 10:39:54,Lower Owens River Project,LORP Above Pumpstation,53.0
2022-02-06 10:39:54,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2022-02-06 10:39:54,Southern Owens Valley,Tinemaha Reservoir Outflow,164.7
2022-02-06 10:39:54,Southern Owens Valley,Indep. Ck. At Junction Flow,1.6
2022-02-06 10:39:54,Southern Owens Valley,LAA at Alabama Flow,172.0
2022-02-06 10:39:54,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-02-06 10:39:54,Southern Owens Valley,LAA at Cottonwood Flow,204.0
2022-02-06 10:39:54,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-02-06 10:39:54,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.1
2022-02-06 10:39:54,Southern Owens Valley,Reinhackel Flow,1.5
2022-02-06 10:39:54,Southern Owens Valley,Lubkin Spillgate Outflow,16.6
2022-02-06 10:39:54,Southern Owens Valley,Cartago Spillgate Outflow,29.7
2022-02-06 10:39:54,Southern District,Haiwee LAA #2 Current Flow,138.1
2022-02-06 10:39:54,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-02-06 10:39:54,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-02-06 10:39:54,Southern District,LAA #2 Flow at Fairmont Res.,158.9
2022-02-06 10:39:54,Southern District,Bouquet Reservoir Inflow,28.7
2022-02-06 10:39:54,Southern District,Bouquet Reservoir Outflow,0.7
2022-02-06 10:39:54,Southern District,LAA #1 at Soledad Flow,135.0
2022-02-06 10:39:54,Southern District,LAA #2 at Soledad Flow,0.0
2022-02-06 10:39:55,Mono Basin,Mono Lk. Elevation,6379.5
2022-02-06 10:39:55,Mono Basin,Grant Lk. Elevation,7092.2
2022-02-06 10:39:55,Long Valley,Long Valley Elevation,6783.3
2022-02-06 10:39:55,Northern Owens Valley,Pleasant Valley Elevation,4384.1
2022-02-06 10:39:55,Southern Owens Valley,LAA at Alabama Level,5.5
2022-02-06 10:39:55,Southern Owens Valley,LAA at Alabama Water Temp,41.0
2022-02-06 10:39:55,Southern Owens Valley,LAA at Cottonwood Level,7.7
2022-02-06 10:39:55,Southern Owens Valley,LAA at Cotton. Water Temp,42.6
2022-02-06 10:39:55,Southern Owens Valley,N. Haiwee Elevation,3756.7
2022-02-06 10:39:55,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.8
2022-02-06 10:39:55,Southern District,S. Haiwee Reservoir Elevation,3732.8
2022-02-06 10:39:55,Southern District,Fairmont Reservoir Elevation,3023.5
2022-02-06 10:39:55,Southern District,Bouquet Reservoir Elevation,2986.7
2022-02-06 10:54:55,Northern Owens Valley,Tinemaha Elevation,3860.9
2022-02-06 10:54:55,Southern Owens Valley,Tinemaha Elevation,3860.9
2022-02-06 11:24:55,Northern Owens Valley,Tinemaha Elevation,3860.9
2022-02-06 11:24:55,Southern Owens Valley,Tinemaha Elevation,3860.9
2022-02-06 11:39:54,Mono Basin,Lee Vining Intake Above Flow,13.8
2022-02-06 11:39:54,Mono Basin,Lee Vining Intake Below Flow,16.0
2022-02-06 11:39:54,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-02-06 11:39:54,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2022-02-06 11:39:54,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-02-06 11:39:54,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2022-02-06 11:39:54,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2022-02-06 11:39:54,Mono Basin,Grant Lk. Spill Flow,0.0
2022-02-06 11:39:54,Mono Basin,Mono Gate 1 Return Ditch Flow,27.0
2022-02-06 11:39:54,Mono Basin,Grant Lk. Outflow,77.2
2022-02-06 11:39:54,Mono Basin,Rush Ck. at Damsite Flow,36.8
2022-02-06 11:39:54,Mono Basin,Flow to West Portal,39.8
2022-02-06 11:39:54,Long Valley,East Portal Flow,54.0
2022-02-06 11:39:54,Long Valley,OR Below EP Flow,97.0
2022-02-06 11:39:54,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-02-06 11:39:54,Long Valley,McGee Ck. Lower Sta. Flow,6.7
2022-02-06 11:39:54,Long Valley,Long Valley Current Outflow,0.1
2022-02-06 11:39:54,Long Valley,Rock Ck. Div. Flow,0.1
2022-02-06 11:39:54,Long Valley,Upper Gorge Total Release,55.6
2022-02-06 11:39:54,Long Valley,Release at Middle Gorge,0.0
2022-02-06 11:39:54,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.1
2022-02-06 11:39:54,Northern Owens Valley,Pleasant Valley Outflow,97.8
2022-02-06 11:39:54,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2022-02-06 11:39:54,Northern Owens Valley,Big Pine Ck. USGS Flow,7.4
2022-02-06 11:39:54,Northern Owens Valley,O.R. Below Big Pine,160.6
2022-02-06 11:39:54,Northern Owens Valley,Fish Springs At RR Flow,40.2
2022-02-06 11:39:54,Northern Owens Valley,Tinemaha Reservoir Outflow,174.5
2022-02-06 11:39:54,Northern Owens Valley,Bishop Creek Through Plant 6,37.8
2022-02-06 11:39:54,Northern Owens Valley,Bishop Creek Around Plant 6,2.6
2022-02-06 11:39:54,Lower Owens River Project,LORP Intake Flow,42.0
2022-02-06 11:39:54,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2022-02-06 11:39:54,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2022-02-06 11:39:54,Lower Owens River Project,LORP Above Pumpstation,53.0
2022-02-06 11:39:54,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2022-02-06 11:39:54,Southern Owens Valley,Tinemaha Reservoir Outflow,174.5
2022-02-06 11:39:54,Southern Owens Valley,Indep. Ck. At Junction Flow,1.6
2022-02-06 11:39:54,Southern Owens Valley,LAA at Alabama Flow,173.0
2022-02-06 11:39:54,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-02-06 11:39:54,Southern Owens Valley,LAA at Cottonwood Flow,204.0
2022-02-06 11:39:54,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-02-06 11:39:54,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.1
2022-02-06 11:39:54,Southern Owens Valley,Reinhackel Flow,1.5
2022-02-06 11:39:54,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-02-06 11:39:54,Southern Owens Valley,Cartago Spillgate Outflow,15.0
2022-02-06 11:39:54,Southern District,Haiwee LAA #2 Current Flow,138.1
2022-02-06 11:39:54,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-02-06 11:39:54,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-02-06 11:39:54,Southern District,LAA #2 Flow at Fairmont Res.,158.9
2022-02-06 11:39:54,Southern District,Bouquet Reservoir Inflow,23.1
2022-02-06 11:39:54,Southern District,Bouquet Reservoir Outflow,0.7
2022-02-06 11:39:54,Southern District,LAA #1 at Soledad Flow,135.0
2022-02-06 11:39:54,Southern District,LAA #2 at Soledad Flow,0.0
2022-02-06 11:39:55,Mono Basin,Mono Lk. Elevation,6379.5
2022-02-06 11:39:55,Mono Basin,Grant Lk. Elevation,7092.2
2022-02-06 11:39:55,Long Valley,Long Valley Elevation,6783.3
2022-02-06 11:39:55,Northern Owens Valley,Pleasant Valley Elevation,4384.1
2022-02-06 11:39:55,Southern Owens Valley,LAA at Alabama Level,5.6
2022-02-06 11:39:55,Southern Owens Valley,LAA at Alabama Water Temp,41.2
2022-02-06 11:39:55,Southern Owens Valley,LAA at Cottonwood Level,7.7
2022-02-06 11:39:55,Southern Owens Valley,LAA at Cotton. Water Temp,42.7
2022-02-06 11:39:55,Southern Owens Valley,N. Haiwee Elevation,3756.7
2022-02-06 11:39:55,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.8
2022-02-06 11:39:55,Southern District,S. Haiwee Reservoir Elevation,3732.8
2022-02-06 11:39:55,Southern District,Fairmont Reservoir Elevation,3023.5
2022-02-06 11:39:55,Southern District,Bouquet Reservoir Elevation,2986.7
2022-02-06 11:54:55,Northern Owens Valley,Tinemaha Elevation,3860.9
2022-02-06 11:54:55,Southern Owens Valley,Tinemaha Elevation,3860.9
2022-02-06 12:24:55,Northern Owens Valley,Tinemaha Elevation,3860.9
2022-02-06 12:24:55,Southern Owens Valley,Tinemaha Elevation,3860.9
2022-02-06 12:39:54,Mono Basin,Lee Vining Intake Above Flow,18.8
2022-02-06 12:39:54,Mono Basin,Lee Vining Intake Below Flow,17.2
2022-02-06 12:39:54,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-02-06 12:39:54,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2022-02-06 12:39:54,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-02-06 12:39:54,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2022-02-06 12:39:54,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2022-02-06 12:39:54,Mono Basin,Grant Lk. Spill Flow,0.0
2022-02-06 12:39:54,Mono Basin,Mono Gate 1 Return Ditch Flow,27.0
2022-02-06 12:39:54,Mono Basin,Grant Lk. Outflow,77.1
2022-02-06 12:39:54,Mono Basin,Rush Ck. at Damsite Flow,36.8
2022-02-06 12:39:54,Mono Basin,Flow to West Portal,40.6
2022-02-06 12:39:54,Long Valley,East Portal Flow,54.0
2022-02-06 12:39:54,Long Valley,OR Below EP Flow,97.0
2022-02-06 12:39:54,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-02-06 12:39:54,Long Valley,McGee Ck. Lower Sta. Flow,6.6
2022-02-06 12:39:54,Long Valley,Long Valley Current Outflow,0.1
2022-02-06 12:39:54,Long Valley,Rock Ck. Div. Flow,0.1
2022-02-06 12:39:54,Long Valley,Upper Gorge Total Release,55.7
2022-02-06 12:39:54,Long Valley,Release at Middle Gorge,0.0
2022-02-06 12:39:54,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.1
2022-02-06 12:39:54,Northern Owens Valley,Pleasant Valley Outflow,97.9
2022-02-06 12:39:54,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2022-02-06 12:39:54,Northern Owens Valley,Big Pine Ck. USGS Flow,7.3
2022-02-06 12:39:54,Northern Owens Valley,O.R. Below Big Pine,160.6
2022-02-06 12:39:54,Northern Owens Valley,Fish Springs At RR Flow,40.0
2022-02-06 12:39:54,Northern Owens Valley,Tinemaha Reservoir Outflow,174.5
2022-02-06 12:39:54,Northern Owens Valley,Bishop Creek Through Plant 6,37.0
2022-02-06 12:39:54,Northern Owens Valley,Bishop Creek Around Plant 6,2.4
2022-02-06 12:39:54,Lower Owens River Project,LORP Intake Flow,42.0
2022-02-06 12:39:54,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2022-02-06 12:39:54,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2022-02-06 12:39:54,Lower Owens River Project,LORP Above Pumpstation,40.0
2022-02-06 12:39:54,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-02-06 12:39:54,Southern Owens Valley,Tinemaha Reservoir Outflow,174.5
2022-02-06 12:39:54,Southern Owens Valley,Indep. Ck. At Junction Flow,1.8
2022-02-06 12:39:54,Southern Owens Valley,LAA at Alabama Flow,179.0
2022-02-06 12:39:54,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-02-06 12:39:54,Southern Owens Valley,LAA at Cottonwood Flow,200.0
2022-02-06 12:39:54,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-02-06 12:39:54,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.1
2022-02-06 12:39:54,Southern Owens Valley,Reinhackel Flow,1.5
2022-02-06 12:39:54,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-02-06 12:39:54,Southern Owens Valley,Cartago Spillgate Outflow,9.7
2022-02-06 12:39:54,Southern District,Haiwee LAA #2 Current Flow,138.1
2022-02-06 12:39:54,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-02-06 12:39:54,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-02-06 12:39:54,Southern District,LAA #2 Flow at Fairmont Res.,158.9
2022-02-06 12:39:54,Southern District,Bouquet Reservoir Inflow,28.4
2022-02-06 12:39:54,Southern District,Bouquet Reservoir Outflow,0.7
2022-02-06 12:39:54,Southern District,LAA #1 at Soledad Flow,135.0
2022-02-06 12:39:54,Southern District,LAA #2 at Soledad Flow,0.0
2022-02-06 12:39:55,Mono Basin,Mono Lk. Elevation,6379.5
2022-02-06 12:39:55,Mono Basin,Grant Lk. Elevation,7092.2
2022-02-06 12:39:55,Long Valley,Long Valley Elevation,6783.3
2022-02-06 12:39:55,Northern Owens Valley,Pleasant Valley Elevation,4384.1
2022-02-06 12:39:55,Southern Owens Valley,LAA at Alabama Level,5.6
2022-02-06 12:39:55,Southern Owens Valley,LAA at Alabama Water Temp,43.3
2022-02-06 12:39:55,Southern Owens Valley,LAA at Cottonwood Level,7.6
2022-02-06 12:39:55,Southern Owens Valley,LAA at Cotton. Water Temp,43.6
2022-02-06 12:39:55,Southern Owens Valley,N. Haiwee Elevation,3756.7
2022-02-06 12:39:55,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.8
2022-02-06 12:39:55,Southern District,S. Haiwee Reservoir Elevation,3732.8
2022-02-06 12:39:55,Southern District,Fairmont Reservoir Elevation,3023.5
2022-02-06 12:39:55,Southern District,Bouquet Reservoir Elevation,2986.7
2022-02-06 12:54:55,Northern Owens Valley,Tinemaha Elevation,3860.9
2022-02-06 12:54:55,Southern Owens Valley,Tinemaha Elevation,3860.9
2022-02-06 13:24:55,Northern Owens Valley,Tinemaha Elevation,3860.9
2022-02-06 13:24:55,Southern Owens Valley,Tinemaha Elevation,3860.9
2022-02-06 13:39:54,Mono Basin,Lee Vining Intake Above Flow,18.8
2022-02-06 13:39:54,Mono Basin,Lee Vining Intake Below Flow,17.2
2022-02-06 13:39:54,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-02-06 13:39:54,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2022-02-06 13:39:54,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-02-06 13:39:54,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2022-02-06 13:39:54,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2022-02-06 13:39:54,Mono Basin,Grant Lk. Spill Flow,0.0
2022-02-06 13:39:54,Mono Basin,Mono Gate 1 Return Ditch Flow,26.9
2022-02-06 13:39:54,Mono Basin,Grant Lk. Outflow,77.3
2022-02-06 13:39:54,Mono Basin,Rush Ck. at Damsite Flow,36.8
2022-02-06 13:39:54,Mono Basin,Flow to West Portal,40.6
2022-02-06 13:39:54,Long Valley,East Portal Flow,54.0
2022-02-06 13:39:54,Long Valley,OR Below EP Flow,97.0
2022-02-06 13:39:54,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-02-06 13:39:54,Long Valley,McGee Ck. Lower Sta. Flow,6.6
2022-02-06 13:39:54,Long Valley,Long Valley Current Outflow,12.8
2022-02-06 13:39:54,Long Valley,Rock Ck. Div. Flow,0.1
2022-02-06 13:39:54,Long Valley,Upper Gorge Total Release,55.4
2022-02-06 13:39:54,Long Valley,Release at Middle Gorge,0.0
2022-02-06 13:39:54,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.9
2022-02-06 13:39:54,Northern Owens Valley,Pleasant Valley Outflow,98.3
2022-02-06 13:39:54,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2022-02-06 13:39:54,Northern Owens Valley,Big Pine Ck. USGS Flow,7.3
2022-02-06 13:39:54,Northern Owens Valley,O.R. Below Big Pine,159.8
2022-02-06 13:39:54,Northern Owens Valley,Fish Springs At RR Flow,40.1
2022-02-06 13:39:54,Northern Owens Valley,Tinemaha Reservoir Outflow,173.9
2022-02-06 13:39:54,Northern Owens Valley,Bishop Creek Through Plant 6,37.0
2022-02-06 13:39:54,Northern Owens Valley,Bishop Creek Around Plant 6,2.4
2022-02-06 13:39:54,Lower Owens River Project,LORP Intake Flow,42.0
2022-02-06 13:39:54,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2022-02-06 13:39:54,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2022-02-06 13:39:54,Lower Owens River Project,LORP Above Pumpstation,53.0
2022-02-06 13:39:54,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2022-02-06 13:39:54,Southern Owens Valley,Tinemaha Reservoir Outflow,173.9
2022-02-06 13:39:54,Southern Owens Valley,Indep. Ck. At Junction Flow,1.8
2022-02-06 13:39:54,Southern Owens Valley,LAA at Alabama Flow,181.0
2022-02-06 13:39:54,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-02-06 13:39:54,Southern Owens Valley,LAA at Cottonwood Flow,199.0
2022-02-06 13:39:54,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-02-06 13:39:54,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.1
2022-02-06 13:39:54,Southern Owens Valley,Reinhackel Flow,1.5
2022-02-06 13:39:54,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-02-06 13:39:54,Southern Owens Valley,Cartago Spillgate Outflow,7.7
2022-02-06 13:39:54,Southern District,Haiwee LAA #2 Current Flow,138.1
2022-02-06 13:39:54,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-02-06 13:39:54,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-02-06 13:39:54,Southern District,LAA #2 Flow at Fairmont Res.,158.7
2022-02-06 13:39:54,Southern District,Bouquet Reservoir Inflow,0.3
2022-02-06 13:39:54,Southern District,Bouquet Reservoir Outflow,0.7
2022-02-06 13:39:54,Southern District,LAA #1 at Soledad Flow,135.0
2022-02-06 13:39:54,Southern District,LAA #2 at Soledad Flow,0.0
2022-02-06 13:39:55,Mono Basin,Mono Lk. Elevation,6379.5
2022-02-06 13:39:55,Mono Basin,Grant Lk. Elevation,7092.2
2022-02-06 13:39:55,Long Valley,Long Valley Elevation,6783.3
2022-02-06 13:39:55,Northern Owens Valley,Pleasant Valley Elevation,4384.1
2022-02-06 13:39:55,Southern Owens Valley,LAA at Alabama Level,5.7
2022-02-06 13:39:55,Southern Owens Valley,LAA at Alabama Water Temp,43.9
2022-02-06 13:39:55,Southern Owens Valley,LAA at Cottonwood Level,7.6
2022-02-06 13:39:55,Southern Owens Valley,LAA at Cotton. Water Temp,44.0
2022-02-06 13:39:55,Southern Owens Valley,N. Haiwee Elevation,3756.7
2022-02-06 13:39:55,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.8
2022-02-06 13:39:55,Southern District,S. Haiwee Reservoir Elevation,3732.8
2022-02-06 13:39:55,Southern District,Fairmont Reservoir Elevation,3023.4
2022-02-06 13:39:55,Southern District,Bouquet Reservoir Elevation,2986.8
2022-02-06 13:54:55,Northern Owens Valley,Tinemaha Elevation,3860.9
2022-02-06 13:54:55,Southern Owens Valley,Tinemaha Elevation,3860.9
2022-02-06 14:09:54,Mono Basin,Lee Vining Intake Above Flow,18.8
2022-02-06 14:09:54,Mono Basin,Lee Vining Intake Below Flow,17.2
2022-02-06 14:09:54,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-02-06 14:09:54,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2022-02-06 14:09:54,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-02-06 14:09:54,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2022-02-06 14:09:54,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2022-02-06 14:09:54,Mono Basin,Grant Lk. Spill Flow,0.0
2022-02-06 14:09:54,Mono Basin,Mono Gate 1 Return Ditch Flow,27.1
2022-02-06 14:09:54,Mono Basin,Grant Lk. Outflow,77.4
2022-02-06 14:09:54,Mono Basin,Rush Ck. at Damsite Flow,36.8
2022-02-06 14:09:54,Mono Basin,Flow to West Portal,40.6
2022-02-06 14:09:54,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.9
2022-02-06 14:09:54,Northern Owens Valley,Pleasant Valley Outflow,98.9
2022-02-06 14:09:54,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2022-02-06 14:09:54,Northern Owens Valley,Big Pine Ck. USGS Flow,7.3
2022-02-06 14:09:54,Northern Owens Valley,O.R. Below Big Pine,159.5
2022-02-06 14:09:54,Northern Owens Valley,Fish Springs At RR Flow,40.0
2022-02-06 14:09:54,Northern Owens Valley,Tinemaha Reservoir Outflow,173.9
2022-02-06 14:09:54,Northern Owens Valley,Bishop Creek Through Plant 6,37.0
2022-02-06 14:09:54,Northern Owens Valley,Bishop Creek Around Plant 6,2.4
2022-02-06 14:09:55,Mono Basin,Mono Lk. Elevation,6379.5
2022-02-06 14:09:55,Mono Basin,Grant Lk. Elevation,7092.2
2022-02-06 14:09:55,Northern Owens Valley,Pleasant Valley Elevation,4384.1
2022-02-06 14:24:54,Mono Basin,Lee Vining Intake Above Flow,18.8
2022-02-06 14:24:54,Mono Basin,Lee Vining Intake Below Flow,17.2
2022-02-06 14:24:54,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-02-06 14:24:54,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2022-02-06 14:24:54,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-02-06 14:24:54,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2022-02-06 14:24:54,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2022-02-06 14:24:54,Mono Basin,Grant Lk. Spill Flow,0.0
2022-02-06 14:24:54,Mono Basin,Mono Gate 1 Return Ditch Flow,27.1
2022-02-06 14:24:54,Mono Basin,Grant Lk. Outflow,78.3
2022-02-06 14:24:54,Mono Basin,Rush Ck. at Damsite Flow,34.0
2022-02-06 14:24:54,Mono Basin,Flow to West Portal,40.6
2022-02-06 14:24:54,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.9
2022-02-06 14:24:54,Northern Owens Valley,Pleasant Valley Outflow,98.9
2022-02-06 14:24:54,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2022-02-06 14:24:54,Northern Owens Valley,Big Pine Ck. USGS Flow,7.3
2022-02-06 14:24:54,Northern Owens Valley,O.R. Below Big Pine,159.7
2022-02-06 14:24:54,Northern Owens Valley,Fish Springs At RR Flow,40.0
2022-02-06 14:24:54,Northern Owens Valley,Tinemaha Reservoir Outflow,173.9
2022-02-06 14:24:54,Northern Owens Valley,Bishop Creek Through Plant 6,37.0
2022-02-06 14:24:54,Northern Owens Valley,Bishop Creek Around Plant 6,2.4
2022-02-06 14:24:55,Northern Owens Valley,Tinemaha Elevation,3860.9
2022-02-06 14:24:55,Southern Owens Valley,Tinemaha Elevation,3860.9
2022-02-06 14:24:55,Mono Basin,Mono Lk. Elevation,6379.5
2022-02-06 14:24:55,Mono Basin,Grant Lk. Elevation,7092.2
2022-02-06 14:24:55,Northern Owens Valley,Pleasant Valley Elevation,4384.1
2022-02-06 14:39:53,Mono Basin,Lee Vining Intake Above Flow,18.8
2022-02-06 14:39:53,Mono Basin,Lee Vining Intake Below Flow,17.2
2022-02-06 14:39:53,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-02-06 14:39:53,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2022-02-06 14:39:53,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-02-06 14:39:53,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2022-02-06 14:39:53,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2022-02-06 14:39:53,Mono Basin,Grant Lk. Spill Flow,0.0
2022-02-06 14:39:53,Mono Basin,Mono Gate 1 Return Ditch Flow,27.1
2022-02-06 14:39:53,Mono Basin,Grant Lk. Outflow,77.3
2022-02-06 14:39:53,Mono Basin,Rush Ck. at Damsite Flow,34.0
2022-02-06 14:39:53,Mono Basin,Flow to West Portal,40.6
2022-02-06 14:39:53,Long Valley,East Portal Flow,54.0
2022-02-06 14:39:53,Long Valley,OR Below EP Flow,97.0
2022-02-06 14:39:53,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-02-06 14:39:53,Long Valley,McGee Ck. Lower Sta. Flow,6.6
2022-02-06 14:39:53,Long Valley,Long Valley Current Outflow,258.9
2022-02-06 14:39:53,Long Valley,Rock Ck. Div. Flow,0.1
2022-02-06 14:39:53,Long Valley,Upper Gorge Total Release,55.4
2022-02-06 14:39:53,Long Valley,Release at Middle Gorge,0.0
2022-02-06 14:39:53,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.9
2022-02-06 14:39:53,Northern Owens Valley,Pleasant Valley Outflow,98.9
2022-02-06 14:39:53,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2022-02-06 14:39:53,Northern Owens Valley,Big Pine Ck. USGS Flow,7.3
2022-02-06 14:39:53,Northern Owens Valley,O.R. Below Big Pine,159.8
2022-02-06 14:39:53,Northern Owens Valley,Fish Springs At RR Flow,40.0
2022-02-06 14:39:53,Northern Owens Valley,Tinemaha Reservoir Outflow,173.9
2022-02-06 14:39:53,Northern Owens Valley,Bishop Creek Through Plant 6,37.0
2022-02-06 14:39:53,Northern Owens Valley,Bishop Creek Around Plant 6,2.4
2022-02-06 14:39:53,Lower Owens River Project,LORP Intake Flow,42.0
2022-02-06 14:39:53,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2022-02-06 14:39:53,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2022-02-06 14:39:53,Lower Owens River Project,LORP Above Pumpstation,51.0
2022-02-06 14:39:53,Lower Owens River Project,LORP At Pump Station Discharge Flow,45.0
2022-02-06 14:39:53,Southern Owens Valley,Tinemaha Reservoir Outflow,173.9
2022-02-06 14:39:53,Southern Owens Valley,Indep. Ck. At Junction Flow,1.8
2022-02-06 14:39:53,Southern Owens Valley,LAA at Alabama Flow,183.0
2022-02-06 14:39:53,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-02-06 14:39:53,Southern Owens Valley,LAA at Cottonwood Flow,199.0
2022-02-06 14:39:53,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-02-06 14:39:53,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.1
2022-02-06 14:39:53,Southern Owens Valley,Reinhackel Flow,1.5
2022-02-06 14:39:53,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-02-06 14:39:53,Southern Owens Valley,Cartago Spillgate Outflow,9.4
2022-02-06 14:39:53,Southern District,Haiwee LAA #2 Current Flow,138.1
2022-02-06 14:39:53,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-02-06 14:39:53,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-02-06 14:39:53,Southern District,LAA #2 Flow at Fairmont Res.,158.7
2022-02-06 14:39:53,Southern District,Bouquet Reservoir Inflow,0.3
2022-02-06 14:39:53,Southern District,Bouquet Reservoir Outflow,0.7
2022-02-06 14:39:53,Southern District,LAA #1 at Soledad Flow,135.0
2022-02-06 14:39:53,Southern District,LAA #2 at Soledad Flow,0.0
2022-02-06 14:39:54,Mono Basin,Mono Lk. Elevation,6379.5
