date,district,source,value
2017-09-09 15:41:05,Mono Basin,Mono Lk. Elevation,6381.2
2017-09-09 15:41:05,Mono Basin,Grant Lk. Elevation,7114.0
2017-09-09 15:41:05,Long Valley,Long Valley Elevation,6775.3
2017-09-09 15:41:05,Northern Owens Valley,Pleasant Valley Elevation,4385.7
2017-09-09 15:41:05,Southern District,S. Haiwee Reservoir Elevation,3729.2
2017-09-09 15:41:05,Southern District,Fairmont Reservoir Elevation,3026.4
2017-09-09 15:41:05,Southern District,Bouquet Reservoir Elevation,2985.2
2017-09-09 15:41:05,Southern Owens Valley,LAA at Alabama Level,8.7
2017-09-09 15:41:05,Southern Owens Valley,LAA at Alabama Water Temp,67.9
2017-09-09 15:41:05,Southern Owens Valley,LAA at Cottonwood Level,9.9
2017-09-09 15:41:05,Southern Owens Valley,LAA at Cotton. Water Temp,69.2
2017-09-09 15:41:05,Southern Owens Valley,N. Haiwee Elevation,3756.7
2017-09-09 15:41:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.2
2017-09-09 15:56:03,Mono Basin,Lee Vining Intake Above Flow,137.4
2017-09-09 15:56:03,Mono Basin,Lee Vining Intake Below Flow,130.6
2017-09-09 15:56:03,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2017-09-09 15:56:03,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2017-09-09 15:56:03,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2017-09-09 15:56:03,Mono Basin,Parker Ck. Under Conduit Flow,18.0
2017-09-09 15:56:03,Mono Basin,Parker Ck. Above Conduit Flow,20.0
2017-09-09 15:56:03,Mono Basin,Rush Ck. at Damsite Flow,45.1
2017-09-09 15:56:03,Long Valley,Hot Ck.at Hwy. Flow,30.0
2017-09-09 15:56:03,Long Valley,McGee Ck. Lower Sta. Flow,35.0
2017-09-09 15:56:03,Long Valley,Long Valley Current Outflow,679.0
2017-09-09 15:56:03,Long Valley,Rock Ck. Div. Flow,3.5
2017-09-09 15:56:03,Long Valley,Upper Gorge at TRS,34.7
2017-09-09 15:56:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,70.4
2017-09-09 15:56:03,Northern Owens Valley,Pleasant Valley Outflow,448.0
2017-09-09 15:56:03,Northern Owens Valley,Baker Ck. At LA Station Flow,9.9
2017-09-09 15:56:03,Northern Owens Valley,Big Pine Ck. USGS Flow,57.4
2017-09-09 15:56:03,Northern Owens Valley,O.R. Below Big Pine,496.1
2017-09-09 15:56:03,Northern Owens Valley,Fish Springs At RR Flow,44.2
2017-09-09 15:56:03,Northern Owens Valley,Tinemaha Reservoir Outflow,507.2
2017-09-09 15:56:03,Northern Owens Valley,Bishop Creek Through Plant 6,175.0
2017-09-09 15:56:03,Northern Owens Valley,Bishop Creek Around Plant 6,25.1
2017-09-09 15:56:03,Lower Owens River Project,LORP Intake Flow,59.0
2017-09-09 15:56:03,Lower Owens River Project,LORP at Mazourka Canyon Road,67.0
2017-09-09 15:56:03,Lower Owens River Project,LORP at Reinhackle Springs,66.0
2017-09-09 15:56:03,Lower Owens River Project,LORP Above Pumpstation,57.0
2017-09-09 15:56:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2017-09-09 15:56:03,Southern District,Haiwee LAA #2 Current Flow,275.0
2017-09-09 15:56:03,Southern District,Haiwee LAA #1 Current Flow,391.6
2017-09-09 15:56:03,Southern Owens Valley,Tinemaha Reservoir Outflow,507.2
2017-09-09 15:56:03,Southern Owens Valley,Indep. Ck. At Junction Flow,17.3
2017-09-09 15:56:03,Southern Owens Valley,LAA at Alabama Flow,540.0
2017-09-09 15:56:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2017-09-09 15:56:03,Southern Owens Valley,LAA at Cottonwood Flow,618.0
2017-09-09 15:56:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,391.6
2017-09-09 15:56:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,275.0
2017-09-09 15:56:03,Southern Owens Valley,Reinhackel Flow,3.1
2017-09-09 15:56:03,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-09-09 15:56:03,Southern Owens Valley,Cartago Spillgate Outflow,40.3
2017-09-09 15:56:04,Mono Basin,Mono Lk. Elevation,6381.2
2017-09-09 15:56:04,Mono Basin,Grant Lk. Spill Flow,0.0
2017-09-09 15:56:04,Mono Basin,Mono Gate 1 Return Ditch Flow,106.8
2017-09-09 15:56:04,Mono Basin,Grant Lk. Elevation,7114.0
2017-09-09 15:56:04,Mono Basin,Grant Lk. Outflow,110.0
2017-09-09 15:56:04,Mono Basin,Flow to West Portal,0.0
2017-09-09 15:56:04,Long Valley,East Portal Flow,14.0
2017-09-09 15:56:04,Long Valley,OR Below EP Flow,69.0
2017-09-09 15:56:04,Long Valley,Long Valley Elevation,6775.3
2017-09-09 15:56:04,Northern Owens Valley,Pleasant Valley Elevation,4385.8
2017-09-09 15:56:04,Southern District,S. Haiwee Reservoir Elevation,3729.2
2017-09-09 15:56:04,Southern District,Fairmont Reservoir Elevation,3026.4
2017-09-09 15:56:04,Southern District,LAA #1 Flow at Fairmont Reservoir,407.3
2017-09-09 15:56:04,Southern District,LAA #2 Flow at Fairmont Res.,281.1
2017-09-09 15:56:04,Southern District,Bouquet Reservoir Elevation,2985.2
2017-09-09 15:56:04,Southern District,Bouquet Reservoir Inflow,0.0
2017-09-09 15:56:04,Southern District,Bouquet Reservoir Outflow,10.6
2017-09-09 15:56:04,Southern District,LAA #1 at Soledad Flow,373.5
2017-09-09 15:56:04,Southern District,LAA #2 at Soledad Flow,301.9
2017-09-09 15:56:04,Southern Owens Valley,LAA at Alabama Level,8.7
2017-09-09 15:56:04,Southern Owens Valley,LAA at Alabama Water Temp,67.9
2017-09-09 15:56:04,Southern Owens Valley,LAA at Cottonwood Level,9.9
2017-09-09 15:56:04,Southern Owens Valley,LAA at Cotton. Water Temp,69.3
2017-09-09 15:56:04,Southern Owens Valley,N. Haiwee Elevation,3756.7
2017-09-09 15:56:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.2
2017-09-09 16:11:03,Mono Basin,Lee Vining Intake Above Flow,137.4
2017-09-09 16:11:03,Mono Basin,Lee Vining Intake Below Flow,130.6
2017-09-09 16:11:03,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2017-09-09 16:11:03,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2017-09-09 16:11:03,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2017-09-09 16:11:03,Mono Basin,Parker Ck. Under Conduit Flow,18.0
2017-09-09 16:11:03,Mono Basin,Parker Ck. Above Conduit Flow,20.0
2017-09-09 16:11:03,Mono Basin,Grant Lk. Spill Flow,0.0
2017-09-09 16:11:03,Mono Basin,Grant Lk. Outflow,110.0
2017-09-09 16:11:03,Mono Basin,Rush Ck. at Damsite Flow,45.1
2017-09-09 16:11:03,Long Valley,East Portal Flow,14.0
2017-09-09 16:11:03,Long Valley,OR Below EP Flow,69.0
2017-09-09 16:11:03,Long Valley,Hot Ck.at Hwy. Flow,30.0
2017-09-09 16:11:03,Long Valley,McGee Ck. Lower Sta. Flow,34.9
2017-09-09 16:11:03,Long Valley,Long Valley Current Outflow,679.0
2017-09-09 16:11:03,Long Valley,Rock Ck. Div. Flow,3.5
2017-09-09 16:11:03,Long Valley,Upper Gorge at TRS,34.2
2017-09-09 16:11:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,70.4
2017-09-09 16:11:03,Northern Owens Valley,Pleasant Valley Outflow,448.6
2017-09-09 16:11:03,Northern Owens Valley,Baker Ck. At LA Station Flow,9.9
2017-09-09 16:11:03,Northern Owens Valley,Big Pine Ck. USGS Flow,57.4
2017-09-09 16:11:03,Northern Owens Valley,O.R. Below Big Pine,496.1
2017-09-09 16:11:03,Northern Owens Valley,Fish Springs At RR Flow,44.2
2017-09-09 16:11:03,Northern Owens Valley,Tinemaha Reservoir Outflow,507.2
2017-09-09 16:11:03,Northern Owens Valley,Bishop Creek Through Plant 6,175.0
2017-09-09 16:11:03,Northern Owens Valley,Bishop Creek Around Plant 6,25.1
2017-09-09 16:11:03,Lower Owens River Project,LORP Intake Flow,59.0
2017-09-09 16:11:03,Lower Owens River Project,LORP at Mazourka Canyon Road,67.0
2017-09-09 16:11:03,Lower Owens River Project,LORP at Reinhackle Springs,66.0
2017-09-09 16:11:03,Lower Owens River Project,LORP Above Pumpstation,57.0
2017-09-09 16:11:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2017-09-09 16:11:03,Southern District,Haiwee LAA #2 Current Flow,275.0
2017-09-09 16:11:03,Southern District,Haiwee LAA #1 Current Flow,391.6
2017-09-09 16:11:03,Southern Owens Valley,Tinemaha Reservoir Outflow,507.2
2017-09-09 16:11:03,Southern Owens Valley,Indep. Ck. At Junction Flow,17.3
2017-09-09 16:11:03,Southern Owens Valley,LAA at Alabama Flow,540.0
2017-09-09 16:11:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2017-09-09 16:11:03,Southern Owens Valley,LAA at Cottonwood Flow,618.0
2017-09-09 16:11:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,391.6
2017-09-09 16:11:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,275.0
2017-09-09 16:11:03,Southern Owens Valley,Reinhackel Flow,3.1
2017-09-09 16:11:03,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-09-09 16:11:03,Southern Owens Valley,Cartago Spillgate Outflow,37.4
2017-09-09 16:11:04,Mono Basin,Mono Lk. Elevation,6381.2
2017-09-09 16:11:04,Mono Basin,Mono Gate 1 Return Ditch Flow,106.8
2017-09-09 16:11:04,Mono Basin,Grant Lk. Elevation,7114.0
2017-09-09 16:11:04,Mono Basin,Flow to West Portal,0.0
2017-09-09 16:11:04,Long Valley,Long Valley Elevation,6775.3
2017-09-09 16:11:04,Northern Owens Valley,Pleasant Valley Elevation,4385.9
2017-09-09 16:11:04,Southern District,S. Haiwee Reservoir Elevation,3729.2
2017-09-09 16:11:04,Southern District,Fairmont Reservoir Elevation,3026.4
2017-09-09 16:11:04,Southern District,LAA #1 Flow at Fairmont Reservoir,407.3
2017-09-09 16:11:04,Southern District,LAA #2 Flow at Fairmont Res.,281.1
2017-09-09 16:11:04,Southern District,Bouquet Reservoir Elevation,2985.2
2017-09-09 16:11:04,Southern District,Bouquet Reservoir Inflow,0.0
2017-09-09 16:11:04,Southern District,Bouquet Reservoir Outflow,15.6
2017-09-09 16:11:04,Southern District,LAA #1 at Soledad Flow,373.5
2017-09-09 16:11:04,Southern District,LAA #2 at Soledad Flow,301.9
2017-09-09 16:11:04,Southern Owens Valley,LAA at Alabama Level,8.7
2017-09-09 16:11:04,Southern Owens Valley,LAA at Alabama Water Temp,67.9
2017-09-09 16:11:04,Southern Owens Valley,LAA at Cottonwood Level,9.9
2017-09-09 16:11:04,Southern Owens Valley,LAA at Cotton. Water Temp,69.3
2017-09-09 16:11:04,Southern Owens Valley,N. Haiwee Elevation,3756.7
2017-09-09 16:11:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.2
2017-09-09 16:26:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,70.4
2017-09-09 16:26:03,Northern Owens Valley,Baker Ck. At LA Station Flow,9.9
2017-09-09 16:26:03,Northern Owens Valley,Big Pine Ck. USGS Flow,57.4
2017-09-09 16:26:03,Northern Owens Valley,O.R. Below Big Pine,496.0
2017-09-09 16:26:03,Northern Owens Valley,Fish Springs At RR Flow,44.2
2017-09-09 16:26:03,Northern Owens Valley,Tinemaha Reservoir Outflow,507.2
2017-09-09 16:26:03,Lower Owens River Project,LORP Intake Flow,59.0
2017-09-09 16:26:03,Lower Owens River Project,LORP at Mazourka Canyon Road,69.0
2017-09-09 16:26:03,Lower Owens River Project,LORP at Reinhackle Springs,66.0
2017-09-09 16:26:03,Lower Owens River Project,LORP Above Pumpstation,57.0
2017-09-09 16:26:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2017-09-09 16:26:03,Southern District,Haiwee LAA #2 Current Flow,275.0
2017-09-09 16:26:03,Southern District,Haiwee LAA #1 Current Flow,391.6
2017-09-09 16:26:03,Southern Owens Valley,Tinemaha Reservoir Outflow,507.2
2017-09-09 16:26:03,Southern Owens Valley,Indep. Ck. At Junction Flow,17.3
2017-09-09 16:26:03,Southern Owens Valley,LAA at Alabama Flow,540.0
2017-09-09 16:26:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2017-09-09 16:26:03,Southern Owens Valley,LAA at Cottonwood Flow,620.0
2017-09-09 16:26:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,391.6
2017-09-09 16:26:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,275.0
2017-09-09 16:26:03,Southern Owens Valley,Reinhackel Flow,3.1
2017-09-09 16:26:03,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-09-09 16:26:03,Southern Owens Valley,Cartago Spillgate Outflow,58.1
2017-09-09 16:26:04,Mono Basin,Lee Vining Intake Above Flow,137.4
2017-09-09 16:26:04,Mono Basin,Lee Vining Intake Below Flow,130.6
2017-09-09 16:26:04,Mono Basin,Mono Lk. Elevation,6381.2
2017-09-09 16:26:04,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2017-09-09 16:26:04,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2017-09-09 16:26:04,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2017-09-09 16:26:04,Mono Basin,Parker Ck. Under Conduit Flow,18.0
2017-09-09 16:26:04,Mono Basin,Parker Ck. Above Conduit Flow,20.0
2017-09-09 16:26:04,Mono Basin,Grant Lk. Spill Flow,0.0
2017-09-09 16:26:04,Mono Basin,Mono Gate 1 Return Ditch Flow,106.8
2017-09-09 16:26:04,Mono Basin,Grant Lk. Elevation,7114.0
2017-09-09 16:26:04,Mono Basin,Grant Lk. Outflow,110.0
2017-09-09 16:26:04,Mono Basin,Rush Ck. at Damsite Flow,45.1
2017-09-09 16:26:04,Mono Basin,Flow to West Portal,0.0
2017-09-09 16:26:04,Long Valley,East Portal Flow,14.0
2017-09-09 16:26:04,Long Valley,OR Below EP Flow,69.0
2017-09-09 16:26:04,Long Valley,Hot Ck.at Hwy. Flow,30.0
2017-09-09 16:26:04,Long Valley,McGee Ck. Lower Sta. Flow,34.9
2017-09-09 16:26:04,Long Valley,Long Valley Elevation,6775.3
2017-09-09 16:26:04,Long Valley,Long Valley Current Outflow,679.0
2017-09-09 16:26:04,Long Valley,Rock Ck. Div. Flow,3.5
2017-09-09 16:26:04,Long Valley,Upper Gorge at TRS,34.2
2017-09-09 16:26:04,Northern Owens Valley,Pleasant Valley Elevation,4385.9
2017-09-09 16:26:04,Northern Owens Valley,Pleasant Valley Outflow,448.6
2017-09-09 16:26:04,Northern Owens Valley,Bishop Creek Through Plant 6,175.0
2017-09-09 16:26:04,Northern Owens Valley,Bishop Creek Around Plant 6,25.1
2017-09-09 16:26:04,Southern District,S. Haiwee Reservoir Elevation,3729.2
2017-09-09 16:26:04,Southern District,Fairmont Reservoir Elevation,3026.4
2017-09-09 16:26:04,Southern District,LAA #1 Flow at Fairmont Reservoir,407.3
2017-09-09 16:26:04,Southern District,LAA #2 Flow at Fairmont Res.,281.1
2017-09-09 16:26:04,Southern District,Bouquet Reservoir Elevation,2985.1
2017-09-09 16:26:04,Southern District,Bouquet Reservoir Inflow,0.0
2017-09-09 16:26:04,Southern District,Bouquet Reservoir Outflow,10.7
2017-09-09 16:26:04,Southern District,LAA #1 at Soledad Flow,373.5
2017-09-09 16:26:04,Southern District,LAA #2 at Soledad Flow,301.9
2017-09-09 16:26:04,Southern Owens Valley,LAA at Alabama Level,8.7
2017-09-09 16:26:04,Southern Owens Valley,LAA at Alabama Water Temp,67.9
2017-09-09 16:26:04,Southern Owens Valley,LAA at Cottonwood Level,9.9
2017-09-09 16:26:04,Southern Owens Valley,LAA at Cotton. Water Temp,69.4
2017-09-09 16:26:04,Southern Owens Valley,N. Haiwee Elevation,3756.7
2017-09-09 16:26:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.2
2017-09-09 16:41:03,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2017-09-09 16:41:03,Mono Basin,Parker Ck. Under Conduit Flow,0.0
2017-09-09 16:41:03,Long Valley,Hot Ck.at Hwy. Flow,30.0
2017-09-09 16:41:03,Long Valley,McGee Ck. Lower Sta. Flow,34.9
2017-09-09 16:41:03,Long Valley,Long Valley Current Outflow,679.0
2017-09-09 16:41:03,Long Valley,Rock Ck. Div. Flow,3.5
2017-09-09 16:41:03,Long Valley,Upper Gorge at TRS,34.2
2017-09-09 16:41:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,70.4
2017-09-09 16:41:03,Northern Owens Valley,Pleasant Valley Outflow,448.6
2017-09-09 16:41:03,Northern Owens Valley,Baker Ck. At LA Station Flow,9.9
2017-09-09 16:41:03,Northern Owens Valley,Big Pine Ck. USGS Flow,57.4
2017-09-09 16:41:03,Northern Owens Valley,O.R. Below Big Pine,496.1
2017-09-09 16:41:03,Northern Owens Valley,Fish Springs At RR Flow,44.2
2017-09-09 16:41:03,Northern Owens Valley,Tinemaha Reservoir Outflow,507.2
2017-09-09 16:41:03,Northern Owens Valley,Bishop Creek Through Plant 6,175.0
2017-09-09 16:41:03,Northern Owens Valley,Bishop Creek Around Plant 6,25.1
2017-09-09 16:41:03,Lower Owens River Project,LORP Intake Flow,59.0
2017-09-09 16:41:03,Lower Owens River Project,LORP at Mazourka Canyon Road,69.0
2017-09-09 16:41:03,Lower Owens River Project,LORP at Reinhackle Springs,66.0
2017-09-09 16:41:03,Lower Owens River Project,LORP Above Pumpstation,58.0
2017-09-09 16:41:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,45.0
2017-09-09 16:41:03,Southern District,Haiwee LAA #2 Current Flow,275.0
2017-09-09 16:41:03,Southern District,Haiwee LAA #1 Current Flow,391.6
2017-09-09 16:41:03,Southern Owens Valley,Tinemaha Reservoir Outflow,507.2
2017-09-09 16:41:03,Southern Owens Valley,Indep. Ck. At Junction Flow,17.3
2017-09-09 16:41:03,Southern Owens Valley,LAA at Alabama Flow,540.0
2017-09-09 16:41:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2017-09-09 16:41:03,Southern Owens Valley,LAA at Cottonwood Flow,620.0
2017-09-09 16:41:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,391.6
2017-09-09 16:41:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,275.0
2017-09-09 16:41:03,Southern Owens Valley,Reinhackel Flow,3.1
2017-09-09 16:41:03,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-09-09 16:41:03,Southern Owens Valley,Cartago Spillgate Outflow,68.3
2017-09-09 16:41:04,Mono Basin,Lee Vining Intake Above Flow,137.4
2017-09-09 16:41:04,Mono Basin,Lee Vining Intake Below Flow,130.6
2017-09-09 16:41:04,Mono Basin,Mono Lk. Elevation,6381.2
2017-09-09 16:41:04,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2017-09-09 16:41:04,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2017-09-09 16:41:04,Mono Basin,Parker Ck. Above Conduit Flow,0.0
2017-09-09 16:41:04,Mono Basin,Grant Lk. Spill Flow,0.0
2017-09-09 16:41:04,Mono Basin,Mono Gate 1 Return Ditch Flow,106.8
2017-09-09 16:41:04,Mono Basin,Grant Lk. Elevation,7114.0
2017-09-09 16:41:04,Mono Basin,Grant Lk. Outflow,110.0
2017-09-09 16:41:04,Mono Basin,Rush Ck. at Damsite Flow,45.1
2017-09-09 16:41:04,Mono Basin,Flow to West Portal,0.0
2017-09-09 16:41:04,Long Valley,East Portal Flow,14.0
2017-09-09 16:41:04,Long Valley,OR Below EP Flow,69.0
2017-09-09 16:41:04,Long Valley,Long Valley Elevation,6775.3
2017-09-09 16:41:04,Northern Owens Valley,Pleasant Valley Elevation,4385.9
2017-09-09 16:41:04,Southern District,S. Haiwee Reservoir Elevation,3729.2
2017-09-09 16:41:04,Southern District,Fairmont Reservoir Elevation,3026.4
2017-09-09 16:41:04,Southern District,LAA #1 Flow at Fairmont Reservoir,407.3
2017-09-09 16:41:04,Southern District,LAA #2 Flow at Fairmont Res.,281.1
2017-09-09 16:41:04,Southern District,Bouquet Reservoir Elevation,2985.1
2017-09-09 16:41:04,Southern District,Bouquet Reservoir Inflow,0.0
2017-09-09 16:41:04,Southern District,Bouquet Reservoir Outflow,15.6
2017-09-09 16:41:04,Southern District,LAA #1 at Soledad Flow,373.5
2017-09-09 16:41:04,Southern District,LAA #2 at Soledad Flow,301.9
2017-09-09 16:41:04,Southern Owens Valley,LAA at Alabama Level,8.7
2017-09-09 16:41:04,Southern Owens Valley,LAA at Alabama Water Temp,67.9
2017-09-09 16:41:04,Southern Owens Valley,LAA at Cottonwood Level,9.9
2017-09-09 16:41:04,Southern Owens Valley,LAA at Cotton. Water Temp,69.4
2017-09-09 16:41:04,Southern Owens Valley,N. Haiwee Elevation,3756.7
2017-09-09 16:41:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.2
2017-09-09 16:56:03,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2017-09-09 16:56:03,Long Valley,Hot Ck.at Hwy. Flow,30.0
2017-09-09 16:56:03,Long Valley,McGee Ck. Lower Sta. Flow,34.9
2017-09-09 16:56:03,Long Valley,Long Valley Current Outflow,679.0
2017-09-09 16:56:03,Long Valley,Rock Ck. Div. Flow,3.5
2017-09-09 16:56:03,Long Valley,Upper Gorge at TRS,34.3
2017-09-09 16:56:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,70.4
2017-09-09 16:56:03,Northern Owens Valley,Pleasant Valley Outflow,448.8
2017-09-09 16:56:03,Northern Owens Valley,Baker Ck. At LA Station Flow,9.9
2017-09-09 16:56:03,Northern Owens Valley,Big Pine Ck. USGS Flow,55.8
2017-09-09 16:56:03,Northern Owens Valley,O.R. Below Big Pine,496.1
2017-09-09 16:56:03,Northern Owens Valley,Fish Springs At RR Flow,44.2
2017-09-09 16:56:03,Northern Owens Valley,Tinemaha Reservoir Outflow,507.2
2017-09-09 16:56:03,Northern Owens Valley,Bishop Creek Through Plant 6,175.0
2017-09-09 16:56:03,Northern Owens Valley,Bishop Creek Around Plant 6,25.1
2017-09-09 16:56:03,Lower Owens River Project,LORP Intake Flow,59.0
2017-09-09 16:56:03,Lower Owens River Project,LORP at Mazourka Canyon Road,69.0
2017-09-09 16:56:03,Lower Owens River Project,LORP at Reinhackle Springs,66.0
2017-09-09 16:56:03,Lower Owens River Project,LORP Above Pumpstation,58.0
2017-09-09 16:56:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2017-09-09 16:56:03,Southern District,Haiwee LAA #2 Current Flow,275.0
2017-09-09 16:56:03,Southern District,Haiwee LAA #1 Current Flow,391.6
2017-09-09 16:56:03,Southern Owens Valley,Tinemaha Reservoir Outflow,507.2
2017-09-09 16:56:03,Southern Owens Valley,Indep. Ck. At Junction Flow,17.3
2017-09-09 16:56:03,Southern Owens Valley,LAA at Alabama Flow,540.0
2017-09-09 16:56:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2017-09-09 16:56:03,Southern Owens Valley,LAA at Cottonwood Flow,619.0
2017-09-09 16:56:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,391.6
2017-09-09 16:56:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,275.0
2017-09-09 16:56:03,Southern Owens Valley,Reinhackel Flow,3.1
