date,district,source,value
2021-11-30 10:39:52,Southern District,Bouquet Reservoir Inflow,38.9
2021-11-30 10:39:52,Southern District,Bouquet Reservoir Outflow,0.7
2021-11-30 10:39:52,Southern District,LAA #1 at Soledad Flow,1.9
2021-11-30 10:39:52,Southern District,LAA #2 at Soledad Flow,0.0
2021-11-30 10:39:52,Mono Basin,Lee Vining Intake Above Flow,17.1
2021-11-30 10:39:52,Mono Basin,Lee Vining Intake Below Flow,16.3
2021-11-30 10:39:52,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-11-30 10:39:52,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2021-11-30 10:39:52,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-11-30 10:39:52,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-11-30 10:39:52,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-11-30 10:39:52,Mono Basin,Grant Lk. Spill Flow,0.0
2021-11-30 10:39:52,Mono Basin,Mono Gate 1 Return Ditch Flow,27.2
2021-11-30 10:39:52,Mono Basin,Grant Lk. Outflow,95.4
2021-11-30 10:39:52,Mono Basin,Rush Ck. at Damsite Flow,17.9
2021-11-30 10:39:52,Mono Basin,Flow to West Portal,60.1
2021-11-30 10:39:52,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.1
2021-11-30 10:39:52,Northern Owens Valley,Pleasant Valley Outflow,85.7
2021-11-30 10:39:52,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2021-11-30 10:39:52,Northern Owens Valley,Big Pine Ck. USGS Flow,10.5
2021-11-30 10:39:52,Northern Owens Valley,O.R. Below Big Pine,140.3
2021-11-30 10:39:52,Northern Owens Valley,Fish Springs At RR Flow,44.6
2021-11-30 10:39:52,Northern Owens Valley,Tinemaha Reservoir Outflow,156.6
2021-11-30 10:39:52,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2021-11-30 10:39:52,Northern Owens Valley,Bishop Creek Around Plant 6,37.2
2021-11-30 10:39:52,Lower Owens River Project,LORP Intake Flow,45.0
2021-11-30 10:39:52,Lower Owens River Project,LORP at Mazourka Canyon Road,40.0
2021-11-30 10:39:52,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2021-11-30 10:39:52,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-11-30 10:39:52,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-11-30 10:39:52,Long Valley,East Portal Flow,75.0
2021-11-30 10:39:52,Long Valley,OR Below EP Flow,121.0
2021-11-30 10:39:52,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-11-30 10:39:52,Long Valley,McGee Ck. Lower Sta. Flow,9.1
2021-11-30 10:39:52,Long Valley,Long Valley Current Outflow,0.1
2021-11-30 10:39:52,Long Valley,Rock Ck. Div. Flow,0.1
2021-11-30 10:39:52,Long Valley,Upper Gorge Total Release,45.8
2021-11-30 10:39:52,Long Valley,Release at Middle Gorge,0.0
2021-11-30 10:39:52,Southern Owens Valley,Tinemaha Reservoir Outflow,156.6
2021-11-30 10:39:52,Southern Owens Valley,Indep. Ck. At Junction Flow,1.5
2021-11-30 10:39:52,Southern Owens Valley,LAA at Alabama Flow,133.0
2021-11-30 10:39:52,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-11-30 10:39:52,Southern Owens Valley,LAA at Cottonwood Flow,139.0
2021-11-30 10:39:52,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-11-30 10:39:52,Southern Owens Valley,Haiwee LAA #2 Current Flow,40.7
2021-11-30 10:39:52,Southern Owens Valley,Reinhackel Flow,1.7
2021-11-30 10:39:52,Southern Owens Valley,Lubkin Spillgate Outflow,13.0
2021-11-30 10:39:52,Southern Owens Valley,Cartago Spillgate Outflow,38.7
2021-11-30 10:39:53,Southern District,S. Haiwee Reservoir Elevation,3731.8
2021-11-30 10:39:53,Southern District,Fairmont Reservoir Elevation,3015.7
2021-11-30 10:39:53,Southern District,Bouquet Reservoir Elevation,2987.1
2021-11-30 10:39:53,Mono Basin,Mono Lk. Elevation,6379.5
2021-11-30 10:39:53,Mono Basin,Grant Lk. Elevation,7095.2
2021-11-30 10:39:53,Northern Owens Valley,Pleasant Valley Elevation,4385.6
2021-11-30 10:39:53,Long Valley,Long Valley Elevation,6761.4
2021-11-30 10:39:53,Southern Owens Valley,LAA at Alabama Level,4.9
2021-11-30 10:39:53,Southern Owens Valley,LAA at Alabama Water Temp,44.5
2021-11-30 10:39:53,Southern Owens Valley,LAA at Cottonwood Level,6.7
2021-11-30 10:39:53,Southern Owens Valley,LAA at Cotton. Water Temp,46.3
2021-11-30 10:39:53,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-11-30 10:39:53,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.8
2021-11-30 10:54:54,Southern Owens Valley,Tinemaha Elevation,3862.3
2021-11-30 10:54:54,Northern Owens Valley,Tinemaha Elevation,3862.3
2021-11-30 11:24:54,Southern Owens Valley,Tinemaha Elevation,3862.3
2021-11-30 11:24:54,Northern Owens Valley,Tinemaha Elevation,3862.3
2021-11-30 11:39:53,Southern District,Haiwee LAA #2 Current Flow,40.7
2021-11-30 11:39:53,Southern District,S. Haiwee Reservoir Elevation,3731.8
2021-11-30 11:39:53,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-11-30 11:39:53,Southern District,Fairmont Reservoir Elevation,3015.7
2021-11-30 11:39:53,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-11-30 11:39:53,Southern District,LAA #2 Flow at Fairmont Res.,115.1
2021-11-30 11:39:53,Southern District,Bouquet Reservoir Elevation,2987.1
2021-11-30 11:39:53,Southern District,Bouquet Reservoir Inflow,37.7
2021-11-30 11:39:53,Southern District,Bouquet Reservoir Outflow,0.7
2021-11-30 11:39:53,Southern District,LAA #1 at Soledad Flow,1.9
2021-11-30 11:39:53,Southern District,LAA #2 at Soledad Flow,0.0
2021-11-30 11:39:53,Mono Basin,Lee Vining Intake Above Flow,17.1
2021-11-30 11:39:53,Mono Basin,Lee Vining Intake Below Flow,16.3
2021-11-30 11:39:53,Mono Basin,Mono Lk. Elevation,6379.5
2021-11-30 11:39:53,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-11-30 11:39:53,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2021-11-30 11:39:53,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-11-30 11:39:53,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-11-30 11:39:53,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-11-30 11:39:53,Mono Basin,Grant Lk. Spill Flow,0.0
2021-11-30 11:39:53,Mono Basin,Mono Gate 1 Return Ditch Flow,27.2
2021-11-30 11:39:53,Mono Basin,Grant Lk. Elevation,7095.2
2021-11-30 11:39:53,Mono Basin,Grant Lk. Outflow,95.4
2021-11-30 11:39:53,Mono Basin,Rush Ck. at Damsite Flow,17.9
2021-11-30 11:39:53,Mono Basin,Flow to West Portal,60.1
2021-11-30 11:39:53,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.1
2021-11-30 11:39:53,Northern Owens Valley,Pleasant Valley Elevation,4385.7
2021-11-30 11:39:53,Northern Owens Valley,Pleasant Valley Outflow,86.1
2021-11-30 11:39:53,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2021-11-30 11:39:53,Northern Owens Valley,Big Pine Ck. USGS Flow,10.5
2021-11-30 11:39:53,Northern Owens Valley,O.R. Below Big Pine,140.3
2021-11-30 11:39:53,Northern Owens Valley,Fish Springs At RR Flow,46.6
2021-11-30 11:39:53,Northern Owens Valley,Tinemaha Reservoir Outflow,157.7
2021-11-30 11:39:53,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2021-11-30 11:39:53,Northern Owens Valley,Bishop Creek Around Plant 6,37.2
2021-11-30 11:39:53,Lower Owens River Project,LORP Intake Flow,45.0
2021-11-30 11:39:53,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-11-30 11:39:53,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2021-11-30 11:39:53,Lower Owens River Project,LORP Above Pumpstation,41.0
2021-11-30 11:39:53,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-11-30 11:39:53,Long Valley,East Portal Flow,75.0
2021-11-30 11:39:53,Long Valley,OR Below EP Flow,121.0
2021-11-30 11:39:53,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-11-30 11:39:53,Long Valley,McGee Ck. Lower Sta. Flow,9.1
2021-11-30 11:39:53,Long Valley,Long Valley Elevation,6761.4
2021-11-30 11:39:53,Long Valley,Long Valley Current Outflow,0.1
2021-11-30 11:39:53,Long Valley,Rock Ck. Div. Flow,0.1
2021-11-30 11:39:53,Long Valley,Upper Gorge Total Release,45.6
2021-11-30 11:39:53,Long Valley,Release at Middle Gorge,0.0
2021-11-30 11:39:53,Southern Owens Valley,Tinemaha Reservoir Outflow,157.7
2021-11-30 11:39:53,Southern Owens Valley,Indep. Ck. At Junction Flow,1.5
2021-11-30 11:39:53,Southern Owens Valley,LAA at Alabama Flow,143.0
2021-11-30 11:39:53,Southern Owens Valley,LAA at Alabama Level,5.0
2021-11-30 11:39:53,Southern Owens Valley,LAA at Alabama Water Temp,46.0
2021-11-30 11:39:53,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-11-30 11:39:53,Southern Owens Valley,LAA at Cottonwood Flow,137.0
2021-11-30 11:39:53,Southern Owens Valley,LAA at Cottonwood Level,6.6
2021-11-30 11:39:53,Southern Owens Valley,LAA at Cotton. Water Temp,46.8
2021-11-30 11:39:53,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-11-30 11:39:53,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.8
2021-11-30 11:39:53,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-11-30 11:39:53,Southern Owens Valley,Haiwee LAA #2 Current Flow,40.7
2021-11-30 11:39:53,Southern Owens Valley,Reinhackel Flow,1.7
2021-11-30 11:39:53,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-11-30 11:39:53,Southern Owens Valley,Cartago Spillgate Outflow,23.1
2021-11-30 11:54:55,Southern Owens Valley,Tinemaha Elevation,3862.3
2021-11-30 11:54:55,Northern Owens Valley,Tinemaha Elevation,3862.3
2021-11-30 12:24:53,Northern Owens Valley,Tinemaha Elevation,3862.3
2021-11-30 12:24:53,Southern Owens Valley,Tinemaha Elevation,3862.3
2021-11-30 12:39:53,Southern District,Haiwee LAA #2 Current Flow,40.7
2021-11-30 12:39:53,Southern District,S. Haiwee Reservoir Elevation,3731.8
2021-11-30 12:39:53,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-11-30 12:39:53,Southern District,Fairmont Reservoir Elevation,3015.7
2021-11-30 12:39:53,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-11-30 12:39:53,Southern District,LAA #2 Flow at Fairmont Res.,115.2
2021-11-30 12:39:53,Southern District,Bouquet Reservoir Elevation,2987.1
2021-11-30 12:39:53,Southern District,Bouquet Reservoir Inflow,31.9
2021-11-30 12:39:53,Southern District,Bouquet Reservoir Outflow,0.7
2021-11-30 12:39:53,Southern District,LAA #1 at Soledad Flow,1.9
2021-11-30 12:39:53,Southern District,LAA #2 at Soledad Flow,0.0
2021-11-30 12:39:53,Mono Basin,Lee Vining Intake Above Flow,28.3
2021-11-30 12:39:53,Mono Basin,Lee Vining Intake Below Flow,17.0
2021-11-30 12:39:53,Mono Basin,Mono Lk. Elevation,6379.5
2021-11-30 12:39:53,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-11-30 12:39:53,Mono Basin,L.V. Conduit Below Intake Flow,13.2
2021-11-30 12:39:53,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-11-30 12:39:53,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-11-30 12:39:53,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-11-30 12:39:53,Mono Basin,Grant Lk. Spill Flow,0.0
2021-11-30 12:39:53,Mono Basin,Mono Gate 1 Return Ditch Flow,27.2
2021-11-30 12:39:53,Mono Basin,Grant Lk. Elevation,7095.2
2021-11-30 12:39:53,Mono Basin,Grant Lk. Outflow,95.4
2021-11-30 12:39:53,Mono Basin,Rush Ck. at Damsite Flow,17.9
2021-11-30 12:39:53,Mono Basin,Flow to West Portal,59.8
2021-11-30 12:39:53,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.1
2021-11-30 12:39:53,Northern Owens Valley,Pleasant Valley Elevation,4385.7
2021-11-30 12:39:53,Northern Owens Valley,Pleasant Valley Outflow,86.4
2021-11-30 12:39:53,Northern Owens Valley,Baker Ck. At LA Station Flow,4.4
2021-11-30 12:39:53,Northern Owens Valley,Big Pine Ck. USGS Flow,10.4
2021-11-30 12:39:53,Northern Owens Valley,O.R. Below Big Pine,140.3
2021-11-30 12:39:53,Northern Owens Valley,Fish Springs At RR Flow,47.3
2021-11-30 12:39:53,Northern Owens Valley,Tinemaha Reservoir Outflow,158.1
2021-11-30 12:39:53,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2021-11-30 12:39:53,Northern Owens Valley,Bishop Creek Around Plant 6,35.3
2021-11-30 12:39:53,Lower Owens River Project,LORP Intake Flow,44.0
2021-11-30 12:39:53,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2021-11-30 12:39:53,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2021-11-30 12:39:53,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-11-30 12:39:53,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-11-30 12:39:53,Long Valley,East Portal Flow,75.0
2021-11-30 12:39:53,Long Valley,OR Below EP Flow,122.0
2021-11-30 12:39:53,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-11-30 12:39:53,Long Valley,McGee Ck. Lower Sta. Flow,9.2
2021-11-30 12:39:53,Long Valley,Long Valley Elevation,6761.4
2021-11-30 12:39:53,Long Valley,Long Valley Current Outflow,0.1
2021-11-30 12:39:53,Long Valley,Rock Ck. Div. Flow,0.1
2021-11-30 12:39:53,Long Valley,Upper Gorge Total Release,45.8
2021-11-30 12:39:53,Long Valley,Release at Middle Gorge,0.0
2021-11-30 12:39:53,Southern Owens Valley,Tinemaha Reservoir Outflow,158.1
2021-11-30 12:39:53,Southern Owens Valley,Indep. Ck. At Junction Flow,1.4
2021-11-30 12:39:53,Southern Owens Valley,LAA at Alabama Flow,144.0
2021-11-30 12:39:53,Southern Owens Valley,LAA at Alabama Level,5.0
2021-11-30 12:39:53,Southern Owens Valley,LAA at Alabama Water Temp,47.4
2021-11-30 12:39:53,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-11-30 12:39:53,Southern Owens Valley,LAA at Cottonwood Flow,136.0
2021-11-30 12:39:53,Southern Owens Valley,LAA at Cottonwood Level,6.6
2021-11-30 12:39:53,Southern Owens Valley,LAA at Cotton. Water Temp,47.4
2021-11-30 12:39:53,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-11-30 12:39:53,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.8
2021-11-30 12:39:53,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-11-30 12:39:53,Southern Owens Valley,Haiwee LAA #2 Current Flow,40.7
2021-11-30 12:39:53,Southern Owens Valley,Reinhackel Flow,1.7
2021-11-30 12:39:53,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-11-30 12:39:53,Southern Owens Valley,Cartago Spillgate Outflow,17.7
2021-11-30 12:54:55,Northern Owens Valley,Tinemaha Elevation,3862.2
2021-11-30 12:54:55,Southern Owens Valley,Tinemaha Elevation,3862.2
2021-11-30 13:24:53,Northern Owens Valley,Tinemaha Elevation,3862.3
2021-11-30 13:24:53,Southern Owens Valley,Tinemaha Elevation,3862.3
2021-11-30 13:39:52,Southern District,Haiwee LAA #2 Current Flow,40.7
2021-11-30 13:39:52,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-11-30 13:39:52,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-11-30 13:39:52,Southern District,LAA #2 Flow at Fairmont Res.,115.2
2021-11-30 13:39:52,Southern District,Bouquet Reservoir Inflow,36.5
2021-11-30 13:39:52,Southern District,Bouquet Reservoir Outflow,0.7
2021-11-30 13:39:52,Southern District,LAA #1 at Soledad Flow,1.9
2021-11-30 13:39:52,Southern District,LAA #2 at Soledad Flow,0.0
2021-11-30 13:39:52,Mono Basin,Lee Vining Intake Above Flow,28.3
2021-11-30 13:39:52,Mono Basin,Lee Vining Intake Below Flow,17.0
2021-11-30 13:39:52,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-11-30 13:39:52,Mono Basin,L.V. Conduit Below Intake Flow,13.2
2021-11-30 13:39:52,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-11-30 13:39:52,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-11-30 13:39:52,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-11-30 13:39:52,Mono Basin,Grant Lk. Spill Flow,0.0
2021-11-30 13:39:52,Mono Basin,Mono Gate 1 Return Ditch Flow,27.2
2021-11-30 13:39:52,Mono Basin,Grant Lk. Outflow,95.4
2021-11-30 13:39:52,Mono Basin,Rush Ck. at Damsite Flow,17.9
2021-11-30 13:39:52,Mono Basin,Flow to West Portal,59.8
2021-11-30 13:39:52,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.1
2021-11-30 13:39:52,Northern Owens Valley,Pleasant Valley Outflow,86.5
2021-11-30 13:39:52,Northern Owens Valley,Baker Ck. At LA Station Flow,4.4
2021-11-30 13:39:52,Northern Owens Valley,Big Pine Ck. USGS Flow,10.4
2021-11-30 13:39:52,Northern Owens Valley,O.R. Below Big Pine,140.2
2021-11-30 13:39:52,Northern Owens Valley,Fish Springs At RR Flow,47.4
2021-11-30 13:39:52,Northern Owens Valley,Tinemaha Reservoir Outflow,159.9
2021-11-30 13:39:52,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2021-11-30 13:39:52,Northern Owens Valley,Bishop Creek Around Plant 6,35.3
2021-11-30 13:39:52,Lower Owens River Project,LORP Intake Flow,44.0
2021-11-30 13:39:52,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2021-11-30 13:39:52,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2021-11-30 13:39:52,Lower Owens River Project,LORP Above Pumpstation,42.0
2021-11-30 13:39:52,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-11-30 13:39:52,Long Valley,East Portal Flow,75.0
2021-11-30 13:39:52,Long Valley,OR Below EP Flow,122.0
2021-11-30 13:39:52,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-11-30 13:39:52,Long Valley,McGee Ck. Lower Sta. Flow,9.2
2021-11-30 13:39:52,Long Valley,Long Valley Current Outflow,0.1
2021-11-30 13:39:52,Long Valley,Rock Ck. Div. Flow,0.1
2021-11-30 13:39:52,Long Valley,Upper Gorge Total Release,45.2
2021-11-30 13:39:52,Long Valley,Release at Middle Gorge,0.0
2021-11-30 13:39:52,Southern Owens Valley,Tinemaha Reservoir Outflow,159.9
2021-11-30 13:39:52,Southern Owens Valley,Indep. Ck. At Junction Flow,1.4
2021-11-30 13:39:52,Southern Owens Valley,LAA at Alabama Flow,145.0
2021-11-30 13:39:52,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-11-30 13:39:52,Southern Owens Valley,LAA at Cottonwood Flow,137.0
2021-11-30 13:39:52,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-11-30 13:39:52,Southern Owens Valley,Haiwee LAA #2 Current Flow,40.7
2021-11-30 13:39:52,Southern Owens Valley,Reinhackel Flow,1.7
2021-11-30 13:39:52,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-11-30 13:39:52,Southern Owens Valley,Cartago Spillgate Outflow,15.0
2021-11-30 13:39:53,Southern District,S. Haiwee Reservoir Elevation,3731.8
2021-11-30 13:39:53,Southern District,Fairmont Reservoir Elevation,3015.7
2021-11-30 13:39:53,Southern District,Bouquet Reservoir Elevation,2987.1
2021-11-30 13:39:53,Mono Basin,Mono Lk. Elevation,6379.5
2021-11-30 13:39:53,Mono Basin,Grant Lk. Elevation,7095.2
2021-11-30 13:39:53,Northern Owens Valley,Pleasant Valley Elevation,4385.7
2021-11-30 13:39:53,Long Valley,Long Valley Elevation,6761.4
2021-11-30 13:39:53,Southern Owens Valley,LAA at Alabama Level,5.0
2021-11-30 13:39:53,Southern Owens Valley,LAA at Alabama Water Temp,47.5
2021-11-30 13:39:53,Southern Owens Valley,LAA at Cottonwood Level,6.6
2021-11-30 13:39:53,Southern Owens Valley,LAA at Cotton. Water Temp,48.0
2021-11-30 13:39:53,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-11-30 13:39:53,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.8
2021-11-30 13:54:55,Northern Owens Valley,Tinemaha Elevation,3862.3
2021-11-30 13:54:55,Southern Owens Valley,Tinemaha Elevation,3862.3
2021-11-30 14:09:52,Southern Owens Valley,Tinemaha Reservoir Outflow,158.0
2021-11-30 14:09:52,Southern Owens Valley,Indep. Ck. At Junction Flow,1.4
2021-11-30 14:09:52,Southern Owens Valley,LAA at Alabama Flow,146.0
2021-11-30 14:09:52,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-11-30 14:09:52,Southern Owens Valley,LAA at Cottonwood Flow,138.0
2021-11-30 14:09:52,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-11-30 14:09:52,Southern Owens Valley,Reinhackel Flow,1.7
2021-11-30 14:09:52,Lower Owens River Project,LORP Intake Flow,44.0
2021-11-30 14:09:53,Mono Basin,Lee Vining Intake Above Flow,28.3
2021-11-30 14:09:53,Mono Basin,Lee Vining Intake Below Flow,17.0
2021-11-30 14:09:53,Mono Basin,Mono Lk. Elevation,6379.5
2021-11-30 14:09:53,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-11-30 14:09:53,Mono Basin,L.V. Conduit Below Intake Flow,13.2
2021-11-30 14:09:53,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-11-30 14:09:53,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-11-30 14:09:53,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-11-30 14:09:53,Mono Basin,Grant Lk. Spill Flow,0.0
2021-11-30 14:09:53,Mono Basin,Mono Gate 1 Return Ditch Flow,27.2
2021-11-30 14:09:53,Mono Basin,Grant Lk. Elevation,7095.2
2021-11-30 14:09:53,Mono Basin,Grant Lk. Outflow,95.4
2021-11-30 14:09:53,Mono Basin,Rush Ck. at Damsite Flow,17.9
2021-11-30 14:09:53,Mono Basin,Flow to West Portal,59.8
2021-11-30 14:09:53,Southern Owens Valley,LAA at Alabama Level,5.0
2021-11-30 14:09:53,Southern Owens Valley,LAA at Alabama Water Temp,48.2
2021-11-30 14:09:53,Southern Owens Valley,LAA at Cottonwood Level,6.7
2021-11-30 14:09:53,Southern Owens Valley,LAA at Cotton. Water Temp,48.2
2021-11-30 14:09:53,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-11-30 14:09:53,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.8
2021-11-30 14:09:53,Southern Owens Valley,Haiwee LAA #2 Current Flow,40.7
2021-11-30 14:09:53,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-11-30 14:09:53,Southern Owens Valley,Cartago Spillgate Outflow,15.3
2021-11-30 14:09:53,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-11-30 14:09:53,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2021-11-30 14:09:53,Lower Owens River Project,LORP Above Pumpstation,53.0
2021-11-30 14:09:53,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2021-11-30 14:09:53,Long Valley,East Portal Flow,75.0
2021-11-30 14:09:53,Long Valley,OR Below EP Flow,122.0
2021-11-30 14:09:53,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-11-30 14:09:53,Long Valley,McGee Ck. Lower Sta. Flow,9.2
2021-11-30 14:09:53,Long Valley,Long Valley Elevation,6761.4
2021-11-30 14:09:53,Long Valley,Long Valley Current Outflow,0.1
2021-11-30 14:09:53,Long Valley,Rock Ck. Div. Flow,0.1
2021-11-30 14:09:53,Long Valley,Upper Gorge Total Release,45.5
2021-11-30 14:09:53,Long Valley,Release at Middle Gorge,0.0
2021-11-30 14:24:52,Mono Basin,Lee Vining Intake Above Flow,28.3
2021-11-30 14:24:52,Mono Basin,Lee Vining Intake Below Flow,17.0
2021-11-30 14:24:52,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-11-30 14:24:52,Mono Basin,L.V. Conduit Below Intake Flow,13.2
2021-11-30 14:24:52,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-11-30 14:24:52,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-11-30 14:24:52,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-11-30 14:24:52,Mono Basin,Grant Lk. Spill Flow,0.0
2021-11-30 14:24:52,Mono Basin,Mono Gate 1 Return Ditch Flow,27.2
2021-11-30 14:24:52,Mono Basin,Grant Lk. Outflow,95.4
2021-11-30 14:24:52,Mono Basin,Rush Ck. at Damsite Flow,17.9
2021-11-30 14:24:52,Mono Basin,Flow to West Portal,59.8
2021-11-30 14:24:52,Southern Owens Valley,Tinemaha Reservoir Outflow,158.0
2021-11-30 14:24:52,Southern Owens Valley,Indep. Ck. At Junction Flow,1.4
2021-11-30 14:24:52,Southern Owens Valley,LAA at Alabama Flow,146.0
2021-11-30 14:24:52,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-11-30 14:24:52,Southern Owens Valley,LAA at Cottonwood Flow,141.0
2021-11-30 14:24:52,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-11-30 14:24:52,Southern Owens Valley,Haiwee LAA #2 Current Flow,40.7
2021-11-30 14:24:52,Southern Owens Valley,Reinhackel Flow,1.7
2021-11-30 14:24:52,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-11-30 14:24:52,Southern Owens Valley,Cartago Spillgate Outflow,16.6
2021-11-30 14:24:52,Lower Owens River Project,LORP Intake Flow,44.0
2021-11-30 14:24:52,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-11-30 14:24:52,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2021-11-30 14:24:52,Lower Owens River Project,LORP Above Pumpstation,52.0
2021-11-30 14:24:52,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2021-11-30 14:24:52,Long Valley,East Portal Flow,75.0
2021-11-30 14:24:52,Long Valley,OR Below EP Flow,122.0
2021-11-30 14:24:52,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-11-30 14:24:52,Long Valley,McGee Ck. Lower Sta. Flow,9.2
2021-11-30 14:24:52,Long Valley,Long Valley Current Outflow,0.1
2021-11-30 14:24:52,Long Valley,Rock Ck. Div. Flow,0.1
2021-11-30 14:24:52,Long Valley,Upper Gorge Total Release,45.5
2021-11-30 14:24:52,Long Valley,Release at Middle Gorge,0.0
2021-11-30 14:24:53,Northern Owens Valley,Tinemaha Elevation,3862.3
2021-11-30 14:24:53,Southern Owens Valley,Tinemaha Elevation,3862.3
2021-11-30 14:24:53,Mono Basin,Mono Lk. Elevation,6379.5
2021-11-30 14:24:53,Mono Basin,Grant Lk. Elevation,7095.2
