date,district,source,value
2019-03-02 10:34:24,Mono Basin,Grant Lk. Outflow,85.3
2019-03-02 10:34:24,Mono Basin,Rush Ck. at Damsite Flow,103.3
2019-03-02 10:34:24,Mono Basin,Flow to West Portal,33.3
2019-03-02 10:34:24,Long Valley,East Portal Flow,37.0
2019-03-02 10:34:24,Long Valley,OR Below EP Flow,97.0
2019-03-02 10:34:24,Long Valley,Hot Ck.at Hwy. Flow,6.0
2019-03-02 10:34:24,Long Valley,McGee Ck. Lower Sta. Flow,13.5
2019-03-02 10:34:24,Long Valley,Long Valley Current Outflow,0.0
2019-03-02 10:34:24,Long Valley,Rock Ck. Div. Flow,0.5
2019-03-02 10:34:24,Long Valley,Upper Gorge at TRS,13.5
2019-03-02 10:34:24,Lower Owens River Project,LORP Intake Flow,43.0
2019-03-02 10:34:24,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2019-03-02 10:34:24,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2019-03-02 10:34:24,Lower Owens River Project,LORP Above Pumpstation,53.0
2019-03-02 10:34:24,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-03-02 10:34:24,Southern Owens Valley,Tinemaha Reservoir Outflow,446.8
2019-03-02 10:34:24,Southern Owens Valley,Indep. Ck. At Junction Flow,3.4
2019-03-02 10:34:24,Southern Owens Valley,LAA at Alabama Flow,512.0
2019-03-02 10:34:24,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2019-03-02 10:34:24,Southern Owens Valley,LAA at Cottonwood Flow,502.0
2019-03-02 10:34:24,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-03-02 10:34:24,Southern Owens Valley,Haiwee LAA #2 Current Flow,253.0
2019-03-02 10:34:24,Southern Owens Valley,Reinhackel Flow,1.4
2019-03-02 10:34:24,Southern Owens Valley,Lubkin Spillgate Outflow,14.6
2019-03-02 10:34:24,Southern Owens Valley,Cartago Spillgate Outflow,22.9
2019-03-02 10:34:24,Southern District,Haiwee LAA #2 Current Flow,253.0
2019-03-02 10:34:24,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-03-02 10:34:24,Southern District,LAA #1 Flow at Fairmont Reservoir,304.8
2019-03-02 10:34:24,Southern District,LAA #2 Flow at Fairmont Res.,264.3
2019-03-02 10:34:24,Southern District,Bouquet Reservoir Inflow,0.3
2019-03-02 10:34:24,Southern District,Bouquet Reservoir Outflow,0.7
2019-03-02 10:34:24,Southern District,LAA #1 at Soledad Flow,372.3
2019-03-02 10:34:24,Southern District,LAA #2 at Soledad Flow,177.5
2019-03-02 10:34:25,Northern Owens Valley,Pleasant Valley Elevation,4382.2
2019-03-02 10:34:25,Mono Basin,Mono Lk. Elevation,6381.2
2019-03-02 10:34:25,Mono Basin,Grant Lk. Elevation,7109.5
2019-03-02 10:34:25,Long Valley,Long Valley Elevation,6772.0
2019-03-02 10:34:25,Southern Owens Valley,LAA at Alabama Level,8.5
2019-03-02 10:34:25,Southern Owens Valley,LAA at Alabama Water Temp,51.9
2019-03-02 10:34:25,Southern Owens Valley,LAA at Cottonwood Level,8.7
2019-03-02 10:34:25,Southern Owens Valley,LAA at Cotton. Water Temp,51.9
2019-03-02 10:34:25,Southern Owens Valley,N. Haiwee Elevation,3756.7
2019-03-02 10:34:25,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.9
2019-03-02 10:34:25,Southern District,S. Haiwee Reservoir Elevation,3729.9
2019-03-02 10:34:25,Southern District,Fairmont Reservoir Elevation,3028.6
2019-03-02 10:34:25,Southern District,Bouquet Reservoir Elevation,2989.0
2019-03-02 10:49:25,Southern Owens Valley,Tinemaha Elevation,3861.2
2019-03-02 10:49:25,Northern Owens Valley,Tinemaha Elevation,3861.2
2019-03-02 11:19:25,Southern Owens Valley,Tinemaha Elevation,3861.2
2019-03-02 11:19:25,Northern Owens Valley,Tinemaha Elevation,3861.2
2019-03-02 11:34:24,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.2
2019-03-02 11:34:24,Northern Owens Valley,Pleasant Valley Outflow,293.9
2019-03-02 11:34:24,Northern Owens Valley,Baker Ck. At LA Station Flow,6.4
2019-03-02 11:34:24,Northern Owens Valley,Big Pine Ck. USGS Flow,12.5
2019-03-02 11:34:24,Northern Owens Valley,O.R. Below Big Pine,364.6
2019-03-02 11:34:24,Northern Owens Valley,Fish Springs At RR Flow,37.9
2019-03-02 11:34:24,Northern Owens Valley,Tinemaha Reservoir Outflow,446.8
2019-03-02 11:34:24,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-03-02 11:34:24,Northern Owens Valley,Bishop Creek Around Plant 6,72.8
2019-03-02 11:34:24,Mono Basin,Lee Vining Intake Above Flow,18.0
2019-03-02 11:34:24,Mono Basin,Lee Vining Intake Below Flow,16.6
2019-03-02 11:34:24,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2019-03-02 11:34:24,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-03-02 11:34:24,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-03-02 11:34:24,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2019-03-02 11:34:24,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2019-03-02 11:34:24,Mono Basin,Grant Lk. Spill Flow,0.0
2019-03-02 11:34:24,Mono Basin,Mono Gate 1 Return Ditch Flow,45.8
2019-03-02 11:34:24,Mono Basin,Grant Lk. Outflow,86.1
2019-03-02 11:34:24,Mono Basin,Rush Ck. at Damsite Flow,103.3
2019-03-02 11:34:24,Mono Basin,Flow to West Portal,33.3
2019-03-02 11:34:24,Long Valley,East Portal Flow,37.0
2019-03-02 11:34:24,Long Valley,OR Below EP Flow,97.0
2019-03-02 11:34:24,Long Valley,Hot Ck.at Hwy. Flow,6.0
2019-03-02 11:34:24,Long Valley,McGee Ck. Lower Sta. Flow,14.3
2019-03-02 11:34:24,Long Valley,Long Valley Current Outflow,0.0
2019-03-02 11:34:24,Long Valley,Rock Ck. Div. Flow,0.5
2019-03-02 11:34:24,Long Valley,Upper Gorge at TRS,13.8
2019-03-02 11:34:24,Lower Owens River Project,LORP Intake Flow,43.0
2019-03-02 11:34:24,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2019-03-02 11:34:24,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2019-03-02 11:34:24,Lower Owens River Project,LORP Above Pumpstation,53.0
2019-03-02 11:34:24,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-03-02 11:34:24,Southern Owens Valley,Tinemaha Reservoir Outflow,446.8
2019-03-02 11:34:24,Southern Owens Valley,Indep. Ck. At Junction Flow,3.4
2019-03-02 11:34:24,Southern Owens Valley,LAA at Alabama Flow,511.0
2019-03-02 11:34:24,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2019-03-02 11:34:24,Southern Owens Valley,LAA at Cottonwood Flow,498.0
2019-03-02 11:34:24,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-03-02 11:34:24,Southern Owens Valley,Haiwee LAA #2 Current Flow,253.2
2019-03-02 11:34:24,Southern Owens Valley,Reinhackel Flow,1.4
2019-03-02 11:34:24,Southern Owens Valley,Lubkin Spillgate Outflow,9.6
2019-03-02 11:34:24,Southern Owens Valley,Cartago Spillgate Outflow,36.8
2019-03-02 11:34:24,Southern District,Haiwee LAA #2 Current Flow,253.2
2019-03-02 11:34:24,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-03-02 11:34:24,Southern District,LAA #1 Flow at Fairmont Reservoir,304.6
2019-03-02 11:34:24,Southern District,LAA #2 Flow at Fairmont Res.,264.1
2019-03-02 11:34:24,Southern District,Bouquet Reservoir Inflow,0.3
2019-03-02 11:34:24,Southern District,Bouquet Reservoir Outflow,0.7
2019-03-02 11:34:24,Southern District,LAA #1 at Soledad Flow,368.9
2019-03-02 11:34:24,Southern District,LAA #2 at Soledad Flow,177.5
2019-03-02 11:34:25,Northern Owens Valley,Pleasant Valley Elevation,4382.0
2019-03-02 11:34:25,Mono Basin,Mono Lk. Elevation,6381.2
2019-03-02 11:34:25,Mono Basin,Grant Lk. Elevation,7109.5
2019-03-02 11:34:25,Long Valley,Long Valley Elevation,6772.0
2019-03-02 11:34:25,Southern Owens Valley,LAA at Alabama Level,8.5
2019-03-02 11:34:25,Southern Owens Valley,LAA at Alabama Water Temp,51.7
2019-03-02 11:34:25,Southern Owens Valley,LAA at Cottonwood Level,8.6
2019-03-02 11:34:25,Southern Owens Valley,LAA at Cotton. Water Temp,52.0
2019-03-02 11:34:25,Southern Owens Valley,N. Haiwee Elevation,3756.7
2019-03-02 11:34:25,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.9
2019-03-02 11:34:25,Southern District,S. Haiwee Reservoir Elevation,3729.9
2019-03-02 11:34:25,Southern District,Fairmont Reservoir Elevation,3028.9
2019-03-02 11:34:25,Southern District,Bouquet Reservoir Elevation,2989.0
2019-03-02 11:49:25,Southern Owens Valley,Tinemaha Elevation,3861.2
2019-03-02 11:49:25,Northern Owens Valley,Tinemaha Elevation,3861.2
2019-03-02 12:19:25,Northern Owens Valley,Tinemaha Elevation,3861.2
2019-03-02 12:19:25,Southern Owens Valley,Tinemaha Elevation,3861.2
2019-03-02 12:34:24,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.5
2019-03-02 12:34:24,Northern Owens Valley,Pleasant Valley Outflow,299.3
2019-03-02 12:34:24,Northern Owens Valley,Baker Ck. At LA Station Flow,6.9
2019-03-02 12:34:24,Northern Owens Valley,Big Pine Ck. USGS Flow,12.5
2019-03-02 12:34:24,Northern Owens Valley,O.R. Below Big Pine,364.5
2019-03-02 12:34:24,Northern Owens Valley,Fish Springs At RR Flow,37.9
2019-03-02 12:34:24,Northern Owens Valley,Tinemaha Reservoir Outflow,451.1
2019-03-02 12:34:24,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-03-02 12:34:24,Northern Owens Valley,Bishop Creek Around Plant 6,71.6
2019-03-02 12:34:24,Mono Basin,Lee Vining Intake Above Flow,18.0
2019-03-02 12:34:24,Mono Basin,Lee Vining Intake Below Flow,16.6
2019-03-02 12:34:24,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2019-03-02 12:34:24,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-03-02 12:34:24,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-03-02 12:34:24,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2019-03-02 12:34:24,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2019-03-02 12:34:24,Mono Basin,Grant Lk. Spill Flow,0.0
2019-03-02 12:34:24,Mono Basin,Mono Gate 1 Return Ditch Flow,45.8
2019-03-02 12:34:24,Mono Basin,Grant Lk. Outflow,86.5
2019-03-02 12:34:24,Mono Basin,Rush Ck. at Damsite Flow,103.3
2019-03-02 12:34:24,Mono Basin,Flow to West Portal,34.1
2019-03-02 12:34:24,Long Valley,East Portal Flow,37.0
2019-03-02 12:34:24,Long Valley,OR Below EP Flow,97.0
2019-03-02 12:34:24,Long Valley,Hot Ck.at Hwy. Flow,6.0
2019-03-02 12:34:24,Long Valley,McGee Ck. Lower Sta. Flow,14.3
2019-03-02 12:34:24,Long Valley,Long Valley Current Outflow,0.0
2019-03-02 12:34:24,Long Valley,Rock Ck. Div. Flow,0.5
2019-03-02 12:34:24,Long Valley,Upper Gorge at TRS,13.6
2019-03-02 12:34:24,Lower Owens River Project,LORP Intake Flow,43.0
2019-03-02 12:34:24,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2019-03-02 12:34:24,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2019-03-02 12:34:24,Lower Owens River Project,LORP Above Pumpstation,52.0
2019-03-02 12:34:24,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-03-02 12:34:24,Southern Owens Valley,Tinemaha Reservoir Outflow,451.1
2019-03-02 12:34:24,Southern Owens Valley,Indep. Ck. At Junction Flow,3.4
2019-03-02 12:34:24,Southern Owens Valley,LAA at Alabama Flow,510.0
2019-03-02 12:34:24,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2019-03-02 12:34:24,Southern Owens Valley,LAA at Cottonwood Flow,495.0
2019-03-02 12:34:24,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-03-02 12:34:24,Southern Owens Valley,Haiwee LAA #2 Current Flow,253.2
2019-03-02 12:34:24,Southern Owens Valley,Reinhackel Flow,1.4
2019-03-02 12:34:24,Southern Owens Valley,Lubkin Spillgate Outflow,21.0
2019-03-02 12:34:24,Southern Owens Valley,Cartago Spillgate Outflow,20.2
2019-03-02 12:34:24,Southern District,Haiwee LAA #2 Current Flow,253.2
2019-03-02 12:34:24,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-03-02 12:34:24,Southern District,LAA #1 Flow at Fairmont Reservoir,304.4
2019-03-02 12:34:24,Southern District,LAA #2 Flow at Fairmont Res.,263.9
2019-03-02 12:34:24,Southern District,Bouquet Reservoir Inflow,0.3
2019-03-02 12:34:24,Southern District,Bouquet Reservoir Outflow,0.7
2019-03-02 12:34:24,Southern District,LAA #1 at Soledad Flow,368.9
2019-03-02 12:34:24,Southern District,LAA #2 at Soledad Flow,177.5
2019-03-02 12:34:25,Northern Owens Valley,Pleasant Valley Elevation,4381.7
2019-03-02 12:34:25,Mono Basin,Mono Lk. Elevation,6381.2
2019-03-02 12:34:25,Mono Basin,Grant Lk. Elevation,7109.5
2019-03-02 12:34:25,Long Valley,Long Valley Elevation,6772.0
2019-03-02 12:34:25,Southern Owens Valley,LAA at Alabama Level,8.5
2019-03-02 12:34:25,Southern Owens Valley,LAA at Alabama Water Temp,52.7
2019-03-02 12:34:25,Southern Owens Valley,LAA at Cottonwood Level,8.6
2019-03-02 12:34:25,Southern Owens Valley,LAA at Cotton. Water Temp,52.4
2019-03-02 12:34:25,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-03-02 12:34:25,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.9
2019-03-02 12:34:25,Southern District,S. Haiwee Reservoir Elevation,3729.9
2019-03-02 12:34:25,Southern District,Fairmont Reservoir Elevation,3028.9
2019-03-02 12:34:25,Southern District,Bouquet Reservoir Elevation,2989.0
2019-03-02 12:49:25,Northern Owens Valley,Tinemaha Elevation,3861.2
2019-03-02 12:49:25,Southern Owens Valley,Tinemaha Elevation,3861.2
2019-03-02 13:19:25,Northern Owens Valley,Tinemaha Elevation,3861.2
2019-03-02 13:19:25,Southern Owens Valley,Tinemaha Elevation,3861.2
2019-03-02 13:34:24,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,54.7
2019-03-02 13:34:24,Northern Owens Valley,Pleasant Valley Outflow,301.0
2019-03-02 13:34:24,Northern Owens Valley,Baker Ck. At LA Station Flow,6.9
2019-03-02 13:34:24,Northern Owens Valley,Big Pine Ck. USGS Flow,12.8
2019-03-02 13:34:24,Northern Owens Valley,O.R. Below Big Pine,364.5
2019-03-02 13:34:24,Northern Owens Valley,Fish Springs At RR Flow,34.9
2019-03-02 13:34:24,Northern Owens Valley,Tinemaha Reservoir Outflow,451.1
2019-03-02 13:34:24,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-03-02 13:34:24,Northern Owens Valley,Bishop Creek Around Plant 6,71.6
2019-03-02 13:34:24,Mono Basin,Lee Vining Intake Above Flow,18.2
2019-03-02 13:34:24,Mono Basin,Lee Vining Intake Below Flow,17.3
2019-03-02 13:34:24,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2019-03-02 13:34:24,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-03-02 13:34:24,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-03-02 13:34:24,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2019-03-02 13:34:24,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2019-03-02 13:34:24,Mono Basin,Grant Lk. Spill Flow,0.0
2019-03-02 13:34:24,Mono Basin,Mono Gate 1 Return Ditch Flow,45.8
2019-03-02 13:34:24,Mono Basin,Grant Lk. Outflow,86.2
2019-03-02 13:34:24,Mono Basin,Rush Ck. at Damsite Flow,103.3
2019-03-02 13:34:24,Mono Basin,Flow to West Portal,34.1
2019-03-02 13:34:24,Long Valley,East Portal Flow,37.0
2019-03-02 13:34:24,Long Valley,OR Below EP Flow,99.0
2019-03-02 13:34:24,Long Valley,Hot Ck.at Hwy. Flow,6.0
2019-03-02 13:34:24,Long Valley,McGee Ck. Lower Sta. Flow,14.3
2019-03-02 13:34:24,Long Valley,Long Valley Current Outflow,0.0
2019-03-02 13:34:24,Long Valley,Rock Ck. Div. Flow,0.5
2019-03-02 13:34:24,Long Valley,Upper Gorge at TRS,14.0
2019-03-02 13:34:24,Lower Owens River Project,LORP Intake Flow,43.0
2019-03-02 13:34:24,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2019-03-02 13:34:24,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2019-03-02 13:34:24,Lower Owens River Project,LORP Above Pumpstation,53.0
2019-03-02 13:34:24,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-03-02 13:34:24,Southern Owens Valley,Tinemaha Reservoir Outflow,451.1
2019-03-02 13:34:24,Southern Owens Valley,Indep. Ck. At Junction Flow,3.3
2019-03-02 13:34:24,Southern Owens Valley,LAA at Alabama Flow,511.0
2019-03-02 13:34:24,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2019-03-02 13:34:24,Southern Owens Valley,LAA at Cottonwood Flow,496.0
2019-03-02 13:34:24,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-03-02 13:34:24,Southern Owens Valley,Haiwee LAA #2 Current Flow,253.2
2019-03-02 13:34:24,Southern Owens Valley,Reinhackel Flow,1.4
2019-03-02 13:34:24,Southern Owens Valley,Lubkin Spillgate Outflow,17.3
2019-03-02 13:34:24,Southern Owens Valley,Cartago Spillgate Outflow,26.8
2019-03-02 13:34:24,Southern District,Haiwee LAA #2 Current Flow,253.2
2019-03-02 13:34:24,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-03-02 13:34:24,Southern District,LAA #1 Flow at Fairmont Reservoir,304.4
2019-03-02 13:34:24,Southern District,LAA #2 Flow at Fairmont Res.,263.9
2019-03-02 13:34:24,Southern District,Bouquet Reservoir Inflow,0.3
2019-03-02 13:34:24,Southern District,Bouquet Reservoir Outflow,0.7
2019-03-02 13:34:24,Southern District,LAA #1 at Soledad Flow,368.9
2019-03-02 13:34:24,Southern District,LAA #2 at Soledad Flow,177.5
2019-03-02 13:34:25,Northern Owens Valley,Pleasant Valley Elevation,4381.5
2019-03-02 13:34:25,Mono Basin,Mono Lk. Elevation,6381.2
2019-03-02 13:34:25,Mono Basin,Grant Lk. Elevation,7109.6
2019-03-02 13:34:25,Long Valley,Long Valley Elevation,6772.0
2019-03-02 13:34:25,Southern Owens Valley,LAA at Alabama Level,8.5
2019-03-02 13:34:25,Southern Owens Valley,LAA at Alabama Water Temp,52.5
2019-03-02 13:34:25,Southern Owens Valley,LAA at Cottonwood Level,8.6
2019-03-02 13:34:25,Southern Owens Valley,LAA at Cotton. Water Temp,53.0
2019-03-02 13:34:25,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-03-02 13:34:25,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.9
2019-03-02 13:34:25,Southern District,S. Haiwee Reservoir Elevation,3729.9
2019-03-02 13:34:25,Southern District,Fairmont Reservoir Elevation,3028.9
2019-03-02 13:34:25,Southern District,Bouquet Reservoir Elevation,2989.0
2019-03-02 13:49:25,Northern Owens Valley,Tinemaha Elevation,3861.2
2019-03-02 13:49:25,Southern Owens Valley,Tinemaha Elevation,3861.2
2019-03-02 14:04:24,Long Valley,East Portal Flow,37.0
2019-03-02 14:04:24,Long Valley,OR Below EP Flow,99.0
2019-03-02 14:04:24,Long Valley,Hot Ck.at Hwy. Flow,7.0
2019-03-02 14:04:24,Long Valley,McGee Ck. Lower Sta. Flow,13.7
2019-03-02 14:04:24,Long Valley,Long Valley Current Outflow,256.9
2019-03-02 14:04:24,Long Valley,Rock Ck. Div. Flow,0.5
2019-03-02 14:04:24,Long Valley,Upper Gorge at TRS,14.0
2019-03-02 14:04:24,Southern Owens Valley,Tinemaha Reservoir Outflow,451.1
2019-03-02 14:04:24,Southern Owens Valley,Indep. Ck. At Junction Flow,3.3
2019-03-02 14:04:24,Southern Owens Valley,LAA at Alabama Flow,513.0
2019-03-02 14:04:24,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2019-03-02 14:04:24,Southern Owens Valley,LAA at Cottonwood Flow,496.0
2019-03-02 14:04:24,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-03-02 14:04:24,Southern Owens Valley,Haiwee LAA #2 Current Flow,253.2
2019-03-02 14:04:24,Lower Owens River Project,LORP Intake Flow,45.0
2019-03-02 14:04:24,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2019-03-02 14:04:24,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2019-03-02 14:04:24,Lower Owens River Project,LORP Above Pumpstation,52.0
2019-03-02 14:04:24,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-03-02 14:04:24,Northern Owens Valley,Pleasant Valley Outflow,301.0
2019-03-02 14:04:24,Northern Owens Valley,Baker Ck. At LA Station Flow,6.9
2019-03-02 14:04:24,Northern Owens Valley,Big Pine Ck. USGS Flow,12.8
2019-03-02 14:04:24,Northern Owens Valley,O.R. Below Big Pine,364.3
2019-03-02 14:04:24,Northern Owens Valley,Fish Springs At RR Flow,34.3
2019-03-02 14:04:24,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-03-02 14:04:24,Northern Owens Valley,Bishop Creek Around Plant 6,71.6
2019-03-02 14:04:25,Long Valley,Long Valley Elevation,6772.0
2019-03-02 14:04:25,Southern Owens Valley,LAA at Alabama Level,8.5
2019-03-02 14:04:25,Southern Owens Valley,LAA at Alabama Water Temp,52.4
2019-03-02 14:04:25,Southern Owens Valley,LAA at Cottonwood Level,8.6
2019-03-02 14:04:25,Southern Owens Valley,LAA at Cotton. Water Temp,53.5
2019-03-02 14:04:25,Southern Owens Valley,N. Haiwee Elevation,3756.7
2019-03-02 14:04:25,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.9
2019-03-02 14:04:25,Northern Owens Valley,Pleasant Valley Elevation,4381.5
2019-03-02 14:19:24,Long Valley,East Portal Flow,37.0
2019-03-02 14:19:24,Long Valley,OR Below EP Flow,98.0
2019-03-02 14:19:24,Long Valley,Hot Ck.at Hwy. Flow,7.0
2019-03-02 14:19:24,Long Valley,McGee Ck. Lower Sta. Flow,13.7
2019-03-02 14:19:24,Long Valley,Long Valley Current Outflow,382.2
2019-03-02 14:19:24,Long Valley,Rock Ck. Div. Flow,0.5
2019-03-02 14:19:24,Long Valley,Upper Gorge at TRS,14.0
2019-03-02 14:19:24,Southern Owens Valley,Tinemaha Reservoir Outflow,451.1
2019-03-02 14:19:24,Southern Owens Valley,Indep. Ck. At Junction Flow,3.3
2019-03-02 14:19:24,Southern Owens Valley,LAA at Alabama Flow,516.0
2019-03-02 14:19:24,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2019-03-02 14:19:24,Southern Owens Valley,LAA at Cottonwood Flow,495.0
2019-03-02 14:19:24,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-03-02 14:19:24,Southern Owens Valley,Haiwee LAA #2 Current Flow,253.2
2019-03-02 14:19:24,Lower Owens River Project,LORP Intake Flow,45.0
2019-03-02 14:19:24,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2019-03-02 14:19:24,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2019-03-02 14:19:24,Lower Owens River Project,LORP Above Pumpstation,53.0
2019-03-02 14:19:24,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-03-02 14:19:24,Northern Owens Valley,Pleasant Valley Outflow,301.0
2019-03-02 14:19:24,Northern Owens Valley,Baker Ck. At LA Station Flow,6.9
2019-03-02 14:19:24,Northern Owens Valley,Big Pine Ck. USGS Flow,12.8
2019-03-02 14:19:24,Northern Owens Valley,O.R. Below Big Pine,364.4
2019-03-02 14:19:24,Northern Owens Valley,Fish Springs At RR Flow,34.4
2019-03-02 14:19:24,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-03-02 14:19:24,Northern Owens Valley,Bishop Creek Around Plant 6,71.6
2019-03-02 14:19:25,Northern Owens Valley,Tinemaha Elevation,3861.2
2019-03-02 14:19:25,Southern Owens Valley,Tinemaha Elevation,3861.2
2019-03-02 14:19:25,Long Valley,Long Valley Elevation,6772.0
2019-03-02 14:19:25,Southern Owens Valley,LAA at Alabama Level,8.5
2019-03-02 14:19:25,Southern Owens Valley,LAA at Alabama Water Temp,52.4
2019-03-02 14:19:25,Southern Owens Valley,LAA at Cottonwood Level,8.6
2019-03-02 14:19:25,Southern Owens Valley,LAA at Cotton. Water Temp,53.7
2019-03-02 14:19:25,Southern Owens Valley,N. Haiwee Elevation,3756.7
2019-03-02 14:19:25,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.9
2019-03-02 14:19:25,Northern Owens Valley,Pleasant Valley Elevation,4381.5
2019-03-02 14:34:24,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,56.8
2019-03-02 14:34:24,Northern Owens Valley,Pleasant Valley Outflow,284.0
2019-03-02 14:34:24,Northern Owens Valley,Baker Ck. At LA Station Flow,6.9
2019-03-02 14:34:24,Northern Owens Valley,Big Pine Ck. USGS Flow,12.8
2019-03-02 14:34:24,Northern Owens Valley,O.R. Below Big Pine,364.3
2019-03-02 14:34:24,Northern Owens Valley,Fish Springs At RR Flow,34.3
2019-03-02 14:34:24,Northern Owens Valley,Tinemaha Reservoir Outflow,451.1
2019-03-02 14:34:24,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-03-02 14:34:24,Northern Owens Valley,Bishop Creek Around Plant 6,71.6
2019-03-02 14:34:24,Mono Basin,Lee Vining Intake Above Flow,18.2
2019-03-02 14:34:24,Mono Basin,Lee Vining Intake Below Flow,17.3
2019-03-02 14:34:24,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2019-03-02 14:34:24,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-03-02 14:34:24,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-03-02 14:34:24,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2019-03-02 14:34:24,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2019-03-02 14:34:24,Mono Basin,Grant Lk. Spill Flow,0.0
2019-03-02 14:34:24,Mono Basin,Mono Gate 1 Return Ditch Flow,45.9
2019-03-02 14:34:24,Mono Basin,Grant Lk. Outflow,86.2
2019-03-02 14:34:24,Mono Basin,Rush Ck. at Damsite Flow,103.3
2019-03-02 14:34:24,Mono Basin,Flow to West Portal,34.1
2019-03-02 14:34:24,Long Valley,East Portal Flow,37.0
2019-03-02 14:34:24,Long Valley,OR Below EP Flow,98.0
2019-03-02 14:34:24,Long Valley,Hot Ck.at Hwy. Flow,7.0
2019-03-02 14:34:24,Long Valley,McGee Ck. Lower Sta. Flow,13.7
2019-03-02 14:34:24,Long Valley,Long Valley Current Outflow,312.9
2019-03-02 14:34:24,Long Valley,Rock Ck. Div. Flow,0.5
2019-03-02 14:34:24,Long Valley,Upper Gorge at TRS,13.8
2019-03-02 14:34:24,Lower Owens River Project,LORP Intake Flow,45.0
2019-03-02 14:34:24,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
