date,district,source,value
2021-02-21 10:42:47,Northern Owens Valley,Bishop Creek Through Plant 6,38.4
2021-02-21 10:42:47,Northern Owens Valley,Bishop Creek Around Plant 6,1.5
2021-02-21 10:42:48,Long Valley,East Portal Flow,62.0
2021-02-21 10:42:48,Long Valley,OR Below EP Flow,109.0
2021-02-21 10:42:48,Long Valley,Long Valley Elevation,6769.1
2021-02-21 10:42:48,Southern District,S. Haiwee Reservoir Elevation,3721.6
2021-02-21 10:42:48,Southern District,Fairmont Reservoir Elevation,3028.7
2021-02-21 10:42:48,Southern District,LAA #1 Flow at Fairmont Reservoir,0.3
2021-02-21 10:42:48,Southern District,LAA #2 Flow at Fairmont Res.,11.8
2021-02-21 10:42:48,Southern District,Bouquet Reservoir Elevation,2989.0
2021-02-21 10:42:48,Southern District,Bouquet Reservoir Inflow,0.3
2021-02-21 10:42:48,Southern District,Bouquet Reservoir Outflow,0.7
2021-02-21 10:42:48,Southern District,LAA #1 at Soledad Flow,0.8
2021-02-21 10:42:48,Southern District,LAA #2 at Soledad Flow,0.0
2021-02-21 10:42:48,Southern Owens Valley,LAA at Alabama Level,5.5
2021-02-21 10:42:48,Southern Owens Valley,LAA at Alabama Water Temp,43.1
2021-02-21 10:42:48,Southern Owens Valley,LAA at Cottonwood Level,6.8
2021-02-21 10:42:48,Southern Owens Valley,LAA at Cotton. Water Temp,45.2
2021-02-21 10:42:48,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-02-21 10:42:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.6
2021-02-21 10:42:48,Mono Basin,Mono Lk. Elevation,6381.0
2021-02-21 10:42:48,Mono Basin,Grant Lk. Spill Flow,0.0
2021-02-21 10:42:48,Mono Basin,Mono Gate 1 Return Ditch Flow,27.4
2021-02-21 10:42:48,Mono Basin,Grant Lk. Elevation,7106.3
2021-02-21 10:42:48,Mono Basin,Grant Lk. Outflow,83.0
2021-02-21 10:42:48,Mono Basin,Flow to West Portal,48.3
2021-02-21 10:42:48,Northern Owens Valley,Pleasant Valley Elevation,4388.6
2021-02-21 10:57:49,Southern Owens Valley,Tinemaha Elevation,3865.2
2021-02-21 10:57:49,Northern Owens Valley,Tinemaha Elevation,3865.2
2021-02-21 11:27:48,Southern Owens Valley,Tinemaha Elevation,3865.2
2021-02-21 11:27:48,Northern Owens Valley,Tinemaha Elevation,3865.2
2021-02-21 11:42:45,Long Valley,East Portal Flow,62.0
2021-02-21 11:42:45,Long Valley,OR Below EP Flow,109.0
2021-02-21 11:42:45,Long Valley,Hot Ck.at Hwy. Flow,4.0
2021-02-21 11:42:45,Long Valley,McGee Ck. Lower Sta. Flow,6.7
2021-02-21 11:42:45,Long Valley,Long Valley Elevation,6769.1
2021-02-21 11:42:45,Long Valley,Long Valley Current Outflow,0.0
2021-02-21 11:42:45,Long Valley,Rock Ck. Div. Flow,0.0
2021-02-21 11:42:45,Long Valley,Upper Gorge Total Release,45.0
2021-02-21 11:42:45,Long Valley,Release at Middle Gorge,0.0
2021-02-21 11:42:45,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-02-21 11:42:45,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-02-21 11:42:45,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-02-21 11:42:45,Southern District,Fairmont Reservoir Elevation,3028.7
2021-02-21 11:42:45,Southern District,LAA #1 Flow at Fairmont Reservoir,0.3
2021-02-21 11:42:45,Southern District,LAA #2 Flow at Fairmont Res.,11.8
2021-02-21 11:42:45,Southern District,Bouquet Reservoir Elevation,2989.0
2021-02-21 11:42:45,Southern District,Bouquet Reservoir Inflow,0.3
2021-02-21 11:42:45,Southern District,Bouquet Reservoir Outflow,0.7
2021-02-21 11:42:45,Southern District,LAA #1 at Soledad Flow,0.8
2021-02-21 11:42:45,Southern District,LAA #2 at Soledad Flow,0.0
2021-02-21 11:42:45,Southern Owens Valley,Tinemaha Reservoir Outflow,164.7
2021-02-21 11:42:45,Southern Owens Valley,Indep. Ck. At Junction Flow,2.8
2021-02-21 11:42:45,Southern Owens Valley,LAA at Alabama Flow,190.0
2021-02-21 11:42:45,Southern Owens Valley,LAA at Alabama Level,5.5
2021-02-21 11:42:45,Southern Owens Valley,LAA at Alabama Water Temp,44.1
2021-02-21 11:42:45,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-02-21 11:42:45,Southern Owens Valley,LAA at Cottonwood Flow,152.0
2021-02-21 11:42:45,Southern Owens Valley,LAA at Cottonwood Level,6.8
2021-02-21 11:42:45,Southern Owens Valley,LAA at Cotton. Water Temp,45.5
2021-02-21 11:42:45,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-02-21 11:42:45,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-02-21 11:42:45,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-02-21 11:42:45,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-02-21 11:42:45,Southern Owens Valley,Reinhackel Flow,1.4
2021-02-21 11:42:45,Southern Owens Valley,Lubkin Spillgate Outflow,11.8
2021-02-21 11:42:45,Southern Owens Valley,Cartago Spillgate Outflow,49.0
2021-02-21 11:42:45,Lower Owens River Project,LORP Intake Flow,43.0
2021-02-21 11:42:45,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2021-02-21 11:42:45,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2021-02-21 11:42:45,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-02-21 11:42:45,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-02-21 11:42:45,Mono Basin,Lee Vining Intake Above Flow,23.5
2021-02-21 11:42:45,Mono Basin,Lee Vining Intake Below Flow,17.3
2021-02-21 11:42:45,Mono Basin,Mono Lk. Elevation,6381.0
2021-02-21 11:42:45,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-02-21 11:42:45,Mono Basin,L.V. Conduit Below Intake Flow,3.7
2021-02-21 11:42:45,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-02-21 11:42:45,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2021-02-21 11:42:45,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-02-21 11:42:45,Mono Basin,Grant Lk. Spill Flow,0.0
2021-02-21 11:42:45,Mono Basin,Mono Gate 1 Return Ditch Flow,27.4
2021-02-21 11:42:45,Mono Basin,Grant Lk. Elevation,7106.3
2021-02-21 11:42:45,Mono Basin,Grant Lk. Outflow,82.9
2021-02-21 11:42:45,Mono Basin,Rush Ck. at Damsite Flow,16.5
2021-02-21 11:42:45,Mono Basin,Flow to West Portal,48.3
2021-02-21 11:42:45,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.9
2021-02-21 11:42:45,Northern Owens Valley,Pleasant Valley Elevation,4388.6
2021-02-21 11:42:45,Northern Owens Valley,Pleasant Valley Outflow,87.5
2021-02-21 11:42:45,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2021-02-21 11:42:45,Northern Owens Valley,Big Pine Ck. USGS Flow,8.1
2021-02-21 11:42:45,Northern Owens Valley,O.R. Below Big Pine,159.9
2021-02-21 11:42:45,Northern Owens Valley,Fish Springs At RR Flow,32.4
2021-02-21 11:42:45,Northern Owens Valley,Tinemaha Reservoir Outflow,164.7
2021-02-21 11:42:45,Northern Owens Valley,Bishop Creek Through Plant 6,38.4
2021-02-21 11:42:45,Northern Owens Valley,Bishop Creek Around Plant 6,1.5
2021-02-21 11:57:48,Southern Owens Valley,Tinemaha Elevation,3865.2
2021-02-21 11:57:48,Northern Owens Valley,Tinemaha Elevation,3865.2
2021-02-21 12:27:48,Southern Owens Valley,Tinemaha Elevation,3865.2
2021-02-21 12:27:48,Northern Owens Valley,Tinemaha Elevation,3865.2
2021-02-21 12:42:47,Long Valley,East Portal Flow,62.0
2021-02-21 12:42:47,Long Valley,OR Below EP Flow,109.0
2021-02-21 12:42:47,Long Valley,Hot Ck.at Hwy. Flow,4.0
2021-02-21 12:42:47,Long Valley,McGee Ck. Lower Sta. Flow,6.7
2021-02-21 12:42:47,Long Valley,Long Valley Elevation,6769.1
2021-02-21 12:42:47,Long Valley,Long Valley Current Outflow,0.0
2021-02-21 12:42:47,Long Valley,Rock Ck. Div. Flow,0.0
2021-02-21 12:42:47,Long Valley,Upper Gorge Total Release,45.0
2021-02-21 12:42:47,Long Valley,Release at Middle Gorge,0.0
2021-02-21 12:42:47,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-02-21 12:42:47,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-02-21 12:42:47,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-02-21 12:42:47,Southern District,Fairmont Reservoir Elevation,3028.6
2021-02-21 12:42:47,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-02-21 12:42:47,Southern District,LAA #2 Flow at Fairmont Res.,11.1
2021-02-21 12:42:47,Southern District,Bouquet Reservoir Elevation,2989.0
2021-02-21 12:42:47,Southern District,Bouquet Reservoir Inflow,0.3
2021-02-21 12:42:47,Southern District,Bouquet Reservoir Outflow,0.7
2021-02-21 12:42:47,Southern District,LAA #1 at Soledad Flow,0.8
2021-02-21 12:42:47,Southern District,LAA #2 at Soledad Flow,0.0
2021-02-21 12:42:47,Southern Owens Valley,Tinemaha Reservoir Outflow,149.6
2021-02-21 12:42:47,Southern Owens Valley,Indep. Ck. At Junction Flow,3.0
2021-02-21 12:42:47,Southern Owens Valley,LAA at Alabama Flow,198.0
2021-02-21 12:42:47,Southern Owens Valley,LAA at Alabama Level,5.6
2021-02-21 12:42:47,Southern Owens Valley,LAA at Alabama Water Temp,45.9
2021-02-21 12:42:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-02-21 12:42:47,Southern Owens Valley,LAA at Cottonwood Flow,152.0
2021-02-21 12:42:47,Southern Owens Valley,LAA at Cottonwood Level,6.8
2021-02-21 12:42:47,Southern Owens Valley,LAA at Cotton. Water Temp,45.9
2021-02-21 12:42:47,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-02-21 12:42:47,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-02-21 12:42:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-02-21 12:42:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-02-21 12:42:47,Southern Owens Valley,Reinhackel Flow,1.4
2021-02-21 12:42:47,Southern Owens Valley,Lubkin Spillgate Outflow,13.2
2021-02-21 12:42:47,Southern Owens Valley,Cartago Spillgate Outflow,41.5
2021-02-21 12:42:47,Lower Owens River Project,LORP Intake Flow,43.0
2021-02-21 12:42:47,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2021-02-21 12:42:47,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2021-02-21 12:42:47,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-02-21 12:42:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-02-21 12:42:47,Mono Basin,Lee Vining Intake Above Flow,23.5
2021-02-21 12:42:47,Mono Basin,Lee Vining Intake Below Flow,17.3
2021-02-21 12:42:47,Mono Basin,Mono Lk. Elevation,6381.0
2021-02-21 12:42:47,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-02-21 12:42:47,Mono Basin,L.V. Conduit Below Intake Flow,3.7
2021-02-21 12:42:47,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-02-21 12:42:47,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-02-21 12:42:47,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-02-21 12:42:47,Mono Basin,Grant Lk. Spill Flow,0.0
2021-02-21 12:42:47,Mono Basin,Mono Gate 1 Return Ditch Flow,27.3
2021-02-21 12:42:47,Mono Basin,Grant Lk. Elevation,7106.3
2021-02-21 12:42:47,Mono Basin,Grant Lk. Outflow,82.9
2021-02-21 12:42:47,Mono Basin,Rush Ck. at Damsite Flow,16.5
2021-02-21 12:42:47,Mono Basin,Flow to West Portal,47.7
2021-02-21 12:42:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.9
2021-02-21 12:42:47,Northern Owens Valley,Pleasant Valley Elevation,4388.6
2021-02-21 12:42:47,Northern Owens Valley,Pleasant Valley Outflow,87.8
2021-02-21 12:42:47,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2021-02-21 12:42:47,Northern Owens Valley,Big Pine Ck. USGS Flow,9.7
2021-02-21 12:42:47,Northern Owens Valley,O.R. Below Big Pine,159.9
2021-02-21 12:42:47,Northern Owens Valley,Fish Springs At RR Flow,32.4
2021-02-21 12:42:47,Northern Owens Valley,Tinemaha Reservoir Outflow,149.6
2021-02-21 12:42:47,Northern Owens Valley,Bishop Creek Through Plant 6,38.9
2021-02-21 12:42:47,Northern Owens Valley,Bishop Creek Around Plant 6,1.2
2021-02-21 12:57:47,Southern Owens Valley,Tinemaha Elevation,3865.2
2021-02-21 12:57:47,Northern Owens Valley,Tinemaha Elevation,3865.2
2021-02-21 13:27:47,Southern Owens Valley,Tinemaha Elevation,3865.2
2021-02-21 13:27:47,Northern Owens Valley,Tinemaha Elevation,3865.2
2021-02-21 13:42:45,Long Valley,East Portal Flow,62.0
2021-02-21 13:42:45,Long Valley,OR Below EP Flow,110.0
2021-02-21 13:42:45,Long Valley,Hot Ck.at Hwy. Flow,4.0
2021-02-21 13:42:45,Long Valley,McGee Ck. Lower Sta. Flow,6.7
2021-02-21 13:42:45,Long Valley,Long Valley Current Outflow,0.0
2021-02-21 13:42:45,Long Valley,Rock Ck. Div. Flow,0.0
2021-02-21 13:42:45,Long Valley,Upper Gorge Total Release,45.0
2021-02-21 13:42:45,Long Valley,Release at Middle Gorge,0.0
2021-02-21 13:42:45,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-02-21 13:42:45,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-02-21 13:42:45,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-02-21 13:42:45,Southern District,LAA #2 Flow at Fairmont Res.,11.1
2021-02-21 13:42:45,Southern District,Bouquet Reservoir Inflow,0.3
2021-02-21 13:42:45,Southern District,Bouquet Reservoir Outflow,0.7
2021-02-21 13:42:45,Southern District,LAA #1 at Soledad Flow,0.8
2021-02-21 13:42:45,Southern District,LAA #2 at Soledad Flow,0.0
2021-02-21 13:42:45,Southern Owens Valley,Tinemaha Reservoir Outflow,174.4
2021-02-21 13:42:45,Southern Owens Valley,Indep. Ck. At Junction Flow,3.0
2021-02-21 13:42:45,Southern Owens Valley,LAA at Alabama Flow,200.0
2021-02-21 13:42:45,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-02-21 13:42:45,Southern Owens Valley,LAA at Cottonwood Flow,152.0
2021-02-21 13:42:45,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-02-21 13:42:45,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-02-21 13:42:45,Southern Owens Valley,Reinhackel Flow,1.4
2021-02-21 13:42:45,Southern Owens Valley,Lubkin Spillgate Outflow,10.2
2021-02-21 13:42:45,Southern Owens Valley,Cartago Spillgate Outflow,22.5
2021-02-21 13:42:45,Lower Owens River Project,LORP Intake Flow,43.0
2021-02-21 13:42:45,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2021-02-21 13:42:45,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2021-02-21 13:42:45,Lower Owens River Project,LORP Above Pumpstation,53.0
2021-02-21 13:42:45,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2021-02-21 13:42:45,Mono Basin,Lee Vining Intake Above Flow,23.5
2021-02-21 13:42:45,Mono Basin,Lee Vining Intake Below Flow,17.3
2021-02-21 13:42:45,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-02-21 13:42:45,Mono Basin,L.V. Conduit Below Intake Flow,3.7
2021-02-21 13:42:45,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-02-21 13:42:45,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-02-21 13:42:45,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-02-21 13:42:45,Mono Basin,Grant Lk. Spill Flow,0.0
2021-02-21 13:42:45,Mono Basin,Mono Gate 1 Return Ditch Flow,27.4
2021-02-21 13:42:45,Mono Basin,Grant Lk. Outflow,82.6
2021-02-21 13:42:45,Mono Basin,Rush Ck. at Damsite Flow,16.5
2021-02-21 13:42:45,Mono Basin,Flow to West Portal,47.7
2021-02-21 13:42:45,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.9
2021-02-21 13:42:45,Northern Owens Valley,Pleasant Valley Outflow,88.3
2021-02-21 13:42:45,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2021-02-21 13:42:45,Northern Owens Valley,Big Pine Ck. USGS Flow,9.7
2021-02-21 13:42:45,Northern Owens Valley,O.R. Below Big Pine,160.2
2021-02-21 13:42:45,Northern Owens Valley,Fish Springs At RR Flow,32.4
2021-02-21 13:42:45,Northern Owens Valley,Tinemaha Reservoir Outflow,174.4
2021-02-21 13:42:45,Northern Owens Valley,Bishop Creek Through Plant 6,38.9
2021-02-21 13:42:45,Northern Owens Valley,Bishop Creek Around Plant 6,1.2
2021-02-21 13:42:46,Long Valley,Long Valley Elevation,6769.1
2021-02-21 13:42:46,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-02-21 13:42:46,Southern District,Fairmont Reservoir Elevation,3028.6
2021-02-21 13:42:46,Southern District,Bouquet Reservoir Elevation,2989.0
2021-02-21 13:42:46,Southern Owens Valley,LAA at Alabama Level,5.7
2021-02-21 13:42:46,Southern Owens Valley,LAA at Alabama Water Temp,46.8
2021-02-21 13:42:46,Southern Owens Valley,LAA at Cottonwood Level,6.8
2021-02-21 13:42:46,Southern Owens Valley,LAA at Cotton. Water Temp,46.3
2021-02-21 13:42:46,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-02-21 13:42:46,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-02-21 13:42:46,Mono Basin,Mono Lk. Elevation,6381.0
2021-02-21 13:42:46,Mono Basin,Grant Lk. Elevation,7106.3
2021-02-21 13:42:46,Northern Owens Valley,Pleasant Valley Elevation,4388.6
2021-02-21 13:57:46,Southern Owens Valley,Tinemaha Elevation,3865.2
2021-02-21 13:57:46,Northern Owens Valley,Tinemaha Elevation,3865.2
2021-02-21 14:12:45,Mono Basin,Lee Vining Intake Above Flow,23.5
2021-02-21 14:12:45,Mono Basin,Lee Vining Intake Below Flow,17.3
2021-02-21 14:12:45,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-02-21 14:12:45,Mono Basin,L.V. Conduit Below Intake Flow,3.7
2021-02-21 14:12:45,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-02-21 14:12:45,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-02-21 14:12:45,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-02-21 14:12:45,Mono Basin,Grant Lk. Spill Flow,0.0
2021-02-21 14:12:45,Mono Basin,Mono Gate 1 Return Ditch Flow,27.4
2021-02-21 14:12:45,Mono Basin,Grant Lk. Outflow,82.6
2021-02-21 14:12:45,Mono Basin,Rush Ck. at Damsite Flow,16.5
2021-02-21 14:12:45,Mono Basin,Flow to West Portal,47.7
2021-02-21 14:12:45,Southern Owens Valley,Tinemaha Reservoir Outflow,174.7
2021-02-21 14:12:45,Southern Owens Valley,Indep. Ck. At Junction Flow,3.0
2021-02-21 14:12:45,Southern Owens Valley,LAA at Alabama Flow,202.0
2021-02-21 14:12:45,Southern Owens Valley,LAA at Alabama Level,5.7
2021-02-21 14:12:45,Southern Owens Valley,LAA at Alabama Water Temp,47.3
2021-02-21 14:12:45,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-02-21 14:12:45,Southern Owens Valley,LAA at Cottonwood Flow,152.0
2021-02-21 14:12:45,Southern Owens Valley,LAA at Cottonwood Level,6.8
2021-02-21 14:12:46,Mono Basin,Mono Lk. Elevation,6381.0
2021-02-21 14:12:46,Mono Basin,Grant Lk. Elevation,7106.3
2021-02-21 14:27:45,Mono Basin,Lee Vining Intake Above Flow,16.1
2021-02-21 14:27:45,Mono Basin,Lee Vining Intake Below Flow,16.1
2021-02-21 14:27:45,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-02-21 14:27:45,Mono Basin,L.V. Conduit Below Intake Flow,3.1
2021-02-21 14:27:45,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-02-21 14:27:45,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-02-21 14:27:45,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-02-21 14:27:45,Mono Basin,Grant Lk. Spill Flow,0.0
2021-02-21 14:27:45,Mono Basin,Mono Gate 1 Return Ditch Flow,27.4
2021-02-21 14:27:45,Mono Basin,Grant Lk. Outflow,82.6
2021-02-21 14:27:45,Mono Basin,Rush Ck. at Damsite Flow,16.5
2021-02-21 14:27:45,Mono Basin,Flow to West Portal,47.7
2021-02-21 14:27:45,Southern Owens Valley,Tinemaha Reservoir Outflow,174.7
2021-02-21 14:27:45,Southern Owens Valley,Indep. Ck. At Junction Flow,3.0
2021-02-21 14:27:45,Southern Owens Valley,LAA at Alabama Flow,203.0
2021-02-21 14:27:45,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-02-21 14:27:45,Southern Owens Valley,LAA at Cottonwood Flow,153.0
2021-02-21 14:27:46,Southern Owens Valley,Tinemaha Elevation,3865.2
2021-02-21 14:27:46,Northern Owens Valley,Tinemaha Elevation,3865.2
2021-02-21 14:27:46,Mono Basin,Mono Lk. Elevation,6381.0
2021-02-21 14:27:46,Mono Basin,Grant Lk. Elevation,7106.3
2021-02-21 14:27:46,Southern Owens Valley,LAA at Alabama Level,5.7
2021-02-21 14:27:46,Southern Owens Valley,LAA at Alabama Water Temp,47.9
2021-02-21 14:27:46,Southern Owens Valley,LAA at Cottonwood Level,6.8
2021-02-21 14:42:46,Long Valley,East Portal Flow,62.0
2021-02-21 14:42:46,Long Valley,OR Below EP Flow,109.0
2021-02-21 14:42:46,Long Valley,Hot Ck.at Hwy. Flow,4.0
2021-02-21 14:42:46,Long Valley,McGee Ck. Lower Sta. Flow,7.2
2021-02-21 14:42:46,Long Valley,Long Valley Current Outflow,0.0
2021-02-21 14:42:46,Long Valley,Rock Ck. Div. Flow,0.0
2021-02-21 14:42:46,Long Valley,Upper Gorge Total Release,45.0
2021-02-21 14:42:46,Long Valley,Release at Middle Gorge,0.0
2021-02-21 14:42:46,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-02-21 14:42:46,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-02-21 14:42:46,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-02-21 14:42:46,Southern District,LAA #2 Flow at Fairmont Res.,11.1
2021-02-21 14:42:46,Southern District,Bouquet Reservoir Inflow,0.3
2021-02-21 14:42:46,Southern District,Bouquet Reservoir Outflow,0.7
2021-02-21 14:42:46,Southern District,LAA #1 at Soledad Flow,0.8
2021-02-21 14:42:46,Southern District,LAA #2 at Soledad Flow,0.0
2021-02-21 14:42:46,Southern Owens Valley,Tinemaha Reservoir Outflow,174.7
2021-02-21 14:42:46,Southern Owens Valley,Indep. Ck. At Junction Flow,3.0
2021-02-21 14:42:46,Southern Owens Valley,LAA at Alabama Flow,203.0
2021-02-21 14:42:46,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-02-21 14:42:46,Southern Owens Valley,LAA at Cottonwood Flow,153.0
2021-02-21 14:42:46,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-02-21 14:42:46,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-02-21 14:42:46,Southern Owens Valley,Reinhackel Flow,1.4
2021-02-21 14:42:46,Southern Owens Valley,Lubkin Spillgate Outflow,27.8
2021-02-21 14:42:46,Southern Owens Valley,Cartago Spillgate Outflow,36.6
2021-02-21 14:42:46,Lower Owens River Project,LORP Intake Flow,43.0
2021-02-21 14:42:46,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2021-02-21 14:42:46,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2021-02-21 14:42:46,Lower Owens River Project,LORP Above Pumpstation,40.0
2021-02-21 14:42:46,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-02-21 14:42:46,Mono Basin,Lee Vining Intake Above Flow,16.1
2021-02-21 14:42:46,Mono Basin,Lee Vining Intake Below Flow,16.1
2021-02-21 14:42:46,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-02-21 14:42:46,Mono Basin,L.V. Conduit Below Intake Flow,3.1
2021-02-21 14:42:46,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-02-21 14:42:46,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-02-21 14:42:46,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-02-21 14:42:46,Mono Basin,Grant Lk. Spill Flow,0.0
2021-02-21 14:42:46,Mono Basin,Mono Gate 1 Return Ditch Flow,27.3
2021-02-21 14:42:46,Mono Basin,Grant Lk. Outflow,82.9
2021-02-21 14:42:46,Mono Basin,Rush Ck. at Damsite Flow,14.5
2021-02-21 14:42:46,Mono Basin,Flow to West Portal,47.7
2021-02-21 14:42:46,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.9
2021-02-21 14:42:46,Northern Owens Valley,Pleasant Valley Outflow,88.1
2021-02-21 14:42:46,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2021-02-21 14:42:46,Northern Owens Valley,Big Pine Ck. USGS Flow,9.7
2021-02-21 14:42:46,Northern Owens Valley,O.R. Below Big Pine,160.0
2021-02-21 14:42:46,Northern Owens Valley,Fish Springs At RR Flow,32.4
2021-02-21 14:42:46,Northern Owens Valley,Tinemaha Reservoir Outflow,174.7
2021-02-21 14:42:46,Northern Owens Valley,Bishop Creek Through Plant 6,38.9
2021-02-21 14:42:46,Northern Owens Valley,Bishop Creek Around Plant 6,1.2
2021-02-21 14:42:47,Long Valley,Long Valley Elevation,6769.1
2021-02-21 14:42:47,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-02-21 14:42:47,Southern District,Fairmont Reservoir Elevation,3028.6
2021-02-21 14:42:47,Southern District,Bouquet Reservoir Elevation,2989.0
2021-02-21 14:42:47,Southern Owens Valley,LAA at Alabama Level,5.7
2021-02-21 14:42:47,Southern Owens Valley,LAA at Alabama Water Temp,47.9
2021-02-21 14:42:47,Southern Owens Valley,LAA at Cottonwood Level,6.8
2021-02-21 14:42:47,Southern Owens Valley,LAA at Cotton. Water Temp,46.8
2021-02-21 14:42:47,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-02-21 14:42:47,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-02-21 14:42:47,Mono Basin,Mono Lk. Elevation,6381.0
2021-02-21 14:42:47,Mono Basin,Grant Lk. Elevation,7106.3
2021-02-21 14:42:47,Northern Owens Valley,Pleasant Valley Elevation,4388.6
2021-02-21 14:57:45,Mono Basin,Lee Vining Intake Above Flow,16.1
2021-02-21 14:57:45,Mono Basin,Lee Vining Intake Below Flow,16.1
2021-02-21 14:57:45,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-02-21 14:57:45,Mono Basin,L.V. Conduit Below Intake Flow,3.1
2021-02-21 14:57:45,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-02-21 14:57:45,Mono Basin,Parker Ck. Under Conduit Flow,5.0
