date,district,source,value
2020-12-30 10:42:42,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-12-30 10:42:42,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2020-12-30 10:42:42,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2020-12-30 10:42:42,Mono Basin,Grant Lk. Spill Flow,0.0
2020-12-30 10:42:42,Mono Basin,Mono Gate 1 Return Ditch Flow,28.4
2020-12-30 10:42:42,Mono Basin,Grant Lk. Outflow,84.7
2020-12-30 10:42:42,Mono Basin,Rush Ck. at Damsite Flow,11.5
2020-12-30 10:42:42,Mono Basin,Flow to West Portal,50.6
2020-12-30 10:42:42,Long Valley,East Portal Flow,63.0
2020-12-30 10:42:42,Long Valley,OR Below EP Flow,112.0
2020-12-30 10:42:42,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-12-30 10:42:42,Long Valley,McGee Ck. Lower Sta. Flow,10.4
2020-12-30 10:42:42,Long Valley,Long Valley Current Outflow,0.0
2020-12-30 10:42:42,Long Valley,Rock Ck. Div. Flow,0.0
2020-12-30 10:42:42,Long Valley,Upper Gorge Total Release,50.0
2020-12-30 10:42:42,Long Valley,Release at Middle Gorge,0.0
2020-12-30 10:42:43,Southern Owens Valley,LAA at Alabama Level,5.7
2020-12-30 10:42:43,Southern Owens Valley,LAA at Alabama Water Temp,39.1
2020-12-30 10:42:43,Southern Owens Valley,LAA at Cottonwood Level,8.0
2020-12-30 10:42:43,Southern Owens Valley,LAA at Cotton. Water Temp,39.4
2020-12-30 10:42:43,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-12-30 10:42:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.7
2020-12-30 10:42:43,Northern Owens Valley,Pleasant Valley Elevation,4388.5
2020-12-30 10:42:43,Southern District,S. Haiwee Reservoir Elevation,3724.7
2020-12-30 10:42:43,Southern District,Fairmont Reservoir Elevation,3015.2
2020-12-30 10:42:43,Southern District,Bouquet Reservoir Elevation,2987.8
2020-12-30 10:42:43,Mono Basin,Mono Lk. Elevation,6380.7
2020-12-30 10:42:43,Mono Basin,Grant Lk. Elevation,7111.1
2020-12-30 10:42:43,Long Valley,Long Valley Elevation,6765.0
2020-12-30 10:57:43,Northern Owens Valley,Tinemaha Elevation,3861.3
2020-12-30 10:57:43,Southern Owens Valley,Tinemaha Elevation,3861.3
2020-12-30 11:27:43,Northern Owens Valley,Tinemaha Elevation,3861.3
2020-12-30 11:27:43,Southern Owens Valley,Tinemaha Elevation,3861.3
2020-12-30 11:42:42,Lower Owens River Project,LORP Intake Flow,44.0
2020-12-30 11:42:42,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2020-12-30 11:42:42,Lower Owens River Project,LORP at Reinhackle Springs,41.0
2020-12-30 11:42:42,Lower Owens River Project,LORP Above Pumpstation,54.0
2020-12-30 11:42:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-12-30 11:42:42,Southern Owens Valley,Tinemaha Reservoir Outflow,166.2
2020-12-30 11:42:42,Southern Owens Valley,Indep. Ck. At Junction Flow,2.8
2020-12-30 11:42:42,Southern Owens Valley,LAA at Alabama Flow,183.0
2020-12-30 11:42:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-12-30 11:42:42,Southern Owens Valley,LAA at Cottonwood Flow,237.0
2020-12-30 11:42:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-12-30 11:42:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,185.1
2020-12-30 11:42:42,Southern Owens Valley,Reinhackel Flow,1.6
2020-12-30 11:42:42,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-12-30 11:42:42,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2020-12-30 11:42:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.4
2020-12-30 11:42:42,Northern Owens Valley,Pleasant Valley Outflow,86.9
2020-12-30 11:42:42,Northern Owens Valley,Baker Ck. At LA Station Flow,4.9
2020-12-30 11:42:42,Northern Owens Valley,Big Pine Ck. USGS Flow,7.7
2020-12-30 11:42:42,Northern Owens Valley,O.R. Below Big Pine,167.9
2020-12-30 11:42:42,Northern Owens Valley,Fish Springs At RR Flow,22.5
2020-12-30 11:42:42,Northern Owens Valley,Tinemaha Reservoir Outflow,166.2
2020-12-30 11:42:42,Northern Owens Valley,Bishop Creek Through Plant 6,53.7
2020-12-30 11:42:42,Northern Owens Valley,Bishop Creek Around Plant 6,0.7
2020-12-30 11:42:42,Southern District,Haiwee LAA #2 Current Flow,185.1
2020-12-30 11:42:42,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-12-30 11:42:42,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2020-12-30 11:42:42,Southern District,LAA #2 Flow at Fairmont Res.,159.5
2020-12-30 11:42:42,Southern District,Bouquet Reservoir Inflow,0.3
2020-12-30 11:42:42,Southern District,Bouquet Reservoir Outflow,0.5
2020-12-30 11:42:42,Southern District,LAA #1 at Soledad Flow,1.6
2020-12-30 11:42:42,Southern District,LAA #2 at Soledad Flow,163.3
2020-12-30 11:42:42,Mono Basin,Lee Vining Intake Above Flow,38.1
2020-12-30 11:42:42,Mono Basin,Lee Vining Intake Below Flow,17.7
2020-12-30 11:42:42,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-12-30 11:42:42,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2020-12-30 11:42:42,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-12-30 11:42:42,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2020-12-30 11:42:42,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2020-12-30 11:42:42,Mono Basin,Grant Lk. Spill Flow,0.0
2020-12-30 11:42:42,Mono Basin,Mono Gate 1 Return Ditch Flow,28.7
2020-12-30 11:42:42,Mono Basin,Grant Lk. Outflow,84.8
2020-12-30 11:42:42,Mono Basin,Rush Ck. at Damsite Flow,11.5
2020-12-30 11:42:42,Mono Basin,Flow to West Portal,50.6
2020-12-30 11:42:42,Long Valley,East Portal Flow,63.0
2020-12-30 11:42:42,Long Valley,OR Below EP Flow,112.0
2020-12-30 11:42:42,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-12-30 11:42:42,Long Valley,McGee Ck. Lower Sta. Flow,10.4
2020-12-30 11:42:42,Long Valley,Long Valley Current Outflow,0.0
2020-12-30 11:42:42,Long Valley,Rock Ck. Div. Flow,0.0
2020-12-30 11:42:42,Long Valley,Upper Gorge Total Release,50.0
2020-12-30 11:42:42,Long Valley,Release at Middle Gorge,0.0
2020-12-30 11:42:43,Southern Owens Valley,LAA at Alabama Level,5.7
2020-12-30 11:42:43,Southern Owens Valley,LAA at Alabama Water Temp,40.0
2020-12-30 11:42:43,Southern Owens Valley,LAA at Cottonwood Level,8.0
2020-12-30 11:42:43,Southern Owens Valley,LAA at Cotton. Water Temp,39.7
2020-12-30 11:42:43,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-12-30 11:42:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.7
2020-12-30 11:42:43,Northern Owens Valley,Pleasant Valley Elevation,4388.5
2020-12-30 11:42:43,Southern District,S. Haiwee Reservoir Elevation,3724.7
2020-12-30 11:42:43,Southern District,Fairmont Reservoir Elevation,3015.2
2020-12-30 11:42:43,Southern District,Bouquet Reservoir Elevation,2987.7
2020-12-30 11:42:43,Mono Basin,Mono Lk. Elevation,6380.7
2020-12-30 11:42:43,Mono Basin,Grant Lk. Elevation,7111.0
2020-12-30 11:42:43,Long Valley,Long Valley Elevation,6765.0
2020-12-30 11:57:43,Northern Owens Valley,Tinemaha Elevation,3861.3
2020-12-30 11:57:43,Southern Owens Valley,Tinemaha Elevation,3861.3
2020-12-30 12:27:43,Southern Owens Valley,Tinemaha Elevation,3861.3
2020-12-30 12:27:43,Northern Owens Valley,Tinemaha Elevation,3861.3
2020-12-30 12:42:42,Lower Owens River Project,LORP Intake Flow,43.0
2020-12-30 12:42:42,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2020-12-30 12:42:42,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2020-12-30 12:42:42,Lower Owens River Project,LORP Above Pumpstation,53.0
2020-12-30 12:42:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2020-12-30 12:42:42,Southern Owens Valley,Tinemaha Reservoir Outflow,165.0
2020-12-30 12:42:42,Southern Owens Valley,Indep. Ck. At Junction Flow,2.9
2020-12-30 12:42:42,Southern Owens Valley,LAA at Alabama Flow,183.0
2020-12-30 12:42:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-12-30 12:42:42,Southern Owens Valley,LAA at Cottonwood Flow,236.0
2020-12-30 12:42:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-12-30 12:42:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,185.1
2020-12-30 12:42:42,Southern Owens Valley,Reinhackel Flow,1.6
2020-12-30 12:42:42,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-12-30 12:42:42,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2020-12-30 12:42:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.4
2020-12-30 12:42:42,Northern Owens Valley,Pleasant Valley Outflow,87.1
2020-12-30 12:42:42,Northern Owens Valley,Baker Ck. At LA Station Flow,4.9
2020-12-30 12:42:42,Northern Owens Valley,Big Pine Ck. USGS Flow,8.7
2020-12-30 12:42:42,Northern Owens Valley,O.R. Below Big Pine,167.9
2020-12-30 12:42:42,Northern Owens Valley,Fish Springs At RR Flow,22.4
2020-12-30 12:42:42,Northern Owens Valley,Tinemaha Reservoir Outflow,165.0
2020-12-30 12:42:42,Northern Owens Valley,Bishop Creek Through Plant 6,55.7
2020-12-30 12:42:42,Northern Owens Valley,Bishop Creek Around Plant 6,0.6
2020-12-30 12:42:42,Southern District,Haiwee LAA #2 Current Flow,185.1
2020-12-30 12:42:42,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-12-30 12:42:42,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2020-12-30 12:42:42,Southern District,LAA #2 Flow at Fairmont Res.,159.5
2020-12-30 12:42:42,Southern District,Bouquet Reservoir Inflow,0.3
2020-12-30 12:42:42,Southern District,Bouquet Reservoir Outflow,0.5
2020-12-30 12:42:42,Southern District,LAA #1 at Soledad Flow,1.6
2020-12-30 12:42:42,Southern District,LAA #2 at Soledad Flow,163.3
2020-12-30 12:42:42,Mono Basin,Lee Vining Intake Above Flow,38.1
2020-12-30 12:42:42,Mono Basin,Lee Vining Intake Below Flow,17.7
2020-12-30 12:42:42,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-12-30 12:42:42,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2020-12-30 12:42:42,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2020-12-30 12:42:42,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2020-12-30 12:42:42,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2020-12-30 12:42:42,Mono Basin,Grant Lk. Spill Flow,0.0
2020-12-30 12:42:42,Mono Basin,Mono Gate 1 Return Ditch Flow,28.4
2020-12-30 12:42:42,Mono Basin,Grant Lk. Outflow,84.8
2020-12-30 12:42:42,Mono Basin,Rush Ck. at Damsite Flow,11.5
2020-12-30 12:42:42,Mono Basin,Flow to West Portal,50.3
2020-12-30 12:42:42,Long Valley,East Portal Flow,63.0
2020-12-30 12:42:42,Long Valley,OR Below EP Flow,112.0
2020-12-30 12:42:42,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-12-30 12:42:42,Long Valley,McGee Ck. Lower Sta. Flow,10.4
2020-12-30 12:42:42,Long Valley,Long Valley Current Outflow,0.0
2020-12-30 12:42:42,Long Valley,Rock Ck. Div. Flow,0.0
2020-12-30 12:42:42,Long Valley,Upper Gorge Total Release,50.0
2020-12-30 12:42:42,Long Valley,Release at Middle Gorge,0.0
2020-12-30 12:42:43,Southern Owens Valley,LAA at Alabama Level,5.7
2020-12-30 12:42:43,Southern Owens Valley,LAA at Alabama Water Temp,40.8
2020-12-30 12:42:43,Southern Owens Valley,LAA at Cottonwood Level,8.0
2020-12-30 12:42:43,Southern Owens Valley,LAA at Cotton. Water Temp,39.8
2020-12-30 12:42:43,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-12-30 12:42:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.7
2020-12-30 12:42:43,Northern Owens Valley,Pleasant Valley Elevation,4388.5
2020-12-30 12:42:43,Southern District,S. Haiwee Reservoir Elevation,3724.7
2020-12-30 12:42:43,Southern District,Fairmont Reservoir Elevation,3015.2
2020-12-30 12:42:43,Southern District,Bouquet Reservoir Elevation,2987.7
2020-12-30 12:42:43,Mono Basin,Mono Lk. Elevation,6380.7
2020-12-30 12:42:43,Mono Basin,Grant Lk. Elevation,7111.0
2020-12-30 12:42:43,Long Valley,Long Valley Elevation,6765.0
2020-12-30 12:57:43,Southern Owens Valley,Tinemaha Elevation,3861.3
2020-12-30 12:57:43,Northern Owens Valley,Tinemaha Elevation,3861.3
2020-12-30 13:27:42,Southern Owens Valley,Tinemaha Elevation,3861.3
2020-12-30 13:27:42,Northern Owens Valley,Tinemaha Elevation,3861.3
2020-12-30 13:42:42,Lower Owens River Project,LORP Intake Flow,43.0
2020-12-30 13:42:42,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2020-12-30 13:42:42,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2020-12-30 13:42:42,Southern Owens Valley,Tinemaha Reservoir Outflow,171.0
2020-12-30 13:42:42,Southern Owens Valley,Indep. Ck. At Junction Flow,2.9
2020-12-30 13:42:42,Southern Owens Valley,LAA at Alabama Flow,182.0
2020-12-30 13:42:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-12-30 13:42:42,Southern Owens Valley,LAA at Cottonwood Flow,236.0
2020-12-30 13:42:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-12-30 13:42:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,185.1
2020-12-30 13:42:42,Southern Owens Valley,Reinhackel Flow,1.6
2020-12-30 13:42:42,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-12-30 13:42:42,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2020-12-30 13:42:42,Northern Owens Valley,Tinemaha Reservoir Outflow,171.0
2020-12-30 13:42:42,Southern District,Haiwee LAA #2 Current Flow,185.1
2020-12-30 13:42:42,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-12-30 13:42:43,Lower Owens River Project,LORP Above Pumpstation,54.0
2020-12-30 13:42:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-12-30 13:42:43,Southern Owens Valley,LAA at Alabama Level,5.7
2020-12-30 13:42:43,Southern Owens Valley,LAA at Alabama Water Temp,41.4
2020-12-30 13:42:43,Southern Owens Valley,LAA at Cottonwood Level,8.0
2020-12-30 13:42:43,Southern Owens Valley,LAA at Cotton. Water Temp,39.9
2020-12-30 13:42:43,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-12-30 13:42:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.7
2020-12-30 13:42:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.6
2020-12-30 13:42:43,Northern Owens Valley,Pleasant Valley Elevation,4388.5
2020-12-30 13:42:43,Northern Owens Valley,Pleasant Valley Outflow,87.2
2020-12-30 13:42:43,Northern Owens Valley,Baker Ck. At LA Station Flow,4.9
2020-12-30 13:42:43,Northern Owens Valley,Big Pine Ck. USGS Flow,8.7
2020-12-30 13:42:43,Northern Owens Valley,O.R. Below Big Pine,168.1
2020-12-30 13:42:43,Northern Owens Valley,Fish Springs At RR Flow,22.3
2020-12-30 13:42:43,Northern Owens Valley,Bishop Creek Through Plant 6,55.7
2020-12-30 13:42:43,Northern Owens Valley,Bishop Creek Around Plant 6,0.6
2020-12-30 13:42:43,Southern District,S. Haiwee Reservoir Elevation,3724.7
2020-12-30 13:42:43,Southern District,Fairmont Reservoir Elevation,3015.2
2020-12-30 13:42:43,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2020-12-30 13:42:43,Southern District,LAA #2 Flow at Fairmont Res.,159.2
2020-12-30 13:42:43,Southern District,Bouquet Reservoir Elevation,2987.7
2020-12-30 13:42:43,Southern District,Bouquet Reservoir Inflow,0.3
2020-12-30 13:42:43,Southern District,Bouquet Reservoir Outflow,0.7
2020-12-30 13:42:43,Southern District,LAA #1 at Soledad Flow,1.6
2020-12-30 13:42:43,Southern District,LAA #2 at Soledad Flow,163.3
2020-12-30 13:42:43,Mono Basin,Lee Vining Intake Above Flow,28.9
2020-12-30 13:42:43,Mono Basin,Lee Vining Intake Below Flow,17.3
2020-12-30 13:42:43,Mono Basin,Mono Lk. Elevation,6380.7
2020-12-30 13:42:43,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-12-30 13:42:43,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2020-12-30 13:42:43,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2020-12-30 13:42:43,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2020-12-30 13:42:43,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2020-12-30 13:42:43,Mono Basin,Grant Lk. Spill Flow,0.0
2020-12-30 13:42:43,Mono Basin,Mono Gate 1 Return Ditch Flow,28.4
2020-12-30 13:42:43,Mono Basin,Grant Lk. Elevation,7111.0
2020-12-30 13:42:43,Mono Basin,Grant Lk. Outflow,84.9
2020-12-30 13:42:43,Mono Basin,Rush Ck. at Damsite Flow,11.5
2020-12-30 13:42:43,Mono Basin,Flow to West Portal,50.3
2020-12-30 13:42:43,Long Valley,East Portal Flow,63.0
2020-12-30 13:42:43,Long Valley,OR Below EP Flow,112.0
2020-12-30 13:42:43,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-12-30 13:42:43,Long Valley,McGee Ck. Lower Sta. Flow,10.4
2020-12-30 13:42:43,Long Valley,Long Valley Elevation,6765.0
2020-12-30 13:42:43,Long Valley,Long Valley Current Outflow,0.0
2020-12-30 13:42:43,Long Valley,Rock Ck. Div. Flow,0.0
2020-12-30 13:42:43,Long Valley,Upper Gorge Total Release,50.0
2020-12-30 13:42:43,Long Valley,Release at Middle Gorge,0.0
2020-12-30 13:57:43,Southern Owens Valley,Tinemaha Elevation,3861.3
2020-12-30 13:57:43,Northern Owens Valley,Tinemaha Elevation,3861.3
2020-12-30 14:12:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.2
2020-12-30 14:12:42,Northern Owens Valley,Pleasant Valley Outflow,87.4
2020-12-30 14:12:42,Northern Owens Valley,Baker Ck. At LA Station Flow,4.9
2020-12-30 14:12:42,Northern Owens Valley,Big Pine Ck. USGS Flow,8.7
2020-12-30 14:12:42,Northern Owens Valley,O.R. Below Big Pine,168.0
2020-12-30 14:12:42,Northern Owens Valley,Fish Springs At RR Flow,22.3
2020-12-30 14:12:42,Northern Owens Valley,Tinemaha Reservoir Outflow,164.3
2020-12-30 14:12:42,Northern Owens Valley,Bishop Creek Through Plant 6,55.7
2020-12-30 14:12:42,Northern Owens Valley,Bishop Creek Around Plant 6,0.6
2020-12-30 14:12:42,Southern Owens Valley,Tinemaha Reservoir Outflow,164.3
2020-12-30 14:12:42,Southern Owens Valley,Indep. Ck. At Junction Flow,2.9
2020-12-30 14:12:42,Southern Owens Valley,LAA at Alabama Flow,182.0
2020-12-30 14:12:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-12-30 14:12:42,Southern Owens Valley,LAA at Cottonwood Flow,237.0
2020-12-30 14:12:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-12-30 14:12:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,185.1
2020-12-30 14:12:42,Southern Owens Valley,Reinhackel Flow,1.6
2020-12-30 14:12:42,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-12-30 14:12:42,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2020-12-30 14:12:42,Mono Basin,Lee Vining Intake Above Flow,28.9
2020-12-30 14:12:42,Mono Basin,Lee Vining Intake Below Flow,17.3
2020-12-30 14:12:42,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-12-30 14:12:42,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2020-12-30 14:12:42,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2020-12-30 14:12:42,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2020-12-30 14:12:42,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2020-12-30 14:12:42,Mono Basin,Grant Lk. Spill Flow,0.0
2020-12-30 14:12:42,Mono Basin,Mono Gate 1 Return Ditch Flow,28.4
2020-12-30 14:12:42,Mono Basin,Grant Lk. Outflow,84.9
2020-12-30 14:12:42,Mono Basin,Rush Ck. at Damsite Flow,11.5
2020-12-30 14:12:42,Mono Basin,Flow to West Portal,50.3
2020-12-30 14:12:42,Long Valley,East Portal Flow,63.0
2020-12-30 14:12:42,Long Valley,OR Below EP Flow,112.0
2020-12-30 14:12:42,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-12-30 14:12:42,Long Valley,McGee Ck. Lower Sta. Flow,10.4
2020-12-30 14:12:42,Long Valley,Long Valley Current Outflow,0.0
2020-12-30 14:12:42,Long Valley,Rock Ck. Div. Flow,0.0
2020-12-30 14:12:42,Long Valley,Upper Gorge Total Release,50.0
2020-12-30 14:12:42,Long Valley,Release at Middle Gorge,0.0
2020-12-30 14:12:42,Lower Owens River Project,LORP Intake Flow,43.0
2020-12-30 14:12:42,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2020-12-30 14:12:42,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2020-12-30 14:12:42,Lower Owens River Project,LORP Above Pumpstation,54.0
2020-12-30 14:12:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-12-30 14:12:42,Southern District,Haiwee LAA #2 Current Flow,185.1
2020-12-30 14:12:42,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-12-30 14:12:42,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2020-12-30 14:12:42,Southern District,LAA #2 Flow at Fairmont Res.,159.2
2020-12-30 14:12:42,Southern District,Bouquet Reservoir Inflow,0.3
2020-12-30 14:12:42,Southern District,Bouquet Reservoir Outflow,0.7
2020-12-30 14:12:42,Southern District,LAA #1 at Soledad Flow,1.6
2020-12-30 14:12:42,Southern District,LAA #2 at Soledad Flow,163.3
2020-12-30 14:12:43,Northern Owens Valley,Pleasant Valley Elevation,4388.5
2020-12-30 14:12:43,Southern Owens Valley,LAA at Alabama Level,5.7
2020-12-30 14:12:43,Southern Owens Valley,LAA at Alabama Water Temp,41.4
2020-12-30 14:12:43,Southern Owens Valley,LAA at Cottonwood Level,8.0
2020-12-30 14:12:43,Southern Owens Valley,LAA at Cotton. Water Temp,40.0
2020-12-30 14:12:43,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-12-30 14:12:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.7
2020-12-30 14:12:43,Mono Basin,Mono Lk. Elevation,6380.7
2020-12-30 14:12:43,Mono Basin,Grant Lk. Elevation,7111.0
2020-12-30 14:12:43,Long Valley,Long Valley Elevation,6765.0
2020-12-30 14:12:43,Southern District,S. Haiwee Reservoir Elevation,3724.7
2020-12-30 14:12:43,Southern District,Fairmont Reservoir Elevation,3015.2
2020-12-30 14:12:43,Southern District,Bouquet Reservoir Elevation,2987.7
2020-12-30 14:27:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.2
2020-12-30 14:27:42,Northern Owens Valley,Pleasant Valley Outflow,87.4
2020-12-30 14:27:42,Northern Owens Valley,Baker Ck. At LA Station Flow,4.9
2020-12-30 14:27:42,Northern Owens Valley,Big Pine Ck. USGS Flow,8.7
2020-12-30 14:27:42,Northern Owens Valley,O.R. Below Big Pine,168.0
2020-12-30 14:27:42,Northern Owens Valley,Fish Springs At RR Flow,22.3
2020-12-30 14:27:42,Northern Owens Valley,Tinemaha Reservoir Outflow,164.3
2020-12-30 14:27:42,Northern Owens Valley,Bishop Creek Through Plant 6,55.7
2020-12-30 14:27:42,Northern Owens Valley,Bishop Creek Around Plant 6,0.6
2020-12-30 14:27:42,Southern Owens Valley,Tinemaha Reservoir Outflow,164.3
2020-12-30 14:27:42,Southern Owens Valley,Indep. Ck. At Junction Flow,2.9
2020-12-30 14:27:42,Southern Owens Valley,LAA at Alabama Flow,182.0
2020-12-30 14:27:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-12-30 14:27:42,Southern Owens Valley,LAA at Cottonwood Flow,237.0
2020-12-30 14:27:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-12-30 14:27:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,185.1
2020-12-30 14:27:42,Southern Owens Valley,Reinhackel Flow,1.6
2020-12-30 14:27:42,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-12-30 14:27:42,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2020-12-30 14:27:42,Mono Basin,Lee Vining Intake Above Flow,28.9
2020-12-30 14:27:42,Mono Basin,Lee Vining Intake Below Flow,17.3
2020-12-30 14:27:42,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-12-30 14:27:42,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2020-12-30 14:27:42,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2020-12-30 14:27:42,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2020-12-30 14:27:42,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2020-12-30 14:27:42,Mono Basin,Grant Lk. Spill Flow,0.0
2020-12-30 14:27:42,Mono Basin,Mono Gate 1 Return Ditch Flow,28.4
2020-12-30 14:27:42,Mono Basin,Grant Lk. Outflow,84.9
2020-12-30 14:27:42,Mono Basin,Rush Ck. at Damsite Flow,11.5
2020-12-30 14:27:42,Mono Basin,Flow to West Portal,50.3
2020-12-30 14:27:42,Long Valley,East Portal Flow,63.0
2020-12-30 14:27:42,Long Valley,OR Below EP Flow,112.0
2020-12-30 14:27:42,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-12-30 14:27:42,Long Valley,McGee Ck. Lower Sta. Flow,10.4
2020-12-30 14:27:42,Long Valley,Long Valley Current Outflow,0.0
2020-12-30 14:27:42,Long Valley,Rock Ck. Div. Flow,0.0
2020-12-30 14:27:42,Long Valley,Upper Gorge Total Release,50.0
2020-12-30 14:27:42,Long Valley,Release at Middle Gorge,0.0
2020-12-30 14:27:42,Lower Owens River Project,LORP Intake Flow,43.0
2020-12-30 14:27:42,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2020-12-30 14:27:42,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2020-12-30 14:27:42,Lower Owens River Project,LORP Above Pumpstation,53.0
2020-12-30 14:27:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2020-12-30 14:27:42,Southern District,Haiwee LAA #2 Current Flow,185.1
2020-12-30 14:27:42,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-12-30 14:27:42,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2020-12-30 14:27:42,Southern District,LAA #2 Flow at Fairmont Res.,159.2
2020-12-30 14:27:42,Southern District,Bouquet Reservoir Inflow,0.3
2020-12-30 14:27:42,Southern District,Bouquet Reservoir Outflow,0.7
