date,district,source,value
2021-11-04 10:39:48,Mono Basin,Grant Lk. Outflow,91.7
2021-11-04 10:39:48,Mono Basin,Rush Ck. at Damsite Flow,12.2
2021-11-04 10:39:48,Mono Basin,Flow to West Portal,59.4
2021-11-04 10:39:48,Southern District,Haiwee LAA #2 Current Flow,41.2
2021-11-04 10:39:48,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-11-04 10:39:48,Southern District,LAA #1 Flow at Fairmont Reservoir,0.6
2021-11-04 10:39:48,Southern District,LAA #2 Flow at Fairmont Res.,116.7
2021-11-04 10:39:48,Southern District,Bouquet Reservoir Inflow,38.9
2021-11-04 10:39:48,Southern District,Bouquet Reservoir Outflow,0.5
2021-11-04 10:39:48,Southern District,LAA #1 at Soledad Flow,0.0
2021-11-04 10:39:48,Southern District,LAA #2 at Soledad Flow,0.0
2021-11-04 10:39:48,Lower Owens River Project,LORP Intake Flow,45.0
2021-11-04 10:39:48,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2021-11-04 10:39:48,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2021-11-04 10:39:48,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-11-04 10:39:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-11-04 10:39:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.3
2021-11-04 10:39:48,Northern Owens Valley,Pleasant Valley Outflow,85.3
2021-11-04 10:39:48,Northern Owens Valley,Baker Ck. At LA Station Flow,5.4
2021-11-04 10:39:48,Northern Owens Valley,Big Pine Ck. USGS Flow,15.6
2021-11-04 10:39:48,Northern Owens Valley,O.R. Below Big Pine,145.5
2021-11-04 10:39:48,Northern Owens Valley,Fish Springs At RR Flow,41.0
2021-11-04 10:39:48,Northern Owens Valley,Tinemaha Reservoir Outflow,236.5
2021-11-04 10:39:48,Northern Owens Valley,Bishop Creek Through Plant 6,48.0
2021-11-04 10:39:48,Northern Owens Valley,Bishop Creek Around Plant 6,2.0
2021-11-04 10:39:49,Long Valley,Long Valley Elevation,6759.2
2021-11-04 10:39:49,Southern Owens Valley,LAA at Alabama Level,6.3
2021-11-04 10:39:49,Southern Owens Valley,LAA at Alabama Water Temp,53.4
2021-11-04 10:39:49,Southern Owens Valley,LAA at Cottonwood Level,8.2
2021-11-04 10:39:49,Southern Owens Valley,LAA at Cotton. Water Temp,56.4
2021-11-04 10:39:49,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-11-04 10:39:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.5
2021-11-04 10:39:49,Mono Basin,Mono Lk. Elevation,6379.3
2021-11-04 10:39:49,Mono Basin,Grant Lk. Elevation,7098.2
2021-11-04 10:39:49,Southern District,S. Haiwee Reservoir Elevation,3728.5
2021-11-04 10:39:49,Southern District,Fairmont Reservoir Elevation,3015.7
2021-11-04 10:39:49,Southern District,Bouquet Reservoir Elevation,2983.5
2021-11-04 10:39:49,Northern Owens Valley,Pleasant Valley Elevation,4380.9
2021-11-04 10:54:50,Southern Owens Valley,Tinemaha Elevation,3863.0
2021-11-04 10:54:50,Northern Owens Valley,Tinemaha Elevation,3863.0
2021-11-04 11:24:49,Southern Owens Valley,Tinemaha Elevation,3863.0
2021-11-04 11:24:49,Northern Owens Valley,Tinemaha Elevation,3863.0
2021-11-04 11:39:48,Long Valley,East Portal Flow,72.0
2021-11-04 11:39:48,Long Valley,OR Below EP Flow,118.0
2021-11-04 11:39:48,Long Valley,Hot Ck.at Hwy. Flow,7.0
2021-11-04 11:39:48,Long Valley,McGee Ck. Lower Sta. Flow,13.0
2021-11-04 11:39:48,Long Valley,Long Valley Current Outflow,0.1
2021-11-04 11:39:48,Long Valley,Rock Ck. Div. Flow,0.1
2021-11-04 11:39:48,Long Valley,Upper Gorge Total Release,43.1
2021-11-04 11:39:48,Long Valley,Release at Middle Gorge,0.0
2021-11-04 11:39:48,Southern Owens Valley,Tinemaha Reservoir Outflow,235.6
2021-11-04 11:39:48,Southern Owens Valley,Indep. Ck. At Junction Flow,1.7
2021-11-04 11:39:48,Southern Owens Valley,LAA at Alabama Flow,216.0
2021-11-04 11:39:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-11-04 11:39:48,Southern Owens Valley,LAA at Cottonwood Flow,195.0
2021-11-04 11:39:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-11-04 11:39:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.2
2021-11-04 11:39:48,Southern Owens Valley,Reinhackel Flow,1.7
2021-11-04 11:39:48,Southern Owens Valley,Lubkin Spillgate Outflow,13.3
2021-11-04 11:39:48,Southern Owens Valley,Cartago Spillgate Outflow,47.3
2021-11-04 11:39:48,Mono Basin,Lee Vining Intake Above Flow,22.3
2021-11-04 11:39:48,Mono Basin,Lee Vining Intake Below Flow,25.1
2021-11-04 11:39:48,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2021-11-04 11:39:48,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2021-11-04 11:39:48,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-11-04 11:39:48,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2021-11-04 11:39:48,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2021-11-04 11:39:48,Mono Basin,Grant Lk. Spill Flow,0.0
2021-11-04 11:39:48,Mono Basin,Mono Gate 1 Return Ditch Flow,27.4
2021-11-04 11:39:48,Mono Basin,Grant Lk. Outflow,92.3
2021-11-04 11:39:48,Mono Basin,Rush Ck. at Damsite Flow,12.2
2021-11-04 11:39:48,Mono Basin,Flow to West Portal,59.4
2021-11-04 11:39:48,Southern District,Haiwee LAA #2 Current Flow,41.2
2021-11-04 11:39:48,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-11-04 11:39:48,Southern District,LAA #1 Flow at Fairmont Reservoir,0.6
2021-11-04 11:39:48,Southern District,LAA #2 Flow at Fairmont Res.,116.7
2021-11-04 11:39:48,Southern District,Bouquet Reservoir Inflow,38.6
2021-11-04 11:39:48,Southern District,Bouquet Reservoir Outflow,0.5
2021-11-04 11:39:48,Southern District,LAA #1 at Soledad Flow,2.1
2021-11-04 11:39:48,Southern District,LAA #2 at Soledad Flow,0.0
2021-11-04 11:39:48,Lower Owens River Project,LORP Intake Flow,46.0
2021-11-04 11:39:48,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2021-11-04 11:39:48,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2021-11-04 11:39:48,Lower Owens River Project,LORP Above Pumpstation,56.0
2021-11-04 11:39:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2021-11-04 11:39:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.3
2021-11-04 11:39:48,Northern Owens Valley,Pleasant Valley Outflow,85.5
2021-11-04 11:39:48,Northern Owens Valley,Baker Ck. At LA Station Flow,5.4
2021-11-04 11:39:48,Northern Owens Valley,Big Pine Ck. USGS Flow,15.6
2021-11-04 11:39:48,Northern Owens Valley,O.R. Below Big Pine,145.0
2021-11-04 11:39:48,Northern Owens Valley,Fish Springs At RR Flow,41.0
2021-11-04 11:39:48,Northern Owens Valley,Tinemaha Reservoir Outflow,235.6
2021-11-04 11:39:48,Northern Owens Valley,Bishop Creek Through Plant 6,44.8
2021-11-04 11:39:48,Northern Owens Valley,Bishop Creek Around Plant 6,1.6
2021-11-04 11:39:49,Long Valley,Long Valley Elevation,6759.2
2021-11-04 11:39:49,Southern Owens Valley,LAA at Alabama Level,6.3
2021-11-04 11:39:49,Southern Owens Valley,LAA at Alabama Water Temp,53.7
2021-11-04 11:39:49,Southern Owens Valley,LAA at Cottonwood Level,8.1
2021-11-04 11:39:49,Southern Owens Valley,LAA at Cotton. Water Temp,56.6
2021-11-04 11:39:49,Southern Owens Valley,N. Haiwee Elevation,3756.8
2021-11-04 11:39:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.5
2021-11-04 11:39:49,Mono Basin,Mono Lk. Elevation,6379.3
2021-11-04 11:39:49,Mono Basin,Grant Lk. Elevation,7098.2
2021-11-04 11:39:49,Southern District,S. Haiwee Reservoir Elevation,3728.5
2021-11-04 11:39:49,Southern District,Fairmont Reservoir Elevation,3015.7
2021-11-04 11:39:49,Southern District,Bouquet Reservoir Elevation,2983.5
2021-11-04 11:39:49,Northern Owens Valley,Pleasant Valley Elevation,4380.9
2021-11-04 11:54:50,Southern Owens Valley,Tinemaha Elevation,3863.0
2021-11-04 11:54:50,Northern Owens Valley,Tinemaha Elevation,3863.0
2021-11-04 12:24:49,Southern Owens Valley,Tinemaha Elevation,3863.0
2021-11-04 12:24:49,Northern Owens Valley,Tinemaha Elevation,3863.0
2021-11-04 12:39:48,Long Valley,East Portal Flow,72.0
2021-11-04 12:39:48,Long Valley,OR Below EP Flow,118.0
2021-11-04 12:39:48,Long Valley,Hot Ck.at Hwy. Flow,7.0
2021-11-04 12:39:48,Long Valley,McGee Ck. Lower Sta. Flow,12.7
2021-11-04 12:39:48,Long Valley,Long Valley Current Outflow,0.1
2021-11-04 12:39:48,Long Valley,Rock Ck. Div. Flow,0.1
2021-11-04 12:39:48,Long Valley,Upper Gorge Total Release,43.7
2021-11-04 12:39:48,Long Valley,Release at Middle Gorge,0.0
2021-11-04 12:39:48,Southern Owens Valley,Tinemaha Reservoir Outflow,235.6
2021-11-04 12:39:48,Southern Owens Valley,Indep. Ck. At Junction Flow,1.7
2021-11-04 12:39:48,Southern Owens Valley,LAA at Alabama Flow,217.0
2021-11-04 12:39:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-11-04 12:39:48,Southern Owens Valley,LAA at Cottonwood Flow,191.0
2021-11-04 12:39:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-11-04 12:39:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.2
2021-11-04 12:39:48,Southern Owens Valley,Reinhackel Flow,1.7
2021-11-04 12:39:48,Southern Owens Valley,Lubkin Spillgate Outflow,7.0
2021-11-04 12:39:48,Southern Owens Valley,Cartago Spillgate Outflow,28.4
2021-11-04 12:39:48,Mono Basin,Lee Vining Intake Above Flow,21.9
2021-11-04 12:39:48,Mono Basin,Lee Vining Intake Below Flow,20.1
2021-11-04 12:39:48,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2021-11-04 12:39:48,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2021-11-04 12:39:48,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-11-04 12:39:48,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2021-11-04 12:39:48,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2021-11-04 12:39:48,Mono Basin,Grant Lk. Spill Flow,0.0
2021-11-04 12:39:48,Mono Basin,Mono Gate 1 Return Ditch Flow,27.6
2021-11-04 12:39:48,Mono Basin,Grant Lk. Outflow,92.8
2021-11-04 12:39:48,Mono Basin,Rush Ck. at Damsite Flow,12.2
2021-11-04 12:39:48,Mono Basin,Flow to West Portal,59.1
2021-11-04 12:39:48,Southern District,Haiwee LAA #2 Current Flow,41.2
2021-11-04 12:39:48,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-11-04 12:39:48,Southern District,LAA #1 Flow at Fairmont Reservoir,0.6
2021-11-04 12:39:48,Southern District,LAA #2 Flow at Fairmont Res.,116.7
2021-11-04 12:39:48,Southern District,Bouquet Reservoir Inflow,38.6
2021-11-04 12:39:48,Southern District,Bouquet Reservoir Outflow,0.7
2021-11-04 12:39:48,Southern District,LAA #1 at Soledad Flow,2.1
2021-11-04 12:39:48,Southern District,LAA #2 at Soledad Flow,0.0
2021-11-04 12:39:48,Lower Owens River Project,LORP Intake Flow,46.0
2021-11-04 12:39:48,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2021-11-04 12:39:48,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2021-11-04 12:39:48,Lower Owens River Project,LORP Above Pumpstation,55.0
2021-11-04 12:39:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-11-04 12:39:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.3
2021-11-04 12:39:48,Northern Owens Valley,Pleasant Valley Outflow,85.6
2021-11-04 12:39:48,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2021-11-04 12:39:48,Northern Owens Valley,Big Pine Ck. USGS Flow,15.4
2021-11-04 12:39:48,Northern Owens Valley,O.R. Below Big Pine,144.5
2021-11-04 12:39:48,Northern Owens Valley,Fish Springs At RR Flow,40.9
2021-11-04 12:39:48,Northern Owens Valley,Tinemaha Reservoir Outflow,235.6
2021-11-04 12:39:48,Northern Owens Valley,Bishop Creek Through Plant 6,46.2
2021-11-04 12:39:48,Northern Owens Valley,Bishop Creek Around Plant 6,1.5
2021-11-04 12:39:49,Long Valley,Long Valley Elevation,6759.2
2021-11-04 12:39:49,Southern Owens Valley,LAA at Alabama Level,6.3
2021-11-04 12:39:49,Southern Owens Valley,LAA at Alabama Water Temp,55.0
2021-11-04 12:39:49,Southern Owens Valley,LAA at Cottonwood Level,8.1
2021-11-04 12:39:49,Southern Owens Valley,LAA at Cotton. Water Temp,57.1
2021-11-04 12:39:49,Southern Owens Valley,N. Haiwee Elevation,3756.8
2021-11-04 12:39:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.5
2021-11-04 12:39:49,Mono Basin,Mono Lk. Elevation,6379.3
2021-11-04 12:39:49,Mono Basin,Grant Lk. Elevation,7098.2
2021-11-04 12:39:49,Southern District,S. Haiwee Reservoir Elevation,3728.5
2021-11-04 12:39:49,Southern District,Fairmont Reservoir Elevation,3015.7
2021-11-04 12:39:49,Southern District,Bouquet Reservoir Elevation,2983.5
2021-11-04 12:39:49,Northern Owens Valley,Pleasant Valley Elevation,4381.0
2021-11-04 12:54:50,Southern Owens Valley,Tinemaha Elevation,3863.0
2021-11-04 12:54:50,Northern Owens Valley,Tinemaha Elevation,3863.0
2021-11-04 13:24:49,Southern Owens Valley,Tinemaha Elevation,3863.0
2021-11-04 13:24:49,Northern Owens Valley,Tinemaha Elevation,3863.0
2021-11-04 13:39:48,Long Valley,East Portal Flow,71.0
2021-11-04 13:39:48,Long Valley,OR Below EP Flow,118.0
2021-11-04 13:39:48,Long Valley,Hot Ck.at Hwy. Flow,7.0
2021-11-04 13:39:48,Long Valley,McGee Ck. Lower Sta. Flow,12.7
2021-11-04 13:39:48,Long Valley,Long Valley Current Outflow,0.1
2021-11-04 13:39:48,Long Valley,Rock Ck. Div. Flow,0.1
2021-11-04 13:39:48,Long Valley,Upper Gorge Total Release,46.1
2021-11-04 13:39:48,Long Valley,Release at Middle Gorge,0.0
2021-11-04 13:39:48,Southern Owens Valley,Tinemaha Reservoir Outflow,235.3
2021-11-04 13:39:48,Southern Owens Valley,Indep. Ck. At Junction Flow,1.7
2021-11-04 13:39:48,Southern Owens Valley,LAA at Alabama Flow,217.0
2021-11-04 13:39:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-11-04 13:39:48,Southern Owens Valley,LAA at Cottonwood Flow,188.0
2021-11-04 13:39:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-11-04 13:39:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.2
2021-11-04 13:39:48,Southern Owens Valley,Reinhackel Flow,1.7
2021-11-04 13:39:48,Southern Owens Valley,Lubkin Spillgate Outflow,0.1
2021-11-04 13:39:48,Southern Owens Valley,Cartago Spillgate Outflow,6.6
2021-11-04 13:39:48,Mono Basin,Lee Vining Intake Above Flow,21.5
2021-11-04 13:39:48,Mono Basin,Lee Vining Intake Below Flow,17.0
2021-11-04 13:39:48,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2021-11-04 13:39:48,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2021-11-04 13:39:48,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-11-04 13:39:48,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2021-11-04 13:39:48,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2021-11-04 13:39:48,Mono Basin,Grant Lk. Spill Flow,0.0
2021-11-04 13:39:48,Mono Basin,Mono Gate 1 Return Ditch Flow,27.7
2021-11-04 13:39:48,Mono Basin,Grant Lk. Outflow,92.5
2021-11-04 13:39:48,Mono Basin,Rush Ck. at Damsite Flow,12.2
2021-11-04 13:39:48,Mono Basin,Flow to West Portal,59.1
2021-11-04 13:39:48,Southern District,Haiwee LAA #2 Current Flow,41.2
2021-11-04 13:39:48,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-11-04 13:39:48,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-11-04 13:39:48,Southern District,LAA #2 Flow at Fairmont Res.,117.0
2021-11-04 13:39:48,Southern District,Bouquet Reservoir Inflow,37.9
2021-11-04 13:39:48,Southern District,Bouquet Reservoir Outflow,0.5
2021-11-04 13:39:48,Southern District,LAA #1 at Soledad Flow,2.1
2021-11-04 13:39:48,Southern District,LAA #2 at Soledad Flow,0.0
2021-11-04 13:39:48,Lower Owens River Project,LORP Intake Flow,46.0
2021-11-04 13:39:48,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-11-04 13:39:48,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2021-11-04 13:39:48,Lower Owens River Project,LORP Above Pumpstation,53.0
2021-11-04 13:39:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2021-11-04 13:39:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.3
2021-11-04 13:39:48,Northern Owens Valley,Pleasant Valley Outflow,86.3
2021-11-04 13:39:48,Northern Owens Valley,Baker Ck. At LA Station Flow,4.9
2021-11-04 13:39:48,Northern Owens Valley,Big Pine Ck. USGS Flow,15.4
2021-11-04 13:39:48,Northern Owens Valley,O.R. Below Big Pine,143.6
2021-11-04 13:39:48,Northern Owens Valley,Fish Springs At RR Flow,41.0
2021-11-04 13:39:48,Northern Owens Valley,Tinemaha Reservoir Outflow,235.3
2021-11-04 13:39:48,Northern Owens Valley,Bishop Creek Through Plant 6,46.2
2021-11-04 13:39:48,Northern Owens Valley,Bishop Creek Around Plant 6,1.5
2021-11-04 13:39:49,Long Valley,Long Valley Elevation,6759.2
2021-11-04 13:39:49,Southern Owens Valley,LAA at Alabama Level,6.3
2021-11-04 13:39:49,Southern Owens Valley,LAA at Alabama Water Temp,55.6
2021-11-04 13:39:49,Southern Owens Valley,LAA at Cottonwood Level,8.1
2021-11-04 13:39:49,Southern Owens Valley,LAA at Cotton. Water Temp,57.4
2021-11-04 13:39:49,Southern Owens Valley,N. Haiwee Elevation,3756.8
2021-11-04 13:39:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.6
2021-11-04 13:39:49,Mono Basin,Mono Lk. Elevation,6379.3
2021-11-04 13:39:49,Mono Basin,Grant Lk. Elevation,7098.2
2021-11-04 13:39:49,Southern District,S. Haiwee Reservoir Elevation,3728.6
2021-11-04 13:39:49,Southern District,Fairmont Reservoir Elevation,3015.7
2021-11-04 13:39:49,Southern District,Bouquet Reservoir Elevation,2983.5
2021-11-04 13:39:49,Northern Owens Valley,Pleasant Valley Elevation,4381.0
2021-11-04 13:54:49,Southern Owens Valley,Tinemaha Elevation,3863.0
2021-11-04 13:54:49,Northern Owens Valley,Tinemaha Elevation,3863.0
2021-11-04 14:09:47,Southern Owens Valley,Tinemaha Reservoir Outflow,235.1
2021-11-04 14:09:47,Southern Owens Valley,Indep. Ck. At Junction Flow,1.7
2021-11-04 14:09:47,Southern Owens Valley,LAA at Alabama Flow,217.0
2021-11-04 14:09:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-11-04 14:09:47,Southern Owens Valley,LAA at Cottonwood Flow,188.0
2021-11-04 14:09:47,Southern Owens Valley,Reinhackel Flow,1.7
2021-11-04 14:09:47,Northern Owens Valley,Tinemaha Reservoir Outflow,235.1
2021-11-04 14:09:47,Lower Owens River Project,LORP Intake Flow,46.0
2021-11-04 14:09:48,Southern Owens Valley,LAA at Alabama Level,6.3
2021-11-04 14:09:48,Southern Owens Valley,LAA at Alabama Water Temp,56.6
2021-11-04 14:09:48,Southern Owens Valley,LAA at Cottonwood Level,8.1
2021-11-04 14:09:48,Southern Owens Valley,LAA at Cotton. Water Temp,57.6
2021-11-04 14:09:48,Southern Owens Valley,N. Haiwee Elevation,3756.8
2021-11-04 14:09:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.6
2021-11-04 14:09:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-11-04 14:09:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.2
2021-11-04 14:09:48,Southern Owens Valley,Lubkin Spillgate Outflow,14.0
2021-11-04 14:09:48,Southern Owens Valley,Cartago Spillgate Outflow,16.6
2021-11-04 14:09:48,Long Valley,East Portal Flow,71.0
2021-11-04 14:09:48,Long Valley,OR Below EP Flow,118.0
2021-11-04 14:09:48,Long Valley,Hot Ck.at Hwy. Flow,7.0
2021-11-04 14:09:48,Long Valley,McGee Ck. Lower Sta. Flow,12.7
2021-11-04 14:09:48,Long Valley,Long Valley Elevation,6759.2
2021-11-04 14:09:48,Long Valley,Long Valley Current Outflow,0.1
2021-11-04 14:09:48,Long Valley,Rock Ck. Div. Flow,0.1
2021-11-04 14:09:48,Long Valley,Upper Gorge Total Release,45.7
2021-11-04 14:09:48,Long Valley,Release at Middle Gorge,0.0
2021-11-04 14:09:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.3
2021-11-04 14:09:48,Northern Owens Valley,Pleasant Valley Elevation,4381.0
2021-11-04 14:09:48,Northern Owens Valley,Pleasant Valley Outflow,86.4
2021-11-04 14:09:48,Northern Owens Valley,Baker Ck. At LA Station Flow,4.9
2021-11-04 14:09:48,Northern Owens Valley,Big Pine Ck. USGS Flow,15.4
2021-11-04 14:09:48,Northern Owens Valley,O.R. Below Big Pine,143.4
2021-11-04 14:09:48,Northern Owens Valley,Fish Springs At RR Flow,41.0
2021-11-04 14:09:48,Northern Owens Valley,Bishop Creek Through Plant 6,39.8
2021-11-04 14:09:48,Northern Owens Valley,Bishop Creek Around Plant 6,1.4
2021-11-04 14:09:48,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2021-11-04 14:09:48,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2021-11-04 14:09:48,Lower Owens River Project,LORP Above Pumpstation,40.0
2021-11-04 14:09:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2021-11-04 14:09:48,Southern District,Haiwee LAA #2 Current Flow,41.2
2021-11-04 14:09:48,Southern District,S. Haiwee Reservoir Elevation,3728.6
2021-11-04 14:09:48,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-11-04 14:09:48,Southern District,Fairmont Reservoir Elevation,3015.7
2021-11-04 14:09:48,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-11-04 14:09:48,Southern District,LAA #2 Flow at Fairmont Res.,117.0
2021-11-04 14:09:48,Southern District,Bouquet Reservoir Elevation,2983.5
2021-11-04 14:09:48,Southern District,Bouquet Reservoir Inflow,42.7
2021-11-04 14:09:48,Southern District,Bouquet Reservoir Outflow,0.5
2021-11-04 14:09:48,Southern District,LAA #1 at Soledad Flow,2.1
2021-11-04 14:09:48,Southern District,LAA #2 at Soledad Flow,0.0
2021-11-04 14:24:47,Southern Owens Valley,Tinemaha Reservoir Outflow,235.2
2021-11-04 14:24:47,Southern Owens Valley,Indep. Ck. At Junction Flow,1.7
2021-11-04 14:24:47,Southern Owens Valley,LAA at Alabama Flow,217.0
2021-11-04 14:24:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-11-04 14:24:47,Southern Owens Valley,LAA at Cottonwood Flow,189.0
2021-11-04 14:24:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-11-04 14:24:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.2
2021-11-04 14:24:47,Southern Owens Valley,Reinhackel Flow,1.7
2021-11-04 14:24:47,Southern Owens Valley,Lubkin Spillgate Outflow,14.0
2021-11-04 14:24:47,Southern Owens Valley,Cartago Spillgate Outflow,16.6
2021-11-04 14:24:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.3
2021-11-04 14:24:47,Northern Owens Valley,Pleasant Valley Outflow,86.4
2021-11-04 14:24:47,Northern Owens Valley,Baker Ck. At LA Station Flow,4.9
2021-11-04 14:24:47,Northern Owens Valley,Big Pine Ck. USGS Flow,15.4
2021-11-04 14:24:47,Northern Owens Valley,O.R. Below Big Pine,143.3
2021-11-04 14:24:47,Northern Owens Valley,Fish Springs At RR Flow,41.0
2021-11-04 14:24:47,Northern Owens Valley,Tinemaha Reservoir Outflow,235.2
2021-11-04 14:24:47,Northern Owens Valley,Bishop Creek Through Plant 6,39.8
2021-11-04 14:24:47,Northern Owens Valley,Bishop Creek Around Plant 6,1.4
2021-11-04 14:24:47,Lower Owens River Project,LORP Intake Flow,46.0
2021-11-04 14:24:47,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2021-11-04 14:24:47,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2021-11-04 14:24:47,Lower Owens River Project,LORP Above Pumpstation,42.0
2021-11-04 14:24:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-11-04 14:24:47,Southern District,Haiwee LAA #2 Current Flow,41.2
2021-11-04 14:24:47,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-11-04 14:24:48,Southern Owens Valley,Tinemaha Elevation,3863.0
2021-11-04 14:24:48,Northern Owens Valley,Tinemaha Elevation,3863.0
2021-11-04 14:24:48,Southern Owens Valley,LAA at Alabama Level,6.3
2021-11-04 14:24:48,Southern Owens Valley,LAA at Alabama Water Temp,56.6
2021-11-04 14:24:48,Southern Owens Valley,LAA at Cottonwood Level,8.1
2021-11-04 14:24:48,Southern Owens Valley,LAA at Cotton. Water Temp,57.7
2021-11-04 14:24:48,Southern Owens Valley,N. Haiwee Elevation,3756.8
2021-11-04 14:24:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.6
2021-11-04 14:24:48,Long Valley,East Portal Flow,72.0
2021-11-04 14:24:48,Long Valley,OR Below EP Flow,118.0
2021-11-04 14:24:48,Long Valley,Hot Ck.at Hwy. Flow,7.0
2021-11-04 14:24:48,Long Valley,McGee Ck. Lower Sta. Flow,12.7
2021-11-04 14:24:48,Long Valley,Long Valley Elevation,6759.2
2021-11-04 14:24:48,Long Valley,Long Valley Current Outflow,0.1
2021-11-04 14:24:48,Long Valley,Rock Ck. Div. Flow,0.1
2021-11-04 14:24:48,Long Valley,Upper Gorge Total Release,45.7
2021-11-04 14:24:48,Long Valley,Release at Middle Gorge,0.0
2021-11-04 14:24:48,Northern Owens Valley,Pleasant Valley Elevation,4381.0
2021-11-04 14:24:48,Southern District,S. Haiwee Reservoir Elevation,3728.6
2021-11-04 14:24:48,Southern District,Fairmont Reservoir Elevation,3015.7
2021-11-04 14:24:48,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-11-04 14:24:48,Southern District,LAA #2 Flow at Fairmont Res.,117.0
2021-11-04 14:24:48,Southern District,Bouquet Reservoir Elevation,2983.5
2021-11-04 14:24:48,Southern District,Bouquet Reservoir Inflow,34.9
2021-11-04 14:24:48,Southern District,Bouquet Reservoir Outflow,0.5
2021-11-04 14:24:48,Southern District,LAA #1 at Soledad Flow,2.1
2021-11-04 14:24:48,Southern District,LAA #2 at Soledad Flow,0.0
2021-11-04 14:39:47,Long Valley,East Portal Flow,72.0
