date,district,source,value
2021-01-02 07:42:40,Southern District,Haiwee LAA #2 Current Flow,185.7
2021-01-02 07:42:40,Southern District,S. Haiwee Reservoir Elevation,3724.6
2021-01-02 07:42:40,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-01-02 07:42:40,Southern District,Fairmont Reservoir Elevation,3015.2
2021-01-02 07:42:40,Southern District,LAA #1 Flow at Fairmont Reservoir,0.2
2021-01-02 07:42:40,Southern District,LAA #2 Flow at Fairmont Res.,205.6
2021-01-02 07:42:40,Southern District,Bouquet Reservoir Elevation,2987.9
2021-01-02 07:42:40,Southern District,Bouquet Reservoir Inflow,21.2
2021-01-02 07:42:40,Southern District,Bouquet Reservoir Outflow,0.7
2021-01-02 07:42:40,Southern District,LAA #1 at Soledad Flow,0.2
2021-01-02 07:42:40,Southern District,LAA #2 at Soledad Flow,165.3
2021-01-02 07:42:40,Long Valley,Upper Gorge Total Release,50.0
2021-01-02 07:42:40,Long Valley,Release at Middle Gorge,0.0
2021-01-02 07:42:40,Lower Owens River Project,LORP Intake Flow,44.0
2021-01-02 07:42:40,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2021-01-02 07:42:40,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2021-01-02 07:42:40,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-01-02 07:42:40,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-01-02 07:42:40,Southern Owens Valley,Tinemaha Reservoir Outflow,168.0
2021-01-02 07:42:40,Southern Owens Valley,Indep. Ck. At Junction Flow,2.2
2021-01-02 07:42:40,Southern Owens Valley,LAA at Alabama Flow,179.0
2021-01-02 07:42:40,Southern Owens Valley,LAA at Alabama Level,5.6
2021-01-02 07:42:40,Southern Owens Valley,LAA at Alabama Water Temp,39.4
2021-01-02 07:42:40,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-01-02 07:42:40,Southern Owens Valley,LAA at Cottonwood Flow,230.0
2021-01-02 07:42:40,Southern Owens Valley,LAA at Cottonwood Level,7.9
2021-01-02 07:42:40,Southern Owens Valley,LAA at Cotton. Water Temp,40.5
2021-01-02 07:42:40,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-01-02 07:42:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.6
2021-01-02 07:42:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-01-02 07:42:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,185.7
2021-01-02 07:42:40,Southern Owens Valley,Reinhackel Flow,1.6
2021-01-02 07:42:40,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-01-02 07:42:40,Southern Owens Valley,Cartago Spillgate Outflow,9.0
2021-01-02 07:42:40,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.3
2021-01-02 07:42:40,Northern Owens Valley,Pleasant Valley Elevation,4388.4
2021-01-02 07:42:40,Northern Owens Valley,Pleasant Valley Outflow,91.3
2021-01-02 07:42:40,Northern Owens Valley,Baker Ck. At LA Station Flow,5.4
2021-01-02 07:42:40,Northern Owens Valley,Big Pine Ck. USGS Flow,9.4
2021-01-02 07:42:40,Northern Owens Valley,O.R. Below Big Pine,168.2
2021-01-02 07:42:40,Northern Owens Valley,Fish Springs At RR Flow,22.8
2021-01-02 07:42:40,Northern Owens Valley,Tinemaha Reservoir Outflow,168.0
2021-01-02 07:42:40,Northern Owens Valley,Bishop Creek Through Plant 6,56.9
2021-01-02 07:42:40,Northern Owens Valley,Bishop Creek Around Plant 6,0.7
2021-01-02 08:27:40,Southern Owens Valley,Tinemaha Elevation,3861.3
2021-01-02 08:27:40,Northern Owens Valley,Tinemaha Elevation,3861.3
2021-01-02 08:42:39,Southern District,Haiwee LAA #2 Current Flow,186.2
2021-01-02 08:42:39,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-01-02 08:42:39,Long Valley,Release at Middle Gorge,0.0
2021-01-02 08:42:39,Lower Owens River Project,LORP Intake Flow,44.0
2021-01-02 08:42:39,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2021-01-02 08:42:39,Lower Owens River Project,LORP at Reinhackle Springs,40.0
2021-01-02 08:42:39,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-01-02 08:42:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-01-02 08:42:39,Southern Owens Valley,Tinemaha Reservoir Outflow,166.2
2021-01-02 08:42:39,Southern Owens Valley,Indep. Ck. At Junction Flow,2.2
2021-01-02 08:42:39,Southern Owens Valley,LAA at Alabama Flow,178.0
2021-01-02 08:42:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-01-02 08:42:39,Southern Owens Valley,LAA at Cottonwood Flow,227.0
2021-01-02 08:42:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-01-02 08:42:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,186.2
2021-01-02 08:42:39,Southern Owens Valley,Reinhackel Flow,1.6
2021-01-02 08:42:39,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-01-02 08:42:39,Southern Owens Valley,Cartago Spillgate Outflow,8.5
2021-01-02 08:42:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.5
2021-01-02 08:42:39,Northern Owens Valley,Pleasant Valley Outflow,91.4
2021-01-02 08:42:39,Northern Owens Valley,Baker Ck. At LA Station Flow,5.4
2021-01-02 08:42:39,Northern Owens Valley,Big Pine Ck. USGS Flow,9.4
2021-01-02 08:42:39,Northern Owens Valley,O.R. Below Big Pine,168.2
2021-01-02 08:42:39,Northern Owens Valley,Fish Springs At RR Flow,22.8
2021-01-02 08:42:39,Northern Owens Valley,Tinemaha Reservoir Outflow,166.2
2021-01-02 08:42:39,Northern Owens Valley,Bishop Creek Through Plant 6,57.3
2021-01-02 08:42:39,Northern Owens Valley,Bishop Creek Around Plant 6,0.7
2021-01-02 08:42:40,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2021-01-02 08:42:40,Mono Basin,Grant Lk. Elevation,7110.7
2021-01-02 08:42:40,Mono Basin,Grant Lk. Outflow,84.4
2021-01-02 08:42:40,Mono Basin,Rush Ck. at Damsite Flow,11.1
2021-01-02 08:42:40,Mono Basin,Flow to West Portal,50.3
2021-01-02 08:42:40,Southern District,S. Haiwee Reservoir Elevation,3724.6
2021-01-02 08:42:40,Southern District,Fairmont Reservoir Elevation,3015.2
2021-01-02 08:42:40,Southern District,LAA #1 Flow at Fairmont Reservoir,0.2
2021-01-02 08:42:40,Southern District,LAA #2 Flow at Fairmont Res.,205.6
2021-01-02 08:42:40,Southern District,Bouquet Reservoir Elevation,2987.9
2021-01-02 08:42:40,Southern District,Bouquet Reservoir Inflow,22.0
2021-01-02 08:42:40,Southern District,Bouquet Reservoir Outflow,0.7
2021-01-02 08:42:40,Southern District,LAA #1 at Soledad Flow,0.2
2021-01-02 08:42:40,Southern District,LAA #2 at Soledad Flow,165.3
2021-01-02 08:42:40,Long Valley,Upper Gorge Total Release,50.0
2021-01-02 08:42:40,Southern Owens Valley,LAA at Alabama Level,5.6
2021-01-02 08:42:40,Southern Owens Valley,LAA at Alabama Water Temp,39.4
2021-01-02 08:42:40,Southern Owens Valley,LAA at Cottonwood Level,7.9
2021-01-02 08:42:40,Southern Owens Valley,LAA at Cotton. Water Temp,40.7
2021-01-02 08:42:40,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-01-02 08:42:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.6
2021-01-02 08:42:40,Northern Owens Valley,Pleasant Valley Elevation,4388.4
2021-01-02 08:57:40,Southern Owens Valley,Tinemaha Elevation,3861.3
2021-01-02 08:57:40,Northern Owens Valley,Tinemaha Elevation,3861.3
2021-01-02 09:27:40,Southern Owens Valley,Tinemaha Elevation,3861.3
2021-01-02 09:27:40,Northern Owens Valley,Tinemaha Elevation,3861.3
2021-01-02 09:42:39,Southern Owens Valley,Indep. Ck. At Junction Flow,2.2
2021-01-02 09:42:39,Southern Owens Valley,LAA at Alabama Flow,178.0
2021-01-02 09:42:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-01-02 09:42:39,Southern Owens Valley,LAA at Cottonwood Flow,227.0
2021-01-02 09:42:40,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2021-01-02 09:42:40,Mono Basin,Grant Lk. Elevation,7110.7
2021-01-02 09:42:40,Mono Basin,Grant Lk. Outflow,84.5
2021-01-02 09:42:40,Mono Basin,Rush Ck. at Damsite Flow,11.1
2021-01-02 09:42:40,Mono Basin,Flow to West Portal,50.3
2021-01-02 09:42:40,Southern District,Haiwee LAA #2 Current Flow,186.2
2021-01-02 09:42:40,Southern District,S. Haiwee Reservoir Elevation,3724.6
2021-01-02 09:42:40,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-01-02 09:42:40,Southern District,Fairmont Reservoir Elevation,3015.2
2021-01-02 09:42:40,Southern District,LAA #1 Flow at Fairmont Reservoir,0.2
2021-01-02 09:42:40,Southern District,LAA #2 Flow at Fairmont Res.,205.6
2021-01-02 09:42:40,Southern District,Bouquet Reservoir Elevation,2987.9
2021-01-02 09:42:40,Southern District,Bouquet Reservoir Inflow,20.5
2021-01-02 09:42:40,Southern District,Bouquet Reservoir Outflow,0.7
2021-01-02 09:42:40,Southern District,LAA #1 at Soledad Flow,0.2
2021-01-02 09:42:40,Southern District,LAA #2 at Soledad Flow,165.3
2021-01-02 09:42:40,Long Valley,Upper Gorge Total Release,50.0
2021-01-02 09:42:40,Long Valley,Release at Middle Gorge,0.0
2021-01-02 09:42:40,Lower Owens River Project,LORP Intake Flow,44.0
2021-01-02 09:42:40,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2021-01-02 09:42:40,Lower Owens River Project,LORP at Reinhackle Springs,41.0
2021-01-02 09:42:40,Lower Owens River Project,LORP Above Pumpstation,39.0
2021-01-02 09:42:40,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2021-01-02 09:42:40,Southern Owens Valley,Tinemaha Reservoir Outflow,166.8
2021-01-02 09:42:40,Southern Owens Valley,LAA at Alabama Level,5.6
2021-01-02 09:42:40,Southern Owens Valley,LAA at Alabama Water Temp,39.5
2021-01-02 09:42:40,Southern Owens Valley,LAA at Cottonwood Level,7.9
2021-01-02 09:42:40,Southern Owens Valley,LAA at Cotton. Water Temp,40.7
2021-01-02 09:42:40,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-01-02 09:42:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.6
2021-01-02 09:42:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-01-02 09:42:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,186.2
2021-01-02 09:42:40,Southern Owens Valley,Reinhackel Flow,1.6
2021-01-02 09:42:40,Southern Owens Valley,Lubkin Spillgate Outflow,11.3
2021-01-02 09:42:40,Southern Owens Valley,Cartago Spillgate Outflow,29.8
2021-01-02 09:42:40,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.7
2021-01-02 09:42:40,Northern Owens Valley,Pleasant Valley Elevation,4388.4
2021-01-02 09:42:40,Northern Owens Valley,Pleasant Valley Outflow,91.1
2021-01-02 09:42:40,Northern Owens Valley,Baker Ck. At LA Station Flow,5.4
2021-01-02 09:42:40,Northern Owens Valley,Big Pine Ck. USGS Flow,9.4
2021-01-02 09:42:40,Northern Owens Valley,O.R. Below Big Pine,168.0
2021-01-02 09:42:40,Northern Owens Valley,Fish Springs At RR Flow,22.8
2021-01-02 09:42:40,Northern Owens Valley,Tinemaha Reservoir Outflow,166.8
2021-01-02 09:42:40,Northern Owens Valley,Bishop Creek Through Plant 6,57.3
2021-01-02 09:42:40,Northern Owens Valley,Bishop Creek Around Plant 6,0.7
2021-01-02 09:57:40,Southern Owens Valley,Tinemaha Elevation,3861.3
2021-01-02 09:57:40,Northern Owens Valley,Tinemaha Elevation,3861.3
2021-01-02 10:27:40,Southern Owens Valley,Tinemaha Elevation,3861.3
2021-01-02 10:27:40,Northern Owens Valley,Tinemaha Elevation,3861.3
2021-01-02 10:42:39,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2021-01-02 10:42:39,Mono Basin,Grant Lk. Outflow,84.2
2021-01-02 10:42:39,Mono Basin,Rush Ck. at Damsite Flow,11.1
2021-01-02 10:42:39,Mono Basin,Flow to West Portal,50.3
2021-01-02 10:42:39,Southern District,Haiwee LAA #2 Current Flow,186.3
2021-01-02 10:42:39,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-01-02 10:42:39,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2021-01-02 10:42:39,Southern District,LAA #2 Flow at Fairmont Res.,206.1
2021-01-02 10:42:39,Southern District,Bouquet Reservoir Inflow,17.9
2021-01-02 10:42:39,Southern District,Bouquet Reservoir Outflow,0.7
2021-01-02 10:42:39,Southern District,LAA #1 at Soledad Flow,1.6
2021-01-02 10:42:39,Southern District,LAA #2 at Soledad Flow,165.2
2021-01-02 10:42:39,Long Valley,Upper Gorge Total Release,50.0
2021-01-02 10:42:39,Long Valley,Release at Middle Gorge,0.0
2021-01-02 10:42:39,Lower Owens River Project,LORP Intake Flow,44.0
2021-01-02 10:42:39,Lower Owens River Project,LORP at Mazourka Canyon Road,39.0
2021-01-02 10:42:39,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2021-01-02 10:42:39,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-01-02 10:42:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-01-02 10:42:39,Southern Owens Valley,Tinemaha Reservoir Outflow,166.1
2021-01-02 10:42:39,Southern Owens Valley,Indep. Ck. At Junction Flow,2.2
2021-01-02 10:42:39,Southern Owens Valley,LAA at Alabama Flow,179.0
2021-01-02 10:42:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-01-02 10:42:39,Southern Owens Valley,LAA at Cottonwood Flow,225.0
2021-01-02 10:42:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-01-02 10:42:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,186.3
2021-01-02 10:42:39,Southern Owens Valley,Reinhackel Flow,1.6
2021-01-02 10:42:39,Southern Owens Valley,Lubkin Spillgate Outflow,1.4
2021-01-02 10:42:39,Southern Owens Valley,Cartago Spillgate Outflow,26.0
2021-01-02 10:42:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.7
2021-01-02 10:42:39,Northern Owens Valley,Pleasant Valley Outflow,91.3
2021-01-02 10:42:39,Northern Owens Valley,Baker Ck. At LA Station Flow,5.4
2021-01-02 10:42:39,Northern Owens Valley,Big Pine Ck. USGS Flow,9.4
2021-01-02 10:42:39,Northern Owens Valley,O.R. Below Big Pine,168.2
2021-01-02 10:42:39,Northern Owens Valley,Fish Springs At RR Flow,22.7
2021-01-02 10:42:39,Northern Owens Valley,Tinemaha Reservoir Outflow,166.1
2021-01-02 10:42:39,Northern Owens Valley,Bishop Creek Through Plant 6,57.3
2021-01-02 10:42:39,Northern Owens Valley,Bishop Creek Around Plant 6,0.7
2021-01-02 10:42:40,Mono Basin,Grant Lk. Elevation,7110.7
2021-01-02 10:42:40,Southern District,S. Haiwee Reservoir Elevation,3724.6
2021-01-02 10:42:40,Southern District,Fairmont Reservoir Elevation,3015.2
2021-01-02 10:42:40,Southern District,Bouquet Reservoir Elevation,2987.9
2021-01-02 10:42:40,Southern Owens Valley,LAA at Alabama Level,5.6
2021-01-02 10:42:40,Southern Owens Valley,LAA at Alabama Water Temp,40.2
2021-01-02 10:42:40,Southern Owens Valley,LAA at Cottonwood Level,7.9
2021-01-02 10:42:40,Southern Owens Valley,LAA at Cotton. Water Temp,41.0
2021-01-02 10:42:40,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-01-02 10:42:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.6
2021-01-02 10:42:40,Northern Owens Valley,Pleasant Valley Elevation,4388.4
2021-01-02 10:57:40,Southern Owens Valley,Tinemaha Elevation,3861.3
2021-01-02 10:57:40,Northern Owens Valley,Tinemaha Elevation,3861.3
2021-01-02 11:27:40,Southern Owens Valley,Tinemaha Elevation,3861.3
2021-01-02 11:27:40,Northern Owens Valley,Tinemaha Elevation,3861.3
2021-01-02 11:42:39,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2021-01-02 11:42:39,Mono Basin,Grant Lk. Outflow,84.7
2021-01-02 11:42:39,Mono Basin,Rush Ck. at Damsite Flow,11.1
2021-01-02 11:42:39,Mono Basin,Flow to West Portal,50.3
2021-01-02 11:42:39,Southern District,Haiwee LAA #2 Current Flow,186.3
2021-01-02 11:42:39,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-01-02 11:42:39,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2021-01-02 11:42:39,Southern District,LAA #2 Flow at Fairmont Res.,206.1
2021-01-02 11:42:39,Southern District,Bouquet Reservoir Inflow,20.4
2021-01-02 11:42:39,Southern District,Bouquet Reservoir Outflow,0.7
2021-01-02 11:42:39,Southern District,LAA #1 at Soledad Flow,1.6
2021-01-02 11:42:39,Southern District,LAA #2 at Soledad Flow,165.2
2021-01-02 11:42:39,Long Valley,Upper Gorge Total Release,50.0
2021-01-02 11:42:39,Long Valley,Release at Middle Gorge,0.0
2021-01-02 11:42:39,Lower Owens River Project,LORP Intake Flow,44.0
2021-01-02 11:42:39,Lower Owens River Project,LORP at Mazourka Canyon Road,39.0
2021-01-02 11:42:39,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2021-01-02 11:42:39,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-01-02 11:42:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-01-02 11:42:39,Southern Owens Valley,Tinemaha Reservoir Outflow,166.4
2021-01-02 11:42:39,Southern Owens Valley,Indep. Ck. At Junction Flow,2.2
2021-01-02 11:42:39,Southern Owens Valley,LAA at Alabama Flow,178.0
2021-01-02 11:42:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-01-02 11:42:39,Southern Owens Valley,LAA at Cottonwood Flow,222.0
2021-01-02 11:42:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-01-02 11:42:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,186.3
2021-01-02 11:42:39,Southern Owens Valley,Reinhackel Flow,1.6
2021-01-02 11:42:39,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-01-02 11:42:39,Southern Owens Valley,Cartago Spillgate Outflow,20.5
2021-01-02 11:42:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.7
2021-01-02 11:42:39,Northern Owens Valley,Pleasant Valley Outflow,91.2
2021-01-02 11:42:39,Northern Owens Valley,Baker Ck. At LA Station Flow,5.4
2021-01-02 11:42:39,Northern Owens Valley,Big Pine Ck. USGS Flow,9.4
2021-01-02 11:42:39,Northern Owens Valley,O.R. Below Big Pine,168.2
2021-01-02 11:42:39,Northern Owens Valley,Fish Springs At RR Flow,22.7
2021-01-02 11:42:39,Northern Owens Valley,Tinemaha Reservoir Outflow,166.4
2021-01-02 11:42:39,Northern Owens Valley,Bishop Creek Through Plant 6,57.3
2021-01-02 11:42:39,Northern Owens Valley,Bishop Creek Around Plant 6,0.7
2021-01-02 11:42:40,Mono Basin,Grant Lk. Elevation,7110.7
2021-01-02 11:42:40,Southern District,S. Haiwee Reservoir Elevation,3724.6
2021-01-02 11:42:40,Southern District,Fairmont Reservoir Elevation,3015.2
2021-01-02 11:42:40,Southern District,Bouquet Reservoir Elevation,2987.9
2021-01-02 11:42:40,Southern Owens Valley,LAA at Alabama Level,5.6
2021-01-02 11:42:40,Southern Owens Valley,LAA at Alabama Water Temp,41.0
2021-01-02 11:42:40,Southern Owens Valley,LAA at Cottonwood Level,7.9
2021-01-02 11:42:40,Southern Owens Valley,LAA at Cotton. Water Temp,41.2
2021-01-02 11:42:40,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-01-02 11:42:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.6
2021-01-02 11:42:40,Northern Owens Valley,Pleasant Valley Elevation,4388.4
2021-01-02 11:57:40,Southern Owens Valley,Tinemaha Elevation,3861.3
2021-01-02 11:57:40,Northern Owens Valley,Tinemaha Elevation,3861.3
2021-01-02 12:27:40,Southern Owens Valley,Tinemaha Elevation,3861.3
2021-01-02 12:27:40,Northern Owens Valley,Tinemaha Elevation,3861.3
2021-01-02 12:42:39,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2021-01-02 12:42:39,Mono Basin,Grant Lk. Outflow,84.3
2021-01-02 12:42:39,Mono Basin,Rush Ck. at Damsite Flow,11.1
2021-01-02 12:42:39,Mono Basin,Flow to West Portal,50.3
2021-01-02 12:42:39,Southern District,Haiwee LAA #2 Current Flow,186.3
2021-01-02 12:42:39,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-01-02 12:42:39,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2021-01-02 12:42:39,Southern District,LAA #2 Flow at Fairmont Res.,206.1
2021-01-02 12:42:39,Southern District,Bouquet Reservoir Inflow,21.8
2021-01-02 12:42:39,Southern District,Bouquet Reservoir Outflow,0.7
2021-01-02 12:42:39,Southern District,LAA #1 at Soledad Flow,1.6
2021-01-02 12:42:39,Southern District,LAA #2 at Soledad Flow,165.2
2021-01-02 12:42:39,Long Valley,Upper Gorge Total Release,50.0
2021-01-02 12:42:39,Long Valley,Release at Middle Gorge,0.0
2021-01-02 12:42:39,Lower Owens River Project,LORP Intake Flow,43.0
2021-01-02 12:42:39,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2021-01-02 12:42:39,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2021-01-02 12:42:39,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-01-02 12:42:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-01-02 12:42:39,Southern Owens Valley,Tinemaha Reservoir Outflow,166.1
2021-01-02 12:42:39,Southern Owens Valley,Indep. Ck. At Junction Flow,2.6
2021-01-02 12:42:39,Southern Owens Valley,LAA at Alabama Flow,179.0
2021-01-02 12:42:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-01-02 12:42:39,Southern Owens Valley,LAA at Cottonwood Flow,218.0
2021-01-02 12:42:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-01-02 12:42:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,186.3
2021-01-02 12:42:39,Southern Owens Valley,Reinhackel Flow,1.6
2021-01-02 12:42:39,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-01-02 12:42:39,Southern Owens Valley,Cartago Spillgate Outflow,13.0
2021-01-02 12:42:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.7
2021-01-02 12:42:39,Northern Owens Valley,Pleasant Valley Outflow,91.7
2021-01-02 12:42:39,Northern Owens Valley,Baker Ck. At LA Station Flow,5.4
2021-01-02 12:42:39,Northern Owens Valley,Big Pine Ck. USGS Flow,9.7
2021-01-02 12:42:39,Northern Owens Valley,O.R. Below Big Pine,170.4
2021-01-02 12:42:39,Northern Owens Valley,Fish Springs At RR Flow,22.7
2021-01-02 12:42:39,Northern Owens Valley,Tinemaha Reservoir Outflow,166.1
2021-01-02 12:42:39,Northern Owens Valley,Bishop Creek Through Plant 6,58.3
2021-01-02 12:42:39,Northern Owens Valley,Bishop Creek Around Plant 6,0.7
2021-01-02 12:42:40,Mono Basin,Grant Lk. Elevation,7110.7
2021-01-02 12:42:40,Southern District,S. Haiwee Reservoir Elevation,3724.6
2021-01-02 12:42:40,Southern District,Fairmont Reservoir Elevation,3015.2
2021-01-02 12:42:40,Southern District,Bouquet Reservoir Elevation,2987.9
2021-01-02 12:42:40,Southern Owens Valley,LAA at Alabama Level,5.6
2021-01-02 12:42:40,Southern Owens Valley,LAA at Alabama Water Temp,42.0
2021-01-02 12:42:40,Southern Owens Valley,LAA at Cottonwood Level,7.8
2021-01-02 12:42:40,Southern Owens Valley,LAA at Cotton. Water Temp,41.5
2021-01-02 12:42:40,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-01-02 12:42:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.6
2021-01-02 12:42:40,Northern Owens Valley,Pleasant Valley Elevation,4388.4
2021-01-02 12:57:40,Southern Owens Valley,Tinemaha Elevation,3861.3
2021-01-02 12:57:40,Northern Owens Valley,Tinemaha Elevation,3861.3
2021-01-02 13:27:40,Southern Owens Valley,Tinemaha Elevation,3861.3
2021-01-02 13:27:40,Northern Owens Valley,Tinemaha Elevation,3861.3
2021-01-02 13:42:39,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2021-01-02 13:42:39,Mono Basin,Grant Lk. Outflow,84.1
2021-01-02 13:42:39,Mono Basin,Rush Ck. at Damsite Flow,11.1
2021-01-02 13:42:39,Mono Basin,Flow to West Portal,50.3
2021-01-02 13:42:39,Southern District,Haiwee LAA #2 Current Flow,186.3
2021-01-02 13:42:39,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-01-02 13:42:39,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-01-02 13:42:39,Southern District,LAA #2 Flow at Fairmont Res.,205.9
2021-01-02 13:42:39,Southern District,Bouquet Reservoir Inflow,19.8
2021-01-02 13:42:39,Southern District,Bouquet Reservoir Outflow,0.7
2021-01-02 13:42:39,Southern District,LAA #1 at Soledad Flow,1.6
2021-01-02 13:42:39,Southern District,LAA #2 at Soledad Flow,165.2
2021-01-02 13:42:39,Long Valley,Upper Gorge Total Release,50.0
2021-01-02 13:42:39,Long Valley,Release at Middle Gorge,0.0
2021-01-02 13:42:39,Lower Owens River Project,LORP Intake Flow,43.0
2021-01-02 13:42:39,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-01-02 13:42:39,Lower Owens River Project,LORP at Reinhackle Springs,41.0
2021-01-02 13:42:39,Lower Owens River Project,LORP Above Pumpstation,53.0
2021-01-02 13:42:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2021-01-02 13:42:39,Southern Owens Valley,Tinemaha Reservoir Outflow,166.0
2021-01-02 13:42:39,Southern Owens Valley,Indep. Ck. At Junction Flow,2.6
2021-01-02 13:42:39,Southern Owens Valley,LAA at Alabama Flow,182.0
2021-01-02 13:42:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-01-02 13:42:39,Southern Owens Valley,LAA at Cottonwood Flow,217.0
2021-01-02 13:42:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-01-02 13:42:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,186.3
2021-01-02 13:42:39,Southern Owens Valley,Reinhackel Flow,1.6
2021-01-02 13:42:39,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-01-02 13:42:39,Southern Owens Valley,Cartago Spillgate Outflow,9.7
2021-01-02 13:42:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.9
2021-01-02 13:42:39,Northern Owens Valley,Pleasant Valley Outflow,91.7
2021-01-02 13:42:39,Northern Owens Valley,Baker Ck. At LA Station Flow,5.4
2021-01-02 13:42:39,Northern Owens Valley,Big Pine Ck. USGS Flow,9.7
2021-01-02 13:42:39,Northern Owens Valley,O.R. Below Big Pine,170.4
2021-01-02 13:42:39,Northern Owens Valley,Fish Springs At RR Flow,22.7
2021-01-02 13:42:39,Northern Owens Valley,Tinemaha Reservoir Outflow,166.0
2021-01-02 13:42:39,Northern Owens Valley,Bishop Creek Through Plant 6,58.3
