date,district,source,value
2019-08-26 01:36:28,Mono Basin,Grant Lk. Outflow,135.3
2019-08-26 01:36:28,Mono Basin,Rush Ck. at Damsite Flow,21.7
2019-08-26 01:36:28,Mono Basin,Flow to West Portal,40.1
2019-08-26 01:36:28,Lower Owens River Project,LORP Intake Flow,81.0
2019-08-26 01:36:28,Lower Owens River Project,LORP at Mazourka Canyon Road,69.0
2019-08-26 01:36:28,Lower Owens River Project,LORP at Reinhackle Springs,63.0
2019-08-26 01:36:28,Lower Owens River Project,LORP Above Pumpstation,42.0
2019-08-26 01:36:28,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2019-08-26 01:36:28,Southern Owens Valley,Tinemaha Reservoir Outflow,498.3
2019-08-26 01:36:28,Southern Owens Valley,Indep. Ck. At Junction Flow,19.5
2019-08-26 01:36:28,Southern Owens Valley,LAA at Alabama Flow,520.0
2019-08-26 01:36:28,Southern Owens Valley,Cottonwood Ck. At LAA Flow,16.0
2019-08-26 01:36:28,Southern Owens Valley,LAA at Cottonwood Flow,600.0
2019-08-26 01:36:28,Southern Owens Valley,Haiwee LAA #1 Current Flow,425.6
2019-08-26 01:36:28,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.1
2019-08-26 01:36:28,Southern Owens Valley,Reinhackel Flow,2.4
2019-08-26 01:36:28,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-08-26 01:36:28,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-08-26 01:36:28,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,54.9
2019-08-26 01:36:28,Northern Owens Valley,Pleasant Valley Outflow,496.9
2019-08-26 01:36:28,Northern Owens Valley,Baker Ck. At LA Station Flow,12.1
2019-08-26 01:36:28,Northern Owens Valley,Big Pine Ck. USGS Flow,85.9
2019-08-26 01:36:28,Northern Owens Valley,O.R. Below Big Pine,508.7
2019-08-26 01:36:28,Northern Owens Valley,Fish Springs At RR Flow,47.5
2019-08-26 01:36:28,Northern Owens Valley,Tinemaha Reservoir Outflow,498.3
2019-08-26 01:36:28,Northern Owens Valley,Bishop Creek Through Plant 6,146.7
2019-08-26 01:36:28,Northern Owens Valley,Bishop Creek Around Plant 6,22.9
2019-08-26 01:36:28,Southern District,Haiwee LAA #2 Current Flow,270.1
2019-08-26 01:36:28,Southern District,Haiwee LAA #1 Current Flow,425.6
2019-08-26 01:36:28,Southern District,LAA #1 Flow at Fairmont Reservoir,407.2
2019-08-26 01:36:28,Southern District,LAA #2 Flow at Fairmont Res.,290.3
2019-08-26 01:36:28,Southern District,Bouquet Reservoir Inflow,0.2
2019-08-26 01:36:28,Southern District,Bouquet Reservoir Outflow,0.5
2019-08-26 01:36:28,Southern District,LAA #1 at Soledad Flow,351.4
2019-08-26 01:36:28,Southern District,LAA #2 at Soledad Flow,318.4
2019-08-26 01:36:28,Long Valley,East Portal Flow,53.0
2019-08-26 01:36:28,Long Valley,OR Below EP Flow,109.0
2019-08-26 01:36:28,Long Valley,Hot Ck.at Hwy. Flow,26.0
2019-08-26 01:36:28,Long Valley,McGee Ck. Lower Sta. Flow,28.9
2019-08-26 01:36:28,Long Valley,Long Valley Current Outflow,191.0
2019-08-26 01:36:28,Long Valley,Rock Ck. Div. Flow,4.1
2019-08-26 01:36:28,Long Valley,Upper Gorge at TRS,55.8
2019-08-26 01:36:28,Long Valley,Release at Middle Gorge,55.8
2019-08-26 01:36:29,Mono Basin,Mono Lk. Elevation,6382.7
2019-08-26 01:36:29,Mono Basin,Grant Lk. Elevation,7122.3
2019-08-26 01:36:29,Southern Owens Valley,LAA at Alabama Level,8.4
2019-08-26 01:36:29,Southern Owens Valley,LAA at Alabama Water Temp,71.8
2019-08-26 01:36:29,Southern Owens Valley,LAA at Cottonwood Level,9.9
2019-08-26 01:36:29,Southern Owens Valley,LAA at Cotton. Water Temp,71.8
2019-08-26 01:36:29,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-08-26 01:36:29,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.2
2019-08-26 01:36:29,Northern Owens Valley,Pleasant Valley Elevation,4387.4
2019-08-26 01:36:29,Southern District,S. Haiwee Reservoir Elevation,3724.2
2019-08-26 01:36:29,Southern District,Fairmont Reservoir Elevation,3027.6
2019-08-26 01:36:29,Southern District,Bouquet Reservoir Elevation,2982.5
2019-08-26 01:36:29,Long Valley,Long Valley Elevation,6777.6
2019-08-26 02:36:29,Mono Basin,Lee Vining Intake Above Flow,67.4
2019-08-26 02:36:29,Mono Basin,Lee Vining Intake Below Flow,71.0
2019-08-26 02:36:29,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2019-08-26 02:36:29,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2019-08-26 02:36:29,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2019-08-26 02:36:29,Mono Basin,Parker Ck. Under Conduit Flow,23.0
2019-08-26 02:36:29,Mono Basin,Parker Ck. Above Conduit Flow,22.0
2019-08-26 02:36:29,Mono Basin,Grant Lk. Spill Flow,0.0
2019-08-26 02:36:29,Mono Basin,Mono Gate 1 Return Ditch Flow,90.2
2019-08-26 02:36:29,Mono Basin,Grant Lk. Outflow,135.2
2019-08-26 02:36:29,Mono Basin,Rush Ck. at Damsite Flow,21.7
2019-08-26 02:36:29,Mono Basin,Flow to West Portal,40.1
2019-08-26 02:36:29,Lower Owens River Project,LORP Intake Flow,81.0
2019-08-26 02:36:29,Lower Owens River Project,LORP at Mazourka Canyon Road,71.0
2019-08-26 02:36:29,Lower Owens River Project,LORP at Reinhackle Springs,63.0
2019-08-26 02:36:29,Lower Owens River Project,LORP Above Pumpstation,55.0
2019-08-26 02:36:29,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-08-26 02:36:29,Southern Owens Valley,Tinemaha Reservoir Outflow,495.1
2019-08-26 02:36:29,Southern Owens Valley,Indep. Ck. At Junction Flow,19.5
2019-08-26 02:36:29,Southern Owens Valley,LAA at Alabama Flow,520.0
2019-08-26 02:36:29,Southern Owens Valley,Cottonwood Ck. At LAA Flow,16.0
2019-08-26 02:36:29,Southern Owens Valley,LAA at Cottonwood Flow,601.0
2019-08-26 02:36:29,Southern Owens Valley,Haiwee LAA #1 Current Flow,425.6
2019-08-26 02:36:29,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.1
2019-08-26 02:36:29,Southern Owens Valley,Reinhackel Flow,2.4
2019-08-26 02:36:29,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-08-26 02:36:29,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-08-26 02:36:29,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.4
2019-08-26 02:36:29,Northern Owens Valley,Pleasant Valley Outflow,496.3
2019-08-26 02:36:29,Northern Owens Valley,Baker Ck. At LA Station Flow,12.1
2019-08-26 02:36:29,Northern Owens Valley,Big Pine Ck. USGS Flow,87.2
2019-08-26 02:36:29,Northern Owens Valley,O.R. Below Big Pine,508.7
2019-08-26 02:36:29,Northern Owens Valley,Fish Springs At RR Flow,47.5
2019-08-26 02:36:29,Northern Owens Valley,Tinemaha Reservoir Outflow,495.1
2019-08-26 02:36:29,Northern Owens Valley,Bishop Creek Through Plant 6,147.9
2019-08-26 02:36:29,Northern Owens Valley,Bishop Creek Around Plant 6,21.0
2019-08-26 02:36:29,Southern District,Haiwee LAA #2 Current Flow,270.1
2019-08-26 02:36:29,Southern District,Haiwee LAA #1 Current Flow,425.6
2019-08-26 02:36:29,Southern District,LAA #1 Flow at Fairmont Reservoir,407.2
2019-08-26 02:36:29,Southern District,LAA #2 Flow at Fairmont Res.,290.3
2019-08-26 02:36:29,Southern District,Bouquet Reservoir Inflow,0.2
2019-08-26 02:36:29,Southern District,Bouquet Reservoir Outflow,0.5
2019-08-26 02:36:29,Long Valley,East Portal Flow,53.0
2019-08-26 02:36:29,Long Valley,OR Below EP Flow,109.0
2019-08-26 02:36:29,Long Valley,Hot Ck.at Hwy. Flow,26.0
2019-08-26 02:36:29,Long Valley,McGee Ck. Lower Sta. Flow,28.9
2019-08-26 02:36:29,Long Valley,Long Valley Current Outflow,195.6
2019-08-26 02:36:29,Long Valley,Rock Ck. Div. Flow,4.1
2019-08-26 02:36:29,Long Valley,Upper Gorge at TRS,55.2
2019-08-26 02:36:29,Long Valley,Release at Middle Gorge,55.2
2019-08-26 02:36:30,Southern Owens Valley,LAA at Alabama Water Temp,71.4
2019-08-26 02:36:30,Southern Owens Valley,LAA at Cotton. Water Temp,71.8
2019-08-26 02:36:30,Southern District,LAA #1 at Soledad Flow,351.4
2019-08-26 02:36:30,Southern District,LAA #2 at Soledad Flow,318.4
2019-08-26 02:36:31,Mono Basin,Mono Lk. Elevation,6382.7
2019-08-26 02:36:31,Mono Basin,Grant Lk. Elevation,7122.3
2019-08-26 02:36:31,Southern Owens Valley,LAA at Alabama Level,8.4
2019-08-26 02:36:31,Southern Owens Valley,LAA at Cottonwood Level,9.9
2019-08-26 02:36:31,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-08-26 02:36:31,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.2
2019-08-26 02:36:31,Northern Owens Valley,Pleasant Valley Elevation,4387.2
2019-08-26 02:36:31,Southern District,S. Haiwee Reservoir Elevation,3724.2
2019-08-26 02:36:31,Southern District,Fairmont Reservoir Elevation,3027.6
2019-08-26 02:36:31,Southern District,Bouquet Reservoir Elevation,2982.5
2019-08-26 02:36:31,Long Valley,Long Valley Elevation,6777.6
2019-08-26 03:36:27,Lower Owens River Project,LORP Intake Flow,81.0
2019-08-26 03:36:27,Lower Owens River Project,LORP at Mazourka Canyon Road,69.0
2019-08-26 03:36:27,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2019-08-26 03:36:27,Lower Owens River Project,LORP Above Pumpstation,41.0
2019-08-26 03:36:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2019-08-26 03:36:27,Southern Owens Valley,Tinemaha Reservoir Outflow,497.5
2019-08-26 03:36:27,Southern Owens Valley,Indep. Ck. At Junction Flow,19.5
2019-08-26 03:36:27,Southern Owens Valley,LAA at Alabama Flow,521.0
2019-08-26 03:36:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,17.0
2019-08-26 03:36:27,Southern Owens Valley,LAA at Cottonwood Flow,601.0
2019-08-26 03:36:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,425.6
2019-08-26 03:36:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.1
2019-08-26 03:36:27,Southern Owens Valley,Reinhackel Flow,2.4
2019-08-26 03:36:27,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-08-26 03:36:27,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-08-26 03:36:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,56.1
2019-08-26 03:36:27,Northern Owens Valley,Pleasant Valley Outflow,494.9
2019-08-26 03:36:27,Northern Owens Valley,Baker Ck. At LA Station Flow,12.1
2019-08-26 03:36:27,Northern Owens Valley,Big Pine Ck. USGS Flow,87.2
2019-08-26 03:36:27,Northern Owens Valley,O.R. Below Big Pine,510.2
2019-08-26 03:36:27,Northern Owens Valley,Fish Springs At RR Flow,47.5
2019-08-26 03:36:27,Northern Owens Valley,Tinemaha Reservoir Outflow,497.5
2019-08-26 03:36:27,Northern Owens Valley,Bishop Creek Through Plant 6,149.0
2019-08-26 03:36:27,Northern Owens Valley,Bishop Creek Around Plant 6,19.3
2019-08-26 03:36:27,Southern District,Haiwee LAA #2 Current Flow,270.1
2019-08-26 03:36:27,Southern District,Haiwee LAA #1 Current Flow,425.6
2019-08-26 03:36:28,Mono Basin,Lee Vining Intake Above Flow,67.4
2019-08-26 03:36:28,Mono Basin,Lee Vining Intake Below Flow,71.0
2019-08-26 03:36:28,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2019-08-26 03:36:28,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2019-08-26 03:36:28,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2019-08-26 03:36:28,Mono Basin,Parker Ck. Under Conduit Flow,23.0
2019-08-26 03:36:28,Mono Basin,Parker Ck. Above Conduit Flow,22.0
2019-08-26 03:36:28,Mono Basin,Grant Lk. Spill Flow,0.0
2019-08-26 03:36:28,Mono Basin,Mono Gate 1 Return Ditch Flow,89.5
2019-08-26 03:36:28,Mono Basin,Grant Lk. Outflow,135.1
2019-08-26 03:36:28,Mono Basin,Rush Ck. at Damsite Flow,21.7
2019-08-26 03:36:28,Mono Basin,Flow to West Portal,40.1
2019-08-26 03:36:28,Southern District,LAA #1 Flow at Fairmont Reservoir,407.2
2019-08-26 03:36:28,Southern District,LAA #2 Flow at Fairmont Res.,290.3
2019-08-26 03:36:28,Southern District,Bouquet Reservoir Inflow,0.2
2019-08-26 03:36:28,Southern District,Bouquet Reservoir Outflow,0.5
2019-08-26 03:36:28,Southern District,LAA #1 at Soledad Flow,351.4
2019-08-26 03:36:28,Southern District,LAA #2 at Soledad Flow,317.1
2019-08-26 03:36:28,Long Valley,East Portal Flow,53.0
2019-08-26 03:36:28,Long Valley,OR Below EP Flow,109.0
2019-08-26 03:36:28,Long Valley,Hot Ck.at Hwy. Flow,26.0
2019-08-26 03:36:28,Long Valley,McGee Ck. Lower Sta. Flow,28.9
2019-08-26 03:36:28,Long Valley,Long Valley Current Outflow,194.9
2019-08-26 03:36:28,Long Valley,Rock Ck. Div. Flow,4.1
2019-08-26 03:36:28,Long Valley,Upper Gorge at TRS,55.0
2019-08-26 03:36:28,Long Valley,Release at Middle Gorge,55.0
2019-08-26 03:36:29,Mono Basin,Mono Lk. Elevation,6382.7
2019-08-26 03:36:29,Mono Basin,Grant Lk. Elevation,7122.3
2019-08-26 03:36:29,Southern Owens Valley,LAA at Alabama Level,8.4
2019-08-26 03:36:29,Southern Owens Valley,LAA at Alabama Water Temp,71.0
2019-08-26 03:36:29,Southern Owens Valley,LAA at Cottonwood Level,9.9
2019-08-26 03:36:29,Southern Owens Valley,LAA at Cotton. Water Temp,72.0
2019-08-26 03:36:29,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-08-26 03:36:29,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.2
2019-08-26 03:36:29,Northern Owens Valley,Pleasant Valley Elevation,4387.0
2019-08-26 03:36:29,Southern District,S. Haiwee Reservoir Elevation,3724.2
2019-08-26 03:36:29,Southern District,Fairmont Reservoir Elevation,3027.6
2019-08-26 03:36:29,Southern District,Bouquet Reservoir Elevation,2982.5
2019-08-26 03:36:29,Long Valley,Long Valley Elevation,6777.6
2019-08-26 04:06:27,Southern District,Haiwee LAA #2 Current Flow,270.1
2019-08-26 04:06:27,Southern District,Haiwee LAA #1 Current Flow,425.6
2019-08-26 04:06:27,Southern District,LAA #1 Flow at Fairmont Reservoir,407.2
2019-08-26 04:06:27,Southern District,LAA #2 Flow at Fairmont Res.,290.3
2019-08-26 04:06:27,Southern District,Bouquet Reservoir Inflow,0.2
2019-08-26 04:06:27,Southern District,Bouquet Reservoir Outflow,0.5
2019-08-26 04:06:27,Southern District,LAA #1 at Soledad Flow,350.1
2019-08-26 04:06:27,Southern District,LAA #2 at Soledad Flow,317.1
2019-08-26 04:06:27,Mono Basin,Lee Vining Intake Above Flow,67.4
2019-08-26 04:06:27,Mono Basin,Lee Vining Intake Below Flow,71.0
2019-08-26 04:06:27,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2019-08-26 04:06:27,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2019-08-26 04:06:27,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2019-08-26 04:06:27,Mono Basin,Parker Ck. Under Conduit Flow,23.0
2019-08-26 04:06:27,Mono Basin,Parker Ck. Above Conduit Flow,22.0
2019-08-26 04:06:27,Mono Basin,Grant Lk. Spill Flow,0.0
2019-08-26 04:06:27,Mono Basin,Mono Gate 1 Return Ditch Flow,89.0
2019-08-26 04:06:27,Mono Basin,Grant Lk. Outflow,134.0
2019-08-26 04:06:27,Mono Basin,Rush Ck. at Damsite Flow,21.7
2019-08-26 04:06:27,Mono Basin,Flow to West Portal,40.1
2019-08-26 04:06:27,Long Valley,East Portal Flow,53.0
2019-08-26 04:06:27,Long Valley,OR Below EP Flow,109.0
2019-08-26 04:06:27,Long Valley,Hot Ck.at Hwy. Flow,26.0
2019-08-26 04:06:27,Long Valley,McGee Ck. Lower Sta. Flow,28.9
2019-08-26 04:06:27,Long Valley,Long Valley Current Outflow,194.9
2019-08-26 04:06:27,Long Valley,Rock Ck. Div. Flow,4.1
2019-08-26 04:06:27,Long Valley,Upper Gorge at TRS,54.8
2019-08-26 04:06:27,Long Valley,Release at Middle Gorge,54.8
2019-08-26 04:06:27,Lower Owens River Project,LORP Intake Flow,81.0
2019-08-26 04:06:27,Lower Owens River Project,LORP at Mazourka Canyon Road,68.0
2019-08-26 04:06:27,Lower Owens River Project,LORP at Reinhackle Springs,63.0
2019-08-26 04:06:27,Lower Owens River Project,LORP Above Pumpstation,55.0
2019-08-26 04:06:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-08-26 04:06:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,56.3
2019-08-26 04:06:27,Northern Owens Valley,Pleasant Valley Outflow,494.7
2019-08-26 04:06:27,Northern Owens Valley,Baker Ck. At LA Station Flow,12.1
2019-08-26 04:06:27,Northern Owens Valley,Big Pine Ck. USGS Flow,87.2
2019-08-26 04:06:27,Northern Owens Valley,O.R. Below Big Pine,511.7
2019-08-26 04:06:27,Northern Owens Valley,Fish Springs At RR Flow,47.5
2019-08-26 04:06:27,Northern Owens Valley,Tinemaha Reservoir Outflow,499.8
2019-08-26 04:06:27,Northern Owens Valley,Bishop Creek Through Plant 6,149.0
2019-08-26 04:06:27,Northern Owens Valley,Bishop Creek Around Plant 6,18.4
2019-08-26 04:06:27,Southern Owens Valley,Tinemaha Reservoir Outflow,499.8
2019-08-26 04:06:27,Southern Owens Valley,Indep. Ck. At Junction Flow,19.5
2019-08-26 04:06:27,Southern Owens Valley,LAA at Alabama Flow,521.0
2019-08-26 04:06:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,17.0
2019-08-26 04:06:27,Southern Owens Valley,LAA at Cottonwood Flow,601.0
2019-08-26 04:06:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,425.6
2019-08-26 04:06:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.1
2019-08-26 04:06:27,Southern Owens Valley,Reinhackel Flow,2.4
2019-08-26 04:06:27,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-08-26 04:06:27,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-08-26 04:06:28,Southern Owens Valley,LAA at Alabama Level,8.4
2019-08-26 04:06:28,Southern Owens Valley,LAA at Alabama Water Temp,71.0
2019-08-26 04:06:28,Southern Owens Valley,LAA at Cottonwood Level,9.9
2019-08-26 04:06:28,Southern Owens Valley,LAA at Cotton. Water Temp,71.9
2019-08-26 04:06:29,Southern District,S. Haiwee Reservoir Elevation,3724.1
2019-08-26 04:06:29,Southern District,Fairmont Reservoir Elevation,3027.6
2019-08-26 04:06:29,Southern District,Bouquet Reservoir Elevation,2982.5
2019-08-26 04:06:29,Mono Basin,Mono Lk. Elevation,6382.7
2019-08-26 04:06:29,Mono Basin,Grant Lk. Elevation,7122.2
2019-08-26 04:06:29,Long Valley,Long Valley Elevation,6777.6
2019-08-26 04:06:29,Northern Owens Valley,Pleasant Valley Elevation,4386.9
2019-08-26 04:06:29,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-08-26 04:06:29,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.1
2019-08-26 04:21:27,Southern District,Haiwee LAA #2 Current Flow,270.1
2019-08-26 04:21:27,Southern District,Haiwee LAA #1 Current Flow,425.6
2019-08-26 04:21:27,Mono Basin,Lee Vining Intake Above Flow,67.4
2019-08-26 04:21:27,Mono Basin,Lee Vining Intake Below Flow,71.0
2019-08-26 04:21:27,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2019-08-26 04:21:27,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2019-08-26 04:21:27,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2019-08-26 04:21:27,Mono Basin,Parker Ck. Under Conduit Flow,23.0
2019-08-26 04:21:27,Mono Basin,Parker Ck. Above Conduit Flow,22.0
2019-08-26 04:21:27,Mono Basin,Rush Ck. at Damsite Flow,21.7
2019-08-26 04:21:27,Long Valley,Hot Ck.at Hwy. Flow,26.0
2019-08-26 04:21:27,Long Valley,McGee Ck. Lower Sta. Flow,28.9
2019-08-26 04:21:27,Long Valley,Long Valley Current Outflow,194.0
2019-08-26 04:21:27,Long Valley,Rock Ck. Div. Flow,4.1
2019-08-26 04:21:27,Long Valley,Upper Gorge at TRS,54.8
2019-08-26 04:21:27,Long Valley,Release at Middle Gorge,54.8
2019-08-26 04:21:27,Lower Owens River Project,LORP Intake Flow,81.0
2019-08-26 04:21:27,Lower Owens River Project,LORP at Mazourka Canyon Road,68.0
2019-08-26 04:21:27,Lower Owens River Project,LORP at Reinhackle Springs,63.0
2019-08-26 04:21:27,Lower Owens River Project,LORP Above Pumpstation,54.0
2019-08-26 04:21:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-08-26 04:21:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,56.3
2019-08-26 04:21:27,Northern Owens Valley,Pleasant Valley Outflow,494.7
2019-08-26 04:21:27,Northern Owens Valley,Baker Ck. At LA Station Flow,12.1
2019-08-26 04:21:27,Northern Owens Valley,Big Pine Ck. USGS Flow,87.2
2019-08-26 04:21:27,Northern Owens Valley,O.R. Below Big Pine,511.8
