date,district,source,value
2020-12-05 13:18:58,Southern Owens Valley,LAA at Alabama Water Temp,42.2
2020-12-05 13:18:58,Southern Owens Valley,LAA at Cottonwood Level,7.4
2020-12-05 13:18:58,Southern Owens Valley,LAA at Cotton. Water Temp,42.9
2020-12-05 13:18:58,Southern Owens Valley,N. Haiwee Elevation,3756.6
2020-12-05 13:18:58,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.0
2020-12-05 13:18:58,Northern Owens Valley,Pleasant Valley Elevation,4386.1
2020-12-05 13:33:57,Mono Basin,Lee Vining Intake Below Flow,16.9
2020-12-05 13:33:57,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-12-05 13:33:57,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2020-12-05 13:33:57,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-12-05 13:33:57,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-12-05 13:33:57,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2020-12-05 13:33:57,Mono Basin,Grant Lk. Spill Flow,0.0
2020-12-05 13:33:57,Mono Basin,Mono Gate 1 Return Ditch Flow,27.5
2020-12-05 13:33:57,Mono Basin,Grant Lk. Outflow,82.2
2020-12-05 13:33:57,Mono Basin,Rush Ck. at Damsite Flow,8.3
2020-12-05 13:33:57,Mono Basin,Flow to West Portal,49.1
2020-12-05 13:33:57,Lower Owens River Project,LORP Intake Flow,43.0
2020-12-05 13:33:57,Lower Owens River Project,LORP at Mazourka Canyon Road,39.0
2020-12-05 13:33:57,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2020-12-05 13:33:57,Lower Owens River Project,LORP Above Pumpstation,54.0
2020-12-05 13:33:57,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-12-05 13:33:57,Long Valley,East Portal Flow,62.0
2020-12-05 13:33:57,Long Valley,OR Below EP Flow,112.0
2020-12-05 13:33:57,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-12-05 13:33:57,Long Valley,McGee Ck. Lower Sta. Flow,8.0
2020-12-05 13:33:57,Long Valley,Long Valley Current Outflow,0.0
2020-12-05 13:33:57,Long Valley,Rock Ck. Div. Flow,0.0
2020-12-05 13:33:57,Long Valley,Upper Gorge Total Release,80.0
2020-12-05 13:33:57,Long Valley,Release at Middle Gorge,0.0
2020-12-05 13:33:57,Southern District,Haiwee LAA #2 Current Flow,184.4
2020-12-05 13:33:57,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-12-05 13:33:57,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2020-12-05 13:33:57,Southern District,LAA #2 Flow at Fairmont Res.,204.4
2020-12-05 13:33:57,Southern District,Bouquet Reservoir Inflow,39.4
2020-12-05 13:33:57,Southern District,Bouquet Reservoir Outflow,0.6
2020-12-05 13:33:57,Southern District,LAA #1 at Soledad Flow,1.9
2020-12-05 13:33:57,Southern District,LAA #2 at Soledad Flow,129.8
2020-12-05 13:33:57,Southern Owens Valley,Tinemaha Reservoir Outflow,187.5
2020-12-05 13:33:57,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2020-12-05 13:33:57,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-12-05 13:33:57,Southern Owens Valley,LAA at Cottonwood Flow,192.0
2020-12-05 13:33:57,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-12-05 13:33:57,Southern Owens Valley,Haiwee LAA #2 Current Flow,184.4
2020-12-05 13:33:57,Southern Owens Valley,Reinhackel Flow,1.7
2020-12-05 13:33:57,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-12-05 13:33:57,Southern Owens Valley,Cartago Spillgate Outflow,26.9
2020-12-05 13:33:57,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.4
2020-12-05 13:33:57,Northern Owens Valley,Pleasant Valley Outflow,87.1
2020-12-05 13:33:57,Northern Owens Valley,Baker Ck. At LA Station Flow,4.3
2020-12-05 13:33:57,Northern Owens Valley,Big Pine Ck. USGS Flow,15.0
2020-12-05 13:33:57,Northern Owens Valley,O.R. Below Big Pine,172.4
2020-12-05 13:33:57,Northern Owens Valley,Fish Springs At RR Flow,24.8
2020-12-05 13:33:57,Northern Owens Valley,Tinemaha Reservoir Outflow,187.5
2020-12-05 13:33:57,Northern Owens Valley,Bishop Creek Through Plant 6,57.3
2020-12-05 13:33:57,Northern Owens Valley,Bishop Creek Around Plant 6,0.4
2020-12-05 13:33:58,Northern Owens Valley,Tinemaha Elevation,3861.9
2020-12-05 13:33:58,Southern Owens Valley,Tinemaha Elevation,3861.9
2020-12-05 13:33:58,Mono Basin,Mono Lk. Elevation,6380.7
2020-12-05 13:33:58,Mono Basin,Grant Lk. Elevation,7113.8
2020-12-05 13:33:58,Long Valley,Long Valley Elevation,6763.1
2020-12-05 13:33:58,Southern District,S. Haiwee Reservoir Elevation,3724.0
2020-12-05 13:33:58,Southern District,Fairmont Reservoir Elevation,3015.2
2020-12-05 13:33:58,Southern District,Bouquet Reservoir Elevation,2983.7
2020-12-05 13:33:58,Southern Owens Valley,LAA at Alabama Level,5.7
2020-12-05 13:33:58,Southern Owens Valley,LAA at Alabama Water Temp,43.0
2020-12-05 13:33:58,Southern Owens Valley,LAA at Cottonwood Level,7.4
2020-12-05 13:33:58,Southern Owens Valley,LAA at Cotton. Water Temp,43.0
2020-12-05 13:33:58,Southern Owens Valley,N. Haiwee Elevation,3756.6
2020-12-05 13:33:58,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.0
2020-12-05 13:33:58,Northern Owens Valley,Pleasant Valley Elevation,4386.1
2020-12-05 13:48:57,Mono Basin,Lee Vining Intake Below Flow,16.9
2020-12-05 13:48:57,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-12-05 13:48:57,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2020-12-05 13:48:57,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-12-05 13:48:57,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-12-05 13:48:57,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2020-12-05 13:48:57,Mono Basin,Grant Lk. Spill Flow,0.0
2020-12-05 13:48:57,Mono Basin,Mono Gate 1 Return Ditch Flow,27.4
2020-12-05 13:48:57,Mono Basin,Grant Lk. Outflow,82.2
2020-12-05 13:48:57,Mono Basin,Rush Ck. at Damsite Flow,8.3
2020-12-05 13:48:57,Mono Basin,Flow to West Portal,49.1
2020-12-05 13:48:57,Lower Owens River Project,LORP Intake Flow,43.0
2020-12-05 13:48:57,Lower Owens River Project,LORP at Mazourka Canyon Road,39.0
2020-12-05 13:48:57,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2020-12-05 13:48:57,Lower Owens River Project,LORP Above Pumpstation,54.0
2020-12-05 13:48:57,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-12-05 13:48:57,Long Valley,East Portal Flow,62.0
2020-12-05 13:48:57,Long Valley,OR Below EP Flow,112.0
2020-12-05 13:48:57,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-12-05 13:48:57,Long Valley,McGee Ck. Lower Sta. Flow,8.0
2020-12-05 13:48:57,Long Valley,Long Valley Current Outflow,0.0
2020-12-05 13:48:57,Long Valley,Rock Ck. Div. Flow,0.0
2020-12-05 13:48:57,Long Valley,Upper Gorge Total Release,80.0
2020-12-05 13:48:57,Long Valley,Release at Middle Gorge,0.0
2020-12-05 13:48:57,Southern District,Haiwee LAA #2 Current Flow,184.4
2020-12-05 13:48:57,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-12-05 13:48:57,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2020-12-05 13:48:57,Southern District,LAA #2 Flow at Fairmont Res.,204.4
2020-12-05 13:48:57,Southern District,Bouquet Reservoir Inflow,44.7
2020-12-05 13:48:57,Southern District,Bouquet Reservoir Outflow,0.8
2020-12-05 13:48:57,Southern District,LAA #1 at Soledad Flow,1.9
2020-12-05 13:48:57,Southern District,LAA #2 at Soledad Flow,129.8
2020-12-05 13:48:57,Southern Owens Valley,Tinemaha Reservoir Outflow,186.9
2020-12-05 13:48:57,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2020-12-05 13:48:57,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-12-05 13:48:57,Southern Owens Valley,LAA at Cottonwood Flow,192.0
2020-12-05 13:48:57,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-12-05 13:48:57,Southern Owens Valley,Haiwee LAA #2 Current Flow,184.4
2020-12-05 13:48:57,Southern Owens Valley,Reinhackel Flow,1.7
2020-12-05 13:48:57,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-12-05 13:48:57,Southern Owens Valley,Cartago Spillgate Outflow,27.0
2020-12-05 13:48:57,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.1
2020-12-05 13:48:57,Northern Owens Valley,Pleasant Valley Outflow,87.3
2020-12-05 13:48:57,Northern Owens Valley,Baker Ck. At LA Station Flow,4.3
2020-12-05 13:48:57,Northern Owens Valley,Big Pine Ck. USGS Flow,15.0
2020-12-05 13:48:57,Northern Owens Valley,O.R. Below Big Pine,172.5
2020-12-05 13:48:57,Northern Owens Valley,Fish Springs At RR Flow,24.7
2020-12-05 13:48:57,Northern Owens Valley,Tinemaha Reservoir Outflow,186.9
2020-12-05 13:48:57,Northern Owens Valley,Bishop Creek Through Plant 6,57.3
2020-12-05 13:48:57,Northern Owens Valley,Bishop Creek Around Plant 6,0.4
2020-12-05 13:48:58,Mono Basin,Mono Lk. Elevation,6380.7
2020-12-05 13:48:58,Mono Basin,Grant Lk. Elevation,7113.8
2020-12-05 13:48:58,Long Valley,Long Valley Elevation,6763.1
2020-12-05 13:48:58,Southern District,S. Haiwee Reservoir Elevation,3724.0
2020-12-05 13:48:58,Southern District,Fairmont Reservoir Elevation,3015.2
2020-12-05 13:48:58,Southern District,Bouquet Reservoir Elevation,2983.7
2020-12-05 13:48:58,Southern Owens Valley,LAA at Alabama Level,5.7
2020-12-05 13:48:58,Southern Owens Valley,LAA at Alabama Water Temp,43.0
2020-12-05 13:48:58,Southern Owens Valley,LAA at Cottonwood Level,7.4
2020-12-05 13:48:58,Southern Owens Valley,LAA at Cotton. Water Temp,43.0
2020-12-05 13:48:58,Southern Owens Valley,N. Haiwee Elevation,3756.6
2020-12-05 13:48:58,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.0
2020-12-05 13:48:58,Northern Owens Valley,Pleasant Valley Elevation,4386.1
2020-12-05 14:03:57,Mono Basin,Lee Vining Intake Below Flow,16.9
2020-12-05 14:03:57,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-12-05 14:03:57,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2020-12-05 14:03:57,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-12-05 14:03:57,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-12-05 14:03:57,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2020-12-05 14:03:57,Mono Basin,Grant Lk. Spill Flow,0.0
2020-12-05 14:03:57,Mono Basin,Mono Gate 1 Return Ditch Flow,27.4
2020-12-05 14:03:57,Mono Basin,Grant Lk. Outflow,82.2
2020-12-05 14:03:57,Mono Basin,Rush Ck. at Damsite Flow,8.3
2020-12-05 14:03:57,Mono Basin,Flow to West Portal,49.1
2020-12-05 14:03:57,Lower Owens River Project,LORP Intake Flow,43.0
2020-12-05 14:03:57,Lower Owens River Project,LORP at Mazourka Canyon Road,39.0
2020-12-05 14:03:57,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2020-12-05 14:03:57,Lower Owens River Project,LORP Above Pumpstation,53.0
2020-12-05 14:03:57,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2020-12-05 14:03:57,Long Valley,East Portal Flow,62.0
2020-12-05 14:03:57,Long Valley,OR Below EP Flow,112.0
2020-12-05 14:03:57,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-12-05 14:03:57,Long Valley,McGee Ck. Lower Sta. Flow,8.0
2020-12-05 14:03:57,Long Valley,Long Valley Current Outflow,0.0
2020-12-05 14:03:57,Long Valley,Rock Ck. Div. Flow,0.0
2020-12-05 14:03:57,Long Valley,Upper Gorge Total Release,80.0
2020-12-05 14:03:57,Long Valley,Release at Middle Gorge,0.0
2020-12-05 14:03:57,Southern District,Haiwee LAA #2 Current Flow,184.4
2020-12-05 14:03:57,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-12-05 14:03:57,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2020-12-05 14:03:57,Southern District,LAA #2 Flow at Fairmont Res.,204.4
2020-12-05 14:03:57,Southern District,Bouquet Reservoir Inflow,44.1
2020-12-05 14:03:57,Southern District,Bouquet Reservoir Outflow,0.7
2020-12-05 14:03:57,Southern District,LAA #1 at Soledad Flow,1.9
2020-12-05 14:03:57,Southern District,LAA #2 at Soledad Flow,129.8
2020-12-05 14:03:57,Southern Owens Valley,Tinemaha Reservoir Outflow,186.6
2020-12-05 14:03:57,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2020-12-05 14:03:57,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-12-05 14:03:57,Southern Owens Valley,LAA at Cottonwood Flow,192.0
2020-12-05 14:03:57,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-12-05 14:03:57,Southern Owens Valley,Haiwee LAA #2 Current Flow,184.4
2020-12-05 14:03:57,Southern Owens Valley,Reinhackel Flow,1.7
2020-12-05 14:03:57,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-12-05 14:03:57,Southern Owens Valley,Cartago Spillgate Outflow,19.2
2020-12-05 14:03:57,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.1
2020-12-05 14:03:57,Northern Owens Valley,Pleasant Valley Outflow,87.3
2020-12-05 14:03:57,Northern Owens Valley,Baker Ck. At LA Station Flow,4.3
2020-12-05 14:03:57,Northern Owens Valley,Big Pine Ck. USGS Flow,15.0
2020-12-05 14:03:57,Northern Owens Valley,O.R. Below Big Pine,172.3
2020-12-05 14:03:57,Northern Owens Valley,Fish Springs At RR Flow,24.7
2020-12-05 14:03:57,Northern Owens Valley,Tinemaha Reservoir Outflow,186.6
2020-12-05 14:03:57,Northern Owens Valley,Bishop Creek Through Plant 6,57.3
2020-12-05 14:03:57,Northern Owens Valley,Bishop Creek Around Plant 6,0.4
2020-12-05 14:03:58,Northern Owens Valley,Tinemaha Elevation,3861.9
2020-12-05 14:03:58,Southern Owens Valley,Tinemaha Elevation,3861.9
2020-12-05 14:03:58,Mono Basin,Mono Lk. Elevation,6380.7
2020-12-05 14:03:58,Mono Basin,Grant Lk. Elevation,7113.8
2020-12-05 14:03:58,Long Valley,Long Valley Elevation,6763.1
2020-12-05 14:03:58,Southern District,S. Haiwee Reservoir Elevation,3724.0
2020-12-05 14:03:58,Southern District,Fairmont Reservoir Elevation,3015.2
2020-12-05 14:03:58,Southern District,Bouquet Reservoir Elevation,2983.7
2020-12-05 14:03:58,Southern Owens Valley,LAA at Alabama Level,5.7
2020-12-05 14:03:58,Southern Owens Valley,LAA at Alabama Water Temp,43.0
2020-12-05 14:03:58,Southern Owens Valley,LAA at Cottonwood Level,7.4
2020-12-05 14:03:58,Southern Owens Valley,LAA at Cotton. Water Temp,43.1
2020-12-05 14:03:58,Southern Owens Valley,N. Haiwee Elevation,3756.6
2020-12-05 14:03:58,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.0
2020-12-05 14:03:58,Northern Owens Valley,Pleasant Valley Elevation,4386.1
2020-12-05 14:18:57,Mono Basin,Lee Vining Intake Below Flow,16.9
2020-12-05 14:18:57,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-12-05 14:18:57,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2020-12-05 14:18:57,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-12-05 14:18:57,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-12-05 14:18:57,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2020-12-05 14:18:57,Mono Basin,Grant Lk. Spill Flow,0.0
2020-12-05 14:18:57,Mono Basin,Mono Gate 1 Return Ditch Flow,27.4
2020-12-05 14:18:57,Mono Basin,Grant Lk. Outflow,82.2
2020-12-05 14:18:57,Mono Basin,Rush Ck. at Damsite Flow,8.3
2020-12-05 14:18:57,Mono Basin,Flow to West Portal,49.1
2020-12-05 14:18:57,Lower Owens River Project,LORP Intake Flow,43.0
2020-12-05 14:18:57,Lower Owens River Project,LORP at Mazourka Canyon Road,37.0
2020-12-05 14:18:57,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2020-12-05 14:18:57,Lower Owens River Project,LORP Above Pumpstation,54.0
2020-12-05 14:18:57,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-12-05 14:18:57,Long Valley,East Portal Flow,62.0
2020-12-05 14:18:57,Long Valley,OR Below EP Flow,112.0
2020-12-05 14:18:57,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-12-05 14:18:57,Long Valley,McGee Ck. Lower Sta. Flow,8.0
2020-12-05 14:18:57,Long Valley,Long Valley Current Outflow,0.0
2020-12-05 14:18:57,Long Valley,Rock Ck. Div. Flow,0.0
2020-12-05 14:18:57,Long Valley,Upper Gorge Total Release,80.0
2020-12-05 14:18:57,Long Valley,Release at Middle Gorge,0.0
2020-12-05 14:18:57,Southern District,Haiwee LAA #2 Current Flow,184.4
2020-12-05 14:18:57,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-12-05 14:18:57,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2020-12-05 14:18:57,Southern District,LAA #2 Flow at Fairmont Res.,204.4
2020-12-05 14:18:57,Southern District,Bouquet Reservoir Inflow,49.1
2020-12-05 14:18:57,Southern District,Bouquet Reservoir Outflow,0.7
2020-12-05 14:18:57,Southern District,LAA #1 at Soledad Flow,1.9
2020-12-05 14:18:57,Southern District,LAA #2 at Soledad Flow,129.8
2020-12-05 14:18:57,Southern Owens Valley,Tinemaha Reservoir Outflow,186.8
2020-12-05 14:18:57,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2020-12-05 14:18:57,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-12-05 14:18:57,Southern Owens Valley,LAA at Cottonwood Flow,192.0
2020-12-05 14:18:57,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-12-05 14:18:57,Southern Owens Valley,Haiwee LAA #2 Current Flow,184.4
2020-12-05 14:18:57,Southern Owens Valley,Reinhackel Flow,1.7
2020-12-05 14:18:57,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-12-05 14:18:57,Southern Owens Valley,Cartago Spillgate Outflow,28.9
2020-12-05 14:18:57,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.1
2020-12-05 14:18:57,Northern Owens Valley,Pleasant Valley Outflow,87.3
2020-12-05 14:18:57,Northern Owens Valley,Baker Ck. At LA Station Flow,4.3
2020-12-05 14:18:57,Northern Owens Valley,Big Pine Ck. USGS Flow,15.0
2020-12-05 14:18:57,Northern Owens Valley,O.R. Below Big Pine,172.4
2020-12-05 14:18:57,Northern Owens Valley,Fish Springs At RR Flow,24.7
2020-12-05 14:18:57,Northern Owens Valley,Tinemaha Reservoir Outflow,186.8
2020-12-05 14:18:57,Northern Owens Valley,Bishop Creek Through Plant 6,57.3
2020-12-05 14:18:57,Northern Owens Valley,Bishop Creek Around Plant 6,0.4
2020-12-05 14:18:58,Mono Basin,Mono Lk. Elevation,6380.7
2020-12-05 14:18:58,Mono Basin,Grant Lk. Elevation,7113.8
2020-12-05 14:18:58,Long Valley,Long Valley Elevation,6763.1
2020-12-05 14:18:58,Southern District,S. Haiwee Reservoir Elevation,3724.0
2020-12-05 14:18:58,Southern District,Fairmont Reservoir Elevation,3015.2
2020-12-05 14:18:58,Southern District,Bouquet Reservoir Elevation,2983.7
2020-12-05 14:18:58,Southern Owens Valley,LAA at Alabama Level,5.7
2020-12-05 14:18:58,Southern Owens Valley,LAA at Alabama Water Temp,43.0
2020-12-05 14:18:58,Southern Owens Valley,LAA at Cottonwood Level,7.4
2020-12-05 14:18:58,Southern Owens Valley,LAA at Cotton. Water Temp,43.1
2020-12-05 14:18:58,Southern Owens Valley,N. Haiwee Elevation,3756.6
2020-12-05 14:18:58,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.0
2020-12-05 14:18:58,Northern Owens Valley,Pleasant Valley Elevation,4386.1
2020-12-05 14:33:57,Mono Basin,Lee Vining Intake Below Flow,16.9
2020-12-05 14:33:57,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-12-05 14:33:57,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2020-12-05 14:33:57,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-12-05 14:33:57,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-12-05 14:33:57,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2020-12-05 14:33:57,Mono Basin,Grant Lk. Spill Flow,0.0
2020-12-05 14:33:57,Mono Basin,Mono Gate 1 Return Ditch Flow,27.4
2020-12-05 14:33:57,Mono Basin,Grant Lk. Outflow,82.2
2020-12-05 14:33:57,Mono Basin,Rush Ck. at Damsite Flow,8.3
2020-12-05 14:33:57,Mono Basin,Flow to West Portal,49.1
2020-12-05 14:33:57,Lower Owens River Project,LORP Intake Flow,43.0
2020-12-05 14:33:57,Lower Owens River Project,LORP at Mazourka Canyon Road,37.0
2020-12-05 14:33:57,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2020-12-05 14:33:57,Lower Owens River Project,LORP Above Pumpstation,54.0
2020-12-05 14:33:57,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-12-05 14:33:57,Long Valley,East Portal Flow,61.0
2020-12-05 14:33:57,Long Valley,OR Below EP Flow,112.0
2020-12-05 14:33:57,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-12-05 14:33:57,Long Valley,McGee Ck. Lower Sta. Flow,8.0
2020-12-05 14:33:57,Long Valley,Long Valley Current Outflow,0.0
2020-12-05 14:33:57,Long Valley,Rock Ck. Div. Flow,0.0
2020-12-05 14:33:57,Long Valley,Upper Gorge Total Release,80.0
2020-12-05 14:33:57,Long Valley,Release at Middle Gorge,0.0
2020-12-05 14:33:57,Southern District,Haiwee LAA #2 Current Flow,184.4
2020-12-05 14:33:57,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-12-05 14:33:57,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2020-12-05 14:33:57,Southern District,LAA #2 Flow at Fairmont Res.,204.4
2020-12-05 14:33:57,Southern District,Bouquet Reservoir Inflow,43.5
2020-12-05 14:33:57,Southern District,Bouquet Reservoir Outflow,0.7
2020-12-05 14:33:57,Southern District,LAA #1 at Soledad Flow,1.9
2020-12-05 14:33:57,Southern District,LAA #2 at Soledad Flow,129.8
2020-12-05 14:33:57,Southern Owens Valley,Tinemaha Reservoir Outflow,186.8
2020-12-05 14:33:57,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2020-12-05 14:33:57,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-12-05 14:33:57,Southern Owens Valley,LAA at Cottonwood Flow,194.0
2020-12-05 14:33:57,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-12-05 14:33:57,Southern Owens Valley,Haiwee LAA #2 Current Flow,184.4
2020-12-05 14:33:57,Southern Owens Valley,Reinhackel Flow,1.7
2020-12-05 14:33:57,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-12-05 14:33:57,Southern Owens Valley,Cartago Spillgate Outflow,27.2
2020-12-05 14:33:57,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.1
2020-12-05 14:33:57,Northern Owens Valley,Pleasant Valley Outflow,87.3
2020-12-05 14:33:57,Northern Owens Valley,Baker Ck. At LA Station Flow,4.3
2020-12-05 14:33:57,Northern Owens Valley,Big Pine Ck. USGS Flow,15.0
2020-12-05 14:33:57,Northern Owens Valley,O.R. Below Big Pine,172.4
2020-12-05 14:33:57,Northern Owens Valley,Fish Springs At RR Flow,24.7
2020-12-05 14:33:57,Northern Owens Valley,Tinemaha Reservoir Outflow,186.8
2020-12-05 14:33:57,Northern Owens Valley,Bishop Creek Through Plant 6,57.3
2020-12-05 14:33:57,Northern Owens Valley,Bishop Creek Around Plant 6,0.4
2020-12-05 14:33:58,Northern Owens Valley,Tinemaha Elevation,3861.9
2020-12-05 14:33:58,Southern Owens Valley,Tinemaha Elevation,3861.9
2020-12-05 14:33:58,Mono Basin,Mono Lk. Elevation,6380.7
2020-12-05 14:33:58,Mono Basin,Grant Lk. Elevation,7113.8
2020-12-05 14:33:58,Long Valley,Long Valley Elevation,6763.1
2020-12-05 14:33:58,Southern District,S. Haiwee Reservoir Elevation,3724.0
2020-12-05 14:33:58,Southern District,Fairmont Reservoir Elevation,3015.2
2020-12-05 14:33:58,Southern District,Bouquet Reservoir Elevation,2983.7
2020-12-05 14:33:58,Southern Owens Valley,LAA at Alabama Level,5.8
2020-12-05 14:33:58,Southern Owens Valley,LAA at Alabama Water Temp,43.3
2020-12-05 14:33:58,Southern Owens Valley,LAA at Cottonwood Level,7.4
2020-12-05 14:33:58,Southern Owens Valley,LAA at Cotton. Water Temp,43.2
2020-12-05 14:33:58,Southern Owens Valley,N. Haiwee Elevation,3756.6
2020-12-05 14:33:58,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.0
2020-12-05 14:33:58,Northern Owens Valley,Pleasant Valley Elevation,4386.1
2020-12-05 14:48:57,Mono Basin,Lee Vining Intake Below Flow,16.9
2020-12-05 14:48:57,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-12-05 14:48:57,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2020-12-05 14:48:57,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-12-05 14:48:57,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-12-05 14:48:57,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2020-12-05 14:48:57,Mono Basin,Grant Lk. Spill Flow,0.0
2020-12-05 14:48:57,Mono Basin,Mono Gate 1 Return Ditch Flow,27.3
2020-12-05 14:48:57,Mono Basin,Grant Lk. Outflow,82.8
2020-12-05 14:48:57,Mono Basin,Rush Ck. at Damsite Flow,9.0
2020-12-05 14:48:57,Mono Basin,Flow to West Portal,49.1
2020-12-05 14:48:57,Lower Owens River Project,LORP Intake Flow,43.0
2020-12-05 14:48:57,Lower Owens River Project,LORP at Mazourka Canyon Road,37.0
2020-12-05 14:48:57,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2020-12-05 14:48:57,Lower Owens River Project,LORP Above Pumpstation,54.0
2020-12-05 14:48:57,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-12-05 14:48:57,Long Valley,East Portal Flow,62.0
2020-12-05 14:48:57,Long Valley,OR Below EP Flow,113.0
2020-12-05 14:48:57,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-12-05 14:48:57,Long Valley,McGee Ck. Lower Sta. Flow,8.0
2020-12-05 14:48:57,Long Valley,Long Valley Current Outflow,0.0
2020-12-05 14:48:57,Long Valley,Rock Ck. Div. Flow,0.0
2020-12-05 14:48:57,Long Valley,Upper Gorge Total Release,80.0
2020-12-05 14:48:57,Long Valley,Release at Middle Gorge,0.0
2020-12-05 14:48:57,Southern District,Haiwee LAA #2 Current Flow,184.4
