date,district,source,value
2017-07-08 09:40:13,Long Valley,Long Valley Current Outflow,256.0
2017-07-08 09:40:13,Long Valley,Rock Ck. Div. Flow,114.1
2017-07-08 09:40:13,Long Valley,Upper Gorge at TRS,13.8
2017-07-08 09:40:13,Mono Basin,Lee Vining Intake Above Flow,419.3
2017-07-08 09:40:13,Mono Basin,Lee Vining Intake Below Flow,543.5
2017-07-08 09:40:13,Mono Basin,Walker Ck. Above Conduit Flow,46.0
2017-07-08 09:40:13,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2017-07-08 09:40:13,Mono Basin,Walker Ck. Under Conduit Flow,43.0
2017-07-08 09:40:13,Mono Basin,Parker Ck. Under Conduit Flow,82.0
2017-07-08 09:40:13,Mono Basin,Parker Ck. Above Conduit Flow,76.0
2017-07-08 09:40:13,Mono Basin,Grant Lk. Spill Flow,281.0
2017-07-08 09:40:13,Mono Basin,Mono Gate 1 Return Ditch Flow,284.6
2017-07-08 09:40:13,Mono Basin,Grant Lk. Outflow,299.5
2017-07-08 09:40:13,Mono Basin,Rush Ck. at Damsite Flow,567.7
2017-07-08 09:40:13,Mono Basin,Flow to West Portal,0.0
2017-07-08 09:40:13,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,323.5
2017-07-08 09:40:13,Northern Owens Valley,Pleasant Valley Outflow,554.2
2017-07-08 09:40:13,Northern Owens Valley,Baker Ck. At LA Station Flow,14.7
2017-07-08 09:40:13,Northern Owens Valley,Big Pine Ck. USGS Flow,294.5
2017-07-08 09:40:13,Northern Owens Valley,O.R. Below Big Pine,915.7
2017-07-08 09:40:13,Northern Owens Valley,Fish Springs At RR Flow,56.1
2017-07-08 09:40:13,Northern Owens Valley,Tinemaha Reservoir Outflow,900.4
2017-07-08 09:40:13,Northern Owens Valley,Bishop Creek Through Plant 6,145.4
2017-07-08 09:40:13,Northern Owens Valley,Bishop Creek Around Plant 6,310.8
2017-07-08 09:40:13,Lower Owens River Project,LORP Intake Flow,161.0
2017-07-08 09:40:13,Lower Owens River Project,LORP at Mazourka Canyon Road,191.0
2017-07-08 09:40:13,Lower Owens River Project,LORP at Reinhackle Springs,187.0
2017-07-08 09:40:13,Lower Owens River Project,LORP Above Pumpstation,175.0
2017-07-08 09:40:13,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-07-08 09:40:13,Southern District,Haiwee LAA #2 Current Flow,274.4
2017-07-08 09:40:13,Southern District,Haiwee LAA #1 Current Flow,395.3
2017-07-08 09:40:13,Southern District,LAA #1 Flow at Fairmont Reservoir,407.1
2017-07-08 09:40:13,Southern District,LAA #2 Flow at Fairmont Res.,283.3
2017-07-08 09:40:13,Southern District,Bouquet Reservoir Inflow,106.7
2017-07-08 09:40:13,Southern District,Bouquet Reservoir Outflow,0.5
2017-07-08 09:40:13,Southern District,LAA #1 at Soledad Flow,368.1
2017-07-08 09:40:13,Southern District,LAA #2 at Soledad Flow,297.1
2017-07-08 09:40:13,Southern Owens Valley,Tinemaha Reservoir Outflow,900.4
2017-07-08 09:40:13,Southern Owens Valley,Indep. Ck. At Junction Flow,95.2
2017-07-08 09:40:13,Southern Owens Valley,LAA at Alabama Flow,851.0
2017-07-08 09:40:13,Southern Owens Valley,Cottonwood Ck. At LAA Flow,71.0
2017-07-08 09:40:13,Southern Owens Valley,LAA at Cottonwood Flow,962.0
2017-07-08 09:40:13,Southern Owens Valley,Haiwee LAA #1 Current Flow,395.3
2017-07-08 09:40:13,Southern Owens Valley,Haiwee LAA #2 Current Flow,274.4
2017-07-08 09:40:13,Southern Owens Valley,Reinhackel Flow,3.1
2017-07-08 09:40:13,Southern Owens Valley,Lubkin Spillgate Outflow,22.0
2017-07-08 09:40:13,Southern Owens Valley,Cartago Spillgate Outflow,53.7
2017-07-08 09:40:14,Long Valley,Long Valley Elevation,6770.3
2017-07-08 09:40:14,Mono Basin,Mono Lk. Elevation,6380.0
2017-07-08 09:40:14,Mono Basin,Grant Lk. Elevation,7131.5
2017-07-08 09:40:14,Northern Owens Valley,Pleasant Valley Elevation,4385.7
2017-07-08 09:40:14,Northern Owens Valley,Tinemaha Elevation,3865.6
2017-07-08 09:40:14,Southern District,S. Haiwee Reservoir Elevation,3731.6
2017-07-08 09:40:14,Southern District,Fairmont Reservoir Elevation,3027.8
2017-07-08 09:40:14,Southern District,Bouquet Reservoir Elevation,2985.1
2017-07-08 09:40:14,Southern Owens Valley,Tinemaha Elevation,3865.6
2017-07-08 09:40:14,Southern Owens Valley,LAA at Alabama Level,10.9
2017-07-08 09:40:14,Southern Owens Valley,LAA at Alabama Water Temp,71.0
2017-07-08 09:40:14,Southern Owens Valley,LAA at Cottonwood Level,12.2
2017-07-08 09:40:14,Southern Owens Valley,LAA at Cotton. Water Temp,69.1
2017-07-08 09:40:14,Southern Owens Valley,N. Haiwee Elevation,3756.8
2017-07-08 09:40:14,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.6
2017-07-08 09:55:13,Long Valley,East Portal Flow,13.0
2017-07-08 09:55:13,Long Valley,OR Below EP Flow,121.0
2017-07-08 09:55:13,Long Valley,Hot Ck.at Hwy. Flow,209.0
2017-07-08 09:55:13,Long Valley,McGee Ck. Lower Sta. Flow,181.8
2017-07-08 09:55:13,Long Valley,Long Valley Current Outflow,256.0
2017-07-08 09:55:13,Long Valley,Rock Ck. Div. Flow,114.1
2017-07-08 09:55:13,Long Valley,Upper Gorge at TRS,13.6
2017-07-08 09:55:13,Mono Basin,Lee Vining Intake Above Flow,419.3
2017-07-08 09:55:13,Mono Basin,Lee Vining Intake Below Flow,543.5
2017-07-08 09:55:13,Mono Basin,Walker Ck. Above Conduit Flow,46.0
2017-07-08 09:55:13,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2017-07-08 09:55:13,Mono Basin,Walker Ck. Under Conduit Flow,43.0
2017-07-08 09:55:13,Mono Basin,Parker Ck. Under Conduit Flow,82.0
2017-07-08 09:55:13,Mono Basin,Parker Ck. Above Conduit Flow,76.0
2017-07-08 09:55:13,Mono Basin,Grant Lk. Spill Flow,281.0
2017-07-08 09:55:13,Mono Basin,Mono Gate 1 Return Ditch Flow,284.6
2017-07-08 09:55:13,Mono Basin,Grant Lk. Outflow,299.5
2017-07-08 09:55:13,Mono Basin,Rush Ck. at Damsite Flow,567.7
2017-07-08 09:55:13,Mono Basin,Flow to West Portal,0.0
2017-07-08 09:55:13,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,318.7
2017-07-08 09:55:13,Northern Owens Valley,Pleasant Valley Outflow,555.0
2017-07-08 09:55:13,Northern Owens Valley,Baker Ck. At LA Station Flow,14.7
2017-07-08 09:55:13,Northern Owens Valley,Big Pine Ck. USGS Flow,294.5
2017-07-08 09:55:13,Northern Owens Valley,O.R. Below Big Pine,915.7
2017-07-08 09:55:13,Northern Owens Valley,Fish Springs At RR Flow,56.1
2017-07-08 09:55:13,Northern Owens Valley,Tinemaha Reservoir Outflow,900.4
2017-07-08 09:55:13,Northern Owens Valley,Bishop Creek Through Plant 6,147.5
2017-07-08 09:55:13,Northern Owens Valley,Bishop Creek Around Plant 6,307.6
2017-07-08 09:55:13,Lower Owens River Project,LORP Intake Flow,161.0
2017-07-08 09:55:13,Lower Owens River Project,LORP at Mazourka Canyon Road,191.0
2017-07-08 09:55:13,Lower Owens River Project,LORP at Reinhackle Springs,187.0
2017-07-08 09:55:13,Lower Owens River Project,LORP Above Pumpstation,167.0
2017-07-08 09:55:13,Lower Owens River Project,LORP At Pump Station Discharge Flow,38.0
2017-07-08 09:55:13,Southern District,Haiwee LAA #2 Current Flow,274.4
2017-07-08 09:55:13,Southern District,Haiwee LAA #1 Current Flow,395.3
2017-07-08 09:55:13,Southern District,LAA #1 Flow at Fairmont Reservoir,407.1
2017-07-08 09:55:13,Southern District,LAA #2 Flow at Fairmont Res.,283.3
2017-07-08 09:55:13,Southern District,Bouquet Reservoir Inflow,107.6
2017-07-08 09:55:13,Southern District,Bouquet Reservoir Outflow,0.3
2017-07-08 09:55:13,Southern District,LAA #1 at Soledad Flow,368.1
2017-07-08 09:55:13,Southern District,LAA #2 at Soledad Flow,297.1
2017-07-08 09:55:13,Southern Owens Valley,Tinemaha Reservoir Outflow,900.4
2017-07-08 09:55:13,Southern Owens Valley,Indep. Ck. At Junction Flow,95.2
2017-07-08 09:55:13,Southern Owens Valley,LAA at Alabama Flow,851.0
2017-07-08 09:55:13,Southern Owens Valley,Cottonwood Ck. At LAA Flow,70.0
2017-07-08 09:55:13,Southern Owens Valley,LAA at Cottonwood Flow,959.0
2017-07-08 09:55:13,Southern Owens Valley,Haiwee LAA #1 Current Flow,395.3
2017-07-08 09:55:13,Southern Owens Valley,Haiwee LAA #2 Current Flow,274.4
2017-07-08 09:55:13,Southern Owens Valley,Reinhackel Flow,3.1
2017-07-08 09:55:13,Southern Owens Valley,Lubkin Spillgate Outflow,29.0
2017-07-08 09:55:13,Southern Owens Valley,Cartago Spillgate Outflow,60.6
2017-07-08 09:55:14,Long Valley,Long Valley Elevation,6770.3
2017-07-08 09:55:14,Mono Basin,Mono Lk. Elevation,6380.0
2017-07-08 09:55:14,Mono Basin,Grant Lk. Elevation,7131.5
2017-07-08 09:55:14,Northern Owens Valley,Pleasant Valley Elevation,4385.7
2017-07-08 09:55:14,Southern District,S. Haiwee Reservoir Elevation,3731.6
2017-07-08 09:55:14,Southern District,Fairmont Reservoir Elevation,3027.8
2017-07-08 09:55:14,Southern District,Bouquet Reservoir Elevation,2985.1
2017-07-08 09:55:14,Southern Owens Valley,LAA at Alabama Level,10.9
2017-07-08 09:55:14,Southern Owens Valley,LAA at Alabama Water Temp,71.0
2017-07-08 09:55:14,Southern Owens Valley,LAA at Cottonwood Level,12.2
2017-07-08 09:55:14,Southern Owens Valley,LAA at Cotton. Water Temp,69.5
2017-07-08 09:55:14,Southern Owens Valley,N. Haiwee Elevation,3756.8
2017-07-08 09:55:14,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.6
2017-07-08 10:10:13,Long Valley,East Portal Flow,14.0
2017-07-08 10:10:13,Long Valley,OR Below EP Flow,121.0
2017-07-08 10:10:13,Long Valley,Hot Ck.at Hwy. Flow,209.0
2017-07-08 10:10:13,Long Valley,McGee Ck. Lower Sta. Flow,181.8
2017-07-08 10:10:13,Long Valley,Long Valley Current Outflow,256.0
2017-07-08 10:10:13,Long Valley,Rock Ck. Div. Flow,114.1
2017-07-08 10:10:13,Long Valley,Upper Gorge at TRS,13.6
2017-07-08 10:10:13,Mono Basin,Lee Vining Intake Above Flow,419.3
2017-07-08 10:10:13,Mono Basin,Lee Vining Intake Below Flow,543.5
2017-07-08 10:10:13,Mono Basin,Walker Ck. Above Conduit Flow,46.0
2017-07-08 10:10:13,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2017-07-08 10:10:13,Mono Basin,Walker Ck. Under Conduit Flow,43.0
2017-07-08 10:10:13,Mono Basin,Parker Ck. Under Conduit Flow,82.0
2017-07-08 10:10:13,Mono Basin,Parker Ck. Above Conduit Flow,76.0
2017-07-08 10:10:13,Mono Basin,Grant Lk. Spill Flow,281.0
2017-07-08 10:10:13,Mono Basin,Mono Gate 1 Return Ditch Flow,284.6
2017-07-08 10:10:13,Mono Basin,Grant Lk. Outflow,299.5
2017-07-08 10:10:13,Mono Basin,Rush Ck. at Damsite Flow,567.7
2017-07-08 10:10:13,Mono Basin,Flow to West Portal,0.0
2017-07-08 10:10:13,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,318.7
2017-07-08 10:10:13,Northern Owens Valley,Pleasant Valley Outflow,555.0
2017-07-08 10:10:13,Northern Owens Valley,Baker Ck. At LA Station Flow,14.7
2017-07-08 10:10:13,Northern Owens Valley,Big Pine Ck. USGS Flow,294.5
2017-07-08 10:10:13,Northern Owens Valley,O.R. Below Big Pine,920.0
2017-07-08 10:10:13,Northern Owens Valley,Fish Springs At RR Flow,55.5
2017-07-08 10:10:13,Northern Owens Valley,Tinemaha Reservoir Outflow,900.4
2017-07-08 10:10:13,Northern Owens Valley,Bishop Creek Through Plant 6,147.5
2017-07-08 10:10:13,Northern Owens Valley,Bishop Creek Around Plant 6,310.0
2017-07-08 10:10:13,Lower Owens River Project,LORP Intake Flow,161.0
2017-07-08 10:10:13,Lower Owens River Project,LORP at Mazourka Canyon Road,191.0
2017-07-08 10:10:13,Lower Owens River Project,LORP at Reinhackle Springs,187.0
2017-07-08 10:10:13,Lower Owens River Project,LORP Above Pumpstation,178.0
2017-07-08 10:10:13,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-07-08 10:10:13,Southern District,Haiwee LAA #2 Current Flow,274.4
2017-07-08 10:10:13,Southern District,Haiwee LAA #1 Current Flow,395.3
2017-07-08 10:10:13,Southern District,LAA #1 Flow at Fairmont Reservoir,406.9
2017-07-08 10:10:13,Southern District,LAA #2 Flow at Fairmont Res.,283.1
2017-07-08 10:10:13,Southern District,Bouquet Reservoir Inflow,108.8
2017-07-08 10:10:13,Southern District,Bouquet Reservoir Outflow,0.3
2017-07-08 10:10:13,Southern District,LAA #1 at Soledad Flow,368.1
2017-07-08 10:10:13,Southern District,LAA #2 at Soledad Flow,297.1
2017-07-08 10:10:13,Southern Owens Valley,Tinemaha Reservoir Outflow,900.4
2017-07-08 10:10:13,Southern Owens Valley,Indep. Ck. At Junction Flow,95.2
2017-07-08 10:10:13,Southern Owens Valley,LAA at Alabama Flow,851.0
2017-07-08 10:10:13,Southern Owens Valley,Cottonwood Ck. At LAA Flow,70.0
2017-07-08 10:10:13,Southern Owens Valley,LAA at Cottonwood Flow,959.0
2017-07-08 10:10:13,Southern Owens Valley,Haiwee LAA #1 Current Flow,395.3
2017-07-08 10:10:13,Southern Owens Valley,Haiwee LAA #2 Current Flow,274.4
2017-07-08 10:10:13,Southern Owens Valley,Reinhackel Flow,3.1
2017-07-08 10:10:13,Southern Owens Valley,Lubkin Spillgate Outflow,26.3
2017-07-08 10:10:13,Southern Owens Valley,Cartago Spillgate Outflow,60.6
2017-07-08 10:10:14,Long Valley,Long Valley Elevation,6770.3
2017-07-08 10:10:14,Mono Basin,Mono Lk. Elevation,6380.0
2017-07-08 10:10:14,Mono Basin,Grant Lk. Elevation,7131.5
2017-07-08 10:10:14,Northern Owens Valley,Pleasant Valley Elevation,4385.7
2017-07-08 10:10:14,Northern Owens Valley,Tinemaha Elevation,3865.6
2017-07-08 10:10:14,Southern District,S. Haiwee Reservoir Elevation,3731.6
2017-07-08 10:10:14,Southern District,Fairmont Reservoir Elevation,3027.7
2017-07-08 10:10:14,Southern District,Bouquet Reservoir Elevation,2985.1
2017-07-08 10:10:14,Southern Owens Valley,Tinemaha Elevation,3865.6
2017-07-08 10:10:14,Southern Owens Valley,LAA at Alabama Level,10.9
2017-07-08 10:10:14,Southern Owens Valley,LAA at Alabama Water Temp,71.0
2017-07-08 10:10:14,Southern Owens Valley,LAA at Cottonwood Level,12.2
2017-07-08 10:10:14,Southern Owens Valley,LAA at Cotton. Water Temp,69.5
2017-07-08 10:10:14,Southern Owens Valley,N. Haiwee Elevation,3756.8
2017-07-08 10:10:14,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.6
2017-07-08 10:25:13,Long Valley,East Portal Flow,14.0
2017-07-08 10:25:13,Long Valley,OR Below EP Flow,121.0
2017-07-08 10:25:13,Long Valley,Hot Ck.at Hwy. Flow,209.0
2017-07-08 10:25:13,Long Valley,McGee Ck. Lower Sta. Flow,181.8
2017-07-08 10:25:13,Long Valley,Long Valley Current Outflow,256.0
2017-07-08 10:25:13,Long Valley,Rock Ck. Div. Flow,114.1
2017-07-08 10:25:13,Long Valley,Upper Gorge at TRS,13.6
2017-07-08 10:25:13,Mono Basin,Lee Vining Intake Above Flow,419.3
2017-07-08 10:25:13,Mono Basin,Lee Vining Intake Below Flow,543.5
2017-07-08 10:25:13,Mono Basin,Walker Ck. Above Conduit Flow,46.0
2017-07-08 10:25:13,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2017-07-08 10:25:13,Mono Basin,Walker Ck. Under Conduit Flow,43.0
2017-07-08 10:25:13,Mono Basin,Parker Ck. Under Conduit Flow,82.0
2017-07-08 10:25:13,Mono Basin,Parker Ck. Above Conduit Flow,76.0
2017-07-08 10:25:13,Mono Basin,Grant Lk. Spill Flow,281.0
2017-07-08 10:25:13,Mono Basin,Mono Gate 1 Return Ditch Flow,284.6
2017-07-08 10:25:13,Mono Basin,Grant Lk. Outflow,299.5
2017-07-08 10:25:13,Mono Basin,Rush Ck. at Damsite Flow,567.7
2017-07-08 10:25:13,Mono Basin,Flow to West Portal,0.0
2017-07-08 10:25:13,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,318.7
2017-07-08 10:25:13,Northern Owens Valley,Pleasant Valley Outflow,555.0
2017-07-08 10:25:13,Northern Owens Valley,Baker Ck. At LA Station Flow,14.7
2017-07-08 10:25:13,Northern Owens Valley,Big Pine Ck. USGS Flow,294.5
2017-07-08 10:25:13,Northern Owens Valley,O.R. Below Big Pine,918.0
2017-07-08 10:25:13,Northern Owens Valley,Fish Springs At RR Flow,55.5
2017-07-08 10:25:13,Northern Owens Valley,Tinemaha Reservoir Outflow,900.4
2017-07-08 10:25:13,Northern Owens Valley,Bishop Creek Through Plant 6,147.3
2017-07-08 10:25:13,Northern Owens Valley,Bishop Creek Around Plant 6,310.1
2017-07-08 10:25:13,Lower Owens River Project,LORP Intake Flow,161.0
2017-07-08 10:25:13,Lower Owens River Project,LORP at Mazourka Canyon Road,194.0
2017-07-08 10:25:13,Lower Owens River Project,LORP at Reinhackle Springs,187.0
2017-07-08 10:25:13,Lower Owens River Project,LORP Above Pumpstation,176.0
2017-07-08 10:25:13,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-07-08 10:25:13,Southern District,Haiwee LAA #2 Current Flow,274.4
2017-07-08 10:25:13,Southern District,Haiwee LAA #1 Current Flow,395.3
2017-07-08 10:25:13,Southern District,LAA #1 Flow at Fairmont Reservoir,406.5
2017-07-08 10:25:13,Southern District,LAA #2 Flow at Fairmont Res.,283.5
2017-07-08 10:25:13,Southern District,Bouquet Reservoir Inflow,108.1
2017-07-08 10:25:13,Southern District,Bouquet Reservoir Outflow,0.3
2017-07-08 10:25:13,Southern District,LAA #1 at Soledad Flow,368.1
2017-07-08 10:25:13,Southern District,LAA #2 at Soledad Flow,243.6
2017-07-08 10:25:13,Southern Owens Valley,Tinemaha Reservoir Outflow,900.4
2017-07-08 10:25:13,Southern Owens Valley,Indep. Ck. At Junction Flow,95.2
2017-07-08 10:25:13,Southern Owens Valley,LAA at Alabama Flow,849.0
2017-07-08 10:25:13,Southern Owens Valley,Cottonwood Ck. At LAA Flow,70.0
2017-07-08 10:25:13,Southern Owens Valley,LAA at Cottonwood Flow,960.0
2017-07-08 10:25:13,Southern Owens Valley,Haiwee LAA #1 Current Flow,395.3
2017-07-08 10:25:13,Southern Owens Valley,Haiwee LAA #2 Current Flow,274.4
2017-07-08 10:25:13,Southern Owens Valley,Reinhackel Flow,3.1
2017-07-08 10:25:13,Southern Owens Valley,Lubkin Spillgate Outflow,26.3
2017-07-08 10:25:13,Southern Owens Valley,Cartago Spillgate Outflow,59.4
2017-07-08 10:25:14,Long Valley,Long Valley Elevation,6770.3
2017-07-08 10:25:14,Mono Basin,Mono Lk. Elevation,6380.0
2017-07-08 10:25:14,Mono Basin,Grant Lk. Elevation,7131.5
2017-07-08 10:25:14,Northern Owens Valley,Pleasant Valley Elevation,4385.7
2017-07-08 10:25:14,Southern District,S. Haiwee Reservoir Elevation,3731.6
2017-07-08 10:25:14,Southern District,Fairmont Reservoir Elevation,3027.7
2017-07-08 10:25:14,Southern District,Bouquet Reservoir Elevation,2985.1
2017-07-08 10:25:14,Southern Owens Valley,LAA at Alabama Level,10.9
2017-07-08 10:25:14,Southern Owens Valley,LAA at Alabama Water Temp,71.1
2017-07-08 10:25:14,Southern Owens Valley,LAA at Cottonwood Level,12.2
2017-07-08 10:25:14,Southern Owens Valley,LAA at Cotton. Water Temp,69.8
2017-07-08 10:25:14,Southern Owens Valley,N. Haiwee Elevation,3756.8
2017-07-08 10:25:14,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.6
2017-07-08 10:40:13,Long Valley,East Portal Flow,14.0
2017-07-08 10:40:13,Long Valley,OR Below EP Flow,121.0
2017-07-08 10:40:13,Long Valley,Hot Ck.at Hwy. Flow,209.0
2017-07-08 10:40:13,Long Valley,McGee Ck. Lower Sta. Flow,181.8
2017-07-08 10:40:13,Long Valley,Long Valley Current Outflow,250.9
2017-07-08 10:40:13,Long Valley,Rock Ck. Div. Flow,114.1
2017-07-08 10:40:13,Long Valley,Upper Gorge at TRS,14.3
2017-07-08 10:40:13,Mono Basin,Lee Vining Intake Above Flow,419.3
2017-07-08 10:40:13,Mono Basin,Lee Vining Intake Below Flow,543.5
2017-07-08 10:40:13,Mono Basin,Walker Ck. Above Conduit Flow,46.0
2017-07-08 10:40:13,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2017-07-08 10:40:13,Mono Basin,Walker Ck. Under Conduit Flow,43.0
2017-07-08 10:40:13,Mono Basin,Parker Ck. Under Conduit Flow,82.0
2017-07-08 10:40:13,Mono Basin,Parker Ck. Above Conduit Flow,76.0
2017-07-08 10:40:13,Mono Basin,Grant Lk. Spill Flow,281.0
2017-07-08 10:40:13,Mono Basin,Mono Gate 1 Return Ditch Flow,284.6
2017-07-08 10:40:13,Mono Basin,Grant Lk. Outflow,299.5
2017-07-08 10:40:13,Mono Basin,Rush Ck. at Damsite Flow,567.7
2017-07-08 10:40:13,Mono Basin,Flow to West Portal,0.0
2017-07-08 10:40:13,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,313.5
2017-07-08 10:40:13,Northern Owens Valley,Pleasant Valley Outflow,555.3
2017-07-08 10:40:13,Northern Owens Valley,Baker Ck. At LA Station Flow,14.7
2017-07-08 10:40:13,Northern Owens Valley,Big Pine Ck. USGS Flow,294.5
2017-07-08 10:40:13,Northern Owens Valley,O.R. Below Big Pine,919.9
2017-07-08 10:40:13,Northern Owens Valley,Fish Springs At RR Flow,55.5
2017-07-08 10:40:13,Northern Owens Valley,Tinemaha Reservoir Outflow,900.4
2017-07-08 10:40:13,Northern Owens Valley,Bishop Creek Through Plant 6,147.2
2017-07-08 10:40:13,Northern Owens Valley,Bishop Creek Around Plant 6,307.9
2017-07-08 10:40:13,Lower Owens River Project,LORP Intake Flow,161.0
2017-07-08 10:40:13,Lower Owens River Project,LORP at Mazourka Canyon Road,194.0
2017-07-08 10:40:13,Lower Owens River Project,LORP at Reinhackle Springs,182.0
2017-07-08 10:40:13,Lower Owens River Project,LORP Above Pumpstation,175.0
2017-07-08 10:40:13,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-07-08 10:40:13,Southern District,Haiwee LAA #2 Current Flow,274.4
2017-07-08 10:40:13,Southern District,Haiwee LAA #1 Current Flow,395.3
2017-07-08 10:40:13,Southern District,LAA #1 Flow at Fairmont Reservoir,406.5
2017-07-08 10:40:13,Southern District,LAA #2 Flow at Fairmont Res.,283.5
2017-07-08 10:40:13,Southern District,Bouquet Reservoir Inflow,102.0
2017-07-08 10:40:13,Southern District,Bouquet Reservoir Outflow,0.3
2017-07-08 10:40:13,Southern District,LAA #1 at Soledad Flow,368.1
2017-07-08 10:40:13,Southern District,LAA #2 at Soledad Flow,243.6
2017-07-08 10:40:13,Southern Owens Valley,Tinemaha Reservoir Outflow,900.4
2017-07-08 10:40:13,Southern Owens Valley,Indep. Ck. At Junction Flow,95.2
2017-07-08 10:40:13,Southern Owens Valley,LAA at Alabama Flow,849.0
2017-07-08 10:40:13,Southern Owens Valley,Cottonwood Ck. At LAA Flow,70.0
2017-07-08 10:40:13,Southern Owens Valley,LAA at Cottonwood Flow,960.0
2017-07-08 10:40:13,Southern Owens Valley,Haiwee LAA #1 Current Flow,395.3
2017-07-08 10:40:13,Southern Owens Valley,Haiwee LAA #2 Current Flow,274.4
2017-07-08 10:40:13,Southern Owens Valley,Reinhackel Flow,3.1
2017-07-08 10:40:13,Southern Owens Valley,Lubkin Spillgate Outflow,16.6
2017-07-08 10:40:13,Southern Owens Valley,Cartago Spillgate Outflow,53.9
2017-07-08 10:40:14,Long Valley,Long Valley Elevation,6770.4
2017-07-08 10:40:14,Mono Basin,Mono Lk. Elevation,6380.0
2017-07-08 10:40:14,Mono Basin,Grant Lk. Elevation,7131.5
2017-07-08 10:40:14,Northern Owens Valley,Pleasant Valley Elevation,4385.7
2017-07-08 10:40:14,Northern Owens Valley,Tinemaha Elevation,3865.6
2017-07-08 10:40:14,Southern District,S. Haiwee Reservoir Elevation,3731.6
2017-07-08 10:40:14,Southern District,Fairmont Reservoir Elevation,3027.7
2017-07-08 10:40:14,Southern District,Bouquet Reservoir Elevation,2985.1
2017-07-08 10:40:14,Southern Owens Valley,Tinemaha Elevation,3865.6
2017-07-08 10:40:14,Southern Owens Valley,LAA at Alabama Level,10.9
2017-07-08 10:40:14,Southern Owens Valley,LAA at Alabama Water Temp,71.1
2017-07-08 10:40:14,Southern Owens Valley,LAA at Cottonwood Level,12.2
2017-07-08 10:40:14,Southern Owens Valley,LAA at Cotton. Water Temp,69.8
2017-07-08 10:40:14,Southern Owens Valley,N. Haiwee Elevation,3756.8
2017-07-08 10:40:14,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.6
2017-07-08 10:55:13,Long Valley,East Portal Flow,14.0
2017-07-08 10:55:13,Long Valley,OR Below EP Flow,121.0
2017-07-08 10:55:13,Long Valley,Hot Ck.at Hwy. Flow,209.0
2017-07-08 10:55:13,Long Valley,McGee Ck. Lower Sta. Flow,181.8
2017-07-08 10:55:13,Long Valley,Long Valley Current Outflow,248.3
2017-07-08 10:55:13,Long Valley,Rock Ck. Div. Flow,114.1
2017-07-08 10:55:13,Long Valley,Upper Gorge at TRS,13.7
2017-07-08 10:55:13,Mono Basin,Lee Vining Intake Above Flow,419.3
2017-07-08 10:55:13,Mono Basin,Lee Vining Intake Below Flow,543.5
2017-07-08 10:55:13,Mono Basin,Walker Ck. Above Conduit Flow,46.0
2017-07-08 10:55:13,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2017-07-08 10:55:13,Mono Basin,Walker Ck. Under Conduit Flow,43.0
2017-07-08 10:55:13,Mono Basin,Parker Ck. Under Conduit Flow,82.0
2017-07-08 10:55:13,Mono Basin,Parker Ck. Above Conduit Flow,76.0
2017-07-08 10:55:13,Mono Basin,Grant Lk. Spill Flow,281.0
2017-07-08 10:55:13,Mono Basin,Mono Gate 1 Return Ditch Flow,284.6
2017-07-08 10:55:13,Mono Basin,Grant Lk. Outflow,299.5
2017-07-08 10:55:13,Mono Basin,Rush Ck. at Damsite Flow,567.7
2017-07-08 10:55:13,Mono Basin,Flow to West Portal,0.0
2017-07-08 10:55:13,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,304.1
2017-07-08 10:55:13,Northern Owens Valley,Pleasant Valley Outflow,555.5
2017-07-08 10:55:13,Northern Owens Valley,Baker Ck. At LA Station Flow,14.7
2017-07-08 10:55:13,Northern Owens Valley,Big Pine Ck. USGS Flow,294.5
2017-07-08 10:55:13,Northern Owens Valley,O.R. Below Big Pine,918.2
2017-07-08 10:55:13,Northern Owens Valley,Fish Springs At RR Flow,55.5
2017-07-08 10:55:13,Northern Owens Valley,Tinemaha Reservoir Outflow,900.4
2017-07-08 10:55:13,Northern Owens Valley,Bishop Creek Through Plant 6,147.2
2017-07-08 10:55:13,Northern Owens Valley,Bishop Creek Around Plant 6,307.9
2017-07-08 10:55:13,Lower Owens River Project,LORP Intake Flow,161.0
