date,district,source,value
2018-02-04 15:28:02,Mono Basin,Flow to West Portal,40.7
2018-02-04 15:28:02,Southern District,Haiwee LAA #2 Current Flow,193.9
2018-02-04 15:28:02,Southern District,Haiwee LAA #1 Current Flow,248.3
2018-02-04 15:28:02,Southern District,LAA #1 Flow at Fairmont Reservoir,88.9
2018-02-04 15:28:02,Southern District,LAA #2 Flow at Fairmont Res.,198.3
2018-02-04 15:28:02,Southern District,Bouquet Reservoir Inflow,52.2
2018-02-04 15:28:02,Southern District,Bouquet Reservoir Outflow,0.5
2018-02-04 15:28:02,Southern District,LAA #1 at Soledad Flow,46.5
2018-02-04 15:28:02,Southern District,LAA #2 at Soledad Flow,260.0
2018-02-04 15:28:02,Lower Owens River Project,LORP Intake Flow,44.0
2018-02-04 15:28:02,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2018-02-04 15:28:02,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2018-02-04 15:28:02,Lower Owens River Project,LORP Above Pumpstation,62.0
2018-02-04 15:28:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-02-04 15:28:03,Northern Owens Valley,Pleasant Valley Elevation,4387.8
2018-02-04 15:28:03,Long Valley,Long Valley Elevation,6769.5
2018-02-04 15:28:03,Southern Owens Valley,LAA at Alabama Level,6.2
2018-02-04 15:28:03,Southern Owens Valley,LAA at Cottonwood Level,6.0
2018-02-04 15:28:03,Southern Owens Valley,N. Haiwee Elevation,3756.7
2018-02-04 15:28:03,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.0
2018-02-04 15:28:03,Mono Basin,Mono Lk. Elevation,6381.2
2018-02-04 15:28:03,Mono Basin,Grant Lk. Elevation,7105.1
2018-02-04 15:28:03,Southern District,S. Haiwee Reservoir Elevation,3736.0
2018-02-04 15:28:03,Southern District,Fairmont Reservoir Elevation,3026.8
2018-02-04 15:28:03,Southern District,Bouquet Reservoir Elevation,2986.2
2018-02-04 15:43:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.0
2018-02-04 15:43:02,Northern Owens Valley,Pleasant Valley Outflow,75.9
2018-02-04 15:43:02,Northern Owens Valley,Baker Ck. At LA Station Flow,6.4
2018-02-04 15:43:02,Northern Owens Valley,Big Pine Ck. USGS Flow,12.6
2018-02-04 15:43:02,Northern Owens Valley,O.R. Below Big Pine,185.4
2018-02-04 15:43:02,Northern Owens Valley,Fish Springs At RR Flow,36.9
2018-02-04 15:43:02,Northern Owens Valley,Tinemaha Reservoir Outflow,202.2
2018-02-04 15:43:02,Northern Owens Valley,Bishop Creek Through Plant 6,54.9
2018-02-04 15:43:02,Northern Owens Valley,Bishop Creek Around Plant 6,5.0
2018-02-04 15:43:02,Long Valley,East Portal Flow,50.0
2018-02-04 15:43:02,Long Valley,OR Below EP Flow,106.0
2018-02-04 15:43:02,Long Valley,Hot Ck.at Hwy. Flow,9.0
2018-02-04 15:43:02,Long Valley,McGee Ck. Lower Sta. Flow,14.2
2018-02-04 15:43:02,Long Valley,Long Valley Current Outflow,187.8
2018-02-04 15:43:02,Long Valley,Rock Ck. Div. Flow,0.0
2018-02-04 15:43:02,Long Valley,Upper Gorge at TRS,0.3
2018-02-04 15:43:02,Southern Owens Valley,Tinemaha Reservoir Outflow,202.2
2018-02-04 15:43:02,Southern Owens Valley,Indep. Ck. At Junction Flow,3.0
2018-02-04 15:43:02,Southern Owens Valley,LAA at Alabama Flow,235.0
2018-02-04 15:43:02,Southern Owens Valley,LAA at Alabama Water Temp,51.1
2018-02-04 15:43:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-02-04 15:43:02,Southern Owens Valley,LAA at Cottonwood Flow,264.0
2018-02-04 15:43:02,Southern Owens Valley,LAA at Cotton. Water Temp,51.4
2018-02-04 15:43:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,248.3
2018-02-04 15:43:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,193.9
2018-02-04 15:43:02,Southern Owens Valley,Reinhackel Flow,2.1
2018-02-04 15:43:02,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-02-04 15:43:02,Southern Owens Valley,Cartago Spillgate Outflow,20.0
2018-02-04 15:43:02,Mono Basin,Lee Vining Intake Above Flow,28.2
2018-02-04 15:43:02,Mono Basin,Lee Vining Intake Below Flow,24.9
2018-02-04 15:43:02,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-02-04 15:43:02,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2018-02-04 15:43:02,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-02-04 15:43:02,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2018-02-04 15:43:02,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-02-04 15:43:02,Mono Basin,Grant Lk. Spill Flow,0.0
2018-02-04 15:43:02,Mono Basin,Mono Gate 1 Return Ditch Flow,38.1
2018-02-04 15:43:02,Mono Basin,Grant Lk. Outflow,78.8
2018-02-04 15:43:02,Mono Basin,Rush Ck. at Damsite Flow,23.2
2018-02-04 15:43:02,Mono Basin,Flow to West Portal,40.7
2018-02-04 15:43:02,Southern District,Haiwee LAA #2 Current Flow,193.9
2018-02-04 15:43:02,Southern District,Haiwee LAA #1 Current Flow,248.3
2018-02-04 15:43:02,Southern District,LAA #1 Flow at Fairmont Reservoir,93.9
2018-02-04 15:43:02,Southern District,LAA #2 Flow at Fairmont Res.,198.5
2018-02-04 15:43:02,Southern District,Bouquet Reservoir Inflow,51.2
2018-02-04 15:43:02,Southern District,Bouquet Reservoir Outflow,0.5
2018-02-04 15:43:02,Southern District,LAA #1 at Soledad Flow,46.5
2018-02-04 15:43:02,Southern District,LAA #2 at Soledad Flow,260.0
2018-02-04 15:43:02,Lower Owens River Project,LORP Intake Flow,44.0
2018-02-04 15:43:02,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2018-02-04 15:43:02,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2018-02-04 15:43:02,Lower Owens River Project,LORP Above Pumpstation,62.0
2018-02-04 15:43:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-02-04 15:43:03,Northern Owens Valley,Pleasant Valley Elevation,4387.8
2018-02-04 15:43:03,Northern Owens Valley,Tinemaha Elevation,3864.4
2018-02-04 15:43:03,Long Valley,Long Valley Elevation,6769.5
2018-02-04 15:43:03,Southern Owens Valley,Tinemaha Elevation,3864.4
2018-02-04 15:43:03,Southern Owens Valley,LAA at Alabama Level,6.2
2018-02-04 15:43:03,Southern Owens Valley,LAA at Cottonwood Level,6.1
2018-02-04 15:43:03,Southern Owens Valley,N. Haiwee Elevation,3756.7
2018-02-04 15:43:03,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.0
2018-02-04 15:43:03,Mono Basin,Mono Lk. Elevation,6381.2
2018-02-04 15:43:03,Mono Basin,Grant Lk. Elevation,7105.1
2018-02-04 15:43:03,Southern District,S. Haiwee Reservoir Elevation,3736.0
2018-02-04 15:43:03,Southern District,Fairmont Reservoir Elevation,3026.9
2018-02-04 15:43:03,Southern District,Bouquet Reservoir Elevation,2986.2
2018-02-04 15:58:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.0
2018-02-04 15:58:02,Northern Owens Valley,Pleasant Valley Outflow,76.3
2018-02-04 15:58:02,Northern Owens Valley,Baker Ck. At LA Station Flow,6.4
2018-02-04 15:58:02,Northern Owens Valley,Big Pine Ck. USGS Flow,12.6
2018-02-04 15:58:02,Northern Owens Valley,O.R. Below Big Pine,185.5
2018-02-04 15:58:02,Northern Owens Valley,Fish Springs At RR Flow,36.9
2018-02-04 15:58:02,Northern Owens Valley,Tinemaha Reservoir Outflow,202.2
2018-02-04 15:58:02,Northern Owens Valley,Bishop Creek Through Plant 6,54.9
2018-02-04 15:58:02,Northern Owens Valley,Bishop Creek Around Plant 6,5.0
2018-02-04 15:58:02,Long Valley,East Portal Flow,50.0
2018-02-04 15:58:02,Long Valley,OR Below EP Flow,106.0
2018-02-04 15:58:02,Long Valley,Hot Ck.at Hwy. Flow,9.0
2018-02-04 15:58:02,Long Valley,McGee Ck. Lower Sta. Flow,14.2
2018-02-04 15:58:02,Long Valley,Long Valley Current Outflow,187.8
2018-02-04 15:58:02,Long Valley,Rock Ck. Div. Flow,0.0
2018-02-04 15:58:02,Long Valley,Upper Gorge at TRS,0.4
2018-02-04 15:58:02,Southern Owens Valley,Tinemaha Reservoir Outflow,202.2
2018-02-04 15:58:02,Southern Owens Valley,Indep. Ck. At Junction Flow,3.0
2018-02-04 15:58:02,Southern Owens Valley,LAA at Alabama Flow,236.0
2018-02-04 15:58:02,Southern Owens Valley,LAA at Alabama Water Temp,52.0
2018-02-04 15:58:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-02-04 15:58:02,Southern Owens Valley,LAA at Cottonwood Flow,264.0
2018-02-04 15:58:02,Southern Owens Valley,LAA at Cotton. Water Temp,51.4
2018-02-04 15:58:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,248.3
2018-02-04 15:58:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,193.9
2018-02-04 15:58:02,Southern Owens Valley,Reinhackel Flow,2.1
2018-02-04 15:58:02,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-02-04 15:58:02,Southern Owens Valley,Cartago Spillgate Outflow,17.3
2018-02-04 15:58:02,Mono Basin,Lee Vining Intake Above Flow,28.2
2018-02-04 15:58:02,Mono Basin,Lee Vining Intake Below Flow,24.9
2018-02-04 15:58:02,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-02-04 15:58:02,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2018-02-04 15:58:02,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-02-04 15:58:02,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2018-02-04 15:58:02,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-02-04 15:58:02,Mono Basin,Grant Lk. Spill Flow,0.0
2018-02-04 15:58:02,Mono Basin,Mono Gate 1 Return Ditch Flow,38.1
2018-02-04 15:58:02,Mono Basin,Grant Lk. Outflow,78.8
2018-02-04 15:58:02,Mono Basin,Rush Ck. at Damsite Flow,23.2
2018-02-04 15:58:02,Mono Basin,Flow to West Portal,40.7
2018-02-04 15:58:02,Southern District,Haiwee LAA #2 Current Flow,193.9
2018-02-04 15:58:02,Southern District,Haiwee LAA #1 Current Flow,248.3
2018-02-04 15:58:02,Southern District,LAA #1 Flow at Fairmont Reservoir,98.9
2018-02-04 15:58:02,Southern District,LAA #2 Flow at Fairmont Res.,198.3
2018-02-04 15:58:02,Southern District,Bouquet Reservoir Inflow,51.1
2018-02-04 15:58:02,Southern District,Bouquet Reservoir Outflow,0.5
2018-02-04 15:58:02,Southern District,LAA #1 at Soledad Flow,46.5
2018-02-04 15:58:02,Southern District,LAA #2 at Soledad Flow,260.0
2018-02-04 15:58:02,Lower Owens River Project,LORP Intake Flow,44.0
2018-02-04 15:58:02,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2018-02-04 15:58:02,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2018-02-04 15:58:02,Lower Owens River Project,LORP Above Pumpstation,62.0
2018-02-04 15:58:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-02-04 15:58:03,Northern Owens Valley,Pleasant Valley Elevation,4387.8
2018-02-04 15:58:03,Long Valley,Long Valley Elevation,6769.5
2018-02-04 15:58:03,Southern Owens Valley,LAA at Alabama Level,6.2
2018-02-04 15:58:03,Southern Owens Valley,LAA at Cottonwood Level,6.1
2018-02-04 15:58:03,Southern Owens Valley,N. Haiwee Elevation,3756.7
2018-02-04 15:58:03,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.0
2018-02-04 15:58:03,Mono Basin,Mono Lk. Elevation,6381.2
2018-02-04 15:58:03,Mono Basin,Grant Lk. Elevation,7105.1
2018-02-04 15:58:03,Southern District,S. Haiwee Reservoir Elevation,3736.0
2018-02-04 15:58:03,Southern District,Fairmont Reservoir Elevation,3026.8
2018-02-04 15:58:03,Southern District,Bouquet Reservoir Elevation,2986.2
2018-02-04 16:13:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.0
2018-02-04 16:13:02,Northern Owens Valley,Pleasant Valley Outflow,76.3
2018-02-04 16:13:02,Northern Owens Valley,Baker Ck. At LA Station Flow,6.4
2018-02-04 16:13:02,Northern Owens Valley,Big Pine Ck. USGS Flow,12.6
2018-02-04 16:13:02,Northern Owens Valley,O.R. Below Big Pine,185.5
2018-02-04 16:13:02,Northern Owens Valley,Fish Springs At RR Flow,36.9
2018-02-04 16:13:02,Northern Owens Valley,Tinemaha Reservoir Outflow,202.2
2018-02-04 16:13:02,Northern Owens Valley,Bishop Creek Through Plant 6,59.8
2018-02-04 16:13:02,Northern Owens Valley,Bishop Creek Around Plant 6,5.0
2018-02-04 16:13:02,Long Valley,East Portal Flow,50.0
2018-02-04 16:13:02,Long Valley,OR Below EP Flow,106.0
2018-02-04 16:13:02,Long Valley,Hot Ck.at Hwy. Flow,9.0
2018-02-04 16:13:02,Long Valley,McGee Ck. Lower Sta. Flow,14.2
2018-02-04 16:13:02,Long Valley,Long Valley Current Outflow,187.8
2018-02-04 16:13:02,Long Valley,Rock Ck. Div. Flow,0.0
2018-02-04 16:13:02,Long Valley,Upper Gorge at TRS,0.3
2018-02-04 16:13:02,Southern Owens Valley,Tinemaha Reservoir Outflow,202.2
2018-02-04 16:13:02,Southern Owens Valley,Indep. Ck. At Junction Flow,3.0
2018-02-04 16:13:02,Southern Owens Valley,LAA at Alabama Flow,236.0
2018-02-04 16:13:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-02-04 16:13:02,Southern Owens Valley,LAA at Cottonwood Flow,263.0
2018-02-04 16:13:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,248.3
2018-02-04 16:13:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,193.9
2018-02-04 16:13:02,Southern Owens Valley,Reinhackel Flow,2.1
2018-02-04 16:13:02,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-02-04 16:13:02,Southern Owens Valley,Cartago Spillgate Outflow,22.6
2018-02-04 16:13:02,Mono Basin,Lee Vining Intake Above Flow,28.2
2018-02-04 16:13:02,Mono Basin,Lee Vining Intake Below Flow,24.9
2018-02-04 16:13:02,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-02-04 16:13:02,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2018-02-04 16:13:02,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-02-04 16:13:02,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2018-02-04 16:13:02,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-02-04 16:13:02,Mono Basin,Grant Lk. Spill Flow,4670.0
2018-02-04 16:13:02,Mono Basin,Mono Gate 1 Return Ditch Flow,38.1
2018-02-04 16:13:02,Mono Basin,Grant Lk. Outflow,78.8
2018-02-04 16:13:02,Mono Basin,Rush Ck. at Damsite Flow,23.2
2018-02-04 16:13:02,Mono Basin,Flow to West Portal,40.7
2018-02-04 16:13:02,Southern District,Haiwee LAA #2 Current Flow,193.9
2018-02-04 16:13:02,Southern District,Haiwee LAA #1 Current Flow,248.3
2018-02-04 16:13:02,Southern District,LAA #1 Flow at Fairmont Reservoir,103.9
2018-02-04 16:13:02,Southern District,LAA #2 Flow at Fairmont Res.,198.4
2018-02-04 16:13:02,Southern District,Bouquet Reservoir Inflow,50.9
2018-02-04 16:13:02,Southern District,Bouquet Reservoir Outflow,0.5
2018-02-04 16:13:02,Southern District,LAA #1 at Soledad Flow,46.5
2018-02-04 16:13:02,Southern District,LAA #2 at Soledad Flow,260.0
2018-02-04 16:13:02,Lower Owens River Project,LORP Intake Flow,44.0
2018-02-04 16:13:02,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2018-02-04 16:13:02,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2018-02-04 16:13:02,Lower Owens River Project,LORP Above Pumpstation,62.0
2018-02-04 16:13:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-02-04 16:13:03,Northern Owens Valley,Pleasant Valley Elevation,4387.8
2018-02-04 16:13:03,Northern Owens Valley,Tinemaha Elevation,3864.4
2018-02-04 16:13:03,Long Valley,Long Valley Elevation,6769.5
2018-02-04 16:13:03,Southern Owens Valley,Tinemaha Elevation,3864.4
2018-02-04 16:13:03,Southern Owens Valley,LAA at Alabama Level,6.2
2018-02-04 16:13:03,Southern Owens Valley,LAA at Alabama Water Temp,52.0
2018-02-04 16:13:03,Southern Owens Valley,LAA at Cottonwood Level,6.0
2018-02-04 16:13:03,Southern Owens Valley,LAA at Cotton. Water Temp,51.2
2018-02-04 16:13:03,Southern Owens Valley,N. Haiwee Elevation,3756.7
2018-02-04 16:13:03,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.0
2018-02-04 16:13:03,Mono Basin,Mono Lk. Elevation,6381.2
2018-02-04 16:13:03,Mono Basin,Grant Lk. Elevation,7105.1
2018-02-04 16:13:03,Southern District,S. Haiwee Reservoir Elevation,3736.0
2018-02-04 16:13:03,Southern District,Fairmont Reservoir Elevation,3026.9
2018-02-04 16:13:03,Southern District,Bouquet Reservoir Elevation,2986.2
2018-02-04 16:28:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.0
2018-02-04 16:28:02,Northern Owens Valley,Pleasant Valley Outflow,76.3
2018-02-04 16:28:02,Northern Owens Valley,Baker Ck. At LA Station Flow,6.4
2018-02-04 16:28:02,Northern Owens Valley,Big Pine Ck. USGS Flow,12.6
2018-02-04 16:28:02,Northern Owens Valley,O.R. Below Big Pine,185.5
2018-02-04 16:28:02,Northern Owens Valley,Fish Springs At RR Flow,36.9
2018-02-04 16:28:02,Northern Owens Valley,Tinemaha Reservoir Outflow,202.2
2018-02-04 16:28:02,Northern Owens Valley,Bishop Creek Through Plant 6,56.8
2018-02-04 16:28:02,Northern Owens Valley,Bishop Creek Around Plant 6,5.1
2018-02-04 16:28:02,Long Valley,East Portal Flow,50.0
2018-02-04 16:28:02,Long Valley,OR Below EP Flow,107.0
2018-02-04 16:28:02,Long Valley,Hot Ck.at Hwy. Flow,9.0
2018-02-04 16:28:02,Long Valley,McGee Ck. Lower Sta. Flow,14.2
2018-02-04 16:28:02,Long Valley,Long Valley Current Outflow,187.8
2018-02-04 16:28:02,Long Valley,Rock Ck. Div. Flow,0.0
2018-02-04 16:28:02,Long Valley,Upper Gorge at TRS,0.3
2018-02-04 16:28:02,Southern Owens Valley,Tinemaha Reservoir Outflow,202.2
2018-02-04 16:28:02,Southern Owens Valley,Indep. Ck. At Junction Flow,3.0
2018-02-04 16:28:02,Southern Owens Valley,LAA at Alabama Flow,236.0
2018-02-04 16:28:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-02-04 16:28:02,Southern Owens Valley,LAA at Cottonwood Flow,263.0
2018-02-04 16:28:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,248.3
2018-02-04 16:28:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,193.9
2018-02-04 16:28:02,Southern Owens Valley,Reinhackel Flow,2.1
2018-02-04 16:28:02,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-02-04 16:28:02,Southern Owens Valley,Cartago Spillgate Outflow,15.4
2018-02-04 16:28:02,Mono Basin,Lee Vining Intake Above Flow,28.2
2018-02-04 16:28:02,Mono Basin,Lee Vining Intake Below Flow,24.9
2018-02-04 16:28:02,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-02-04 16:28:02,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2018-02-04 16:28:02,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-02-04 16:28:02,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2018-02-04 16:28:02,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-02-04 16:28:02,Mono Basin,Grant Lk. Spill Flow,4670.0
2018-02-04 16:28:02,Mono Basin,Mono Gate 1 Return Ditch Flow,38.1
2018-02-04 16:28:02,Mono Basin,Grant Lk. Outflow,78.8
2018-02-04 16:28:02,Mono Basin,Rush Ck. at Damsite Flow,23.2
2018-02-04 16:28:02,Mono Basin,Flow to West Portal,40.7
2018-02-04 16:28:02,Southern District,Haiwee LAA #2 Current Flow,193.9
2018-02-04 16:28:02,Southern District,Haiwee LAA #1 Current Flow,248.3
2018-02-04 16:28:02,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-02-04 16:28:02,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2018-02-04 16:28:02,Southern District,Bouquet Reservoir Inflow,0.0
2018-02-04 16:28:02,Southern District,Bouquet Reservoir Outflow,0.0
2018-02-04 16:28:02,Southern District,LAA #1 at Soledad Flow,46.5
2018-02-04 16:28:02,Southern District,LAA #2 at Soledad Flow,260.0
2018-02-04 16:28:02,Lower Owens River Project,LORP Intake Flow,44.0
2018-02-04 16:28:02,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2018-02-04 16:28:02,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2018-02-04 16:28:02,Lower Owens River Project,LORP Above Pumpstation,62.0
2018-02-04 16:28:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-02-04 16:28:03,Northern Owens Valley,Pleasant Valley Elevation,4387.8
2018-02-04 16:28:03,Long Valley,Long Valley Elevation,6769.5
2018-02-04 16:28:03,Southern Owens Valley,LAA at Alabama Level,6.2
2018-02-04 16:28:03,Southern Owens Valley,LAA at Alabama Water Temp,52.0
2018-02-04 16:28:03,Southern Owens Valley,LAA at Cottonwood Level,6.0
2018-02-04 16:28:03,Southern Owens Valley,LAA at Cotton. Water Temp,51.2
2018-02-04 16:28:03,Southern Owens Valley,N. Haiwee Elevation,3756.7
2018-02-04 16:28:03,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.0
2018-02-04 16:28:03,Mono Basin,Mono Lk. Elevation,6381.2
2018-02-04 16:28:03,Mono Basin,Grant Lk. Elevation,7105.1
2018-02-04 16:28:03,Southern District,S. Haiwee Reservoir Elevation,3736.0
2018-02-04 16:28:03,Southern District,Fairmont Reservoir Elevation,0.0
2018-02-04 16:28:03,Southern District,Bouquet Reservoir Elevation,0.0
2018-02-04 16:43:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.0
2018-02-04 16:43:02,Northern Owens Valley,Pleasant Valley Outflow,76.3
2018-02-04 16:43:02,Northern Owens Valley,Baker Ck. At LA Station Flow,6.4
2018-02-04 16:43:02,Northern Owens Valley,Big Pine Ck. USGS Flow,12.6
2018-02-04 16:43:02,Northern Owens Valley,O.R. Below Big Pine,185.4
2018-02-04 16:43:02,Northern Owens Valley,Fish Springs At RR Flow,36.9
2018-02-04 16:43:02,Northern Owens Valley,Tinemaha Reservoir Outflow,202.2
2018-02-04 16:43:02,Northern Owens Valley,Bishop Creek Through Plant 6,54.1
2018-02-04 16:43:02,Northern Owens Valley,Bishop Creek Around Plant 6,5.1
2018-02-04 16:43:02,Long Valley,East Portal Flow,50.0
2018-02-04 16:43:02,Long Valley,OR Below EP Flow,106.0
2018-02-04 16:43:02,Long Valley,Hot Ck.at Hwy. Flow,9.0
2018-02-04 16:43:02,Long Valley,McGee Ck. Lower Sta. Flow,14.2
2018-02-04 16:43:02,Long Valley,Long Valley Current Outflow,187.8
2018-02-04 16:43:02,Long Valley,Rock Ck. Div. Flow,0.0
2018-02-04 16:43:02,Long Valley,Upper Gorge at TRS,0.3
2018-02-04 16:43:02,Southern Owens Valley,Tinemaha Reservoir Outflow,202.2
2018-02-04 16:43:02,Southern Owens Valley,Indep. Ck. At Junction Flow,3.0
2018-02-04 16:43:02,Southern Owens Valley,LAA at Alabama Flow,236.0
2018-02-04 16:43:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-02-04 16:43:02,Southern Owens Valley,LAA at Cottonwood Flow,264.0
2018-02-04 16:43:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,248.3
2018-02-04 16:43:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,193.9
2018-02-04 16:43:02,Southern Owens Valley,Reinhackel Flow,2.1
2018-02-04 16:43:02,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-02-04 16:43:02,Southern Owens Valley,Cartago Spillgate Outflow,15.4
2018-02-04 16:43:02,Mono Basin,Lee Vining Intake Above Flow,28.2
2018-02-04 16:43:02,Mono Basin,Lee Vining Intake Below Flow,24.9
2018-02-04 16:43:02,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-02-04 16:43:02,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2018-02-04 16:43:02,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-02-04 16:43:02,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2018-02-04 16:43:02,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-02-04 16:43:02,Mono Basin,Grant Lk. Spill Flow,4670.0
2018-02-04 16:43:02,Mono Basin,Mono Gate 1 Return Ditch Flow,38.1
2018-02-04 16:43:02,Mono Basin,Grant Lk. Outflow,78.8
2018-02-04 16:43:02,Mono Basin,Rush Ck. at Damsite Flow,23.2
2018-02-04 16:43:02,Mono Basin,Flow to West Portal,40.7
2018-02-04 16:43:02,Southern District,Haiwee LAA #2 Current Flow,193.9
2018-02-04 16:43:02,Southern District,Haiwee LAA #1 Current Flow,248.3
2018-02-04 16:43:02,Southern District,LAA #1 Flow at Fairmont Reservoir,114.0
2018-02-04 16:43:02,Southern District,LAA #2 Flow at Fairmont Res.,198.3
2018-02-04 16:43:02,Southern District,Bouquet Reservoir Inflow,54.0
2018-02-04 16:43:02,Southern District,Bouquet Reservoir Outflow,0.5
2018-02-04 16:43:02,Southern District,LAA #1 at Soledad Flow,46.5
2018-02-04 16:43:02,Southern District,LAA #2 at Soledad Flow,260.0
2018-02-04 16:43:02,Lower Owens River Project,LORP Intake Flow,44.0
2018-02-04 16:43:02,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2018-02-04 16:43:02,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2018-02-04 16:43:02,Lower Owens River Project,LORP Above Pumpstation,63.0
2018-02-04 16:43:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-02-04 16:43:03,Northern Owens Valley,Pleasant Valley Elevation,4387.8
2018-02-04 16:43:03,Northern Owens Valley,Tinemaha Elevation,3864.4
2018-02-04 16:43:03,Long Valley,Long Valley Elevation,6769.5
2018-02-04 16:43:03,Southern Owens Valley,Tinemaha Elevation,3864.4
2018-02-04 16:43:03,Southern Owens Valley,LAA at Alabama Level,6.2
2018-02-04 16:43:03,Southern Owens Valley,LAA at Alabama Water Temp,52.0
2018-02-04 16:43:03,Southern Owens Valley,LAA at Cottonwood Level,6.0
2018-02-04 16:43:03,Southern Owens Valley,LAA at Cotton. Water Temp,51.2
2018-02-04 16:43:03,Southern Owens Valley,N. Haiwee Elevation,3756.7
2018-02-04 16:43:03,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.0
2018-02-04 16:43:03,Mono Basin,Mono Lk. Elevation,6381.2
2018-02-04 16:43:03,Mono Basin,Grant Lk. Elevation,7105.1
2018-02-04 16:43:03,Southern District,S. Haiwee Reservoir Elevation,3736.0
2018-02-04 16:43:03,Southern District,Fairmont Reservoir Elevation,3026.8
2018-02-04 16:43:03,Southern District,Bouquet Reservoir Elevation,2986.2
