date,district,source,value
2021-05-10 01:42:04,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2021-05-10 01:42:04,Mono Basin,L.V. Conduit Below Intake Flow,43.5
2021-05-10 01:42:04,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2021-05-10 01:42:04,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2021-05-10 01:42:04,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2021-05-10 01:42:04,Mono Basin,Grant Lk. Spill Flow,0.0
2021-05-10 01:42:04,Mono Basin,Mono Gate 1 Return Ditch Flow,36.7
2021-05-10 01:42:04,Mono Basin,Grant Lk. Outflow,49.8
2021-05-10 01:42:04,Mono Basin,Rush Ck. at Damsite Flow,42.4
2021-05-10 01:42:04,Mono Basin,Flow to West Portal,0.0
2021-05-10 01:42:04,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-05-10 01:42:04,Southern District,Haiwee LAA #1 Current Flow,76.1
2021-05-10 01:42:04,Southern District,LAA #1 Flow at Fairmont Reservoir,51.5
2021-05-10 01:42:04,Southern District,LAA #2 Flow at Fairmont Res.,6.5
2021-05-10 01:42:04,Southern District,Bouquet Reservoir Inflow,17.9
2021-05-10 01:42:04,Southern District,Bouquet Reservoir Outflow,0.7
2021-05-10 01:42:04,Southern District,LAA #1 at Soledad Flow,8.6
2021-05-10 01:42:04,Southern District,LAA #2 at Soledad Flow,0.0
2021-05-10 01:42:04,Southern Owens Valley,Tinemaha Reservoir Outflow,200.0
2021-05-10 01:42:04,Southern Owens Valley,Indep. Ck. At Junction Flow,7.2
2021-05-10 01:42:04,Southern Owens Valley,LAA at Alabama Flow,175.0
2021-05-10 01:42:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-05-10 01:42:04,Southern Owens Valley,LAA at Cottonwood Flow,197.0
2021-05-10 01:42:04,Southern Owens Valley,Haiwee LAA #1 Current Flow,76.1
2021-05-10 01:42:04,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-05-10 01:42:04,Southern Owens Valley,Reinhackel Flow,1.5
2021-05-10 01:42:04,Southern Owens Valley,Lubkin Spillgate Outflow,38.4
2021-05-10 01:42:04,Southern Owens Valley,Cartago Spillgate Outflow,60.3
2021-05-10 01:42:04,Long Valley,East Portal Flow,13.0
2021-05-10 01:42:04,Long Valley,OR Below EP Flow,55.0
2021-05-10 01:42:04,Long Valley,Hot Ck.at Hwy. Flow,18.0
2021-05-10 01:42:04,Long Valley,McGee Ck. Lower Sta. Flow,12.1
2021-05-10 01:42:04,Long Valley,Long Valley Current Outflow,179.3
2021-05-10 01:42:04,Long Valley,Rock Ck. Div. Flow,0.0
2021-05-10 01:42:04,Long Valley,Upper Gorge Total Release,65.0
2021-05-10 01:42:04,Long Valley,Release at Middle Gorge,0.0
2021-05-10 01:42:04,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.9
2021-05-10 01:42:04,Northern Owens Valley,Pleasant Valley Outflow,271.8
2021-05-10 01:42:04,Northern Owens Valley,Baker Ck. At LA Station Flow,5.1
2021-05-10 01:42:04,Northern Owens Valley,Big Pine Ck. USGS Flow,17.6
2021-05-10 01:42:04,Northern Owens Valley,O.R. Below Big Pine,280.4
2021-05-10 01:42:04,Northern Owens Valley,Fish Springs At RR Flow,18.9
2021-05-10 01:42:04,Northern Owens Valley,Tinemaha Reservoir Outflow,200.0
2021-05-10 01:42:04,Northern Owens Valley,Bishop Creek Through Plant 6,86.2
2021-05-10 01:42:04,Northern Owens Valley,Bishop Creek Around Plant 6,3.1
2021-05-10 01:42:04,Lower Owens River Project,LORP Intake Flow,52.0
2021-05-10 01:42:04,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2021-05-10 01:42:04,Lower Owens River Project,LORP at Reinhackle Springs,40.0
2021-05-10 01:42:04,Lower Owens River Project,LORP Above Pumpstation,46.0
2021-05-10 01:42:04,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-05-10 01:42:05,Mono Basin,Mono Lk. Elevation,6380.9
2021-05-10 01:42:05,Mono Basin,Grant Lk. Elevation,7106.8
2021-05-10 01:42:05,Southern District,S. Haiwee Reservoir Elevation,3730.0
2021-05-10 01:42:05,Southern District,Fairmont Reservoir Elevation,3027.0
2021-05-10 01:42:05,Southern District,Bouquet Reservoir Elevation,2985.7
2021-05-10 01:42:05,Southern Owens Valley,LAA at Alabama Level,5.5
2021-05-10 01:42:05,Southern Owens Valley,LAA at Alabama Water Temp,64.2
2021-05-10 01:42:05,Southern Owens Valley,LAA at Cottonwood Level,6.4
2021-05-10 01:42:05,Southern Owens Valley,LAA at Cotton. Water Temp,63.9
2021-05-10 01:42:05,Southern Owens Valley,N. Haiwee Elevation,3755.5
2021-05-10 01:42:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.0
2021-05-10 01:42:05,Long Valley,Long Valley Elevation,6770.9
2021-05-10 01:42:05,Northern Owens Valley,Pleasant Valley Elevation,4382.5
2021-05-10 02:42:04,Mono Basin,Lee Vining Intake Above Flow,115.4
2021-05-10 02:42:04,Mono Basin,Lee Vining Intake Below Flow,70.3
2021-05-10 02:42:04,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2021-05-10 02:42:04,Mono Basin,L.V. Conduit Below Intake Flow,43.5
2021-05-10 02:42:04,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2021-05-10 02:42:04,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2021-05-10 02:42:04,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2021-05-10 02:42:04,Mono Basin,Grant Lk. Spill Flow,0.0
2021-05-10 02:42:04,Mono Basin,Mono Gate 1 Return Ditch Flow,36.8
2021-05-10 02:42:04,Mono Basin,Grant Lk. Outflow,50.0
2021-05-10 02:42:04,Mono Basin,Rush Ck. at Damsite Flow,42.4
2021-05-10 02:42:04,Mono Basin,Flow to West Portal,0.0
2021-05-10 02:42:04,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-05-10 02:42:04,Southern District,Haiwee LAA #1 Current Flow,76.1
2021-05-10 02:42:04,Southern District,LAA #1 Flow at Fairmont Reservoir,51.5
2021-05-10 02:42:04,Southern District,LAA #2 Flow at Fairmont Res.,6.5
2021-05-10 02:42:04,Southern District,Bouquet Reservoir Inflow,20.2
2021-05-10 02:42:04,Southern District,Bouquet Reservoir Outflow,0.6
2021-05-10 02:42:04,Southern District,LAA #1 at Soledad Flow,8.6
2021-05-10 02:42:04,Southern District,LAA #2 at Soledad Flow,0.0
2021-05-10 02:42:04,Southern Owens Valley,Tinemaha Reservoir Outflow,200.1
2021-05-10 02:42:04,Southern Owens Valley,Indep. Ck. At Junction Flow,7.2
2021-05-10 02:42:04,Southern Owens Valley,LAA at Alabama Flow,175.0
2021-05-10 02:42:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-05-10 02:42:04,Southern Owens Valley,LAA at Cottonwood Flow,197.0
2021-05-10 02:42:04,Southern Owens Valley,Haiwee LAA #1 Current Flow,76.1
2021-05-10 02:42:04,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-05-10 02:42:04,Southern Owens Valley,Reinhackel Flow,1.5
2021-05-10 02:42:04,Southern Owens Valley,Lubkin Spillgate Outflow,30.5
2021-05-10 02:42:04,Southern Owens Valley,Cartago Spillgate Outflow,58.5
2021-05-10 02:42:04,Long Valley,East Portal Flow,13.0
2021-05-10 02:42:04,Long Valley,OR Below EP Flow,56.0
2021-05-10 02:42:04,Long Valley,Hot Ck.at Hwy. Flow,18.0
2021-05-10 02:42:04,Long Valley,McGee Ck. Lower Sta. Flow,12.1
2021-05-10 02:42:04,Long Valley,Long Valley Current Outflow,179.3
2021-05-10 02:42:04,Long Valley,Rock Ck. Div. Flow,0.0
2021-05-10 02:42:04,Long Valley,Upper Gorge Total Release,65.0
2021-05-10 02:42:04,Long Valley,Release at Middle Gorge,0.0
2021-05-10 02:42:04,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.1
2021-05-10 02:42:04,Northern Owens Valley,Pleasant Valley Outflow,271.2
2021-05-10 02:42:04,Northern Owens Valley,Baker Ck. At LA Station Flow,5.1
2021-05-10 02:42:04,Northern Owens Valley,Big Pine Ck. USGS Flow,17.6
2021-05-10 02:42:04,Northern Owens Valley,O.R. Below Big Pine,280.4
2021-05-10 02:42:04,Northern Owens Valley,Fish Springs At RR Flow,19.1
2021-05-10 02:42:04,Northern Owens Valley,Tinemaha Reservoir Outflow,200.1
2021-05-10 02:42:04,Northern Owens Valley,Bishop Creek Through Plant 6,86.2
2021-05-10 02:42:04,Northern Owens Valley,Bishop Creek Around Plant 6,3.1
2021-05-10 02:42:04,Lower Owens River Project,LORP Intake Flow,52.0
2021-05-10 02:42:04,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2021-05-10 02:42:04,Lower Owens River Project,LORP at Reinhackle Springs,39.0
2021-05-10 02:42:04,Lower Owens River Project,LORP Above Pumpstation,46.0
2021-05-10 02:42:04,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-05-10 02:42:05,Mono Basin,Mono Lk. Elevation,6380.9
2021-05-10 02:42:05,Mono Basin,Grant Lk. Elevation,7106.8
2021-05-10 02:42:05,Southern District,S. Haiwee Reservoir Elevation,3730.0
2021-05-10 02:42:05,Southern District,Fairmont Reservoir Elevation,3027.0
2021-05-10 02:42:05,Southern District,Bouquet Reservoir Elevation,2985.7
2021-05-10 02:42:05,Southern Owens Valley,LAA at Alabama Level,5.5
2021-05-10 02:42:05,Southern Owens Valley,LAA at Alabama Water Temp,63.2
2021-05-10 02:42:05,Southern Owens Valley,LAA at Cottonwood Level,6.4
2021-05-10 02:42:05,Southern Owens Valley,LAA at Cotton. Water Temp,63.9
2021-05-10 02:42:05,Southern Owens Valley,N. Haiwee Elevation,3755.5
2021-05-10 02:42:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.0
2021-05-10 02:42:05,Long Valley,Long Valley Elevation,6770.9
2021-05-10 02:42:05,Northern Owens Valley,Pleasant Valley Elevation,4382.6
2021-05-10 03:42:04,Mono Basin,Lee Vining Intake Above Flow,115.4
2021-05-10 03:42:04,Mono Basin,Lee Vining Intake Below Flow,70.3
2021-05-10 03:42:04,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2021-05-10 03:42:04,Mono Basin,L.V. Conduit Below Intake Flow,43.5
2021-05-10 03:42:04,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2021-05-10 03:42:04,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2021-05-10 03:42:04,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2021-05-10 03:42:04,Mono Basin,Grant Lk. Spill Flow,0.0
2021-05-10 03:42:04,Mono Basin,Mono Gate 1 Return Ditch Flow,36.8
2021-05-10 03:42:04,Mono Basin,Grant Lk. Outflow,50.0
2021-05-10 03:42:04,Mono Basin,Rush Ck. at Damsite Flow,42.4
2021-05-10 03:42:04,Mono Basin,Flow to West Portal,0.0
2021-05-10 03:42:04,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-05-10 03:42:04,Southern District,Haiwee LAA #1 Current Flow,76.1
2021-05-10 03:42:04,Southern District,LAA #1 Flow at Fairmont Reservoir,53.3
2021-05-10 03:42:04,Southern District,LAA #2 Flow at Fairmont Res.,9.0
2021-05-10 03:42:04,Southern District,Bouquet Reservoir Inflow,17.4
2021-05-10 03:42:04,Southern District,Bouquet Reservoir Outflow,0.5
2021-05-10 03:42:04,Southern District,LAA #1 at Soledad Flow,7.0
2021-05-10 03:42:04,Southern District,LAA #2 at Soledad Flow,0.0
2021-05-10 03:42:04,Southern Owens Valley,Tinemaha Reservoir Outflow,200.3
2021-05-10 03:42:04,Southern Owens Valley,Indep. Ck. At Junction Flow,7.2
2021-05-10 03:42:04,Southern Owens Valley,LAA at Alabama Flow,175.0
2021-05-10 03:42:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-05-10 03:42:04,Southern Owens Valley,LAA at Cottonwood Flow,198.0
2021-05-10 03:42:04,Southern Owens Valley,Haiwee LAA #1 Current Flow,76.1
2021-05-10 03:42:04,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-05-10 03:42:04,Southern Owens Valley,Reinhackel Flow,1.5
2021-05-10 03:42:04,Southern Owens Valley,Lubkin Spillgate Outflow,49.1
2021-05-10 03:42:04,Southern Owens Valley,Cartago Spillgate Outflow,60.7
2021-05-10 03:42:04,Long Valley,East Portal Flow,13.0
2021-05-10 03:42:04,Long Valley,OR Below EP Flow,57.0
2021-05-10 03:42:04,Long Valley,Hot Ck.at Hwy. Flow,18.0
2021-05-10 03:42:04,Long Valley,McGee Ck. Lower Sta. Flow,12.1
2021-05-10 03:42:04,Long Valley,Long Valley Current Outflow,179.4
2021-05-10 03:42:04,Long Valley,Rock Ck. Div. Flow,0.0
2021-05-10 03:42:04,Long Valley,Upper Gorge Total Release,65.0
2021-05-10 03:42:04,Long Valley,Release at Middle Gorge,0.0
2021-05-10 03:42:04,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.6
2021-05-10 03:42:04,Northern Owens Valley,Pleasant Valley Outflow,271.4
2021-05-10 03:42:04,Northern Owens Valley,Baker Ck. At LA Station Flow,5.1
2021-05-10 03:42:04,Northern Owens Valley,Big Pine Ck. USGS Flow,17.6
2021-05-10 03:42:04,Northern Owens Valley,O.R. Below Big Pine,280.4
2021-05-10 03:42:04,Northern Owens Valley,Fish Springs At RR Flow,19.3
2021-05-10 03:42:04,Northern Owens Valley,Tinemaha Reservoir Outflow,200.3
2021-05-10 03:42:04,Northern Owens Valley,Bishop Creek Through Plant 6,84.7
2021-05-10 03:42:04,Northern Owens Valley,Bishop Creek Around Plant 6,3.1
2021-05-10 03:42:04,Lower Owens River Project,LORP Intake Flow,52.0
2021-05-10 03:42:04,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-05-10 03:42:04,Lower Owens River Project,LORP at Reinhackle Springs,40.0
2021-05-10 03:42:04,Lower Owens River Project,LORP Above Pumpstation,32.0
2021-05-10 03:42:04,Lower Owens River Project,LORP At Pump Station Discharge Flow,19.0
2021-05-10 03:42:05,Mono Basin,Mono Lk. Elevation,6380.9
2021-05-10 03:42:05,Mono Basin,Grant Lk. Elevation,7106.8
2021-05-10 03:42:05,Southern District,S. Haiwee Reservoir Elevation,3730.0
2021-05-10 03:42:05,Southern District,Fairmont Reservoir Elevation,3027.0
2021-05-10 03:42:05,Southern District,Bouquet Reservoir Elevation,2985.7
2021-05-10 03:42:05,Southern Owens Valley,LAA at Alabama Level,5.6
2021-05-10 03:42:05,Southern Owens Valley,LAA at Alabama Water Temp,62.3
2021-05-10 03:42:05,Southern Owens Valley,LAA at Cottonwood Level,6.4
2021-05-10 03:42:05,Southern Owens Valley,LAA at Cotton. Water Temp,63.8
2021-05-10 03:42:05,Southern Owens Valley,N. Haiwee Elevation,3755.5
2021-05-10 03:42:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.0
2021-05-10 03:42:05,Long Valley,Long Valley Elevation,6770.9
2021-05-10 03:42:05,Northern Owens Valley,Pleasant Valley Elevation,4382.5
2021-05-10 04:42:04,Mono Basin,Lee Vining Intake Above Flow,115.4
2021-05-10 04:42:04,Mono Basin,Lee Vining Intake Below Flow,70.3
2021-05-10 04:42:04,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2021-05-10 04:42:04,Mono Basin,L.V. Conduit Below Intake Flow,43.5
2021-05-10 04:42:04,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2021-05-10 04:42:04,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2021-05-10 04:42:04,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2021-05-10 04:42:04,Mono Basin,Grant Lk. Spill Flow,0.0
2021-05-10 04:42:04,Mono Basin,Mono Gate 1 Return Ditch Flow,37.0
2021-05-10 04:42:04,Mono Basin,Grant Lk. Outflow,50.1
2021-05-10 04:42:04,Mono Basin,Rush Ck. at Damsite Flow,42.4
2021-05-10 04:42:04,Mono Basin,Flow to West Portal,0.0
2021-05-10 04:42:04,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-05-10 04:42:04,Southern District,Haiwee LAA #1 Current Flow,76.1
2021-05-10 04:42:04,Southern District,LAA #1 Flow at Fairmont Reservoir,54.0
2021-05-10 04:42:04,Southern District,LAA #2 Flow at Fairmont Res.,9.0
2021-05-10 04:42:04,Southern District,Bouquet Reservoir Inflow,21.9
2021-05-10 04:42:04,Southern District,Bouquet Reservoir Outflow,0.5
2021-05-10 04:42:04,Southern District,LAA #1 at Soledad Flow,7.0
2021-05-10 04:42:04,Southern District,LAA #2 at Soledad Flow,0.0
2021-05-10 04:42:04,Southern Owens Valley,Tinemaha Reservoir Outflow,200.3
2021-05-10 04:42:04,Southern Owens Valley,Indep. Ck. At Junction Flow,7.2
2021-05-10 04:42:04,Southern Owens Valley,LAA at Alabama Flow,176.0
2021-05-10 04:42:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-05-10 04:42:04,Southern Owens Valley,LAA at Cottonwood Flow,198.0
2021-05-10 04:42:04,Southern Owens Valley,Haiwee LAA #1 Current Flow,76.1
2021-05-10 04:42:04,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-05-10 04:42:04,Southern Owens Valley,Reinhackel Flow,1.5
2021-05-10 04:42:04,Southern Owens Valley,Lubkin Spillgate Outflow,34.9
2021-05-10 04:42:04,Southern Owens Valley,Cartago Spillgate Outflow,58.1
2021-05-10 04:42:04,Long Valley,East Portal Flow,13.0
2021-05-10 04:42:04,Long Valley,OR Below EP Flow,56.0
2021-05-10 04:42:04,Long Valley,Hot Ck.at Hwy. Flow,18.0
2021-05-10 04:42:04,Long Valley,McGee Ck. Lower Sta. Flow,12.1
2021-05-10 04:42:04,Long Valley,Long Valley Current Outflow,179.1
2021-05-10 04:42:04,Long Valley,Rock Ck. Div. Flow,0.0
2021-05-10 04:42:04,Long Valley,Upper Gorge Total Release,65.0
2021-05-10 04:42:04,Long Valley,Release at Middle Gorge,0.0
2021-05-10 04:42:04,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.0
2021-05-10 04:42:04,Northern Owens Valley,Pleasant Valley Outflow,271.4
2021-05-10 04:42:04,Northern Owens Valley,Baker Ck. At LA Station Flow,5.1
2021-05-10 04:42:04,Northern Owens Valley,Big Pine Ck. USGS Flow,17.6
2021-05-10 04:42:04,Northern Owens Valley,O.R. Below Big Pine,280.4
2021-05-10 04:42:04,Northern Owens Valley,Fish Springs At RR Flow,19.4
2021-05-10 04:42:04,Northern Owens Valley,Tinemaha Reservoir Outflow,200.3
2021-05-10 04:42:04,Northern Owens Valley,Bishop Creek Through Plant 6,85.7
2021-05-10 04:42:04,Northern Owens Valley,Bishop Creek Around Plant 6,3.1
2021-05-10 04:42:04,Lower Owens River Project,LORP Intake Flow,52.0
2021-05-10 04:42:04,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2021-05-10 04:42:04,Lower Owens River Project,LORP at Reinhackle Springs,40.0
2021-05-10 04:42:04,Lower Owens River Project,LORP Above Pumpstation,47.0
2021-05-10 04:42:04,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-05-10 04:42:05,Mono Basin,Mono Lk. Elevation,6380.9
2021-05-10 04:42:05,Mono Basin,Grant Lk. Elevation,7106.8
2021-05-10 04:42:05,Southern District,S. Haiwee Reservoir Elevation,3730.0
2021-05-10 04:42:05,Southern District,Fairmont Reservoir Elevation,3027.0
2021-05-10 04:42:05,Southern District,Bouquet Reservoir Elevation,2985.7
2021-05-10 04:42:05,Southern Owens Valley,LAA at Alabama Level,5.6
2021-05-10 04:42:05,Southern Owens Valley,LAA at Alabama Water Temp,61.5
2021-05-10 04:42:05,Southern Owens Valley,LAA at Cottonwood Level,6.4
2021-05-10 04:42:05,Southern Owens Valley,LAA at Cotton. Water Temp,63.3
2021-05-10 04:42:05,Southern Owens Valley,N. Haiwee Elevation,3755.5
2021-05-10 04:42:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.0
2021-05-10 04:42:05,Long Valley,Long Valley Elevation,6770.9
2021-05-10 04:42:05,Northern Owens Valley,Pleasant Valley Elevation,4382.5
2021-05-10 05:42:03,Mono Basin,Lee Vining Intake Above Flow,115.4
2021-05-10 05:42:03,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2021-05-10 05:42:03,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2021-05-10 05:42:03,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-05-10 05:42:03,Southern District,Haiwee LAA #1 Current Flow,76.1
2021-05-10 05:42:03,Southern Owens Valley,Tinemaha Reservoir Outflow,200.3
2021-05-10 05:42:03,Southern Owens Valley,Indep. Ck. At Junction Flow,7.2
2021-05-10 05:42:03,Southern Owens Valley,LAA at Alabama Flow,176.0
2021-05-10 05:42:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-05-10 05:42:03,Southern Owens Valley,LAA at Cottonwood Flow,196.0
2021-05-10 05:42:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,76.1
2021-05-10 05:42:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-05-10 05:42:03,Southern Owens Valley,Reinhackel Flow,1.5
2021-05-10 05:42:03,Southern Owens Valley,Lubkin Spillgate Outflow,44.6
2021-05-10 05:42:03,Southern Owens Valley,Cartago Spillgate Outflow,54.0
2021-05-10 05:42:03,Long Valley,Hot Ck.at Hwy. Flow,18.0
2021-05-10 05:42:03,Long Valley,McGee Ck. Lower Sta. Flow,12.1
2021-05-10 05:42:03,Long Valley,Long Valley Current Outflow,179.4
2021-05-10 05:42:03,Long Valley,Rock Ck. Div. Flow,0.0
2021-05-10 05:42:03,Long Valley,Upper Gorge Total Release,65.0
2021-05-10 05:42:03,Long Valley,Release at Middle Gorge,0.0
2021-05-10 05:42:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.7
2021-05-10 05:42:03,Northern Owens Valley,Pleasant Valley Outflow,271.3
2021-05-10 05:42:03,Northern Owens Valley,Baker Ck. At LA Station Flow,5.1
2021-05-10 05:42:03,Northern Owens Valley,Big Pine Ck. USGS Flow,17.6
2021-05-10 05:42:03,Northern Owens Valley,O.R. Below Big Pine,280.4
