date,district,source,value
2018-02-19 00:43:13,Southern Owens Valley,LAA at Alabama Flow,187.0
2018-02-19 00:43:13,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-02-19 00:43:13,Southern Owens Valley,LAA at Cottonwood Flow,278.0
2018-02-19 00:43:13,Southern Owens Valley,Haiwee LAA #1 Current Flow,93.9
2018-02-19 00:43:13,Southern Owens Valley,Haiwee LAA #2 Current Flow,194.5
2018-02-19 00:43:13,Southern Owens Valley,Reinhackel Flow,2.0
2018-02-19 00:43:13,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-02-19 00:43:13,Southern Owens Valley,Cartago Spillgate Outflow,33.5
2018-02-19 00:43:13,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.3
2018-02-19 00:43:13,Northern Owens Valley,Pleasant Valley Outflow,3266.9
2018-02-19 00:43:13,Northern Owens Valley,Baker Ck. At LA Station Flow,7.1
2018-02-19 00:43:13,Northern Owens Valley,Big Pine Ck. USGS Flow,12.0
2018-02-19 00:43:13,Northern Owens Valley,O.R. Below Big Pine,166.3
2018-02-19 00:43:13,Northern Owens Valley,Fish Springs At RR Flow,42.7
2018-02-19 00:43:13,Northern Owens Valley,Tinemaha Reservoir Outflow,173.9
2018-02-19 00:43:13,Northern Owens Valley,Bishop Creek Through Plant 6,53.0
2018-02-19 00:43:13,Northern Owens Valley,Bishop Creek Around Plant 6,5.4
2018-02-19 00:43:13,Southern District,Haiwee LAA #2 Current Flow,194.5
2018-02-19 00:43:13,Southern District,Haiwee LAA #1 Current Flow,93.9
2018-02-19 00:43:13,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-02-19 00:43:13,Southern District,LAA #2 Flow at Fairmont Res.,199.1
2018-02-19 00:43:13,Southern District,Bouquet Reservoir Inflow,55.6
2018-02-19 00:43:13,Southern District,Bouquet Reservoir Outflow,0.5
2018-02-19 00:43:13,Southern District,LAA #1 at Soledad Flow,127.5
2018-02-19 00:43:13,Southern District,LAA #2 at Soledad Flow,0.0
2018-02-19 00:43:14,Long Valley,Long Valley Elevation,6771.0
2018-02-19 00:43:14,Mono Basin,Mono Lk. Elevation,6381.3
2018-02-19 00:43:14,Mono Basin,Grant Lk. Elevation,7103.2
2018-02-19 00:43:14,Southern Owens Valley,LAA at Alabama Level,5.7
2018-02-19 00:43:14,Southern Owens Valley,LAA at Alabama Water Temp,47.3
2018-02-19 00:43:14,Southern Owens Valley,LAA at Cottonwood Level,5.9
2018-02-19 00:43:14,Southern Owens Valley,LAA at Cotton. Water Temp,47.5
2018-02-19 00:43:14,Southern Owens Valley,N. Haiwee Elevation,3756.6
2018-02-19 00:43:14,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.3
2018-02-19 00:43:14,Northern Owens Valley,Pleasant Valley Elevation,4386.4
2018-02-19 00:43:14,Southern District,S. Haiwee Reservoir Elevation,3732.3
2018-02-19 00:43:14,Southern District,Fairmont Reservoir Elevation,3027.4
2018-02-19 00:43:14,Southern District,Bouquet Reservoir Elevation,2985.8
2018-02-19 01:43:13,Long Valley,East Portal Flow,48.0
2018-02-19 01:43:13,Long Valley,OR Below EP Flow,105.0
2018-02-19 01:43:13,Long Valley,Hot Ck.at Hwy. Flow,9.0
2018-02-19 01:43:13,Long Valley,McGee Ck. Lower Sta. Flow,13.2
2018-02-19 01:43:13,Long Valley,Long Valley Current Outflow,0.0
2018-02-19 01:43:13,Long Valley,Rock Ck. Div. Flow,0.0
2018-02-19 01:43:13,Long Valley,Upper Gorge at TRS,13.0
2018-02-19 01:43:13,Lower Owens River Project,LORP Intake Flow,43.0
2018-02-19 01:43:13,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2018-02-19 01:43:13,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2018-02-19 01:43:13,Lower Owens River Project,LORP Above Pumpstation,53.0
2018-02-19 01:43:13,Lower Owens River Project,LORP At Pump Station Discharge Flow,39.0
2018-02-19 01:43:13,Mono Basin,Lee Vining Intake Above Flow,25.7
2018-02-19 01:43:13,Mono Basin,Lee Vining Intake Below Flow,24.4
2018-02-19 01:43:13,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2018-02-19 01:43:13,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2018-02-19 01:43:13,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-02-19 01:43:13,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2018-02-19 01:43:13,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-02-19 01:43:13,Mono Basin,Grant Lk. Spill Flow,0.0
2018-02-19 01:43:13,Mono Basin,Mono Gate 1 Return Ditch Flow,37.8
2018-02-19 01:43:13,Mono Basin,Grant Lk. Outflow,77.0
2018-02-19 01:43:13,Mono Basin,Rush Ck. at Damsite Flow,22.2
2018-02-19 01:43:13,Mono Basin,Flow to West Portal,39.2
2018-02-19 01:43:13,Southern Owens Valley,Tinemaha Reservoir Outflow,175.2
2018-02-19 01:43:13,Southern Owens Valley,Indep. Ck. At Junction Flow,2.9
2018-02-19 01:43:13,Southern Owens Valley,LAA at Alabama Flow,188.0
2018-02-19 01:43:13,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-02-19 01:43:13,Southern Owens Valley,LAA at Cottonwood Flow,278.0
2018-02-19 01:43:13,Southern Owens Valley,Haiwee LAA #1 Current Flow,93.8
2018-02-19 01:43:13,Southern Owens Valley,Haiwee LAA #2 Current Flow,194.2
2018-02-19 01:43:13,Southern Owens Valley,Reinhackel Flow,2.0
2018-02-19 01:43:13,Southern Owens Valley,Lubkin Spillgate Outflow,14.4
2018-02-19 01:43:13,Southern Owens Valley,Cartago Spillgate Outflow,35.3
2018-02-19 01:43:13,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.2
2018-02-19 01:43:13,Northern Owens Valley,Pleasant Valley Outflow,3266.8
2018-02-19 01:43:13,Northern Owens Valley,Baker Ck. At LA Station Flow,7.1
2018-02-19 01:43:13,Northern Owens Valley,Big Pine Ck. USGS Flow,12.0
2018-02-19 01:43:13,Northern Owens Valley,O.R. Below Big Pine,165.1
2018-02-19 01:43:13,Northern Owens Valley,Fish Springs At RR Flow,42.7
2018-02-19 01:43:13,Northern Owens Valley,Tinemaha Reservoir Outflow,175.2
2018-02-19 01:43:13,Northern Owens Valley,Bishop Creek Through Plant 6,54.6
2018-02-19 01:43:13,Northern Owens Valley,Bishop Creek Around Plant 6,5.4
2018-02-19 01:43:13,Southern District,Haiwee LAA #2 Current Flow,194.2
2018-02-19 01:43:13,Southern District,Haiwee LAA #1 Current Flow,93.8
2018-02-19 01:43:13,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-02-19 01:43:13,Southern District,LAA #2 Flow at Fairmont Res.,199.4
2018-02-19 01:43:13,Southern District,Bouquet Reservoir Inflow,51.1
2018-02-19 01:43:13,Southern District,Bouquet Reservoir Outflow,0.5
2018-02-19 01:43:13,Southern District,LAA #1 at Soledad Flow,127.5
2018-02-19 01:43:13,Southern District,LAA #2 at Soledad Flow,0.0
2018-02-19 01:43:14,Long Valley,Long Valley Elevation,6771.0
2018-02-19 01:43:14,Mono Basin,Mono Lk. Elevation,6381.3
2018-02-19 01:43:14,Mono Basin,Grant Lk. Elevation,7103.2
2018-02-19 01:43:14,Southern Owens Valley,LAA at Alabama Level,5.7
2018-02-19 01:43:14,Southern Owens Valley,LAA at Alabama Water Temp,45.5
2018-02-19 01:43:14,Southern Owens Valley,LAA at Cottonwood Level,5.9
2018-02-19 01:43:14,Southern Owens Valley,LAA at Cotton. Water Temp,47.6
2018-02-19 01:43:14,Southern Owens Valley,N. Haiwee Elevation,3756.5
2018-02-19 01:43:14,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.3
2018-02-19 01:43:14,Northern Owens Valley,Pleasant Valley Elevation,4386.4
2018-02-19 01:43:14,Southern District,S. Haiwee Reservoir Elevation,3732.3
2018-02-19 01:43:14,Southern District,Fairmont Reservoir Elevation,3027.4
2018-02-19 01:43:14,Southern District,Bouquet Reservoir Elevation,2985.8
2018-02-19 02:43:13,Long Valley,Hot Ck.at Hwy. Flow,9.0
2018-02-19 02:43:13,Long Valley,McGee Ck. Lower Sta. Flow,13.2
2018-02-19 02:43:13,Long Valley,Long Valley Current Outflow,0.0
2018-02-19 02:43:13,Long Valley,Rock Ck. Div. Flow,0.0
2018-02-19 02:43:13,Long Valley,Upper Gorge at TRS,13.0
2018-02-19 02:43:13,Lower Owens River Project,LORP Intake Flow,43.0
2018-02-19 02:43:13,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2018-02-19 02:43:13,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2018-02-19 02:43:13,Lower Owens River Project,LORP Above Pumpstation,60.0
2018-02-19 02:43:13,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-02-19 02:43:13,Mono Basin,Lee Vining Intake Above Flow,25.7
2018-02-19 02:43:13,Mono Basin,Lee Vining Intake Below Flow,24.4
2018-02-19 02:43:13,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2018-02-19 02:43:13,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-02-19 02:43:13,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2018-02-19 02:43:13,Southern Owens Valley,Tinemaha Reservoir Outflow,175.2
2018-02-19 02:43:13,Southern Owens Valley,Indep. Ck. At Junction Flow,2.9
2018-02-19 02:43:13,Southern Owens Valley,LAA at Alabama Flow,189.0
2018-02-19 02:43:13,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-02-19 02:43:13,Southern Owens Valley,LAA at Cottonwood Flow,278.0
2018-02-19 02:43:13,Southern Owens Valley,Haiwee LAA #1 Current Flow,93.8
2018-02-19 02:43:13,Southern Owens Valley,Haiwee LAA #2 Current Flow,194.2
2018-02-19 02:43:13,Southern Owens Valley,Reinhackel Flow,2.0
2018-02-19 02:43:13,Southern Owens Valley,Lubkin Spillgate Outflow,0.3
2018-02-19 02:43:13,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2018-02-19 02:43:13,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.5
2018-02-19 02:43:13,Northern Owens Valley,Pleasant Valley Outflow,3267.0
2018-02-19 02:43:13,Northern Owens Valley,Baker Ck. At LA Station Flow,7.1
2018-02-19 02:43:13,Northern Owens Valley,Big Pine Ck. USGS Flow,12.0
2018-02-19 02:43:13,Northern Owens Valley,O.R. Below Big Pine,165.5
2018-02-19 02:43:13,Northern Owens Valley,Fish Springs At RR Flow,42.7
2018-02-19 02:43:13,Northern Owens Valley,Tinemaha Reservoir Outflow,175.2
2018-02-19 02:43:13,Northern Owens Valley,Bishop Creek Through Plant 6,54.3
2018-02-19 02:43:13,Northern Owens Valley,Bishop Creek Around Plant 6,5.9
2018-02-19 02:43:13,Southern District,Haiwee LAA #2 Current Flow,194.2
2018-02-19 02:43:13,Southern District,Haiwee LAA #1 Current Flow,93.8
2018-02-19 02:43:14,Long Valley,East Portal Flow,48.0
2018-02-19 02:43:14,Long Valley,OR Below EP Flow,105.0
2018-02-19 02:43:14,Long Valley,Long Valley Elevation,6771.0
2018-02-19 02:43:14,Mono Basin,Mono Lk. Elevation,6381.3
2018-02-19 02:43:14,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2018-02-19 02:43:14,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-02-19 02:43:14,Mono Basin,Grant Lk. Spill Flow,0.0
2018-02-19 02:43:14,Mono Basin,Mono Gate 1 Return Ditch Flow,37.8
2018-02-19 02:43:14,Mono Basin,Grant Lk. Elevation,7103.2
2018-02-19 02:43:14,Mono Basin,Grant Lk. Outflow,77.0
2018-02-19 02:43:14,Mono Basin,Rush Ck. at Damsite Flow,22.2
2018-02-19 02:43:14,Mono Basin,Flow to West Portal,39.2
2018-02-19 02:43:14,Southern Owens Valley,LAA at Alabama Level,5.7
2018-02-19 02:43:14,Southern Owens Valley,LAA at Alabama Water Temp,44.9
2018-02-19 02:43:14,Southern Owens Valley,LAA at Cottonwood Level,5.9
2018-02-19 02:43:14,Southern Owens Valley,LAA at Cotton. Water Temp,47.1
2018-02-19 02:43:14,Southern Owens Valley,N. Haiwee Elevation,3756.5
2018-02-19 02:43:14,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.3
2018-02-19 02:43:14,Northern Owens Valley,Pleasant Valley Elevation,4386.4
2018-02-19 02:43:14,Southern District,S. Haiwee Reservoir Elevation,3732.3
2018-02-19 02:43:14,Southern District,Fairmont Reservoir Elevation,3027.4
2018-02-19 02:43:14,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-02-19 02:43:14,Southern District,LAA #2 Flow at Fairmont Res.,199.4
2018-02-19 02:43:14,Southern District,Bouquet Reservoir Elevation,2985.8
2018-02-19 02:43:14,Southern District,Bouquet Reservoir Inflow,51.7
2018-02-19 02:43:14,Southern District,Bouquet Reservoir Outflow,0.5
2018-02-19 02:43:14,Southern District,LAA #1 at Soledad Flow,127.5
2018-02-19 02:43:14,Southern District,LAA #2 at Soledad Flow,0.0
2018-02-19 03:43:13,Long Valley,East Portal Flow,48.0
2018-02-19 03:43:13,Long Valley,OR Below EP Flow,105.0
2018-02-19 03:43:13,Long Valley,Hot Ck.at Hwy. Flow,9.0
2018-02-19 03:43:13,Long Valley,McGee Ck. Lower Sta. Flow,13.2
2018-02-19 03:43:13,Long Valley,Long Valley Current Outflow,0.0
2018-02-19 03:43:13,Long Valley,Rock Ck. Div. Flow,0.0
2018-02-19 03:43:13,Long Valley,Upper Gorge at TRS,13.0
2018-02-19 03:43:13,Lower Owens River Project,LORP Intake Flow,0.0
2018-02-19 03:43:13,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2018-02-19 03:43:13,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2018-02-19 03:43:13,Lower Owens River Project,LORP Above Pumpstation,60.0
2018-02-19 03:43:13,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-02-19 03:43:13,Mono Basin,Lee Vining Intake Above Flow,25.7
2018-02-19 03:43:13,Mono Basin,Lee Vining Intake Below Flow,24.4
2018-02-19 03:43:13,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2018-02-19 03:43:13,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2018-02-19 03:43:13,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-02-19 03:43:13,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2018-02-19 03:43:13,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-02-19 03:43:13,Mono Basin,Grant Lk. Spill Flow,0.0
2018-02-19 03:43:13,Mono Basin,Mono Gate 1 Return Ditch Flow,37.8
2018-02-19 03:43:13,Mono Basin,Grant Lk. Outflow,77.0
2018-02-19 03:43:13,Mono Basin,Rush Ck. at Damsite Flow,22.2
2018-02-19 03:43:13,Mono Basin,Flow to West Portal,39.2
2018-02-19 03:43:13,Southern Owens Valley,Tinemaha Reservoir Outflow,175.2
2018-02-19 03:43:13,Southern Owens Valley,Indep. Ck. At Junction Flow,2.9
2018-02-19 03:43:13,Southern Owens Valley,LAA at Alabama Flow,194.0
2018-02-19 03:43:13,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-02-19 03:43:13,Southern Owens Valley,LAA at Cottonwood Flow,278.0
2018-02-19 03:43:13,Southern Owens Valley,Haiwee LAA #1 Current Flow,93.8
2018-02-19 03:43:13,Southern Owens Valley,Haiwee LAA #2 Current Flow,194.2
2018-02-19 03:43:13,Southern Owens Valley,Reinhackel Flow,2.0
2018-02-19 03:43:13,Southern Owens Valley,Lubkin Spillgate Outflow,1.3
2018-02-19 03:43:13,Southern Owens Valley,Cartago Spillgate Outflow,35.8
2018-02-19 03:43:13,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.3
2018-02-19 03:43:13,Northern Owens Valley,Pleasant Valley Outflow,3267.0
2018-02-19 03:43:13,Northern Owens Valley,Baker Ck. At LA Station Flow,7.1
2018-02-19 03:43:13,Northern Owens Valley,Big Pine Ck. USGS Flow,12.0
2018-02-19 03:43:13,Northern Owens Valley,O.R. Below Big Pine,166.2
2018-02-19 03:43:13,Northern Owens Valley,Fish Springs At RR Flow,43.2
2018-02-19 03:43:13,Northern Owens Valley,Tinemaha Reservoir Outflow,175.2
2018-02-19 03:43:13,Northern Owens Valley,Bishop Creek Through Plant 6,53.1
2018-02-19 03:43:13,Northern Owens Valley,Bishop Creek Around Plant 6,5.6
2018-02-19 03:43:13,Southern District,Haiwee LAA #2 Current Flow,194.2
2018-02-19 03:43:13,Southern District,Haiwee LAA #1 Current Flow,93.8
2018-02-19 03:43:13,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-02-19 03:43:13,Southern District,LAA #2 Flow at Fairmont Res.,199.4
2018-02-19 03:43:13,Southern District,Bouquet Reservoir Inflow,56.0
2018-02-19 03:43:13,Southern District,Bouquet Reservoir Outflow,0.5
2018-02-19 03:43:13,Southern District,LAA #1 at Soledad Flow,127.5
2018-02-19 03:43:13,Southern District,LAA #2 at Soledad Flow,0.0
2018-02-19 03:43:14,Long Valley,Long Valley Elevation,6771.0
2018-02-19 03:43:14,Mono Basin,Mono Lk. Elevation,6381.3
2018-02-19 03:43:14,Mono Basin,Grant Lk. Elevation,7103.2
2018-02-19 03:43:14,Southern Owens Valley,LAA at Alabama Level,5.8
2018-02-19 03:43:14,Southern Owens Valley,LAA at Alabama Water Temp,44.3
2018-02-19 03:43:14,Southern Owens Valley,LAA at Cottonwood Level,5.9
2018-02-19 03:43:14,Southern Owens Valley,LAA at Cotton. Water Temp,46.6
2018-02-19 03:43:14,Southern Owens Valley,N. Haiwee Elevation,3756.5
2018-02-19 03:43:14,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.3
2018-02-19 03:43:14,Northern Owens Valley,Pleasant Valley Elevation,4386.4
2018-02-19 03:43:14,Southern District,S. Haiwee Reservoir Elevation,3732.3
2018-02-19 03:43:14,Southern District,Fairmont Reservoir Elevation,3027.4
2018-02-19 03:43:14,Southern District,Bouquet Reservoir Elevation,2985.9
2018-02-19 04:43:13,Long Valley,East Portal Flow,49.0
2018-02-19 04:43:13,Long Valley,OR Below EP Flow,105.0
2018-02-19 04:43:13,Long Valley,Hot Ck.at Hwy. Flow,8.0
2018-02-19 04:43:13,Long Valley,McGee Ck. Lower Sta. Flow,13.2
2018-02-19 04:43:13,Long Valley,Long Valley Current Outflow,0.0
2018-02-19 04:43:13,Long Valley,Rock Ck. Div. Flow,0.0
2018-02-19 04:43:13,Long Valley,Upper Gorge at TRS,13.0
2018-02-19 04:43:13,Lower Owens River Project,LORP Intake Flow,44.0
2018-02-19 04:43:13,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2018-02-19 04:43:13,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2018-02-19 04:43:13,Lower Owens River Project,LORP Above Pumpstation,59.0
2018-02-19 04:43:13,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-02-19 04:43:13,Mono Basin,Lee Vining Intake Above Flow,24.0
2018-02-19 04:43:13,Mono Basin,Lee Vining Intake Below Flow,23.2
2018-02-19 04:43:13,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2018-02-19 04:43:13,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2018-02-19 04:43:13,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-02-19 04:43:13,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2018-02-19 04:43:13,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-02-19 04:43:13,Mono Basin,Grant Lk. Spill Flow,0.0
2018-02-19 04:43:13,Mono Basin,Mono Gate 1 Return Ditch Flow,37.8
2018-02-19 04:43:13,Mono Basin,Grant Lk. Outflow,77.8
2018-02-19 04:43:13,Mono Basin,Rush Ck. at Damsite Flow,22.2
2018-02-19 04:43:13,Mono Basin,Flow to West Portal,40.0
2018-02-19 04:43:13,Southern Owens Valley,Tinemaha Reservoir Outflow,175.2
2018-02-19 04:43:13,Southern Owens Valley,Indep. Ck. At Junction Flow,2.9
2018-02-19 04:43:13,Southern Owens Valley,LAA at Alabama Flow,194.0
2018-02-19 04:43:13,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-02-19 04:43:13,Southern Owens Valley,LAA at Cottonwood Flow,278.0
2018-02-19 04:43:13,Southern Owens Valley,Haiwee LAA #1 Current Flow,93.8
2018-02-19 04:43:13,Southern Owens Valley,Haiwee LAA #2 Current Flow,194.2
2018-02-19 04:43:13,Southern Owens Valley,Reinhackel Flow,2.0
2018-02-19 04:43:13,Southern Owens Valley,Lubkin Spillgate Outflow,1.3
2018-02-19 04:43:13,Southern Owens Valley,Cartago Spillgate Outflow,36.7
2018-02-19 04:43:13,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.1
2018-02-19 04:43:13,Northern Owens Valley,Pleasant Valley Outflow,3266.8
2018-02-19 04:43:13,Northern Owens Valley,Baker Ck. At LA Station Flow,7.1
2018-02-19 04:43:13,Northern Owens Valley,Big Pine Ck. USGS Flow,12.0
2018-02-19 04:43:13,Northern Owens Valley,O.R. Below Big Pine,166.1
2018-02-19 04:43:13,Northern Owens Valley,Fish Springs At RR Flow,43.2
2018-02-19 04:43:13,Northern Owens Valley,Tinemaha Reservoir Outflow,175.2
2018-02-19 04:43:13,Northern Owens Valley,Bishop Creek Through Plant 6,49.9
2018-02-19 04:43:13,Northern Owens Valley,Bishop Creek Around Plant 6,5.4
2018-02-19 04:43:13,Southern District,Haiwee LAA #2 Current Flow,194.2
2018-02-19 04:43:13,Southern District,Haiwee LAA #1 Current Flow,93.8
2018-02-19 04:43:13,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-02-19 04:43:13,Southern District,LAA #2 Flow at Fairmont Res.,199.4
2018-02-19 04:43:13,Southern District,Bouquet Reservoir Inflow,55.2
2018-02-19 04:43:13,Southern District,Bouquet Reservoir Outflow,0.5
2018-02-19 04:43:13,Southern District,LAA #1 at Soledad Flow,127.5
2018-02-19 04:43:13,Southern District,LAA #2 at Soledad Flow,0.0
2018-02-19 04:43:14,Long Valley,Long Valley Elevation,6771.0
2018-02-19 04:43:14,Mono Basin,Mono Lk. Elevation,6381.3
2018-02-19 04:43:14,Mono Basin,Grant Lk. Elevation,7103.3
2018-02-19 04:43:14,Southern Owens Valley,LAA at Alabama Level,5.8
2018-02-19 04:43:14,Southern Owens Valley,LAA at Alabama Water Temp,44.3
2018-02-19 04:43:14,Southern Owens Valley,LAA at Cottonwood Level,5.9
2018-02-19 04:43:14,Southern Owens Valley,LAA at Cotton. Water Temp,45.9
2018-02-19 04:43:14,Southern Owens Valley,N. Haiwee Elevation,3756.6
2018-02-19 04:43:14,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.3
2018-02-19 04:43:14,Northern Owens Valley,Pleasant Valley Elevation,4386.4
2018-02-19 04:43:14,Southern District,S. Haiwee Reservoir Elevation,3732.3
2018-02-19 04:43:14,Southern District,Fairmont Reservoir Elevation,3027.4
2018-02-19 04:43:14,Southern District,Bouquet Reservoir Elevation,2985.9
2018-02-19 05:43:13,Long Valley,East Portal Flow,49.0
2018-02-19 05:43:13,Long Valley,OR Below EP Flow,105.0
2018-02-19 05:43:13,Long Valley,Hot Ck.at Hwy. Flow,8.0
2018-02-19 05:43:13,Long Valley,McGee Ck. Lower Sta. Flow,13.2
2018-02-19 05:43:13,Long Valley,Long Valley Current Outflow,0.0
2018-02-19 05:43:13,Long Valley,Rock Ck. Div. Flow,0.0
2018-02-19 05:43:13,Long Valley,Upper Gorge at TRS,13.0
2018-02-19 05:43:13,Lower Owens River Project,LORP Intake Flow,44.0
2018-02-19 05:43:13,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2018-02-19 05:43:13,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2018-02-19 05:43:13,Lower Owens River Project,LORP Above Pumpstation,62.0
2018-02-19 05:43:13,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-02-19 05:43:13,Mono Basin,Lee Vining Intake Above Flow,24.0
2018-02-19 05:43:13,Mono Basin,Lee Vining Intake Below Flow,23.2
2018-02-19 05:43:13,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2018-02-19 05:43:13,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2018-02-19 05:43:13,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-02-19 05:43:13,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2018-02-19 05:43:13,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-02-19 05:43:13,Mono Basin,Grant Lk. Spill Flow,0.0
2018-02-19 05:43:13,Mono Basin,Mono Gate 1 Return Ditch Flow,37.8
2018-02-19 05:43:13,Mono Basin,Grant Lk. Outflow,77.8
2018-02-19 05:43:13,Mono Basin,Rush Ck. at Damsite Flow,22.5
2018-02-19 05:43:13,Mono Basin,Flow to West Portal,40.0
2018-02-19 05:43:13,Southern Owens Valley,Tinemaha Reservoir Outflow,174.8
2018-02-19 05:43:13,Southern Owens Valley,Indep. Ck. At Junction Flow,2.9
2018-02-19 05:43:13,Southern Owens Valley,LAA at Alabama Flow,194.0
2018-02-19 05:43:13,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-02-19 05:43:13,Southern Owens Valley,LAA at Cottonwood Flow,278.0
2018-02-19 05:43:13,Southern Owens Valley,Haiwee LAA #1 Current Flow,93.8
2018-02-19 05:43:13,Southern Owens Valley,Haiwee LAA #2 Current Flow,194.2
