date,district,source,value
2021-07-15 10:41:35,Mono Basin,Flow to West Portal,0.0
2021-07-15 10:41:35,Southern Owens Valley,Tinemaha Reservoir Outflow,173.3
2021-07-15 10:41:35,Southern Owens Valley,Indep. Ck. At Junction Flow,3.8
2021-07-15 10:41:35,Southern Owens Valley,LAA at Alabama Flow,129.0
2021-07-15 10:41:35,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-07-15 10:41:35,Southern Owens Valley,LAA at Cottonwood Flow,137.0
2021-07-15 10:41:35,Southern Owens Valley,Haiwee LAA #1 Current Flow,59.9
2021-07-15 10:41:35,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.1
2021-07-15 10:41:35,Southern Owens Valley,Reinhackel Flow,1.4
2021-07-15 10:41:35,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-07-15 10:41:35,Southern Owens Valley,Cartago Spillgate Outflow,4.4
2021-07-15 10:41:35,Long Valley,East Portal Flow,11.0
2021-07-15 10:41:35,Long Valley,OR Below EP Flow,59.0
2021-07-15 10:41:35,Long Valley,Hot Ck.at Hwy. Flow,4.0
2021-07-15 10:41:35,Long Valley,McGee Ck. Lower Sta. Flow,8.4
2021-07-15 10:41:35,Long Valley,Long Valley Current Outflow,373.4
2021-07-15 10:41:35,Long Valley,Rock Ck. Div. Flow,0.0
2021-07-15 10:41:35,Long Valley,Upper Gorge Total Release,65.0
2021-07-15 10:41:35,Long Valley,Release at Middle Gorge,0.0
2021-07-15 10:41:36,Southern District,S. Haiwee Reservoir Elevation,3724.2
2021-07-15 10:41:36,Southern District,Fairmont Reservoir Elevation,3029.1
2021-07-15 10:41:36,Southern District,Bouquet Reservoir Elevation,2987.4
2021-07-15 10:41:36,Northern Owens Valley,Pleasant Valley Elevation,4385.3
2021-07-15 10:41:36,Mono Basin,Mono Lk. Elevation,6380.4
2021-07-15 10:41:36,Mono Basin,Grant Lk. Elevation,7105.7
2021-07-15 10:41:36,Southern Owens Valley,LAA at Alabama Level,4.5
2021-07-15 10:41:36,Southern Owens Valley,LAA at Alabama Water Temp,95.7
2021-07-15 10:41:36,Southern Owens Valley,LAA at Cottonwood Level,6.7
2021-07-15 10:41:36,Southern Owens Valley,LAA at Cotton. Water Temp,76.1
2021-07-15 10:41:36,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-07-15 10:41:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.2
2021-07-15 10:41:36,Long Valley,Long Valley Elevation,6765.9
2021-07-15 10:56:36,Southern Owens Valley,Tinemaha Elevation,3862.4
2021-07-15 10:56:36,Northern Owens Valley,Tinemaha Elevation,3862.4
2021-07-15 11:26:35,Southern Owens Valley,Tinemaha Elevation,3862.4
2021-07-15 11:26:35,Northern Owens Valley,Tinemaha Elevation,3862.4
2021-07-15 11:41:34,Northern Owens Valley,Tinemaha Reservoir Outflow,173.3
2021-07-15 11:41:34,Lower Owens River Project,LORP Intake Flow,73.0
2021-07-15 11:41:34,Southern Owens Valley,Tinemaha Reservoir Outflow,173.3
2021-07-15 11:41:34,Southern Owens Valley,Indep. Ck. At Junction Flow,3.8
2021-07-15 11:41:34,Southern Owens Valley,LAA at Alabama Flow,131.0
2021-07-15 11:41:34,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-07-15 11:41:34,Southern Owens Valley,LAA at Cottonwood Flow,139.0
2021-07-15 11:41:35,Southern District,Haiwee LAA #2 Current Flow,41.1
2021-07-15 11:41:35,Southern District,Haiwee LAA #1 Current Flow,59.9
2021-07-15 11:41:35,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-07-15 11:41:35,Southern District,LAA #2 Flow at Fairmont Res.,58.2
2021-07-15 11:41:35,Southern District,Bouquet Reservoir Inflow,32.3
2021-07-15 11:41:35,Southern District,Bouquet Reservoir Outflow,0.5
2021-07-15 11:41:35,Southern District,LAA #1 at Soledad Flow,61.8
2021-07-15 11:41:35,Southern District,LAA #2 at Soledad Flow,0.0
2021-07-15 11:41:35,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.0
2021-07-15 11:41:35,Northern Owens Valley,Pleasant Valley Outflow,225.5
2021-07-15 11:41:35,Northern Owens Valley,Baker Ck. At LA Station Flow,3.9
2021-07-15 11:41:35,Northern Owens Valley,Big Pine Ck. USGS Flow,49.0
2021-07-15 11:41:35,Northern Owens Valley,O.R. Below Big Pine,208.2
2021-07-15 11:41:35,Northern Owens Valley,Fish Springs At RR Flow,31.8
2021-07-15 11:41:35,Northern Owens Valley,Bishop Creek Through Plant 6,92.6
2021-07-15 11:41:35,Northern Owens Valley,Bishop Creek Around Plant 6,3.8
2021-07-15 11:41:35,Lower Owens River Project,LORP at Mazourka Canyon Road,73.0
2021-07-15 11:41:35,Lower Owens River Project,LORP at Reinhackle Springs,61.0
2021-07-15 11:41:35,Lower Owens River Project,LORP Above Pumpstation,51.0
2021-07-15 11:41:35,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-07-15 11:41:35,Mono Basin,Lee Vining Intake Above Flow,25.7
2021-07-15 11:41:35,Mono Basin,Lee Vining Intake Below Flow,27.1
2021-07-15 11:41:35,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-07-15 11:41:35,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-07-15 11:41:35,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-07-15 11:41:35,Mono Basin,Parker Ck. Under Conduit Flow,15.0
2021-07-15 11:41:35,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2021-07-15 11:41:35,Mono Basin,Grant Lk. Spill Flow,0.0
2021-07-15 11:41:35,Mono Basin,Mono Gate 1 Return Ditch Flow,49.1
2021-07-15 11:41:35,Mono Basin,Grant Lk. Outflow,60.5
2021-07-15 11:41:35,Mono Basin,Rush Ck. at Damsite Flow,12.0
2021-07-15 11:41:35,Mono Basin,Flow to West Portal,0.0
2021-07-15 11:41:35,Southern Owens Valley,LAA at Alabama Level,4.5
2021-07-15 11:41:35,Southern Owens Valley,LAA at Alabama Water Temp,98.1
2021-07-15 11:41:35,Southern Owens Valley,LAA at Cottonwood Level,6.7
2021-07-15 11:41:35,Southern Owens Valley,LAA at Cotton. Water Temp,76.8
2021-07-15 11:41:35,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-07-15 11:41:35,Southern Owens Valley,Haiwee LAA #1 Current Flow,59.9
2021-07-15 11:41:35,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.1
2021-07-15 11:41:35,Southern Owens Valley,Reinhackel Flow,1.4
2021-07-15 11:41:35,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-07-15 11:41:35,Southern Owens Valley,Cartago Spillgate Outflow,3.0
2021-07-15 11:41:35,Long Valley,East Portal Flow,11.0
2021-07-15 11:41:35,Long Valley,OR Below EP Flow,59.0
2021-07-15 11:41:35,Long Valley,Hot Ck.at Hwy. Flow,4.0
2021-07-15 11:41:35,Long Valley,McGee Ck. Lower Sta. Flow,8.4
2021-07-15 11:41:35,Long Valley,Long Valley Current Outflow,373.6
2021-07-15 11:41:35,Long Valley,Rock Ck. Div. Flow,0.0
2021-07-15 11:41:35,Long Valley,Upper Gorge Total Release,65.0
2021-07-15 11:41:35,Long Valley,Release at Middle Gorge,0.0
2021-07-15 11:41:36,Southern District,S. Haiwee Reservoir Elevation,3724.2
2021-07-15 11:41:36,Southern District,Fairmont Reservoir Elevation,3029.1
2021-07-15 11:41:36,Southern District,Bouquet Reservoir Elevation,2987.4
2021-07-15 11:41:36,Northern Owens Valley,Pleasant Valley Elevation,4385.5
2021-07-15 11:41:36,Mono Basin,Mono Lk. Elevation,6380.4
2021-07-15 11:41:36,Mono Basin,Grant Lk. Elevation,7105.8
2021-07-15 11:41:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.2
2021-07-15 11:41:36,Long Valley,Long Valley Elevation,6765.9
2021-07-15 11:56:36,Southern Owens Valley,Tinemaha Elevation,3862.4
2021-07-15 11:56:36,Northern Owens Valley,Tinemaha Elevation,3862.4
2021-07-15 12:26:36,Northern Owens Valley,Tinemaha Elevation,3862.4
2021-07-15 12:26:36,Southern Owens Valley,Tinemaha Elevation,3862.4
2021-07-15 12:41:35,Southern District,Haiwee LAA #2 Current Flow,41.1
2021-07-15 12:41:35,Southern District,Haiwee LAA #1 Current Flow,59.9
2021-07-15 12:41:35,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-07-15 12:41:35,Southern District,LAA #2 Flow at Fairmont Res.,58.2
2021-07-15 12:41:35,Southern District,Bouquet Reservoir Inflow,32.1
2021-07-15 12:41:35,Southern District,Bouquet Reservoir Outflow,0.5
2021-07-15 12:41:35,Southern District,LAA #1 at Soledad Flow,61.8
2021-07-15 12:41:35,Southern District,LAA #2 at Soledad Flow,0.0
2021-07-15 12:41:35,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.0
2021-07-15 12:41:35,Northern Owens Valley,Pleasant Valley Outflow,225.3
2021-07-15 12:41:35,Northern Owens Valley,Baker Ck. At LA Station Flow,3.7
2021-07-15 12:41:35,Northern Owens Valley,Big Pine Ck. USGS Flow,45.5
2021-07-15 12:41:35,Northern Owens Valley,O.R. Below Big Pine,207.5
2021-07-15 12:41:35,Northern Owens Valley,Fish Springs At RR Flow,30.9
2021-07-15 12:41:35,Northern Owens Valley,Tinemaha Reservoir Outflow,172.7
2021-07-15 12:41:35,Northern Owens Valley,Bishop Creek Through Plant 6,89.6
2021-07-15 12:41:35,Northern Owens Valley,Bishop Creek Around Plant 6,3.5
2021-07-15 12:41:35,Lower Owens River Project,LORP Intake Flow,73.0
2021-07-15 12:41:35,Lower Owens River Project,LORP at Mazourka Canyon Road,73.0
2021-07-15 12:41:35,Lower Owens River Project,LORP at Reinhackle Springs,62.0
2021-07-15 12:41:35,Lower Owens River Project,LORP Above Pumpstation,37.0
2021-07-15 12:41:35,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-07-15 12:41:35,Mono Basin,Lee Vining Intake Above Flow,25.2
2021-07-15 12:41:35,Mono Basin,Lee Vining Intake Below Flow,27.1
2021-07-15 12:41:35,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-07-15 12:41:35,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-07-15 12:41:35,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-07-15 12:41:35,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2021-07-15 12:41:35,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2021-07-15 12:41:35,Mono Basin,Grant Lk. Spill Flow,0.0
2021-07-15 12:41:35,Mono Basin,Mono Gate 1 Return Ditch Flow,49.4
2021-07-15 12:41:35,Mono Basin,Grant Lk. Outflow,60.1
2021-07-15 12:41:35,Mono Basin,Rush Ck. at Damsite Flow,12.0
2021-07-15 12:41:35,Mono Basin,Flow to West Portal,0.0
2021-07-15 12:41:35,Southern Owens Valley,Tinemaha Reservoir Outflow,172.7
2021-07-15 12:41:35,Southern Owens Valley,Indep. Ck. At Junction Flow,3.5
2021-07-15 12:41:35,Southern Owens Valley,LAA at Alabama Flow,130.0
2021-07-15 12:41:35,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-07-15 12:41:35,Southern Owens Valley,LAA at Cottonwood Flow,141.0
2021-07-15 12:41:35,Southern Owens Valley,Haiwee LAA #1 Current Flow,59.9
2021-07-15 12:41:35,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.1
2021-07-15 12:41:35,Southern Owens Valley,Reinhackel Flow,1.4
2021-07-15 12:41:35,Southern Owens Valley,Lubkin Spillgate Outflow,0.2
2021-07-15 12:41:35,Southern Owens Valley,Cartago Spillgate Outflow,0.6
2021-07-15 12:41:35,Long Valley,East Portal Flow,11.0
2021-07-15 12:41:35,Long Valley,OR Below EP Flow,59.0
2021-07-15 12:41:35,Long Valley,Hot Ck.at Hwy. Flow,4.0
2021-07-15 12:41:35,Long Valley,McGee Ck. Lower Sta. Flow,20.2
2021-07-15 12:41:35,Long Valley,Long Valley Current Outflow,354.8
2021-07-15 12:41:35,Long Valley,Rock Ck. Div. Flow,0.0
2021-07-15 12:41:35,Long Valley,Upper Gorge Total Release,65.0
2021-07-15 12:41:35,Long Valley,Release at Middle Gorge,0.0
2021-07-15 12:41:36,Southern District,S. Haiwee Reservoir Elevation,3724.2
2021-07-15 12:41:36,Southern District,Fairmont Reservoir Elevation,3029.1
2021-07-15 12:41:36,Southern District,Bouquet Reservoir Elevation,2987.4
2021-07-15 12:41:36,Northern Owens Valley,Pleasant Valley Elevation,4385.7
2021-07-15 12:41:36,Mono Basin,Mono Lk. Elevation,6380.4
2021-07-15 12:41:36,Mono Basin,Grant Lk. Elevation,7105.8
2021-07-15 12:41:36,Southern Owens Valley,LAA at Alabama Level,4.5
2021-07-15 12:41:36,Southern Owens Valley,LAA at Alabama Water Temp,106.0
2021-07-15 12:41:36,Southern Owens Valley,LAA at Cottonwood Level,6.7
2021-07-15 12:41:36,Southern Owens Valley,LAA at Cotton. Water Temp,77.3
2021-07-15 12:41:36,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-07-15 12:41:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.2
2021-07-15 12:41:36,Long Valley,Long Valley Elevation,6765.9
2021-07-15 12:56:36,Northern Owens Valley,Tinemaha Elevation,3862.4
2021-07-15 12:56:36,Southern Owens Valley,Tinemaha Elevation,3862.4
2021-07-15 13:26:36,Northern Owens Valley,Tinemaha Elevation,3862.4
2021-07-15 13:26:36,Southern Owens Valley,Tinemaha Elevation,3862.4
2021-07-15 13:41:34,Southern District,Haiwee LAA #2 Current Flow,41.1
2021-07-15 13:41:34,Southern District,Haiwee LAA #1 Current Flow,59.9
2021-07-15 13:41:34,Northern Owens Valley,Tinemaha Reservoir Outflow,172.1
2021-07-15 13:41:34,Lower Owens River Project,LORP Intake Flow,73.0
2021-07-15 13:41:34,Lower Owens River Project,LORP at Mazourka Canyon Road,71.0
2021-07-15 13:41:34,Southern Owens Valley,Tinemaha Reservoir Outflow,172.1
2021-07-15 13:41:34,Southern Owens Valley,Indep. Ck. At Junction Flow,3.5
2021-07-15 13:41:34,Southern Owens Valley,LAA at Alabama Flow,129.0
2021-07-15 13:41:34,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-07-15 13:41:34,Southern Owens Valley,LAA at Cottonwood Flow,145.0
2021-07-15 13:41:34,Southern Owens Valley,Haiwee LAA #1 Current Flow,59.9
2021-07-15 13:41:34,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.1
2021-07-15 13:41:34,Southern Owens Valley,Reinhackel Flow,1.4
2021-07-15 13:41:34,Southern Owens Valley,Lubkin Spillgate Outflow,0.2
2021-07-15 13:41:34,Southern Owens Valley,Cartago Spillgate Outflow,2.1
2021-07-15 13:41:35,Southern District,S. Haiwee Reservoir Elevation,3724.2
2021-07-15 13:41:35,Southern District,Fairmont Reservoir Elevation,3029.0
2021-07-15 13:41:35,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-07-15 13:41:35,Southern District,LAA #2 Flow at Fairmont Res.,57.9
2021-07-15 13:41:35,Southern District,Bouquet Reservoir Elevation,2987.4
2021-07-15 13:41:35,Southern District,Bouquet Reservoir Inflow,31.3
2021-07-15 13:41:35,Southern District,Bouquet Reservoir Outflow,0.5
2021-07-15 13:41:35,Southern District,LAA #1 at Soledad Flow,61.8
2021-07-15 13:41:35,Southern District,LAA #2 at Soledad Flow,0.0
2021-07-15 13:41:35,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.0
2021-07-15 13:41:35,Northern Owens Valley,Pleasant Valley Elevation,4385.7
2021-07-15 13:41:35,Northern Owens Valley,Pleasant Valley Outflow,228.1
2021-07-15 13:41:35,Northern Owens Valley,Baker Ck. At LA Station Flow,3.7
2021-07-15 13:41:35,Northern Owens Valley,Big Pine Ck. USGS Flow,45.5
2021-07-15 13:41:35,Northern Owens Valley,O.R. Below Big Pine,206.3
2021-07-15 13:41:35,Northern Owens Valley,Fish Springs At RR Flow,29.8
2021-07-15 13:41:35,Northern Owens Valley,Bishop Creek Through Plant 6,89.7
2021-07-15 13:41:35,Northern Owens Valley,Bishop Creek Around Plant 6,3.4
2021-07-15 13:41:35,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2021-07-15 13:41:35,Lower Owens River Project,LORP Above Pumpstation,51.0
2021-07-15 13:41:35,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-07-15 13:41:35,Mono Basin,Lee Vining Intake Above Flow,25.2
2021-07-15 13:41:35,Mono Basin,Lee Vining Intake Below Flow,27.1
2021-07-15 13:41:35,Mono Basin,Mono Lk. Elevation,6380.4
2021-07-15 13:41:35,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-07-15 13:41:35,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-07-15 13:41:35,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-07-15 13:41:35,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2021-07-15 13:41:35,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2021-07-15 13:41:35,Mono Basin,Grant Lk. Spill Flow,0.0
2021-07-15 13:41:35,Mono Basin,Mono Gate 1 Return Ditch Flow,49.5
2021-07-15 13:41:35,Mono Basin,Grant Lk. Elevation,7105.8
2021-07-15 13:41:35,Mono Basin,Grant Lk. Outflow,60.4
2021-07-15 13:41:35,Mono Basin,Rush Ck. at Damsite Flow,12.0
2021-07-15 13:41:35,Mono Basin,Flow to West Portal,0.0
2021-07-15 13:41:35,Southern Owens Valley,LAA at Alabama Level,4.5
2021-07-15 13:41:35,Southern Owens Valley,LAA at Alabama Water Temp,108.3
2021-07-15 13:41:35,Southern Owens Valley,LAA at Cottonwood Level,6.8
2021-07-15 13:41:35,Southern Owens Valley,LAA at Cotton. Water Temp,77.6
2021-07-15 13:41:35,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-07-15 13:41:35,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.2
2021-07-15 13:41:35,Long Valley,East Portal Flow,11.0
2021-07-15 13:41:35,Long Valley,OR Below EP Flow,59.0
2021-07-15 13:41:35,Long Valley,Hot Ck.at Hwy. Flow,4.0
2021-07-15 13:41:35,Long Valley,McGee Ck. Lower Sta. Flow,20.2
2021-07-15 13:41:35,Long Valley,Long Valley Elevation,6765.9
2021-07-15 13:41:35,Long Valley,Long Valley Current Outflow,360.4
2021-07-15 13:41:35,Long Valley,Rock Ck. Div. Flow,0.0
2021-07-15 13:41:35,Long Valley,Upper Gorge Total Release,65.0
2021-07-15 13:41:35,Long Valley,Release at Middle Gorge,0.0
2021-07-15 13:56:35,Northern Owens Valley,Tinemaha Elevation,3862.4
2021-07-15 13:56:35,Southern Owens Valley,Tinemaha Elevation,3862.4
2021-07-15 14:11:35,Southern District,Haiwee LAA #2 Current Flow,41.1
2021-07-15 14:11:35,Southern District,Haiwee LAA #1 Current Flow,59.9
2021-07-15 14:11:35,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-07-15 14:11:35,Southern District,LAA #2 Flow at Fairmont Res.,57.9
2021-07-15 14:11:35,Southern District,Bouquet Reservoir Inflow,31.2
2021-07-15 14:11:35,Southern District,Bouquet Reservoir Outflow,0.5
2021-07-15 14:11:35,Southern District,LAA #1 at Soledad Flow,61.8
2021-07-15 14:11:35,Southern District,LAA #2 at Soledad Flow,0.0
2021-07-15 14:11:35,Lower Owens River Project,LORP Intake Flow,73.0
2021-07-15 14:11:35,Lower Owens River Project,LORP at Mazourka Canyon Road,73.0
2021-07-15 14:11:35,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2021-07-15 14:11:35,Lower Owens River Project,LORP Above Pumpstation,51.0
2021-07-15 14:11:35,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-07-15 14:11:35,Long Valley,East Portal Flow,11.0
2021-07-15 14:11:35,Long Valley,OR Below EP Flow,58.0
2021-07-15 14:11:35,Long Valley,Hot Ck.at Hwy. Flow,4.0
2021-07-15 14:11:35,Long Valley,McGee Ck. Lower Sta. Flow,20.2
2021-07-15 14:11:35,Long Valley,Long Valley Current Outflow,360.5
2021-07-15 14:11:35,Long Valley,Rock Ck. Div. Flow,0.0
2021-07-15 14:11:35,Long Valley,Upper Gorge Total Release,65.0
2021-07-15 14:11:35,Long Valley,Release at Middle Gorge,0.0
2021-07-15 14:11:36,Southern District,S. Haiwee Reservoir Elevation,3724.2
2021-07-15 14:11:36,Southern District,Fairmont Reservoir Elevation,3029.0
2021-07-15 14:11:36,Southern District,Bouquet Reservoir Elevation,2987.4
2021-07-15 14:11:36,Long Valley,Long Valley Elevation,6765.9
2021-07-15 14:26:35,Southern District,Haiwee LAA #2 Current Flow,41.1
2021-07-15 14:26:35,Southern District,Haiwee LAA #1 Current Flow,59.9
2021-07-15 14:26:35,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-07-15 14:26:35,Southern District,LAA #2 Flow at Fairmont Res.,57.9
2021-07-15 14:26:35,Southern District,Bouquet Reservoir Inflow,31.3
2021-07-15 14:26:35,Southern District,Bouquet Reservoir Outflow,0.5
2021-07-15 14:26:35,Southern District,LAA #1 at Soledad Flow,61.8
2021-07-15 14:26:35,Southern District,LAA #2 at Soledad Flow,0.0
2021-07-15 14:26:35,Lower Owens River Project,LORP Intake Flow,73.0
2021-07-15 14:26:35,Lower Owens River Project,LORP at Mazourka Canyon Road,73.0
2021-07-15 14:26:35,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2021-07-15 14:26:35,Lower Owens River Project,LORP Above Pumpstation,51.0
2021-07-15 14:26:35,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-07-15 14:26:35,Long Valley,East Portal Flow,11.0
2021-07-15 14:26:35,Long Valley,OR Below EP Flow,58.0
2021-07-15 14:26:35,Long Valley,Hot Ck.at Hwy. Flow,4.0
2021-07-15 14:26:35,Long Valley,McGee Ck. Lower Sta. Flow,20.2
2021-07-15 14:26:35,Long Valley,Long Valley Current Outflow,360.5
2021-07-15 14:26:35,Long Valley,Rock Ck. Div. Flow,0.0
2021-07-15 14:26:35,Long Valley,Upper Gorge Total Release,65.0
2021-07-15 14:26:35,Long Valley,Release at Middle Gorge,0.0
2021-07-15 14:26:36,Northern Owens Valley,Tinemaha Elevation,3862.4
2021-07-15 14:26:36,Southern Owens Valley,Tinemaha Elevation,3862.4
2021-07-15 14:26:36,Southern District,S. Haiwee Reservoir Elevation,3724.2
2021-07-15 14:26:36,Southern District,Fairmont Reservoir Elevation,3029.0
2021-07-15 14:26:36,Southern District,Bouquet Reservoir Elevation,2987.4
2021-07-15 14:26:36,Long Valley,Long Valley Elevation,6765.9
2021-07-15 14:41:34,Southern Owens Valley,LAA at Alabama Flow,128.0
2021-07-15 14:41:34,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-07-15 14:41:35,Southern District,Haiwee LAA #2 Current Flow,41.1
2021-07-15 14:41:35,Southern District,S. Haiwee Reservoir Elevation,3724.2
2021-07-15 14:41:35,Southern District,Haiwee LAA #1 Current Flow,59.9
2021-07-15 14:41:35,Southern District,Fairmont Reservoir Elevation,3029.0
2021-07-15 14:41:35,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-07-15 14:41:35,Southern District,LAA #2 Flow at Fairmont Res.,57.9
2021-07-15 14:41:35,Southern District,Bouquet Reservoir Elevation,2987.4
2021-07-15 14:41:35,Southern District,Bouquet Reservoir Inflow,31.3
2021-07-15 14:41:35,Southern District,Bouquet Reservoir Outflow,0.3
2021-07-15 14:41:35,Southern District,LAA #1 at Soledad Flow,61.8
2021-07-15 14:41:35,Southern District,LAA #2 at Soledad Flow,0.0
2021-07-15 14:41:35,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.5
2021-07-15 14:41:35,Northern Owens Valley,Pleasant Valley Elevation,4385.9
2021-07-15 14:41:35,Northern Owens Valley,Pleasant Valley Outflow,227.0
2021-07-15 14:41:35,Northern Owens Valley,Baker Ck. At LA Station Flow,3.7
2021-07-15 14:41:35,Northern Owens Valley,Big Pine Ck. USGS Flow,44.1
2021-07-15 14:41:35,Northern Owens Valley,O.R. Below Big Pine,205.8
2021-07-15 14:41:35,Northern Owens Valley,Fish Springs At RR Flow,29.1
2021-07-15 14:41:35,Northern Owens Valley,Tinemaha Reservoir Outflow,174.0
2021-07-15 14:41:35,Northern Owens Valley,Bishop Creek Through Plant 6,89.7
2021-07-15 14:41:35,Northern Owens Valley,Bishop Creek Around Plant 6,3.4
2021-07-15 14:41:35,Lower Owens River Project,LORP Intake Flow,74.0
2021-07-15 14:41:35,Lower Owens River Project,LORP at Mazourka Canyon Road,73.0
2021-07-15 14:41:35,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2021-07-15 14:41:35,Lower Owens River Project,LORP Above Pumpstation,51.0
2021-07-15 14:41:35,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-07-15 14:41:35,Mono Basin,Lee Vining Intake Above Flow,23.9
2021-07-15 14:41:35,Mono Basin,Lee Vining Intake Below Flow,25.3
2021-07-15 14:41:35,Mono Basin,Mono Lk. Elevation,6380.4
2021-07-15 14:41:35,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-07-15 14:41:35,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-07-15 14:41:35,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-07-15 14:41:35,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2021-07-15 14:41:35,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2021-07-15 14:41:35,Mono Basin,Grant Lk. Spill Flow,0.0
2021-07-15 14:41:35,Mono Basin,Mono Gate 1 Return Ditch Flow,49.8
2021-07-15 14:41:35,Mono Basin,Grant Lk. Elevation,7105.8
2021-07-15 14:41:35,Mono Basin,Grant Lk. Outflow,60.3
2021-07-15 14:41:35,Mono Basin,Rush Ck. at Damsite Flow,12.0
2021-07-15 14:41:35,Mono Basin,Flow to West Portal,0.0
2021-07-15 14:41:35,Southern Owens Valley,Tinemaha Reservoir Outflow,174.0
2021-07-15 14:41:35,Southern Owens Valley,Indep. Ck. At Junction Flow,3.5
2021-07-15 14:41:35,Southern Owens Valley,LAA at Alabama Level,4.5
2021-07-15 14:41:35,Southern Owens Valley,LAA at Alabama Water Temp,109.7
2021-07-15 14:41:35,Southern Owens Valley,LAA at Cottonwood Flow,146.0
2021-07-15 14:41:35,Southern Owens Valley,LAA at Cottonwood Level,6.8
2021-07-15 14:41:35,Southern Owens Valley,LAA at Cotton. Water Temp,78.2
2021-07-15 14:41:35,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-07-15 14:41:35,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.2
2021-07-15 14:41:35,Southern Owens Valley,Haiwee LAA #1 Current Flow,59.9
2021-07-15 14:41:35,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.1
2021-07-15 14:41:35,Southern Owens Valley,Reinhackel Flow,1.4
2021-07-15 14:41:35,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-07-15 14:41:35,Southern Owens Valley,Cartago Spillgate Outflow,5.4
2021-07-15 14:41:35,Long Valley,East Portal Flow,11.0
2021-07-15 14:41:35,Long Valley,OR Below EP Flow,58.0
2021-07-15 14:41:35,Long Valley,Hot Ck.at Hwy. Flow,4.0
2021-07-15 14:41:35,Long Valley,McGee Ck. Lower Sta. Flow,20.2
2021-07-15 14:41:35,Long Valley,Long Valley Elevation,6765.9
