date,district,source,value
2019-08-29 13:51:52,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.0
2019-08-29 13:51:52,Long Valley,Long Valley Elevation,6777.3
2019-08-29 13:51:52,Northern Owens Valley,Pleasant Valley Elevation,4386.4
2019-08-29 14:22:00,Southern District,Haiwee LAA #2 Current Flow,268.8
2019-08-29 14:22:00,Southern District,Haiwee LAA #1 Current Flow,363.5
2019-08-29 14:22:00,Southern District,LAA #1 Flow at Fairmont Reservoir,377.6
2019-08-29 14:22:00,Southern District,LAA #2 Flow at Fairmont Res.,286.5
2019-08-29 14:22:00,Southern District,Bouquet Reservoir Inflow,0.2
2019-08-29 14:22:00,Southern District,Bouquet Reservoir Outflow,0.5
2019-08-29 14:22:00,Southern District,LAA #1 at Soledad Flow,288.8
2019-08-29 14:22:00,Southern District,LAA #2 at Soledad Flow,317.3
2019-08-29 14:22:00,Southern Owens Valley,Tinemaha Reservoir Outflow,602.0
2019-08-29 14:22:00,Southern Owens Valley,Indep. Ck. At Junction Flow,18.9
2019-08-29 14:22:00,Southern Owens Valley,LAA at Alabama Flow,524.0
2019-08-29 14:22:00,Southern Owens Valley,Cottonwood Ck. At LAA Flow,16.0
2019-08-29 14:22:00,Southern Owens Valley,LAA at Cottonwood Flow,544.0
2019-08-29 14:22:00,Southern Owens Valley,Haiwee LAA #1 Current Flow,363.5
2019-08-29 14:22:00,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.8
2019-08-29 14:22:00,Southern Owens Valley,Reinhackel Flow,2.4
2019-08-29 14:22:00,Southern Owens Valley,Lubkin Spillgate Outflow,37.6
2019-08-29 14:22:00,Southern Owens Valley,Cartago Spillgate Outflow,28.9
2019-08-29 14:22:00,Long Valley,East Portal Flow,52.0
2019-08-29 14:22:00,Long Valley,OR Below EP Flow,108.0
2019-08-29 14:22:00,Long Valley,Hot Ck.at Hwy. Flow,22.0
2019-08-29 14:22:00,Long Valley,McGee Ck. Lower Sta. Flow,25.1
2019-08-29 14:22:00,Long Valley,Long Valley Current Outflow,630.7
2019-08-29 14:22:00,Long Valley,Rock Ck. Div. Flow,3.0
2019-08-29 14:22:00,Long Valley,Upper Gorge Total Release,56.3
2019-08-29 14:22:00,Long Valley,Release at Middle Gorge,56.3
2019-08-29 14:22:00,Lower Owens River Project,LORP Intake Flow,78.0
2019-08-29 14:22:00,Lower Owens River Project,LORP at Mazourka Canyon Road,70.0
2019-08-29 14:22:00,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2019-08-29 14:22:00,Lower Owens River Project,LORP Above Pumpstation,42.0
2019-08-29 14:22:00,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2019-08-29 14:22:00,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,54.9
2019-08-29 14:22:00,Northern Owens Valley,Pleasant Valley Outflow,544.7
2019-08-29 14:22:00,Northern Owens Valley,Baker Ck. At LA Station Flow,11.7
2019-08-29 14:22:00,Northern Owens Valley,Big Pine Ck. USGS Flow,83.5
2019-08-29 14:22:00,Northern Owens Valley,O.R. Below Big Pine,537.3
2019-08-29 14:22:00,Northern Owens Valley,Fish Springs At RR Flow,47.0
2019-08-29 14:22:00,Northern Owens Valley,Bishop Creek Through Plant 6,148.3
2019-08-29 14:22:00,Northern Owens Valley,Bishop Creek Around Plant 6,66.9
2019-08-29 14:22:01,Southern Owens Valley,LAA at Alabama Water Temp,72.1
2019-08-29 14:22:01,Southern Owens Valley,LAA at Cotton. Water Temp,73.7
2019-08-29 14:22:02,Southern Owens Valley,Tinemaha Elevation,3861.6
2019-08-29 14:22:02,Northern Owens Valley,Tinemaha Elevation,3861.6
2019-08-29 14:22:02,Southern District,S. Haiwee Reservoir Elevation,3723.0
2019-08-29 14:22:02,Southern District,Fairmont Reservoir Elevation,3030.0
2019-08-29 14:22:02,Southern District,Bouquet Reservoir Elevation,2982.3
2019-08-29 14:22:02,Southern Owens Valley,LAA at Alabama Level,8.5
2019-08-29 14:22:02,Southern Owens Valley,LAA at Cottonwood Level,9.5
2019-08-29 14:22:02,Southern Owens Valley,N. Haiwee Elevation,3756.7
2019-08-29 14:22:02,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.0
2019-08-29 14:22:02,Long Valley,Long Valley Elevation,6777.3
2019-08-29 14:22:02,Northern Owens Valley,Pleasant Valley Elevation,4386.6
2019-08-29 14:36:51,Southern District,Haiwee LAA #2 Current Flow,268.8
2019-08-29 14:36:51,Southern District,Haiwee LAA #1 Current Flow,363.5
2019-08-29 14:36:51,Southern Owens Valley,Tinemaha Reservoir Outflow,602.0
2019-08-29 14:36:51,Southern Owens Valley,Indep. Ck. At Junction Flow,18.9
2019-08-29 14:36:51,Southern Owens Valley,LAA at Alabama Flow,524.0
2019-08-29 14:36:51,Southern Owens Valley,Cottonwood Ck. At LAA Flow,16.0
2019-08-29 14:36:51,Southern Owens Valley,LAA at Cottonwood Flow,544.0
2019-08-29 14:36:51,Southern Owens Valley,Haiwee LAA #1 Current Flow,363.5
2019-08-29 14:36:51,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.8
2019-08-29 14:36:51,Southern Owens Valley,Reinhackel Flow,2.4
2019-08-29 14:36:51,Southern Owens Valley,Lubkin Spillgate Outflow,28.0
2019-08-29 14:36:51,Southern Owens Valley,Cartago Spillgate Outflow,24.5
2019-08-29 14:36:51,Long Valley,McGee Ck. Lower Sta. Flow,25.1
2019-08-29 14:36:51,Long Valley,Long Valley Current Outflow,630.7
2019-08-29 14:36:51,Lower Owens River Project,LORP Intake Flow,78.0
2019-08-29 14:36:51,Lower Owens River Project,LORP at Mazourka Canyon Road,70.0
2019-08-29 14:36:51,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2019-08-29 14:36:51,Lower Owens River Project,LORP Above Pumpstation,42.0
2019-08-29 14:36:51,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2019-08-29 14:36:51,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,54.9
2019-08-29 14:36:51,Northern Owens Valley,Pleasant Valley Outflow,544.7
2019-08-29 14:36:51,Northern Owens Valley,Baker Ck. At LA Station Flow,11.7
2019-08-29 14:36:51,Northern Owens Valley,Big Pine Ck. USGS Flow,83.5
2019-08-29 14:36:51,Northern Owens Valley,O.R. Below Big Pine,537.4
2019-08-29 14:36:51,Northern Owens Valley,Fish Springs At RR Flow,46.4
2019-08-29 14:36:51,Northern Owens Valley,Bishop Creek Through Plant 6,148.0
2019-08-29 14:36:51,Northern Owens Valley,Bishop Creek Around Plant 6,67.3
2019-08-29 14:36:52,Southern District,LAA #1 Flow at Fairmont Reservoir,377.6
2019-08-29 14:36:52,Southern District,LAA #2 Flow at Fairmont Res.,286.5
2019-08-29 14:36:52,Southern District,Bouquet Reservoir Inflow,0.2
2019-08-29 14:36:52,Southern District,Bouquet Reservoir Outflow,0.5
2019-08-29 14:36:52,Southern District,LAA #1 at Soledad Flow,288.8
2019-08-29 14:36:52,Southern District,LAA #2 at Soledad Flow,317.3
2019-08-29 14:36:52,Long Valley,East Portal Flow,52.0
2019-08-29 14:36:52,Long Valley,OR Below EP Flow,108.0
2019-08-29 14:36:52,Long Valley,Hot Ck.at Hwy. Flow,22.0
2019-08-29 14:36:52,Long Valley,Rock Ck. Div. Flow,3.0
2019-08-29 14:36:52,Long Valley,Upper Gorge Total Release,56.3
2019-08-29 14:36:52,Long Valley,Release at Middle Gorge,56.3
2019-08-29 14:36:53,Southern District,S. Haiwee Reservoir Elevation,3723.0
2019-08-29 14:36:53,Southern District,Fairmont Reservoir Elevation,3030.0
2019-08-29 14:36:53,Southern District,Bouquet Reservoir Elevation,2982.3
2019-08-29 14:36:53,Southern Owens Valley,LAA at Alabama Level,8.5
2019-08-29 14:36:53,Southern Owens Valley,LAA at Alabama Water Temp,72.1
2019-08-29 14:36:53,Southern Owens Valley,LAA at Cottonwood Level,9.5
2019-08-29 14:36:53,Southern Owens Valley,LAA at Cotton. Water Temp,73.7
2019-08-29 14:36:53,Southern Owens Valley,N. Haiwee Elevation,3756.7
2019-08-29 14:36:53,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.0
2019-08-29 14:36:53,Long Valley,Long Valley Elevation,6777.3
2019-08-29 14:36:53,Northern Owens Valley,Pleasant Valley Elevation,4386.6
2019-08-29 14:51:52,Southern District,Haiwee LAA #2 Current Flow,268.8
2019-08-29 14:51:52,Southern District,Haiwee LAA #1 Current Flow,363.5
2019-08-29 14:51:52,Southern District,LAA #1 Flow at Fairmont Reservoir,372.5
2019-08-29 14:51:52,Southern District,LAA #2 Flow at Fairmont Res.,286.8
2019-08-29 14:51:52,Southern District,Bouquet Reservoir Inflow,0.2
2019-08-29 14:51:52,Southern District,Bouquet Reservoir Outflow,0.5
2019-08-29 14:51:52,Southern District,LAA #1 at Soledad Flow,288.8
2019-08-29 14:51:52,Southern District,LAA #2 at Soledad Flow,317.3
2019-08-29 14:51:52,Southern Owens Valley,Tinemaha Reservoir Outflow,602.0
2019-08-29 14:51:52,Southern Owens Valley,Indep. Ck. At Junction Flow,18.9
2019-08-29 14:51:52,Southern Owens Valley,LAA at Alabama Flow,524.0
2019-08-29 14:51:52,Southern Owens Valley,Cottonwood Ck. At LAA Flow,16.0
2019-08-29 14:51:52,Southern Owens Valley,LAA at Cottonwood Flow,544.0
2019-08-29 14:51:52,Southern Owens Valley,Haiwee LAA #1 Current Flow,363.5
2019-08-29 14:51:52,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.8
2019-08-29 14:51:52,Southern Owens Valley,Reinhackel Flow,2.4
2019-08-29 14:51:52,Southern Owens Valley,Lubkin Spillgate Outflow,40.0
2019-08-29 14:51:52,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-08-29 14:51:52,Long Valley,East Portal Flow,52.0
2019-08-29 14:51:52,Long Valley,OR Below EP Flow,108.0
2019-08-29 14:51:52,Long Valley,Hot Ck.at Hwy. Flow,22.0
2019-08-29 14:51:52,Long Valley,McGee Ck. Lower Sta. Flow,25.1
2019-08-29 14:51:52,Long Valley,Long Valley Current Outflow,630.7
2019-08-29 14:51:52,Long Valley,Rock Ck. Div. Flow,3.0
2019-08-29 14:51:52,Long Valley,Upper Gorge Total Release,55.8
2019-08-29 14:51:52,Long Valley,Release at Middle Gorge,55.8
2019-08-29 14:51:52,Lower Owens River Project,LORP Intake Flow,81.0
2019-08-29 14:51:52,Lower Owens River Project,LORP at Mazourka Canyon Road,70.0
2019-08-29 14:51:52,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2019-08-29 14:51:52,Lower Owens River Project,LORP Above Pumpstation,42.0
2019-08-29 14:51:52,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2019-08-29 14:51:52,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,54.9
2019-08-29 14:51:52,Northern Owens Valley,Pleasant Valley Outflow,544.7
2019-08-29 14:51:52,Northern Owens Valley,Baker Ck. At LA Station Flow,11.7
2019-08-29 14:51:52,Northern Owens Valley,Big Pine Ck. USGS Flow,83.5
2019-08-29 14:51:52,Northern Owens Valley,O.R. Below Big Pine,540.9
2019-08-29 14:51:52,Northern Owens Valley,Fish Springs At RR Flow,46.4
2019-08-29 14:51:52,Northern Owens Valley,Bishop Creek Through Plant 6,148.3
2019-08-29 14:51:52,Northern Owens Valley,Bishop Creek Around Plant 6,67.0
2019-08-29 14:51:53,Southern Owens Valley,Tinemaha Elevation,3861.6
2019-08-29 14:51:53,Northern Owens Valley,Tinemaha Elevation,3861.6
2019-08-29 14:51:53,Southern District,S. Haiwee Reservoir Elevation,3722.9
2019-08-29 14:51:53,Southern District,Fairmont Reservoir Elevation,3030.0
2019-08-29 14:51:53,Southern District,Bouquet Reservoir Elevation,2982.3
2019-08-29 14:51:53,Southern Owens Valley,LAA at Alabama Level,8.5
2019-08-29 14:51:53,Southern Owens Valley,LAA at Alabama Water Temp,72.3
2019-08-29 14:51:53,Southern Owens Valley,LAA at Cottonwood Level,9.5
2019-08-29 14:51:53,Southern Owens Valley,LAA at Cotton. Water Temp,73.9
2019-08-29 14:51:53,Southern Owens Valley,N. Haiwee Elevation,3756.7
2019-08-29 14:51:53,Southern Owens Valley,S. Haiwee Reservoir Elevation,3722.9
2019-08-29 14:51:53,Long Valley,Long Valley Elevation,6777.3
2019-08-29 14:51:53,Northern Owens Valley,Pleasant Valley Elevation,4386.6
2019-08-29 15:06:51,Southern District,Haiwee LAA #2 Current Flow,268.8
2019-08-29 15:06:51,Southern District,Haiwee LAA #1 Current Flow,363.5
2019-08-29 15:06:51,Southern Owens Valley,Tinemaha Reservoir Outflow,599.5
2019-08-29 15:06:51,Southern Owens Valley,Indep. Ck. At Junction Flow,18.9
2019-08-29 15:06:51,Southern Owens Valley,LAA at Alabama Flow,524.0
2019-08-29 15:06:51,Southern Owens Valley,Cottonwood Ck. At LAA Flow,16.0
2019-08-29 15:06:51,Southern Owens Valley,LAA at Cottonwood Flow,544.0
2019-08-29 15:06:51,Southern Owens Valley,Haiwee LAA #1 Current Flow,363.5
2019-08-29 15:06:51,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.8
2019-08-29 15:06:51,Southern Owens Valley,Reinhackel Flow,2.4
2019-08-29 15:06:51,Southern Owens Valley,Lubkin Spillgate Outflow,33.7
2019-08-29 15:06:51,Southern Owens Valley,Cartago Spillgate Outflow,22.5
2019-08-29 15:06:51,Mono Basin,Lee Vining Intake Above Flow,66.3
2019-08-29 15:06:51,Mono Basin,Lee Vining Intake Below Flow,71.0
2019-08-29 15:06:51,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2019-08-29 15:06:51,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2019-08-29 15:06:51,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2019-08-29 15:06:51,Mono Basin,Parker Ck. Under Conduit Flow,22.0
2019-08-29 15:06:51,Mono Basin,Parker Ck. Above Conduit Flow,22.0
2019-08-29 15:06:51,Mono Basin,Grant Lk. Spill Flow,0.0
2019-08-29 15:06:51,Mono Basin,Mono Gate 1 Return Ditch Flow,71.2
2019-08-29 15:06:51,Mono Basin,Grant Lk. Outflow,112.5
2019-08-29 15:06:51,Mono Basin,Rush Ck. at Damsite Flow,51.8
2019-08-29 15:06:51,Mono Basin,Flow to West Portal,34.7
2019-08-29 15:06:51,Long Valley,East Portal Flow,52.0
2019-08-29 15:06:51,Long Valley,OR Below EP Flow,108.0
2019-08-29 15:06:51,Long Valley,Hot Ck.at Hwy. Flow,21.0
2019-08-29 15:06:51,Long Valley,McGee Ck. Lower Sta. Flow,23.3
2019-08-29 15:06:51,Long Valley,Long Valley Current Outflow,630.7
2019-08-29 15:06:51,Long Valley,Rock Ck. Div. Flow,3.0
2019-08-29 15:06:51,Long Valley,Upper Gorge Total Release,55.8
2019-08-29 15:06:51,Long Valley,Release at Middle Gorge,55.8
2019-08-29 15:06:51,Lower Owens River Project,LORP Intake Flow,81.0
2019-08-29 15:06:51,Lower Owens River Project,LORP at Mazourka Canyon Road,71.0
2019-08-29 15:06:51,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2019-08-29 15:06:51,Lower Owens River Project,LORP Above Pumpstation,42.0
2019-08-29 15:06:51,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2019-08-29 15:06:51,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,54.9
2019-08-29 15:06:51,Northern Owens Valley,Pleasant Valley Outflow,544.7
2019-08-29 15:06:51,Northern Owens Valley,Baker Ck. At LA Station Flow,11.7
2019-08-29 15:06:51,Northern Owens Valley,Big Pine Ck. USGS Flow,83.5
2019-08-29 15:06:51,Northern Owens Valley,O.R. Below Big Pine,534.4
2019-08-29 15:06:51,Northern Owens Valley,Fish Springs At RR Flow,46.4
2019-08-29 15:06:51,Northern Owens Valley,Tinemaha Reservoir Outflow,599.5
2019-08-29 15:06:51,Northern Owens Valley,Bishop Creek Through Plant 6,149.4
2019-08-29 15:06:51,Northern Owens Valley,Bishop Creek Around Plant 6,66.9
2019-08-29 15:06:52,Southern District,LAA #1 Flow at Fairmont Reservoir,372.5
2019-08-29 15:06:52,Southern District,LAA #2 Flow at Fairmont Res.,286.8
2019-08-29 15:06:52,Southern District,Bouquet Reservoir Inflow,0.2
2019-08-29 15:06:52,Southern District,Bouquet Reservoir Outflow,0.5
2019-08-29 15:06:52,Southern District,LAA #1 at Soledad Flow,288.8
2019-08-29 15:06:52,Southern District,LAA #2 at Soledad Flow,317.3
2019-08-29 15:06:53,Southern District,S. Haiwee Reservoir Elevation,3722.9
2019-08-29 15:06:53,Southern District,Fairmont Reservoir Elevation,3030.0
2019-08-29 15:06:53,Southern District,Bouquet Reservoir Elevation,2982.3
2019-08-29 15:06:53,Southern Owens Valley,LAA at Alabama Level,8.5
2019-08-29 15:06:53,Southern Owens Valley,LAA at Alabama Water Temp,72.3
2019-08-29 15:06:53,Southern Owens Valley,LAA at Cottonwood Level,9.5
2019-08-29 15:06:53,Southern Owens Valley,LAA at Cotton. Water Temp,73.9
2019-08-29 15:06:53,Southern Owens Valley,N. Haiwee Elevation,3756.7
2019-08-29 15:06:53,Southern Owens Valley,S. Haiwee Reservoir Elevation,3722.9
2019-08-29 15:06:53,Mono Basin,Mono Lk. Elevation,6382.7
2019-08-29 15:06:53,Mono Basin,Grant Lk. Elevation,7121.5
2019-08-29 15:06:53,Long Valley,Long Valley Elevation,6777.3
2019-08-29 15:06:53,Northern Owens Valley,Pleasant Valley Elevation,4386.6
2019-08-29 15:21:53,Southern District,Haiwee LAA #2 Current Flow,268.8
2019-08-29 15:21:53,Southern District,Haiwee LAA #1 Current Flow,363.5
2019-08-29 15:21:53,Southern District,LAA #1 Flow at Fairmont Reservoir,372.5
2019-08-29 15:21:53,Southern District,LAA #2 Flow at Fairmont Res.,286.8
2019-08-29 15:21:53,Southern District,Bouquet Reservoir Inflow,0.2
2019-08-29 15:21:53,Southern District,Bouquet Reservoir Outflow,0.5
2019-08-29 15:21:53,Southern District,LAA #1 at Soledad Flow,288.8
2019-08-29 15:21:53,Southern District,LAA #2 at Soledad Flow,317.3
2019-08-29 15:21:53,Southern Owens Valley,Tinemaha Reservoir Outflow,599.5
2019-08-29 15:21:53,Southern Owens Valley,Indep. Ck. At Junction Flow,18.9
2019-08-29 15:21:53,Southern Owens Valley,LAA at Alabama Flow,525.0
2019-08-29 15:21:53,Southern Owens Valley,Cottonwood Ck. At LAA Flow,16.0
2019-08-29 15:21:53,Southern Owens Valley,LAA at Cottonwood Flow,544.0
2019-08-29 15:21:53,Southern Owens Valley,Haiwee LAA #1 Current Flow,363.5
2019-08-29 15:21:53,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.8
2019-08-29 15:21:53,Southern Owens Valley,Reinhackel Flow,2.4
2019-08-29 15:21:53,Southern Owens Valley,Lubkin Spillgate Outflow,19.0
2019-08-29 15:21:53,Southern Owens Valley,Cartago Spillgate Outflow,24.8
2019-08-29 15:21:53,Mono Basin,Lee Vining Intake Above Flow,0.0
2019-08-29 15:21:53,Mono Basin,Lee Vining Intake Below Flow,0.0
2019-08-29 15:21:53,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2019-08-29 15:21:53,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2019-08-29 15:21:53,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2019-08-29 15:21:53,Mono Basin,Parker Ck. Under Conduit Flow,22.0
2019-08-29 15:21:53,Mono Basin,Parker Ck. Above Conduit Flow,22.0
2019-08-29 15:21:53,Mono Basin,Grant Lk. Spill Flow,0.0
2019-08-29 15:21:53,Mono Basin,Mono Gate 1 Return Ditch Flow,71.2
2019-08-29 15:21:53,Mono Basin,Grant Lk. Outflow,112.5
2019-08-29 15:21:53,Mono Basin,Rush Ck. at Damsite Flow,53.3
2019-08-29 15:21:53,Mono Basin,Flow to West Portal,34.7
2019-08-29 15:21:53,Long Valley,East Portal Flow,52.0
2019-08-29 15:21:53,Long Valley,OR Below EP Flow,108.0
2019-08-29 15:21:53,Long Valley,Hot Ck.at Hwy. Flow,21.0
2019-08-29 15:21:53,Long Valley,McGee Ck. Lower Sta. Flow,23.3
2019-08-29 15:21:53,Long Valley,Long Valley Current Outflow,644.5
2019-08-29 15:21:53,Long Valley,Rock Ck. Div. Flow,3.0
2019-08-29 15:21:53,Long Valley,Upper Gorge Total Release,54.7
2019-08-29 15:21:53,Long Valley,Release at Middle Gorge,0.1
2019-08-29 15:21:53,Lower Owens River Project,LORP Intake Flow,81.0
2019-08-29 15:21:53,Lower Owens River Project,LORP at Mazourka Canyon Road,71.0
2019-08-29 15:21:53,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2019-08-29 15:21:53,Lower Owens River Project,LORP Above Pumpstation,48.0
2019-08-29 15:21:53,Lower Owens River Project,LORP At Pump Station Discharge Flow,40.0
2019-08-29 15:21:53,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,54.9
2019-08-29 15:21:53,Northern Owens Valley,Pleasant Valley Outflow,544.7
2019-08-29 15:21:53,Northern Owens Valley,Baker Ck. At LA Station Flow,11.7
2019-08-29 15:21:53,Northern Owens Valley,Big Pine Ck. USGS Flow,83.5
2019-08-29 15:21:53,Northern Owens Valley,O.R. Below Big Pine,534.3
2019-08-29 15:21:53,Northern Owens Valley,Fish Springs At RR Flow,46.4
2019-08-29 15:21:53,Northern Owens Valley,Tinemaha Reservoir Outflow,599.5
2019-08-29 15:21:53,Northern Owens Valley,Bishop Creek Through Plant 6,147.4
2019-08-29 15:21:53,Northern Owens Valley,Bishop Creek Around Plant 6,66.8
2019-08-29 15:21:54,Southern Owens Valley,Tinemaha Elevation,3861.6
2019-08-29 15:21:54,Northern Owens Valley,Tinemaha Elevation,3861.6
2019-08-29 15:21:54,Southern District,S. Haiwee Reservoir Elevation,3722.9
2019-08-29 15:21:54,Southern District,Fairmont Reservoir Elevation,3030.0
2019-08-29 15:21:54,Southern District,Bouquet Reservoir Elevation,2982.3
2019-08-29 15:21:54,Southern Owens Valley,LAA at Alabama Level,8.5
