date,district,source,value
2020-04-13 10:30:50,Southern Owens Valley,Cottonwood Ck. At LAA Flow,13.0
2020-04-13 10:30:50,Southern Owens Valley,LAA at Cottonwood Flow,356.0
2020-04-13 10:30:50,Southern Owens Valley,Haiwee LAA #1 Current Flow,305.3
2020-04-13 10:30:50,Southern Owens Valley,Haiwee LAA #2 Current Flow,43.9
2020-04-13 10:30:50,Southern Owens Valley,Reinhackel Flow,1.8
2020-04-13 10:30:50,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-04-13 10:30:50,Southern Owens Valley,Cartago Spillgate Outflow,26.0
2020-04-13 10:30:50,Northern Owens Valley,Tinemaha Reservoir Outflow,301.4
2020-04-13 10:30:51,Southern District,LAA #1 Flow at Fairmont Reservoir,515.4
2020-04-13 10:30:51,Southern District,LAA #2 Flow at Fairmont Res.,61.6
2020-04-13 10:30:51,Southern District,Bouquet Reservoir Inflow,24.8
2020-04-13 10:30:51,Southern District,Bouquet Reservoir Outflow,0.7
2020-04-13 10:30:51,Southern District,LAA #1 at Soledad Flow,0.2
2020-04-13 10:30:51,Southern District,LAA #2 at Soledad Flow,297.4
2020-04-13 10:30:51,Mono Basin,Lee Vining Intake Above Flow,27.2
2020-04-13 10:30:51,Mono Basin,Lee Vining Intake Below Flow,23.3
2020-04-13 10:30:51,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-04-13 10:30:51,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2020-04-13 10:30:51,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-04-13 10:30:51,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-04-13 10:30:51,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2020-04-13 10:30:51,Mono Basin,Grant Lk. Spill Flow,0.0
2020-04-13 10:30:51,Mono Basin,Mono Gate 1 Return Ditch Flow,33.4
2020-04-13 10:30:51,Mono Basin,Grant Lk. Outflow,46.1
2020-04-13 10:30:51,Mono Basin,Rush Ck. at Damsite Flow,65.5
2020-04-13 10:30:51,Mono Basin,Flow to West Portal,0.0
2020-04-13 10:30:51,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2020-04-13 10:30:51,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2020-04-13 10:30:51,Lower Owens River Project,LORP Above Pumpstation,68.0
2020-04-13 10:30:51,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-04-13 10:30:51,Long Valley,East Portal Flow,15.0
2020-04-13 10:30:51,Long Valley,OR Below EP Flow,65.0
2020-04-13 10:30:51,Long Valley,Hot Ck.at Hwy. Flow,9.0
2020-04-13 10:30:51,Long Valley,McGee Ck. Lower Sta. Flow,11.6
2020-04-13 10:30:51,Long Valley,Long Valley Current Outflow,0.0
2020-04-13 10:30:51,Long Valley,Rock Ck. Div. Flow,397.6
2020-04-13 10:30:51,Long Valley,Upper Gorge Total Release,50.0
2020-04-13 10:30:51,Long Valley,Release at Middle Gorge,0.0
2020-04-13 10:30:51,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.9
2020-04-13 10:30:51,Northern Owens Valley,Pleasant Valley Outflow,224.4
2020-04-13 10:30:51,Northern Owens Valley,Baker Ck. At LA Station Flow,8.1
2020-04-13 10:30:51,Northern Owens Valley,Big Pine Ck. USGS Flow,13.1
2020-04-13 10:30:51,Northern Owens Valley,O.R. Below Big Pine,289.6
2020-04-13 10:30:51,Northern Owens Valley,Fish Springs At RR Flow,33.8
2020-04-13 10:30:51,Northern Owens Valley,Bishop Creek Through Plant 6,81.0
2020-04-13 10:30:51,Northern Owens Valley,Bishop Creek Around Plant 6,3.0
2020-04-13 10:30:52,Southern District,S. Haiwee Reservoir Elevation,3733.8
2020-04-13 10:30:52,Southern District,Fairmont Reservoir Elevation,3026.7
2020-04-13 10:30:52,Southern District,Bouquet Reservoir Elevation,2988.2
2020-04-13 10:30:52,Mono Basin,Mono Lk. Elevation,6382.3
2020-04-13 10:30:52,Mono Basin,Grant Lk. Elevation,7111.0
2020-04-13 10:30:52,Southern Owens Valley,LAA at Alabama Level,7.0
2020-04-13 10:30:52,Southern Owens Valley,LAA at Alabama Water Temp,56.0
2020-04-13 10:30:52,Southern Owens Valley,LAA at Cottonwood Level,7.6
2020-04-13 10:30:52,Southern Owens Valley,LAA at Cotton. Water Temp,57.9
2020-04-13 10:30:52,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-04-13 10:30:52,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.8
2020-04-13 10:30:52,Long Valley,Long Valley Elevation,6774.8
2020-04-13 10:30:52,Northern Owens Valley,Pleasant Valley Elevation,4382.7
2020-04-13 10:45:52,Northern Owens Valley,Tinemaha Elevation,3861.7
2020-04-13 10:45:52,Southern Owens Valley,Tinemaha Elevation,3861.7
2020-04-13 11:15:52,Northern Owens Valley,Tinemaha Elevation,3861.7
2020-04-13 11:15:52,Southern Owens Valley,Tinemaha Elevation,3861.7
2020-04-13 11:30:51,Southern District,Haiwee LAA #2 Current Flow,43.9
2020-04-13 11:30:51,Southern District,Haiwee LAA #1 Current Flow,305.3
2020-04-13 11:30:51,Southern District,LAA #1 Flow at Fairmont Reservoir,515.5
2020-04-13 11:30:51,Southern District,LAA #2 Flow at Fairmont Res.,61.5
2020-04-13 11:30:51,Southern District,Bouquet Reservoir Inflow,20.9
2020-04-13 11:30:51,Southern District,Bouquet Reservoir Outflow,0.7
2020-04-13 11:30:51,Southern District,LAA #1 at Soledad Flow,0.6
2020-04-13 11:30:51,Southern District,LAA #2 at Soledad Flow,297.1
2020-04-13 11:30:51,Mono Basin,Lee Vining Intake Above Flow,27.2
2020-04-13 11:30:51,Mono Basin,Lee Vining Intake Below Flow,23.3
2020-04-13 11:30:51,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-04-13 11:30:51,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2020-04-13 11:30:51,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-04-13 11:30:51,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-04-13 11:30:51,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2020-04-13 11:30:51,Mono Basin,Grant Lk. Spill Flow,0.0
2020-04-13 11:30:51,Mono Basin,Mono Gate 1 Return Ditch Flow,33.6
2020-04-13 11:30:51,Mono Basin,Grant Lk. Outflow,45.9
2020-04-13 11:30:51,Mono Basin,Rush Ck. at Damsite Flow,65.5
2020-04-13 11:30:51,Mono Basin,Flow to West Portal,0.0
2020-04-13 11:30:51,Lower Owens River Project,LORP Intake Flow,43.0
2020-04-13 11:30:51,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2020-04-13 11:30:51,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2020-04-13 11:30:51,Lower Owens River Project,LORP Above Pumpstation,69.0
2020-04-13 11:30:51,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-04-13 11:30:51,Southern Owens Valley,Tinemaha Reservoir Outflow,302.9
2020-04-13 11:30:51,Southern Owens Valley,Indep. Ck. At Junction Flow,6.1
2020-04-13 11:30:51,Southern Owens Valley,LAA at Alabama Flow,323.0
2020-04-13 11:30:51,Southern Owens Valley,Cottonwood Ck. At LAA Flow,13.0
2020-04-13 11:30:51,Southern Owens Valley,LAA at Cottonwood Flow,356.0
2020-04-13 11:30:51,Southern Owens Valley,Haiwee LAA #1 Current Flow,305.3
2020-04-13 11:30:51,Southern Owens Valley,Haiwee LAA #2 Current Flow,43.9
2020-04-13 11:30:51,Southern Owens Valley,Reinhackel Flow,1.8
2020-04-13 11:30:51,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-04-13 11:30:51,Southern Owens Valley,Cartago Spillgate Outflow,30.2
2020-04-13 11:30:51,Long Valley,East Portal Flow,15.0
2020-04-13 11:30:51,Long Valley,OR Below EP Flow,66.0
2020-04-13 11:30:51,Long Valley,Hot Ck.at Hwy. Flow,9.0
2020-04-13 11:30:51,Long Valley,McGee Ck. Lower Sta. Flow,11.6
2020-04-13 11:30:51,Long Valley,Long Valley Current Outflow,0.0
2020-04-13 11:30:51,Long Valley,Rock Ck. Div. Flow,397.6
2020-04-13 11:30:51,Long Valley,Upper Gorge Total Release,49.8
2020-04-13 11:30:51,Long Valley,Release at Middle Gorge,0.0
2020-04-13 11:30:51,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.9
2020-04-13 11:30:51,Northern Owens Valley,Pleasant Valley Outflow,224.4
2020-04-13 11:30:51,Northern Owens Valley,Baker Ck. At LA Station Flow,8.1
2020-04-13 11:30:51,Northern Owens Valley,Big Pine Ck. USGS Flow,13.1
2020-04-13 11:30:51,Northern Owens Valley,O.R. Below Big Pine,289.6
2020-04-13 11:30:51,Northern Owens Valley,Fish Springs At RR Flow,33.9
2020-04-13 11:30:51,Northern Owens Valley,Tinemaha Reservoir Outflow,302.9
2020-04-13 11:30:51,Northern Owens Valley,Bishop Creek Through Plant 6,80.5
2020-04-13 11:30:51,Northern Owens Valley,Bishop Creek Around Plant 6,2.9
2020-04-13 11:30:52,Southern District,S. Haiwee Reservoir Elevation,3733.7
2020-04-13 11:30:52,Southern District,Fairmont Reservoir Elevation,3026.7
2020-04-13 11:30:52,Southern District,Bouquet Reservoir Elevation,2988.2
2020-04-13 11:30:52,Mono Basin,Mono Lk. Elevation,6382.3
2020-04-13 11:30:52,Mono Basin,Grant Lk. Elevation,7111.0
2020-04-13 11:30:52,Southern Owens Valley,LAA at Alabama Level,7.0
2020-04-13 11:30:52,Southern Owens Valley,LAA at Alabama Water Temp,56.3
2020-04-13 11:30:52,Southern Owens Valley,LAA at Cottonwood Level,7.6
2020-04-13 11:30:52,Southern Owens Valley,LAA at Cotton. Water Temp,58.5
2020-04-13 11:30:52,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-04-13 11:30:52,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.7
2020-04-13 11:30:52,Long Valley,Long Valley Elevation,6774.8
2020-04-13 11:30:52,Northern Owens Valley,Pleasant Valley Elevation,4382.7
2020-04-13 11:45:52,Northern Owens Valley,Tinemaha Elevation,3861.7
2020-04-13 11:45:52,Southern Owens Valley,Tinemaha Elevation,3861.7
2020-04-13 12:15:52,Southern Owens Valley,Tinemaha Elevation,3861.7
2020-04-13 12:15:52,Northern Owens Valley,Tinemaha Elevation,3861.7
2020-04-13 12:30:51,Southern District,Haiwee LAA #2 Current Flow,43.9
2020-04-13 12:30:51,Southern District,Haiwee LAA #1 Current Flow,305.3
2020-04-13 12:30:51,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-04-13 12:30:51,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2020-04-13 12:30:51,Southern District,Bouquet Reservoir Inflow,0.0
2020-04-13 12:30:51,Southern District,Bouquet Reservoir Outflow,0.0
2020-04-13 12:30:51,Southern District,LAA #1 at Soledad Flow,0.6
2020-04-13 12:30:51,Southern District,LAA #2 at Soledad Flow,297.1
2020-04-13 12:30:51,Mono Basin,Lee Vining Intake Above Flow,27.3
2020-04-13 12:30:51,Mono Basin,Lee Vining Intake Below Flow,23.3
2020-04-13 12:30:51,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-04-13 12:30:51,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2020-04-13 12:30:51,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-04-13 12:30:51,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-04-13 12:30:51,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2020-04-13 12:30:51,Mono Basin,Grant Lk. Spill Flow,0.0
2020-04-13 12:30:51,Mono Basin,Mono Gate 1 Return Ditch Flow,33.3
2020-04-13 12:30:51,Mono Basin,Grant Lk. Outflow,45.8
2020-04-13 12:30:51,Mono Basin,Rush Ck. at Damsite Flow,65.5
2020-04-13 12:30:51,Mono Basin,Flow to West Portal,0.0
2020-04-13 12:30:51,Lower Owens River Project,LORP Intake Flow,43.0
2020-04-13 12:30:51,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2020-04-13 12:30:51,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2020-04-13 12:30:51,Lower Owens River Project,LORP Above Pumpstation,69.0
2020-04-13 12:30:51,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-04-13 12:30:51,Southern Owens Valley,Tinemaha Reservoir Outflow,302.9
2020-04-13 12:30:51,Southern Owens Valley,Indep. Ck. At Junction Flow,5.9
2020-04-13 12:30:51,Southern Owens Valley,LAA at Alabama Flow,324.0
2020-04-13 12:30:51,Southern Owens Valley,Cottonwood Ck. At LAA Flow,13.0
2020-04-13 12:30:51,Southern Owens Valley,LAA at Cottonwood Flow,356.0
2020-04-13 12:30:51,Southern Owens Valley,Haiwee LAA #1 Current Flow,305.3
2020-04-13 12:30:51,Southern Owens Valley,Haiwee LAA #2 Current Flow,43.9
2020-04-13 12:30:51,Southern Owens Valley,Reinhackel Flow,1.8
2020-04-13 12:30:51,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-04-13 12:30:51,Southern Owens Valley,Cartago Spillgate Outflow,7.4
2020-04-13 12:30:51,Long Valley,East Portal Flow,15.0
2020-04-13 12:30:51,Long Valley,OR Below EP Flow,66.0
2020-04-13 12:30:51,Long Valley,Hot Ck.at Hwy. Flow,9.0
2020-04-13 12:30:51,Long Valley,McGee Ck. Lower Sta. Flow,10.8
2020-04-13 12:30:51,Long Valley,Long Valley Current Outflow,0.0
2020-04-13 12:30:51,Long Valley,Rock Ck. Div. Flow,397.6
2020-04-13 12:30:51,Long Valley,Upper Gorge Total Release,50.0
2020-04-13 12:30:51,Long Valley,Release at Middle Gorge,0.0
2020-04-13 12:30:51,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.9
2020-04-13 12:30:51,Northern Owens Valley,Pleasant Valley Outflow,224.4
2020-04-13 12:30:51,Northern Owens Valley,Baker Ck. At LA Station Flow,8.0
2020-04-13 12:30:51,Northern Owens Valley,Big Pine Ck. USGS Flow,12.8
2020-04-13 12:30:51,Northern Owens Valley,O.R. Below Big Pine,289.6
2020-04-13 12:30:51,Northern Owens Valley,Fish Springs At RR Flow,33.4
2020-04-13 12:30:51,Northern Owens Valley,Tinemaha Reservoir Outflow,302.9
2020-04-13 12:30:51,Northern Owens Valley,Bishop Creek Through Plant 6,80.5
2020-04-13 12:30:51,Northern Owens Valley,Bishop Creek Around Plant 6,2.9
2020-04-13 12:30:52,Southern District,S. Haiwee Reservoir Elevation,3733.8
2020-04-13 12:30:52,Southern District,Fairmont Reservoir Elevation,0.0
2020-04-13 12:30:52,Southern District,Bouquet Reservoir Elevation,0.0
2020-04-13 12:30:52,Mono Basin,Mono Lk. Elevation,6382.3
2020-04-13 12:30:52,Mono Basin,Grant Lk. Elevation,7111.0
2020-04-13 12:30:52,Southern Owens Valley,LAA at Alabama Level,7.0
2020-04-13 12:30:52,Southern Owens Valley,LAA at Alabama Water Temp,57.4
2020-04-13 12:30:52,Southern Owens Valley,LAA at Cottonwood Level,7.6
2020-04-13 12:30:52,Southern Owens Valley,LAA at Cotton. Water Temp,58.8
2020-04-13 12:30:52,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-04-13 12:30:52,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.8
2020-04-13 12:30:52,Long Valley,Long Valley Elevation,6774.8
2020-04-13 12:30:52,Northern Owens Valley,Pleasant Valley Elevation,4382.7
2020-04-13 12:45:52,Southern Owens Valley,Tinemaha Elevation,3861.7
2020-04-13 12:45:52,Northern Owens Valley,Tinemaha Elevation,3861.7
2020-04-13 13:00:50,Northern Owens Valley,Pleasant Valley Outflow,224.4
2020-04-13 13:15:51,Northern Owens Valley,Pleasant Valley Outflow,224.4
2020-04-13 13:15:52,Southern Owens Valley,Tinemaha Elevation,3861.7
2020-04-13 13:15:52,Northern Owens Valley,Tinemaha Elevation,3861.7
2020-04-13 13:30:50,Lower Owens River Project,LORP Intake Flow,43.0
2020-04-13 13:30:50,Southern Owens Valley,Tinemaha Reservoir Outflow,301.1
2020-04-13 13:30:50,Southern Owens Valley,Indep. Ck. At Junction Flow,5.9
2020-04-13 13:30:50,Southern Owens Valley,LAA at Alabama Flow,324.0
2020-04-13 13:30:50,Southern Owens Valley,Cottonwood Ck. At LAA Flow,13.0
2020-04-13 13:30:50,Southern Owens Valley,LAA at Cottonwood Flow,354.0
2020-04-13 13:30:50,Southern Owens Valley,Reinhackel Flow,1.8
2020-04-13 13:30:50,Northern Owens Valley,Tinemaha Reservoir Outflow,301.1
2020-04-13 13:30:51,Southern District,Haiwee LAA #2 Current Flow,43.9
2020-04-13 13:30:51,Southern District,Haiwee LAA #1 Current Flow,305.3
2020-04-13 13:30:51,Southern District,LAA #1 Flow at Fairmont Reservoir,515.7
2020-04-13 13:30:51,Southern District,LAA #2 Flow at Fairmont Res.,61.5
2020-04-13 13:30:51,Southern District,Bouquet Reservoir Inflow,21.3
2020-04-13 13:30:51,Southern District,Bouquet Reservoir Outflow,0.7
2020-04-13 13:30:51,Southern District,LAA #1 at Soledad Flow,0.6
2020-04-13 13:30:51,Southern District,LAA #2 at Soledad Flow,297.1
2020-04-13 13:30:51,Mono Basin,Lee Vining Intake Above Flow,27.3
2020-04-13 13:30:51,Mono Basin,Lee Vining Intake Below Flow,23.3
2020-04-13 13:30:51,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-04-13 13:30:51,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2020-04-13 13:30:51,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-04-13 13:30:51,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-04-13 13:30:51,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2020-04-13 13:30:51,Mono Basin,Grant Lk. Spill Flow,0.0
2020-04-13 13:30:51,Mono Basin,Mono Gate 1 Return Ditch Flow,33.3
2020-04-13 13:30:51,Mono Basin,Grant Lk. Outflow,46.2
2020-04-13 13:30:51,Mono Basin,Rush Ck. at Damsite Flow,65.5
2020-04-13 13:30:51,Mono Basin,Flow to West Portal,0.0
2020-04-13 13:30:51,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2020-04-13 13:30:51,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2020-04-13 13:30:51,Lower Owens River Project,LORP Above Pumpstation,67.0
2020-04-13 13:30:51,Lower Owens River Project,LORP At Pump Station Discharge Flow,45.0
2020-04-13 13:30:51,Southern Owens Valley,Haiwee LAA #1 Current Flow,305.3
2020-04-13 13:30:51,Southern Owens Valley,Haiwee LAA #2 Current Flow,43.9
2020-04-13 13:30:51,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-04-13 13:30:51,Southern Owens Valley,Cartago Spillgate Outflow,4.6
2020-04-13 13:30:51,Long Valley,East Portal Flow,15.0
2020-04-13 13:30:51,Long Valley,OR Below EP Flow,65.0
2020-04-13 13:30:51,Long Valley,Hot Ck.at Hwy. Flow,9.0
2020-04-13 13:30:51,Long Valley,McGee Ck. Lower Sta. Flow,10.8
2020-04-13 13:30:51,Long Valley,Long Valley Current Outflow,0.0
2020-04-13 13:30:51,Long Valley,Rock Ck. Div. Flow,397.6
2020-04-13 13:30:51,Long Valley,Upper Gorge Total Release,49.8
2020-04-13 13:30:51,Long Valley,Release at Middle Gorge,0.0
2020-04-13 13:30:51,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.9
2020-04-13 13:30:51,Northern Owens Valley,Pleasant Valley Outflow,224.4
2020-04-13 13:30:51,Northern Owens Valley,Baker Ck. At LA Station Flow,8.0
2020-04-13 13:30:51,Northern Owens Valley,Big Pine Ck. USGS Flow,12.8
2020-04-13 13:30:51,Northern Owens Valley,O.R. Below Big Pine,290.6
2020-04-13 13:30:51,Northern Owens Valley,Fish Springs At RR Flow,32.9
2020-04-13 13:30:51,Northern Owens Valley,Bishop Creek Through Plant 6,81.1
2020-04-13 13:30:51,Northern Owens Valley,Bishop Creek Around Plant 6,2.8
2020-04-13 13:30:52,Southern District,S. Haiwee Reservoir Elevation,3733.7
2020-04-13 13:30:52,Southern District,Fairmont Reservoir Elevation,3026.7
2020-04-13 13:30:52,Southern District,Bouquet Reservoir Elevation,2988.2
2020-04-13 13:30:52,Mono Basin,Mono Lk. Elevation,6382.3
2020-04-13 13:30:52,Mono Basin,Grant Lk. Elevation,7111.0
2020-04-13 13:30:52,Southern Owens Valley,LAA at Alabama Level,7.0
2020-04-13 13:30:52,Southern Owens Valley,LAA at Alabama Water Temp,58.5
2020-04-13 13:30:52,Southern Owens Valley,LAA at Cottonwood Level,7.5
2020-04-13 13:30:52,Southern Owens Valley,LAA at Cotton. Water Temp,59.4
2020-04-13 13:30:52,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-04-13 13:30:52,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.7
2020-04-13 13:30:52,Long Valley,Long Valley Elevation,6774.8
2020-04-13 13:30:52,Northern Owens Valley,Pleasant Valley Elevation,4382.7
2020-04-13 13:45:51,Northern Owens Valley,Pleasant Valley Outflow,224.4
2020-04-13 13:45:52,Southern Owens Valley,Tinemaha Elevation,3861.7
2020-04-13 13:45:52,Northern Owens Valley,Tinemaha Elevation,3861.7
2020-04-13 14:00:50,Long Valley,Hot Ck.at Hwy. Flow,9.0
2020-04-13 14:00:50,Long Valley,McGee Ck. Lower Sta. Flow,10.8
2020-04-13 14:00:50,Long Valley,Long Valley Current Outflow,0.0
2020-04-13 14:00:50,Long Valley,Rock Ck. Div. Flow,397.6
2020-04-13 14:00:50,Long Valley,Upper Gorge Total Release,49.8
2020-04-13 14:00:50,Long Valley,Release at Middle Gorge,0.0
2020-04-13 14:00:50,Southern District,Haiwee LAA #2 Current Flow,43.9
2020-04-13 14:00:50,Southern District,Haiwee LAA #1 Current Flow,305.3
2020-04-13 14:00:50,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.9
2020-04-13 14:00:50,Northern Owens Valley,Pleasant Valley Outflow,224.4
2020-04-13 14:00:50,Northern Owens Valley,Baker Ck. At LA Station Flow,8.0
2020-04-13 14:00:50,Northern Owens Valley,Big Pine Ck. USGS Flow,12.8
2020-04-13 14:00:50,Northern Owens Valley,O.R. Below Big Pine,292.0
2020-04-13 14:00:50,Northern Owens Valley,Fish Springs At RR Flow,32.3
2020-04-13 14:00:50,Northern Owens Valley,Tinemaha Reservoir Outflow,300.7
2020-04-13 14:00:50,Northern Owens Valley,Bishop Creek Through Plant 6,80.1
2020-04-13 14:00:50,Northern Owens Valley,Bishop Creek Around Plant 6,2.8
2020-04-13 14:00:50,Southern Owens Valley,Tinemaha Reservoir Outflow,300.7
2020-04-13 14:00:50,Southern Owens Valley,Indep. Ck. At Junction Flow,5.9
2020-04-13 14:00:50,Southern Owens Valley,LAA at Alabama Flow,325.0
2020-04-13 14:00:50,Southern Owens Valley,Cottonwood Ck. At LAA Flow,15.0
2020-04-13 14:00:50,Southern Owens Valley,LAA at Cottonwood Flow,354.0
2020-04-13 14:00:50,Southern Owens Valley,Haiwee LAA #1 Current Flow,305.3
2020-04-13 14:00:50,Southern Owens Valley,Haiwee LAA #2 Current Flow,43.9
2020-04-13 14:00:50,Southern Owens Valley,Reinhackel Flow,1.8
2020-04-13 14:00:50,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-04-13 14:00:50,Southern Owens Valley,Cartago Spillgate Outflow,15.0
2020-04-13 14:00:50,Mono Basin,Lee Vining Intake Above Flow,27.3
2020-04-13 14:00:50,Mono Basin,Lee Vining Intake Below Flow,23.3
2020-04-13 14:00:50,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-04-13 14:00:50,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2020-04-13 14:00:50,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-04-13 14:00:50,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-04-13 14:00:50,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2020-04-13 14:00:50,Mono Basin,Grant Lk. Outflow,46.2
2020-04-13 14:00:50,Mono Basin,Rush Ck. at Damsite Flow,65.5
2020-04-13 14:00:50,Lower Owens River Project,LORP Intake Flow,43.0
2020-04-13 14:00:50,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2020-04-13 14:00:50,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2020-04-13 14:00:50,Lower Owens River Project,LORP Above Pumpstation,71.0
2020-04-13 14:00:50,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-04-13 14:00:51,Long Valley,East Portal Flow,15.0
2020-04-13 14:00:51,Long Valley,OR Below EP Flow,65.0
2020-04-13 14:00:51,Southern District,LAA #1 Flow at Fairmont Reservoir,515.7
2020-04-13 14:00:51,Southern District,LAA #2 Flow at Fairmont Res.,61.8
2020-04-13 14:00:51,Southern District,Bouquet Reservoir Inflow,23.9
2020-04-13 14:00:51,Southern District,Bouquet Reservoir Outflow,0.7
2020-04-13 14:00:51,Southern District,LAA #1 at Soledad Flow,0.6
2020-04-13 14:00:51,Southern District,LAA #2 at Soledad Flow,297.1
2020-04-13 14:00:51,Southern Owens Valley,LAA at Alabama Water Temp,59.7
2020-04-13 14:00:51,Southern Owens Valley,LAA at Cotton. Water Temp,59.6
2020-04-13 14:00:51,Mono Basin,Grant Lk. Spill Flow,0.0
2020-04-13 14:00:51,Mono Basin,Mono Gate 1 Return Ditch Flow,33.3
2020-04-13 14:00:51,Mono Basin,Flow to West Portal,0.0
2020-04-13 14:00:52,Long Valley,Long Valley Elevation,6774.9
2020-04-13 14:00:52,Southern District,S. Haiwee Reservoir Elevation,3733.7
2020-04-13 14:00:52,Southern District,Fairmont Reservoir Elevation,3026.7
2020-04-13 14:00:52,Southern District,Bouquet Reservoir Elevation,2988.2
2020-04-13 14:00:52,Northern Owens Valley,Pleasant Valley Elevation,4382.7
2020-04-13 14:00:52,Southern Owens Valley,LAA at Alabama Level,7.0
2020-04-13 14:00:52,Southern Owens Valley,LAA at Cottonwood Level,7.5
2020-04-13 14:00:52,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-04-13 14:00:52,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.7
2020-04-13 14:00:52,Mono Basin,Mono Lk. Elevation,6382.3
2020-04-13 14:00:52,Mono Basin,Grant Lk. Elevation,7111.0
2020-04-13 14:15:50,Southern District,Haiwee LAA #2 Current Flow,43.9
2020-04-13 14:15:50,Southern District,Haiwee LAA #1 Current Flow,305.3
2020-04-13 14:15:50,Northern Owens Valley,Tinemaha Reservoir Outflow,301.0
2020-04-13 14:15:50,Southern Owens Valley,Tinemaha Reservoir Outflow,301.0
2020-04-13 14:15:50,Southern Owens Valley,Indep. Ck. At Junction Flow,5.9
2020-04-13 14:15:50,Southern Owens Valley,LAA at Alabama Flow,325.0
2020-04-13 14:15:50,Southern Owens Valley,Cottonwood Ck. At LAA Flow,15.0
2020-04-13 14:15:50,Southern Owens Valley,LAA at Cottonwood Flow,354.0
2020-04-13 14:15:50,Southern Owens Valley,Haiwee LAA #1 Current Flow,305.3
2020-04-13 14:15:50,Southern Owens Valley,Haiwee LAA #2 Current Flow,43.9
2020-04-13 14:15:50,Southern Owens Valley,Reinhackel Flow,1.8
2020-04-13 14:15:50,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-04-13 14:15:50,Southern Owens Valley,Cartago Spillgate Outflow,3.7
2020-04-13 14:15:50,Lower Owens River Project,LORP Intake Flow,43.0
2020-04-13 14:15:50,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2020-04-13 14:15:51,Long Valley,East Portal Flow,15.0
