date,district,source,value
2021-04-23 10:42:05,Southern Owens Valley,Haiwee LAA #2 Current Flow,42.2
2021-04-23 10:42:05,Southern Owens Valley,Reinhackel Flow,1.4
2021-04-23 10:42:05,Southern Owens Valley,Lubkin Spillgate Outflow,52.9
2021-04-23 10:42:05,Southern Owens Valley,Cartago Spillgate Outflow,88.7
2021-04-23 10:42:05,Lower Owens River Project,LORP Intake Flow,43.0
2021-04-23 10:42:05,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2021-04-23 10:42:05,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2021-04-23 10:42:05,Lower Owens River Project,LORP Above Pumpstation,48.0
2021-04-23 10:42:05,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-04-23 10:42:05,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.2
2021-04-23 10:42:05,Northern Owens Valley,Pleasant Valley Outflow,198.0
2021-04-23 10:42:05,Northern Owens Valley,Baker Ck. At LA Station Flow,6.3
2021-04-23 10:42:05,Northern Owens Valley,Big Pine Ck. USGS Flow,11.3
2021-04-23 10:42:05,Northern Owens Valley,O.R. Below Big Pine,205.5
2021-04-23 10:42:05,Northern Owens Valley,Fish Springs At RR Flow,17.8
2021-04-23 10:42:05,Northern Owens Valley,Tinemaha Reservoir Outflow,224.5
2021-04-23 10:42:05,Northern Owens Valley,Bishop Creek Through Plant 6,64.8
2021-04-23 10:42:05,Northern Owens Valley,Bishop Creek Around Plant 6,2.3
2021-04-23 10:42:06,Long Valley,Long Valley Elevation,6771.9
2021-04-23 10:42:06,Southern District,S. Haiwee Reservoir Elevation,3732.4
2021-04-23 10:42:06,Southern District,Fairmont Reservoir Elevation,3025.9
2021-04-23 10:42:06,Southern District,Bouquet Reservoir Elevation,2986.5
2021-04-23 10:42:06,Mono Basin,Mono Lk. Elevation,6380.9
2021-04-23 10:42:06,Mono Basin,Grant Lk. Elevation,7104.6
2021-04-23 10:42:06,Southern Owens Valley,LAA at Alabama Level,5.6
2021-04-23 10:42:06,Southern Owens Valley,LAA at Alabama Water Temp,59.0
2021-04-23 10:42:06,Southern Owens Valley,LAA at Cottonwood Level,5.3
2021-04-23 10:42:06,Southern Owens Valley,LAA at Cotton. Water Temp,61.8
2021-04-23 10:42:06,Southern Owens Valley,N. Haiwee Elevation,3755.2
2021-04-23 10:42:06,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.4
2021-04-23 10:42:06,Northern Owens Valley,Pleasant Valley Elevation,4374.5
2021-04-23 10:57:09,Northern Owens Valley,Tinemaha Elevation,3860.4
2021-04-23 10:57:09,Southern Owens Valley,Tinemaha Elevation,3860.4
2021-04-23 11:27:06,Northern Owens Valley,Tinemaha Elevation,3860.4
2021-04-23 11:27:06,Southern Owens Valley,Tinemaha Elevation,3860.4
2021-04-23 11:42:06,Long Valley,East Portal Flow,12.0
2021-04-23 11:42:06,Long Valley,OR Below EP Flow,55.0
2021-04-23 11:42:06,Long Valley,Hot Ck.at Hwy. Flow,8.0
2021-04-23 11:42:06,Long Valley,McGee Ck. Lower Sta. Flow,10.3
2021-04-23 11:42:06,Long Valley,Long Valley Elevation,6771.9
2021-04-23 11:42:06,Long Valley,Long Valley Current Outflow,133.4
2021-04-23 11:42:06,Long Valley,Rock Ck. Div. Flow,0.0
2021-04-23 11:42:06,Long Valley,Upper Gorge Total Release,65.0
2021-04-23 11:42:06,Long Valley,Release at Middle Gorge,0.0
2021-04-23 11:42:06,Southern District,Haiwee LAA #2 Current Flow,42.2
2021-04-23 11:42:06,Southern District,S. Haiwee Reservoir Elevation,3732.5
2021-04-23 11:42:06,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-04-23 11:42:06,Southern District,Fairmont Reservoir Elevation,3025.9
2021-04-23 11:42:06,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-04-23 11:42:06,Southern District,LAA #2 Flow at Fairmont Res.,61.9
2021-04-23 11:42:06,Southern District,Bouquet Reservoir Elevation,2986.5
2021-04-23 11:42:06,Southern District,Bouquet Reservoir Inflow,0.3
2021-04-23 11:42:06,Southern District,Bouquet Reservoir Outflow,0.7
2021-04-23 11:42:06,Southern District,LAA #1 at Soledad Flow,0.6
2021-04-23 11:42:06,Southern District,LAA #2 at Soledad Flow,0.0
2021-04-23 11:42:06,Mono Basin,Lee Vining Intake Above Flow,34.2
2021-04-23 11:42:06,Mono Basin,Lee Vining Intake Below Flow,29.9
2021-04-23 11:42:06,Mono Basin,Mono Lk. Elevation,6380.9
2021-04-23 11:42:06,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2021-04-23 11:42:06,Mono Basin,L.V. Conduit Below Intake Flow,15.7
2021-04-23 11:42:06,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-04-23 11:42:06,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-04-23 11:42:06,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2021-04-23 11:42:06,Mono Basin,Grant Lk. Spill Flow,0.0
2021-04-23 11:42:06,Mono Basin,Mono Gate 1 Return Ditch Flow,29.8
2021-04-23 11:42:06,Mono Basin,Grant Lk. Elevation,7104.6
2021-04-23 11:42:06,Mono Basin,Grant Lk. Outflow,44.6
2021-04-23 11:42:06,Mono Basin,Rush Ck. at Damsite Flow,56.2
2021-04-23 11:42:06,Mono Basin,Flow to West Portal,0.0
2021-04-23 11:42:06,Southern Owens Valley,Tinemaha Reservoir Outflow,224.9
2021-04-23 11:42:06,Southern Owens Valley,Indep. Ck. At Junction Flow,4.0
2021-04-23 11:42:06,Southern Owens Valley,LAA at Alabama Flow,183.0
2021-04-23 11:42:06,Southern Owens Valley,LAA at Alabama Level,5.6
2021-04-23 11:42:06,Southern Owens Valley,LAA at Alabama Water Temp,60.5
2021-04-23 11:42:06,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-04-23 11:42:06,Southern Owens Valley,LAA at Cottonwood Flow,130.0
2021-04-23 11:42:06,Southern Owens Valley,LAA at Cottonwood Level,5.3
2021-04-23 11:42:06,Southern Owens Valley,LAA at Cotton. Water Temp,62.7
2021-04-23 11:42:06,Southern Owens Valley,N. Haiwee Elevation,3755.2
2021-04-23 11:42:06,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.5
2021-04-23 11:42:06,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-04-23 11:42:06,Southern Owens Valley,Haiwee LAA #2 Current Flow,42.2
2021-04-23 11:42:06,Southern Owens Valley,Reinhackel Flow,1.4
2021-04-23 11:42:06,Southern Owens Valley,Lubkin Spillgate Outflow,56.6
2021-04-23 11:42:06,Southern Owens Valley,Cartago Spillgate Outflow,85.7
2021-04-23 11:42:06,Lower Owens River Project,LORP Intake Flow,43.0
2021-04-23 11:42:06,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2021-04-23 11:42:06,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2021-04-23 11:42:06,Lower Owens River Project,LORP Above Pumpstation,47.0
2021-04-23 11:42:06,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-04-23 11:42:06,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.2
2021-04-23 11:42:06,Northern Owens Valley,Pleasant Valley Elevation,4374.5
2021-04-23 11:42:06,Northern Owens Valley,Pleasant Valley Outflow,198.1
2021-04-23 11:42:06,Northern Owens Valley,Baker Ck. At LA Station Flow,6.3
2021-04-23 11:42:06,Northern Owens Valley,Big Pine Ck. USGS Flow,11.3
2021-04-23 11:42:06,Northern Owens Valley,O.R. Below Big Pine,205.5
2021-04-23 11:42:06,Northern Owens Valley,Fish Springs At RR Flow,15.6
2021-04-23 11:42:06,Northern Owens Valley,Tinemaha Reservoir Outflow,224.9
2021-04-23 11:42:06,Northern Owens Valley,Bishop Creek Through Plant 6,64.8
2021-04-23 11:42:06,Northern Owens Valley,Bishop Creek Around Plant 6,2.3
2021-04-23 11:57:08,Northern Owens Valley,Tinemaha Elevation,3860.4
2021-04-23 11:57:08,Southern Owens Valley,Tinemaha Elevation,3860.4
2021-04-23 12:27:07,Southern Owens Valley,Tinemaha Elevation,3860.4
2021-04-23 12:27:07,Northern Owens Valley,Tinemaha Elevation,3860.4
2021-04-23 12:42:06,Long Valley,East Portal Flow,12.0
2021-04-23 12:42:06,Long Valley,OR Below EP Flow,55.0
2021-04-23 12:42:06,Long Valley,Hot Ck.at Hwy. Flow,8.0
2021-04-23 12:42:06,Long Valley,McGee Ck. Lower Sta. Flow,23.9
2021-04-23 12:42:06,Long Valley,Long Valley Elevation,6771.9
2021-04-23 12:42:06,Long Valley,Long Valley Current Outflow,127.5
2021-04-23 12:42:06,Long Valley,Rock Ck. Div. Flow,0.0
2021-04-23 12:42:06,Long Valley,Upper Gorge Total Release,65.0
2021-04-23 12:42:06,Long Valley,Release at Middle Gorge,0.0
2021-04-23 12:42:06,Southern District,Haiwee LAA #2 Current Flow,42.2
2021-04-23 12:42:06,Southern District,S. Haiwee Reservoir Elevation,3732.5
2021-04-23 12:42:06,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-04-23 12:42:06,Southern District,Fairmont Reservoir Elevation,3025.9
2021-04-23 12:42:06,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-04-23 12:42:06,Southern District,LAA #2 Flow at Fairmont Res.,61.9
2021-04-23 12:42:06,Southern District,Bouquet Reservoir Elevation,2986.5
2021-04-23 12:42:06,Southern District,Bouquet Reservoir Inflow,0.3
2021-04-23 12:42:06,Southern District,Bouquet Reservoir Outflow,0.7
2021-04-23 12:42:06,Southern District,LAA #1 at Soledad Flow,0.6
2021-04-23 12:42:06,Southern District,LAA #2 at Soledad Flow,0.0
2021-04-23 12:42:06,Mono Basin,Lee Vining Intake Above Flow,27.0
2021-04-23 12:42:06,Mono Basin,Lee Vining Intake Below Flow,29.0
2021-04-23 12:42:06,Mono Basin,Mono Lk. Elevation,6380.9
2021-04-23 12:42:06,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2021-04-23 12:42:06,Mono Basin,L.V. Conduit Below Intake Flow,1.1
2021-04-23 12:42:06,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-04-23 12:42:06,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-04-23 12:42:06,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2021-04-23 12:42:06,Mono Basin,Grant Lk. Spill Flow,0.0
2021-04-23 12:42:06,Mono Basin,Mono Gate 1 Return Ditch Flow,30.0
2021-04-23 12:42:06,Mono Basin,Grant Lk. Elevation,7104.6
2021-04-23 12:42:06,Mono Basin,Grant Lk. Outflow,44.4
2021-04-23 12:42:06,Mono Basin,Rush Ck. at Damsite Flow,66.4
2021-04-23 12:42:06,Mono Basin,Flow to West Portal,0.0
2021-04-23 12:42:06,Southern Owens Valley,Tinemaha Reservoir Outflow,223.9
2021-04-23 12:42:06,Southern Owens Valley,Indep. Ck. At Junction Flow,4.0
2021-04-23 12:42:06,Southern Owens Valley,LAA at Alabama Flow,184.0
2021-04-23 12:42:06,Southern Owens Valley,LAA at Alabama Level,5.6
2021-04-23 12:42:06,Southern Owens Valley,LAA at Alabama Water Temp,62.1
2021-04-23 12:42:06,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-04-23 12:42:06,Southern Owens Valley,LAA at Cottonwood Flow,129.0
2021-04-23 12:42:06,Southern Owens Valley,LAA at Cottonwood Level,5.3
2021-04-23 12:42:06,Southern Owens Valley,LAA at Cotton. Water Temp,63.5
2021-04-23 12:42:06,Southern Owens Valley,N. Haiwee Elevation,3755.2
2021-04-23 12:42:06,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.5
2021-04-23 12:42:06,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-04-23 12:42:06,Southern Owens Valley,Haiwee LAA #2 Current Flow,42.2
2021-04-23 12:42:06,Southern Owens Valley,Reinhackel Flow,1.4
2021-04-23 12:42:06,Southern Owens Valley,Lubkin Spillgate Outflow,50.4
2021-04-23 12:42:06,Southern Owens Valley,Cartago Spillgate Outflow,56.7
2021-04-23 12:42:06,Lower Owens River Project,LORP Intake Flow,44.0
2021-04-23 12:42:06,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2021-04-23 12:42:06,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2021-04-23 12:42:06,Lower Owens River Project,LORP Above Pumpstation,47.0
2021-04-23 12:42:06,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-04-23 12:42:06,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.2
2021-04-23 12:42:06,Northern Owens Valley,Pleasant Valley Elevation,4374.5
2021-04-23 12:42:06,Northern Owens Valley,Pleasant Valley Outflow,197.9
2021-04-23 12:42:06,Northern Owens Valley,Baker Ck. At LA Station Flow,5.7
2021-04-23 12:42:06,Northern Owens Valley,Big Pine Ck. USGS Flow,11.4
2021-04-23 12:42:06,Northern Owens Valley,O.R. Below Big Pine,205.5
2021-04-23 12:42:06,Northern Owens Valley,Fish Springs At RR Flow,15.3
2021-04-23 12:42:06,Northern Owens Valley,Tinemaha Reservoir Outflow,223.9
2021-04-23 12:42:06,Northern Owens Valley,Bishop Creek Through Plant 6,63.9
2021-04-23 12:42:06,Northern Owens Valley,Bishop Creek Around Plant 6,2.1
2021-04-23 12:57:07,Southern Owens Valley,Tinemaha Elevation,3860.4
2021-04-23 12:57:07,Northern Owens Valley,Tinemaha Elevation,3860.4
2021-04-23 13:27:06,Southern Owens Valley,Tinemaha Elevation,3860.4
2021-04-23 13:27:06,Northern Owens Valley,Tinemaha Elevation,3860.4
2021-04-23 13:42:05,Long Valley,East Portal Flow,12.0
2021-04-23 13:42:05,Long Valley,OR Below EP Flow,55.0
2021-04-23 13:42:05,Long Valley,Hot Ck.at Hwy. Flow,8.0
2021-04-23 13:42:05,Long Valley,McGee Ck. Lower Sta. Flow,14.9
2021-04-23 13:42:05,Long Valley,Long Valley Current Outflow,140.1
2021-04-23 13:42:05,Long Valley,Rock Ck. Div. Flow,0.0
2021-04-23 13:42:05,Long Valley,Upper Gorge Total Release,65.0
2021-04-23 13:42:05,Long Valley,Release at Middle Gorge,0.0
2021-04-23 13:42:05,Southern District,Haiwee LAA #2 Current Flow,42.2
2021-04-23 13:42:05,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-04-23 13:42:05,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-04-23 13:42:05,Southern District,LAA #2 Flow at Fairmont Res.,62.3
2021-04-23 13:42:05,Southern District,Bouquet Reservoir Inflow,0.3
2021-04-23 13:42:05,Southern District,Bouquet Reservoir Outflow,0.7
2021-04-23 13:42:05,Southern District,LAA #1 at Soledad Flow,0.6
2021-04-23 13:42:05,Southern District,LAA #2 at Soledad Flow,0.0
2021-04-23 13:42:05,Mono Basin,Lee Vining Intake Above Flow,27.0
2021-04-23 13:42:05,Mono Basin,Lee Vining Intake Below Flow,29.0
2021-04-23 13:42:05,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2021-04-23 13:42:05,Mono Basin,L.V. Conduit Below Intake Flow,1.1
2021-04-23 13:42:05,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-04-23 13:42:05,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-04-23 13:42:05,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2021-04-23 13:42:05,Mono Basin,Grant Lk. Spill Flow,0.0
2021-04-23 13:42:05,Mono Basin,Mono Gate 1 Return Ditch Flow,29.9
2021-04-23 13:42:05,Mono Basin,Grant Lk. Outflow,44.2
2021-04-23 13:42:05,Mono Basin,Rush Ck. at Damsite Flow,66.4
2021-04-23 13:42:05,Mono Basin,Flow to West Portal,0.0
2021-04-23 13:42:05,Southern Owens Valley,Tinemaha Reservoir Outflow,223.2
2021-04-23 13:42:05,Southern Owens Valley,Indep. Ck. At Junction Flow,4.0
2021-04-23 13:42:05,Southern Owens Valley,LAA at Alabama Flow,185.0
2021-04-23 13:42:05,Southern Owens Valley,LAA at Alabama Level,5.6
2021-04-23 13:42:05,Southern Owens Valley,LAA at Alabama Water Temp,63.6
2021-04-23 13:42:05,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-04-23 13:42:05,Southern Owens Valley,LAA at Cottonwood Flow,130.0
2021-04-23 13:42:05,Southern Owens Valley,LAA at Cottonwood Level,5.3
2021-04-23 13:42:05,Southern Owens Valley,LAA at Cotton. Water Temp,64.4
2021-04-23 13:42:05,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-04-23 13:42:05,Southern Owens Valley,Haiwee LAA #2 Current Flow,42.2
2021-04-23 13:42:05,Southern Owens Valley,Reinhackel Flow,1.4
2021-04-23 13:42:05,Southern Owens Valley,Lubkin Spillgate Outflow,63.8
2021-04-23 13:42:05,Southern Owens Valley,Cartago Spillgate Outflow,82.9
2021-04-23 13:42:05,Lower Owens River Project,LORP Intake Flow,44.0
2021-04-23 13:42:05,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2021-04-23 13:42:05,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2021-04-23 13:42:05,Lower Owens River Project,LORP Above Pumpstation,48.0
2021-04-23 13:42:05,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2021-04-23 13:42:05,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.2
2021-04-23 13:42:05,Northern Owens Valley,Pleasant Valley Outflow,198.2
2021-04-23 13:42:05,Northern Owens Valley,Baker Ck. At LA Station Flow,5.7
2021-04-23 13:42:05,Northern Owens Valley,Big Pine Ck. USGS Flow,11.4
2021-04-23 13:42:05,Northern Owens Valley,O.R. Below Big Pine,204.2
2021-04-23 13:42:05,Northern Owens Valley,Fish Springs At RR Flow,15.0
2021-04-23 13:42:05,Northern Owens Valley,Tinemaha Reservoir Outflow,223.2
2021-04-23 13:42:05,Northern Owens Valley,Bishop Creek Through Plant 6,63.9
2021-04-23 13:42:05,Northern Owens Valley,Bishop Creek Around Plant 6,2.1
2021-04-23 13:42:06,Long Valley,Long Valley Elevation,6771.9
2021-04-23 13:42:06,Southern District,S. Haiwee Reservoir Elevation,3732.5
2021-04-23 13:42:06,Southern District,Fairmont Reservoir Elevation,3026.0
2021-04-23 13:42:06,Southern District,Bouquet Reservoir Elevation,2986.5
2021-04-23 13:42:06,Mono Basin,Mono Lk. Elevation,6380.9
2021-04-23 13:42:06,Mono Basin,Grant Lk. Elevation,7104.6
2021-04-23 13:42:06,Southern Owens Valley,N. Haiwee Elevation,3755.2
2021-04-23 13:42:06,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.5
2021-04-23 13:42:06,Northern Owens Valley,Pleasant Valley Elevation,4374.6
2021-04-23 13:57:07,Southern Owens Valley,Tinemaha Elevation,3860.4
2021-04-23 13:57:07,Northern Owens Valley,Tinemaha Elevation,3860.4
2021-04-23 14:12:05,Long Valley,East Portal Flow,12.0
2021-04-23 14:12:05,Long Valley,OR Below EP Flow,55.0
2021-04-23 14:12:05,Long Valley,Hot Ck.at Hwy. Flow,8.0
2021-04-23 14:12:05,Long Valley,McGee Ck. Lower Sta. Flow,14.9
2021-04-23 14:12:05,Long Valley,Long Valley Elevation,6771.9
2021-04-23 14:12:05,Long Valley,Long Valley Current Outflow,140.5
2021-04-23 14:12:05,Long Valley,Rock Ck. Div. Flow,0.0
2021-04-23 14:12:05,Long Valley,Upper Gorge Total Release,65.0
2021-04-23 14:12:05,Long Valley,Release at Middle Gorge,0.0
2021-04-23 14:12:05,Southern District,Haiwee LAA #2 Current Flow,42.2
2021-04-23 14:12:05,Southern District,S. Haiwee Reservoir Elevation,3732.5
2021-04-23 14:12:05,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-04-23 14:12:05,Southern District,Fairmont Reservoir Elevation,3026.0
2021-04-23 14:12:05,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-04-23 14:12:05,Southern District,LAA #2 Flow at Fairmont Res.,62.3
2021-04-23 14:12:05,Southern District,Bouquet Reservoir Elevation,2986.5
2021-04-23 14:12:05,Southern District,Bouquet Reservoir Inflow,0.3
2021-04-23 14:12:05,Southern District,Bouquet Reservoir Outflow,0.7
2021-04-23 14:12:05,Southern District,LAA #1 at Soledad Flow,0.6
2021-04-23 14:12:05,Southern District,LAA #2 at Soledad Flow,0.0
2021-04-23 14:12:05,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.2
2021-04-23 14:12:05,Northern Owens Valley,Pleasant Valley Elevation,4374.6
2021-04-23 14:12:05,Northern Owens Valley,Pleasant Valley Outflow,198.5
2021-04-23 14:12:05,Northern Owens Valley,Baker Ck. At LA Station Flow,5.7
2021-04-23 14:12:05,Northern Owens Valley,Big Pine Ck. USGS Flow,11.4
2021-04-23 14:12:05,Northern Owens Valley,O.R. Below Big Pine,204.0
2021-04-23 14:12:05,Northern Owens Valley,Fish Springs At RR Flow,14.8
2021-04-23 14:12:05,Northern Owens Valley,Bishop Creek Through Plant 6,63.9
2021-04-23 14:12:05,Northern Owens Valley,Bishop Creek Around Plant 6,2.1
2021-04-23 14:12:05,Lower Owens River Project,LORP Intake Flow,44.0
2021-04-23 14:12:05,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2021-04-23 14:12:05,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2021-04-23 14:12:05,Lower Owens River Project,LORP Above Pumpstation,47.0
2021-04-23 14:12:05,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-04-23 14:27:05,Long Valley,East Portal Flow,12.0
2021-04-23 14:27:05,Long Valley,OR Below EP Flow,55.0
2021-04-23 14:27:05,Long Valley,Hot Ck.at Hwy. Flow,8.0
2021-04-23 14:27:05,Long Valley,McGee Ck. Lower Sta. Flow,14.9
2021-04-23 14:27:05,Long Valley,Long Valley Current Outflow,177.4
2021-04-23 14:27:05,Long Valley,Rock Ck. Div. Flow,0.0
2021-04-23 14:27:05,Long Valley,Upper Gorge Total Release,65.0
2021-04-23 14:27:05,Long Valley,Release at Middle Gorge,0.0
2021-04-23 14:27:05,Southern District,Haiwee LAA #2 Current Flow,42.2
2021-04-23 14:27:05,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-04-23 14:27:05,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-04-23 14:27:05,Southern District,LAA #2 Flow at Fairmont Res.,62.3
2021-04-23 14:27:05,Southern District,Bouquet Reservoir Inflow,0.3
2021-04-23 14:27:05,Southern District,Bouquet Reservoir Outflow,0.7
2021-04-23 14:27:05,Southern District,LAA #1 at Soledad Flow,0.6
2021-04-23 14:27:05,Southern District,LAA #2 at Soledad Flow,0.0
2021-04-23 14:27:05,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.2
2021-04-23 14:27:05,Northern Owens Valley,Pleasant Valley Outflow,198.5
2021-04-23 14:27:05,Northern Owens Valley,Baker Ck. At LA Station Flow,5.7
2021-04-23 14:27:05,Northern Owens Valley,Big Pine Ck. USGS Flow,11.4
2021-04-23 14:27:05,Northern Owens Valley,O.R. Below Big Pine,204.3
2021-04-23 14:27:05,Northern Owens Valley,Fish Springs At RR Flow,14.8
2021-04-23 14:27:05,Northern Owens Valley,Bishop Creek Through Plant 6,63.9
2021-04-23 14:27:05,Northern Owens Valley,Bishop Creek Around Plant 6,2.1
2021-04-23 14:27:05,Lower Owens River Project,LORP Intake Flow,44.0
2021-04-23 14:27:05,Lower Owens River Project,LORP at Mazourka Canyon Road,40.0
2021-04-23 14:27:05,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2021-04-23 14:27:05,Lower Owens River Project,LORP Above Pumpstation,48.0
2021-04-23 14:27:05,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-04-23 14:27:06,Southern Owens Valley,Tinemaha Elevation,3860.4
2021-04-23 14:27:06,Northern Owens Valley,Tinemaha Elevation,3860.4
2021-04-23 14:27:06,Long Valley,Long Valley Elevation,6771.9
2021-04-23 14:27:06,Southern District,S. Haiwee Reservoir Elevation,3732.5
2021-04-23 14:27:06,Southern District,Fairmont Reservoir Elevation,3026.0
2021-04-23 14:27:06,Southern District,Bouquet Reservoir Elevation,2986.5
2021-04-23 14:27:06,Northern Owens Valley,Pleasant Valley Elevation,4374.6
2021-04-23 14:42:05,Long Valley,East Portal Flow,12.0
2021-04-23 14:42:05,Long Valley,OR Below EP Flow,55.0
2021-04-23 14:42:05,Long Valley,Hot Ck.at Hwy. Flow,8.0
2021-04-23 14:42:05,Long Valley,McGee Ck. Lower Sta. Flow,14.9
2021-04-23 14:42:05,Long Valley,Long Valley Current Outflow,177.0
2021-04-23 14:42:05,Long Valley,Rock Ck. Div. Flow,0.0
2021-04-23 14:42:05,Long Valley,Upper Gorge Total Release,65.0
2021-04-23 14:42:05,Long Valley,Release at Middle Gorge,0.0
2021-04-23 14:42:05,Southern District,Haiwee LAA #2 Current Flow,42.2
2021-04-23 14:42:05,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-04-23 14:42:05,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-04-23 14:42:05,Southern District,LAA #2 Flow at Fairmont Res.,62.3
2021-04-23 14:42:05,Southern District,Bouquet Reservoir Inflow,0.3
2021-04-23 14:42:05,Southern District,Bouquet Reservoir Outflow,0.7
2021-04-23 14:42:05,Southern District,LAA #1 at Soledad Flow,0.6
2021-04-23 14:42:05,Southern District,LAA #2 at Soledad Flow,0.0
2021-04-23 14:42:05,Mono Basin,Lee Vining Intake Above Flow,27.0
2021-04-23 14:42:05,Mono Basin,Lee Vining Intake Below Flow,29.0
2021-04-23 14:42:05,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2021-04-23 14:42:05,Mono Basin,L.V. Conduit Below Intake Flow,1.1
2021-04-23 14:42:05,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-04-23 14:42:05,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-04-23 14:42:05,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2021-04-23 14:42:05,Mono Basin,Grant Lk. Spill Flow,0.0
2021-04-23 14:42:05,Mono Basin,Mono Gate 1 Return Ditch Flow,30.0
2021-04-23 14:42:05,Mono Basin,Grant Lk. Outflow,44.5
2021-04-23 14:42:05,Mono Basin,Rush Ck. at Damsite Flow,76.4
2021-04-23 14:42:05,Mono Basin,Flow to West Portal,0.0
2021-04-23 14:42:05,Southern Owens Valley,Tinemaha Reservoir Outflow,223.8
2021-04-23 14:42:05,Southern Owens Valley,Indep. Ck. At Junction Flow,4.0
2021-04-23 14:42:05,Southern Owens Valley,LAA at Alabama Flow,185.0
2021-04-23 14:42:05,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-04-23 14:42:05,Southern Owens Valley,LAA at Cottonwood Flow,133.0
2021-04-23 14:42:05,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-04-23 14:42:05,Southern Owens Valley,Haiwee LAA #2 Current Flow,42.2
2021-04-23 14:42:05,Southern Owens Valley,Reinhackel Flow,1.4
2021-04-23 14:42:05,Southern Owens Valley,Lubkin Spillgate Outflow,60.6
2021-04-23 14:42:05,Southern Owens Valley,Cartago Spillgate Outflow,82.1
2021-04-23 14:42:05,Lower Owens River Project,LORP Intake Flow,44.0
2021-04-23 14:42:05,Lower Owens River Project,LORP at Mazourka Canyon Road,40.0
2021-04-23 14:42:05,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2021-04-23 14:42:05,Lower Owens River Project,LORP Above Pumpstation,48.0
2021-04-23 14:42:05,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
