date,district,source,value
2018-02-16 15:28:11,Southern District,Haiwee LAA #2 Current Flow,196.4
2018-02-16 15:28:11,Southern District,Haiwee LAA #1 Current Flow,93.4
2018-02-16 15:28:11,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-02-16 15:28:11,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2018-02-16 15:28:11,Southern District,Bouquet Reservoir Inflow,64.1
2018-02-16 15:28:11,Southern District,Bouquet Reservoir Outflow,0.5
2018-02-16 15:28:11,Southern District,LAA #1 at Soledad Flow,128.3
2018-02-16 15:28:11,Southern District,LAA #2 at Soledad Flow,0.0
2018-02-16 15:28:11,Mono Basin,Lee Vining Intake Above Flow,26.5
2018-02-16 15:28:11,Mono Basin,Lee Vining Intake Below Flow,24.4
2018-02-16 15:28:11,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-02-16 15:28:11,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2018-02-16 15:28:11,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-02-16 15:28:11,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2018-02-16 15:28:11,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2018-02-16 15:28:11,Mono Basin,Grant Lk. Spill Flow,0.0
2018-02-16 15:28:11,Mono Basin,Mono Gate 1 Return Ditch Flow,37.8
2018-02-16 15:28:11,Mono Basin,Grant Lk. Outflow,78.1
2018-02-16 15:28:11,Mono Basin,Rush Ck. at Damsite Flow,21.9
2018-02-16 15:28:11,Mono Basin,Flow to West Portal,40.3
2018-02-16 15:28:12,Southern Owens Valley,LAA at Alabama Level,5.7
2018-02-16 15:28:12,Southern Owens Valley,LAA at Alabama Water Temp,48.6
2018-02-16 15:28:12,Southern Owens Valley,LAA at Cottonwood Level,6.0
2018-02-16 15:28:12,Southern Owens Valley,LAA at Cotton. Water Temp,46.8
2018-02-16 15:28:12,Southern Owens Valley,N. Haiwee Elevation,3756.7
2018-02-16 15:28:12,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.2
2018-02-16 15:28:12,Long Valley,Long Valley Elevation,6770.8
2018-02-16 15:28:12,Northern Owens Valley,Pleasant Valley Elevation,4386.6
2018-02-16 15:28:12,Southern District,S. Haiwee Reservoir Elevation,3732.2
2018-02-16 15:28:12,Southern District,Fairmont Reservoir Elevation,0.0
2018-02-16 15:28:12,Southern District,Bouquet Reservoir Elevation,2985.4
2018-02-16 15:28:12,Mono Basin,Mono Lk. Elevation,6381.3
2018-02-16 15:28:12,Mono Basin,Grant Lk. Elevation,7103.5
2018-02-16 15:43:11,Southern Owens Valley,Tinemaha Reservoir Outflow,172.9
2018-02-16 15:43:11,Southern Owens Valley,Indep. Ck. At Junction Flow,3.0
2018-02-16 15:43:11,Southern Owens Valley,LAA at Alabama Flow,189.0
2018-02-16 15:43:11,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-02-16 15:43:11,Southern Owens Valley,LAA at Cottonwood Flow,283.0
2018-02-16 15:43:11,Southern Owens Valley,Haiwee LAA #1 Current Flow,93.4
2018-02-16 15:43:11,Southern Owens Valley,Haiwee LAA #2 Current Flow,196.4
2018-02-16 15:43:11,Southern Owens Valley,Reinhackel Flow,2.0
2018-02-16 15:43:11,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-02-16 15:43:11,Southern Owens Valley,Cartago Spillgate Outflow,45.2
2018-02-16 15:43:11,Long Valley,East Portal Flow,49.0
2018-02-16 15:43:11,Long Valley,OR Below EP Flow,105.0
2018-02-16 15:43:11,Long Valley,Hot Ck.at Hwy. Flow,20.0
2018-02-16 15:43:11,Long Valley,McGee Ck. Lower Sta. Flow,14.2
2018-02-16 15:43:11,Long Valley,Long Valley Current Outflow,0.0
2018-02-16 15:43:11,Long Valley,Rock Ck. Div. Flow,0.0
2018-02-16 15:43:11,Long Valley,Upper Gorge at TRS,13.0
2018-02-16 15:43:11,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.8
2018-02-16 15:43:11,Northern Owens Valley,Pleasant Valley Outflow,3266.9
2018-02-16 15:43:11,Northern Owens Valley,Baker Ck. At LA Station Flow,5.6
2018-02-16 15:43:11,Northern Owens Valley,Big Pine Ck. USGS Flow,13.2
2018-02-16 15:43:11,Northern Owens Valley,O.R. Below Big Pine,164.3
2018-02-16 15:43:11,Northern Owens Valley,Fish Springs At RR Flow,45.9
2018-02-16 15:43:11,Northern Owens Valley,Tinemaha Reservoir Outflow,172.9
2018-02-16 15:43:11,Northern Owens Valley,Bishop Creek Through Plant 6,51.6
2018-02-16 15:43:11,Northern Owens Valley,Bishop Creek Around Plant 6,4.3
2018-02-16 15:43:11,Lower Owens River Project,LORP Intake Flow,44.0
2018-02-16 15:43:11,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2018-02-16 15:43:11,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2018-02-16 15:43:11,Lower Owens River Project,LORP Above Pumpstation,63.0
2018-02-16 15:43:11,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2018-02-16 15:43:11,Southern District,Haiwee LAA #2 Current Flow,196.4
2018-02-16 15:43:11,Southern District,Haiwee LAA #1 Current Flow,93.4
2018-02-16 15:43:11,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-02-16 15:43:11,Southern District,LAA #2 Flow at Fairmont Res.,197.0
2018-02-16 15:43:11,Southern District,Bouquet Reservoir Inflow,59.0
2018-02-16 15:43:11,Southern District,Bouquet Reservoir Outflow,0.5
2018-02-16 15:43:11,Southern District,LAA #1 at Soledad Flow,128.3
2018-02-16 15:43:11,Southern District,LAA #2 at Soledad Flow,0.0
2018-02-16 15:43:11,Mono Basin,Lee Vining Intake Above Flow,26.5
2018-02-16 15:43:11,Mono Basin,Lee Vining Intake Below Flow,24.4
2018-02-16 15:43:11,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-02-16 15:43:11,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2018-02-16 15:43:11,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-02-16 15:43:11,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2018-02-16 15:43:11,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2018-02-16 15:43:11,Mono Basin,Grant Lk. Spill Flow,0.0
2018-02-16 15:43:11,Mono Basin,Mono Gate 1 Return Ditch Flow,37.8
2018-02-16 15:43:11,Mono Basin,Grant Lk. Outflow,78.1
2018-02-16 15:43:11,Mono Basin,Rush Ck. at Damsite Flow,21.9
2018-02-16 15:43:11,Mono Basin,Flow to West Portal,40.3
2018-02-16 15:43:12,Southern Owens Valley,Tinemaha Elevation,3864.2
2018-02-16 15:43:12,Southern Owens Valley,LAA at Alabama Level,5.7
2018-02-16 15:43:12,Southern Owens Valley,LAA at Alabama Water Temp,48.6
2018-02-16 15:43:12,Southern Owens Valley,LAA at Cottonwood Level,6.0
2018-02-16 15:43:12,Southern Owens Valley,LAA at Cotton. Water Temp,46.8
2018-02-16 15:43:12,Southern Owens Valley,N. Haiwee Elevation,3756.7
2018-02-16 15:43:12,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.2
2018-02-16 15:43:12,Long Valley,Long Valley Elevation,6770.8
2018-02-16 15:43:12,Northern Owens Valley,Pleasant Valley Elevation,4386.6
2018-02-16 15:43:12,Northern Owens Valley,Tinemaha Elevation,3864.2
2018-02-16 15:43:12,Southern District,S. Haiwee Reservoir Elevation,3732.2
2018-02-16 15:43:12,Southern District,Fairmont Reservoir Elevation,3027.3
2018-02-16 15:43:12,Southern District,Bouquet Reservoir Elevation,2985.4
2018-02-16 15:43:12,Mono Basin,Mono Lk. Elevation,6381.3
2018-02-16 15:43:12,Mono Basin,Grant Lk. Elevation,7103.5
2018-02-16 15:58:11,Southern Owens Valley,Tinemaha Reservoir Outflow,172.9
2018-02-16 15:58:11,Southern Owens Valley,Indep. Ck. At Junction Flow,3.0
2018-02-16 15:58:11,Southern Owens Valley,LAA at Alabama Flow,189.0
2018-02-16 15:58:11,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-02-16 15:58:11,Southern Owens Valley,LAA at Cottonwood Flow,283.0
2018-02-16 15:58:11,Southern Owens Valley,Haiwee LAA #1 Current Flow,93.4
2018-02-16 15:58:11,Southern Owens Valley,Haiwee LAA #2 Current Flow,196.4
2018-02-16 15:58:11,Southern Owens Valley,Reinhackel Flow,2.0
2018-02-16 15:58:11,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-02-16 15:58:11,Southern Owens Valley,Cartago Spillgate Outflow,45.8
2018-02-16 15:58:11,Long Valley,East Portal Flow,49.0
2018-02-16 15:58:11,Long Valley,OR Below EP Flow,105.0
2018-02-16 15:58:11,Long Valley,Hot Ck.at Hwy. Flow,20.0
2018-02-16 15:58:11,Long Valley,McGee Ck. Lower Sta. Flow,14.2
2018-02-16 15:58:11,Long Valley,Long Valley Current Outflow,0.0
2018-02-16 15:58:11,Long Valley,Rock Ck. Div. Flow,0.0
2018-02-16 15:58:11,Long Valley,Upper Gorge at TRS,13.0
2018-02-16 15:58:11,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.0
2018-02-16 15:58:11,Northern Owens Valley,Pleasant Valley Outflow,3266.9
2018-02-16 15:58:11,Northern Owens Valley,Baker Ck. At LA Station Flow,5.6
2018-02-16 15:58:11,Northern Owens Valley,Big Pine Ck. USGS Flow,13.2
2018-02-16 15:58:11,Northern Owens Valley,O.R. Below Big Pine,164.1
2018-02-16 15:58:11,Northern Owens Valley,Fish Springs At RR Flow,45.9
2018-02-16 15:58:11,Northern Owens Valley,Tinemaha Reservoir Outflow,172.9
2018-02-16 15:58:11,Northern Owens Valley,Bishop Creek Through Plant 6,53.8
2018-02-16 15:58:11,Northern Owens Valley,Bishop Creek Around Plant 6,4.3
2018-02-16 15:58:11,Lower Owens River Project,LORP Intake Flow,44.0
2018-02-16 15:58:11,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2018-02-16 15:58:11,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2018-02-16 15:58:11,Lower Owens River Project,LORP Above Pumpstation,57.0
2018-02-16 15:58:11,Lower Owens River Project,LORP At Pump Station Discharge Flow,40.0
2018-02-16 15:58:11,Southern District,Haiwee LAA #2 Current Flow,196.4
2018-02-16 15:58:11,Southern District,Haiwee LAA #1 Current Flow,93.4
2018-02-16 15:58:11,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-02-16 15:58:11,Southern District,LAA #2 Flow at Fairmont Res.,197.0
2018-02-16 15:58:11,Mono Basin,Lee Vining Intake Above Flow,26.5
2018-02-16 15:58:11,Mono Basin,Lee Vining Intake Below Flow,24.4
2018-02-16 15:58:11,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-02-16 15:58:11,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2018-02-16 15:58:11,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-02-16 15:58:11,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2018-02-16 15:58:11,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2018-02-16 15:58:11,Mono Basin,Grant Lk. Spill Flow,0.0
2018-02-16 15:58:11,Mono Basin,Mono Gate 1 Return Ditch Flow,37.8
2018-02-16 15:58:11,Mono Basin,Grant Lk. Outflow,78.1
2018-02-16 15:58:11,Mono Basin,Rush Ck. at Damsite Flow,21.9
2018-02-16 15:58:11,Mono Basin,Flow to West Portal,40.3
2018-02-16 15:58:12,Southern Owens Valley,LAA at Alabama Level,5.7
2018-02-16 15:58:12,Southern Owens Valley,LAA at Alabama Water Temp,48.6
2018-02-16 15:58:12,Southern Owens Valley,LAA at Cottonwood Level,6.0
2018-02-16 15:58:12,Southern Owens Valley,LAA at Cotton. Water Temp,46.8
2018-02-16 15:58:12,Southern Owens Valley,N. Haiwee Elevation,3756.7
2018-02-16 15:58:12,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.2
2018-02-16 15:58:12,Long Valley,Long Valley Elevation,6770.8
2018-02-16 15:58:12,Northern Owens Valley,Pleasant Valley Elevation,4386.6
2018-02-16 15:58:12,Southern District,S. Haiwee Reservoir Elevation,3732.2
2018-02-16 15:58:12,Southern District,Fairmont Reservoir Elevation,3027.3
2018-02-16 15:58:12,Southern District,Bouquet Reservoir Elevation,2985.4
2018-02-16 15:58:12,Southern District,Bouquet Reservoir Inflow,64.4
2018-02-16 15:58:12,Southern District,Bouquet Reservoir Outflow,0.5
2018-02-16 15:58:12,Southern District,LAA #1 at Soledad Flow,128.3
2018-02-16 15:58:12,Southern District,LAA #2 at Soledad Flow,0.0
2018-02-16 15:58:12,Mono Basin,Mono Lk. Elevation,6381.3
2018-02-16 15:58:12,Mono Basin,Grant Lk. Elevation,7103.5
2018-02-16 16:13:11,Southern Owens Valley,Tinemaha Reservoir Outflow,172.9
2018-02-16 16:13:11,Southern Owens Valley,Indep. Ck. At Junction Flow,3.0
2018-02-16 16:13:11,Southern Owens Valley,LAA at Alabama Flow,189.0
2018-02-16 16:13:11,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-02-16 16:13:11,Southern Owens Valley,LAA at Cottonwood Flow,283.0
2018-02-16 16:13:11,Southern Owens Valley,Haiwee LAA #1 Current Flow,93.4
2018-02-16 16:13:11,Southern Owens Valley,Haiwee LAA #2 Current Flow,196.4
2018-02-16 16:13:11,Southern Owens Valley,Reinhackel Flow,2.0
2018-02-16 16:13:11,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-02-16 16:13:11,Southern Owens Valley,Cartago Spillgate Outflow,50.9
2018-02-16 16:13:11,Long Valley,East Portal Flow,49.0
2018-02-16 16:13:11,Long Valley,OR Below EP Flow,105.0
2018-02-16 16:13:11,Long Valley,Hot Ck.at Hwy. Flow,20.0
2018-02-16 16:13:11,Long Valley,McGee Ck. Lower Sta. Flow,14.2
2018-02-16 16:13:11,Long Valley,Long Valley Current Outflow,0.0
2018-02-16 16:13:11,Long Valley,Rock Ck. Div. Flow,0.0
2018-02-16 16:13:11,Long Valley,Upper Gorge at TRS,13.0
2018-02-16 16:13:11,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.0
2018-02-16 16:13:11,Northern Owens Valley,Pleasant Valley Outflow,3266.9
2018-02-16 16:13:11,Northern Owens Valley,Baker Ck. At LA Station Flow,5.6
2018-02-16 16:13:11,Northern Owens Valley,Big Pine Ck. USGS Flow,12.6
2018-02-16 16:13:11,Northern Owens Valley,O.R. Below Big Pine,164.3
2018-02-16 16:13:11,Northern Owens Valley,Fish Springs At RR Flow,45.9
2018-02-16 16:13:11,Northern Owens Valley,Tinemaha Reservoir Outflow,172.9
2018-02-16 16:13:11,Northern Owens Valley,Bishop Creek Through Plant 6,53.8
2018-02-16 16:13:11,Northern Owens Valley,Bishop Creek Around Plant 6,4.3
2018-02-16 16:13:11,Lower Owens River Project,LORP Intake Flow,44.0
2018-02-16 16:13:11,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2018-02-16 16:13:11,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2018-02-16 16:13:11,Lower Owens River Project,LORP Above Pumpstation,64.0
2018-02-16 16:13:11,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-02-16 16:13:11,Southern District,Haiwee LAA #2 Current Flow,196.4
2018-02-16 16:13:11,Southern District,Haiwee LAA #1 Current Flow,93.4
2018-02-16 16:13:11,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-02-16 16:13:11,Southern District,LAA #2 Flow at Fairmont Res.,197.0
2018-02-16 16:13:11,Southern District,Bouquet Reservoir Inflow,64.3
2018-02-16 16:13:11,Southern District,Bouquet Reservoir Outflow,0.5
2018-02-16 16:13:11,Southern District,LAA #1 at Soledad Flow,128.3
2018-02-16 16:13:11,Southern District,LAA #2 at Soledad Flow,0.0
2018-02-16 16:13:11,Mono Basin,Lee Vining Intake Above Flow,26.5
2018-02-16 16:13:11,Mono Basin,Lee Vining Intake Below Flow,24.4
2018-02-16 16:13:11,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-02-16 16:13:11,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2018-02-16 16:13:11,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-02-16 16:13:11,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2018-02-16 16:13:11,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2018-02-16 16:13:11,Mono Basin,Grant Lk. Spill Flow,0.0
2018-02-16 16:13:11,Mono Basin,Mono Gate 1 Return Ditch Flow,37.8
2018-02-16 16:13:11,Mono Basin,Grant Lk. Outflow,78.1
2018-02-16 16:13:11,Mono Basin,Rush Ck. at Damsite Flow,21.9
2018-02-16 16:13:11,Mono Basin,Flow to West Portal,40.3
2018-02-16 16:13:12,Southern Owens Valley,Tinemaha Elevation,3864.2
2018-02-16 16:13:12,Southern Owens Valley,LAA at Alabama Level,5.7
2018-02-16 16:13:12,Southern Owens Valley,LAA at Alabama Water Temp,48.8
2018-02-16 16:13:12,Southern Owens Valley,LAA at Cottonwood Level,6.0
2018-02-16 16:13:12,Southern Owens Valley,LAA at Cotton. Water Temp,46.5
2018-02-16 16:13:12,Southern Owens Valley,N. Haiwee Elevation,3756.7
2018-02-16 16:13:12,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.2
2018-02-16 16:13:12,Long Valley,Long Valley Elevation,6770.8
2018-02-16 16:13:12,Northern Owens Valley,Pleasant Valley Elevation,4386.6
2018-02-16 16:13:12,Northern Owens Valley,Tinemaha Elevation,3864.2
2018-02-16 16:13:12,Southern District,S. Haiwee Reservoir Elevation,3732.2
2018-02-16 16:13:12,Southern District,Fairmont Reservoir Elevation,3027.3
2018-02-16 16:13:12,Southern District,Bouquet Reservoir Elevation,2985.4
2018-02-16 16:13:12,Mono Basin,Mono Lk. Elevation,6381.3
2018-02-16 16:13:12,Mono Basin,Grant Lk. Elevation,7103.5
2018-02-16 16:28:11,Southern Owens Valley,Tinemaha Reservoir Outflow,172.9
2018-02-16 16:28:11,Southern Owens Valley,Indep. Ck. At Junction Flow,3.0
2018-02-16 16:28:11,Southern Owens Valley,LAA at Alabama Flow,189.0
2018-02-16 16:28:11,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-02-16 16:28:11,Southern Owens Valley,LAA at Cottonwood Flow,283.0
2018-02-16 16:28:11,Southern Owens Valley,Haiwee LAA #1 Current Flow,93.4
2018-02-16 16:28:11,Southern Owens Valley,Haiwee LAA #2 Current Flow,196.4
2018-02-16 16:28:11,Southern Owens Valley,Reinhackel Flow,2.0
2018-02-16 16:28:11,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-02-16 16:28:11,Southern Owens Valley,Cartago Spillgate Outflow,46.1
2018-02-16 16:28:11,Long Valley,East Portal Flow,49.0
2018-02-16 16:28:11,Long Valley,OR Below EP Flow,105.0
2018-02-16 16:28:11,Long Valley,Hot Ck.at Hwy. Flow,20.0
2018-02-16 16:28:11,Long Valley,McGee Ck. Lower Sta. Flow,14.2
2018-02-16 16:28:11,Long Valley,Long Valley Current Outflow,0.0
2018-02-16 16:28:11,Long Valley,Rock Ck. Div. Flow,0.0
2018-02-16 16:28:11,Long Valley,Upper Gorge at TRS,13.0
2018-02-16 16:28:11,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.0
2018-02-16 16:28:11,Northern Owens Valley,Pleasant Valley Outflow,3266.9
2018-02-16 16:28:11,Northern Owens Valley,Baker Ck. At LA Station Flow,5.6
2018-02-16 16:28:11,Northern Owens Valley,Big Pine Ck. USGS Flow,12.6
2018-02-16 16:28:11,Northern Owens Valley,O.R. Below Big Pine,164.0
2018-02-16 16:28:11,Northern Owens Valley,Fish Springs At RR Flow,45.9
2018-02-16 16:28:11,Northern Owens Valley,Tinemaha Reservoir Outflow,172.9
2018-02-16 16:28:11,Northern Owens Valley,Bishop Creek Through Plant 6,51.2
2018-02-16 16:28:11,Northern Owens Valley,Bishop Creek Around Plant 6,4.5
2018-02-16 16:28:11,Lower Owens River Project,LORP Intake Flow,44.0
2018-02-16 16:28:11,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2018-02-16 16:28:11,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2018-02-16 16:28:11,Lower Owens River Project,LORP Above Pumpstation,57.0
2018-02-16 16:28:11,Lower Owens River Project,LORP At Pump Station Discharge Flow,42.0
2018-02-16 16:28:11,Southern District,Haiwee LAA #2 Current Flow,196.4
2018-02-16 16:28:11,Southern District,Haiwee LAA #1 Current Flow,93.4
2018-02-16 16:28:11,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-02-16 16:28:11,Southern District,LAA #2 Flow at Fairmont Res.,197.3
2018-02-16 16:28:11,Southern District,Bouquet Reservoir Inflow,64.9
2018-02-16 16:28:11,Southern District,Bouquet Reservoir Outflow,0.5
2018-02-16 16:28:11,Southern District,LAA #1 at Soledad Flow,128.3
2018-02-16 16:28:11,Southern District,LAA #2 at Soledad Flow,0.0
2018-02-16 16:28:11,Mono Basin,Lee Vining Intake Above Flow,26.5
2018-02-16 16:28:11,Mono Basin,Lee Vining Intake Below Flow,24.4
2018-02-16 16:28:11,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-02-16 16:28:11,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2018-02-16 16:28:11,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-02-16 16:28:11,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2018-02-16 16:28:11,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2018-02-16 16:28:11,Mono Basin,Grant Lk. Spill Flow,0.0
2018-02-16 16:28:11,Mono Basin,Mono Gate 1 Return Ditch Flow,37.8
2018-02-16 16:28:11,Mono Basin,Grant Lk. Outflow,78.1
2018-02-16 16:28:11,Mono Basin,Rush Ck. at Damsite Flow,21.9
2018-02-16 16:28:11,Mono Basin,Flow to West Portal,40.3
2018-02-16 16:28:12,Southern Owens Valley,LAA at Alabama Level,5.7
2018-02-16 16:28:12,Southern Owens Valley,LAA at Alabama Water Temp,48.8
2018-02-16 16:28:12,Southern Owens Valley,LAA at Cottonwood Level,6.0
2018-02-16 16:28:12,Southern Owens Valley,LAA at Cotton. Water Temp,46.5
2018-02-16 16:28:12,Southern Owens Valley,N. Haiwee Elevation,3756.7
2018-02-16 16:28:12,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.2
2018-02-16 16:28:12,Long Valley,Long Valley Elevation,6770.8
2018-02-16 16:28:12,Northern Owens Valley,Pleasant Valley Elevation,4386.6
2018-02-16 16:28:12,Southern District,S. Haiwee Reservoir Elevation,3732.2
2018-02-16 16:28:12,Southern District,Fairmont Reservoir Elevation,3027.3
2018-02-16 16:28:12,Southern District,Bouquet Reservoir Elevation,2985.4
2018-02-16 16:28:12,Mono Basin,Mono Lk. Elevation,6381.3
2018-02-16 16:28:12,Mono Basin,Grant Lk. Elevation,7103.5
2018-02-16 16:43:11,Southern Owens Valley,Tinemaha Reservoir Outflow,172.9
2018-02-16 16:43:11,Southern Owens Valley,Indep. Ck. At Junction Flow,3.0
2018-02-16 16:43:11,Southern Owens Valley,LAA at Alabama Flow,189.0
2018-02-16 16:43:11,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-02-16 16:43:11,Southern Owens Valley,LAA at Cottonwood Flow,283.0
2018-02-16 16:43:11,Southern Owens Valley,Haiwee LAA #1 Current Flow,93.4
2018-02-16 16:43:11,Southern Owens Valley,Haiwee LAA #2 Current Flow,196.4
2018-02-16 16:43:11,Southern Owens Valley,Reinhackel Flow,2.0
2018-02-16 16:43:11,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-02-16 16:43:11,Southern Owens Valley,Cartago Spillgate Outflow,41.6
2018-02-16 16:43:11,Long Valley,East Portal Flow,49.0
2018-02-16 16:43:11,Long Valley,OR Below EP Flow,105.0
2018-02-16 16:43:11,Long Valley,Hot Ck.at Hwy. Flow,20.0
2018-02-16 16:43:11,Long Valley,McGee Ck. Lower Sta. Flow,14.2
2018-02-16 16:43:11,Long Valley,Long Valley Current Outflow,0.0
2018-02-16 16:43:11,Long Valley,Rock Ck. Div. Flow,0.0
2018-02-16 16:43:11,Long Valley,Upper Gorge at TRS,13.0
2018-02-16 16:43:11,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.0
2018-02-16 16:43:11,Northern Owens Valley,Pleasant Valley Outflow,3266.9
2018-02-16 16:43:11,Northern Owens Valley,Baker Ck. At LA Station Flow,5.6
2018-02-16 16:43:11,Northern Owens Valley,Big Pine Ck. USGS Flow,12.6
2018-02-16 16:43:11,Northern Owens Valley,O.R. Below Big Pine,162.0
2018-02-16 16:43:11,Northern Owens Valley,Fish Springs At RR Flow,45.9
2018-02-16 16:43:11,Northern Owens Valley,Tinemaha Reservoir Outflow,172.9
2018-02-16 16:43:11,Northern Owens Valley,Bishop Creek Through Plant 6,51.7
2018-02-16 16:43:11,Northern Owens Valley,Bishop Creek Around Plant 6,4.5
2018-02-16 16:43:11,Lower Owens River Project,LORP Intake Flow,44.0
2018-02-16 16:43:11,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2018-02-16 16:43:11,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2018-02-16 16:43:11,Lower Owens River Project,LORP Above Pumpstation,64.0
2018-02-16 16:43:11,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-02-16 16:43:11,Southern District,Haiwee LAA #2 Current Flow,196.4
2018-02-16 16:43:11,Southern District,Haiwee LAA #1 Current Flow,93.4
2018-02-16 16:43:11,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-02-16 16:43:11,Southern District,LAA #2 Flow at Fairmont Res.,197.3
2018-02-16 16:43:11,Southern District,Bouquet Reservoir Inflow,60.3
2018-02-16 16:43:11,Southern District,Bouquet Reservoir Outflow,0.7
2018-02-16 16:43:11,Southern District,LAA #1 at Soledad Flow,128.3
2018-02-16 16:43:11,Southern District,LAA #2 at Soledad Flow,0.0
2018-02-16 16:43:11,Mono Basin,Lee Vining Intake Above Flow,26.8
2018-02-16 16:43:11,Mono Basin,Lee Vining Intake Below Flow,24.4
2018-02-16 16:43:11,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-02-16 16:43:11,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2018-02-16 16:43:11,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-02-16 16:43:11,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2018-02-16 16:43:11,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2018-02-16 16:43:11,Mono Basin,Grant Lk. Spill Flow,0.0
2018-02-16 16:43:11,Mono Basin,Mono Gate 1 Return Ditch Flow,37.8
2018-02-16 16:43:11,Mono Basin,Grant Lk. Outflow,78.1
2018-02-16 16:43:11,Mono Basin,Rush Ck. at Damsite Flow,21.9
2018-02-16 16:43:11,Mono Basin,Flow to West Portal,40.3
2018-02-16 16:43:12,Southern Owens Valley,Tinemaha Elevation,3864.2
2018-02-16 16:43:12,Southern Owens Valley,LAA at Alabama Level,5.7
2018-02-16 16:43:12,Southern Owens Valley,LAA at Alabama Water Temp,48.8
2018-02-16 16:43:12,Southern Owens Valley,LAA at Cottonwood Level,6.0
2018-02-16 16:43:12,Southern Owens Valley,LAA at Cotton. Water Temp,46.2
2018-02-16 16:43:12,Southern Owens Valley,N. Haiwee Elevation,3756.7
2018-02-16 16:43:12,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.2
