date,district,source,value
2021-12-09 00:40:02,Northern Owens Valley,Pleasant Valley Elevation,4387.2
2021-12-09 00:40:02,Southern Owens Valley,LAA at Alabama Level,5.0
2021-12-09 00:40:02,Southern Owens Valley,LAA at Alabama Water Temp,47.1
2021-12-09 00:40:02,Southern Owens Valley,LAA at Cottonwood Level,7.2
2021-12-09 00:40:02,Southern Owens Valley,LAA at Cotton. Water Temp,47.2
2021-12-09 00:40:02,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-12-09 00:40:02,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.3
2021-12-09 00:40:02,Long Valley,Long Valley Elevation,6762.0
2021-12-09 00:40:02,Southern District,S. Haiwee Reservoir Elevation,3733.3
2021-12-09 00:40:02,Southern District,Fairmont Reservoir Elevation,3015.7
2021-12-09 00:40:02,Southern District,Bouquet Reservoir Elevation,2988.1
2021-12-09 01:40:01,Mono Basin,Lee Vining Intake Above Flow,33.7
2021-12-09 01:40:01,Mono Basin,Lee Vining Intake Below Flow,16.0
2021-12-09 01:40:01,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-12-09 01:40:01,Mono Basin,L.V. Conduit Below Intake Flow,27.6
2021-12-09 01:40:01,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-12-09 01:40:01,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-12-09 01:40:01,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-12-09 01:40:01,Mono Basin,Grant Lk. Spill Flow,0.0
2021-12-09 01:40:01,Mono Basin,Mono Gate 1 Return Ditch Flow,27.2
2021-12-09 01:40:01,Mono Basin,Grant Lk. Outflow,96.5
2021-12-09 01:40:01,Mono Basin,Rush Ck. at Damsite Flow,33.2
2021-12-09 01:40:01,Mono Basin,Flow to West Portal,61.4
2021-12-09 01:40:01,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.9
2021-12-09 01:40:01,Northern Owens Valley,Pleasant Valley Outflow,99.5
2021-12-09 01:40:01,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2021-12-09 01:40:01,Northern Owens Valley,Big Pine Ck. USGS Flow,6.9
2021-12-09 01:40:01,Northern Owens Valley,O.R. Below Big Pine,136.6
2021-12-09 01:40:01,Northern Owens Valley,Fish Springs At RR Flow,47.3
2021-12-09 01:40:01,Northern Owens Valley,Tinemaha Reservoir Outflow,158.0
2021-12-09 01:40:01,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2021-12-09 01:40:01,Northern Owens Valley,Bishop Creek Around Plant 6,36.4
2021-12-09 01:40:01,Southern Owens Valley,Tinemaha Reservoir Outflow,158.0
2021-12-09 01:40:01,Southern Owens Valley,Indep. Ck. At Junction Flow,1.5
2021-12-09 01:40:01,Southern Owens Valley,LAA at Alabama Flow,135.0
2021-12-09 01:40:01,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-12-09 01:40:01,Southern Owens Valley,LAA at Cottonwood Flow,149.0
2021-12-09 01:40:01,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-12-09 01:40:01,Southern Owens Valley,Haiwee LAA #2 Current Flow,42.0
2021-12-09 01:40:01,Southern Owens Valley,Reinhackel Flow,1.7
2021-12-09 01:40:01,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-12-09 01:40:01,Southern Owens Valley,Cartago Spillgate Outflow,19.6
2021-12-09 01:40:01,Long Valley,East Portal Flow,75.0
2021-12-09 01:40:01,Long Valley,OR Below EP Flow,122.0
2021-12-09 01:40:01,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-12-09 01:40:01,Long Valley,McGee Ck. Lower Sta. Flow,9.3
2021-12-09 01:40:01,Long Valley,Long Valley Current Outflow,0.1
2021-12-09 01:40:01,Long Valley,Rock Ck. Div. Flow,0.1
2021-12-09 01:40:01,Long Valley,Upper Gorge Total Release,45.7
2021-12-09 01:40:01,Long Valley,Release at Middle Gorge,0.0
2021-12-09 01:40:01,Lower Owens River Project,LORP Intake Flow,42.0
2021-12-09 01:40:01,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2021-12-09 01:40:01,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2021-12-09 01:40:01,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-12-09 01:40:01,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-12-09 01:40:01,Southern District,Haiwee LAA #2 Current Flow,42.0
2021-12-09 01:40:01,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-12-09 01:40:01,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-12-09 01:40:01,Southern District,LAA #2 Flow at Fairmont Res.,107.7
2021-12-09 01:40:01,Southern District,Bouquet Reservoir Inflow,31.9
2021-12-09 01:40:01,Southern District,Bouquet Reservoir Outflow,0.6
2021-12-09 01:40:01,Southern District,LAA #1 at Soledad Flow,0.0
2021-12-09 01:40:01,Southern District,LAA #2 at Soledad Flow,0.0
2021-12-09 01:40:02,Mono Basin,Mono Lk. Elevation,6379.4
2021-12-09 01:40:02,Mono Basin,Grant Lk. Elevation,7093.5
2021-12-09 01:40:02,Northern Owens Valley,Pleasant Valley Elevation,4387.2
2021-12-09 01:40:02,Southern Owens Valley,LAA at Alabama Level,5.0
2021-12-09 01:40:02,Southern Owens Valley,LAA at Alabama Water Temp,46.7
2021-12-09 01:40:02,Southern Owens Valley,LAA at Cottonwood Level,7.2
2021-12-09 01:40:02,Southern Owens Valley,LAA at Cotton. Water Temp,46.9
2021-12-09 01:40:02,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-12-09 01:40:02,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.3
2021-12-09 01:40:02,Long Valley,Long Valley Elevation,6762.0
2021-12-09 01:40:02,Southern District,S. Haiwee Reservoir Elevation,3733.3
2021-12-09 01:40:02,Southern District,Fairmont Reservoir Elevation,3015.7
2021-12-09 01:40:02,Southern District,Bouquet Reservoir Elevation,2988.1
2021-12-09 02:40:01,Mono Basin,Lee Vining Intake Above Flow,33.7
2021-12-09 02:40:01,Mono Basin,Lee Vining Intake Below Flow,16.0
2021-12-09 02:40:01,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-12-09 02:40:01,Mono Basin,L.V. Conduit Below Intake Flow,27.6
2021-12-09 02:40:01,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-12-09 02:40:01,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-12-09 02:40:01,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-12-09 02:40:01,Mono Basin,Grant Lk. Spill Flow,0.0
2021-12-09 02:40:01,Mono Basin,Mono Gate 1 Return Ditch Flow,27.3
2021-12-09 02:40:01,Mono Basin,Grant Lk. Outflow,96.3
2021-12-09 02:40:01,Mono Basin,Rush Ck. at Damsite Flow,33.2
2021-12-09 02:40:01,Mono Basin,Flow to West Portal,61.4
2021-12-09 02:40:01,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.9
2021-12-09 02:40:01,Northern Owens Valley,Pleasant Valley Outflow,99.5
2021-12-09 02:40:01,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2021-12-09 02:40:01,Northern Owens Valley,Big Pine Ck. USGS Flow,6.9
2021-12-09 02:40:01,Northern Owens Valley,O.R. Below Big Pine,136.6
2021-12-09 02:40:01,Northern Owens Valley,Fish Springs At RR Flow,47.3
2021-12-09 02:40:01,Northern Owens Valley,Tinemaha Reservoir Outflow,158.7
2021-12-09 02:40:01,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2021-12-09 02:40:01,Northern Owens Valley,Bishop Creek Around Plant 6,36.4
2021-12-09 02:40:01,Southern Owens Valley,Tinemaha Reservoir Outflow,158.7
2021-12-09 02:40:01,Southern Owens Valley,Indep. Ck. At Junction Flow,1.5
2021-12-09 02:40:01,Southern Owens Valley,LAA at Alabama Flow,135.0
2021-12-09 02:40:01,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-12-09 02:40:01,Southern Owens Valley,LAA at Cottonwood Flow,151.0
2021-12-09 02:40:01,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-12-09 02:40:01,Southern Owens Valley,Haiwee LAA #2 Current Flow,42.0
2021-12-09 02:40:01,Southern Owens Valley,Reinhackel Flow,1.7
2021-12-09 02:40:01,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-12-09 02:40:01,Southern Owens Valley,Cartago Spillgate Outflow,15.3
2021-12-09 02:40:01,Long Valley,East Portal Flow,75.0
2021-12-09 02:40:01,Long Valley,OR Below EP Flow,122.0
2021-12-09 02:40:01,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-12-09 02:40:01,Long Valley,McGee Ck. Lower Sta. Flow,9.3
2021-12-09 02:40:01,Long Valley,Long Valley Current Outflow,0.1
2021-12-09 02:40:01,Long Valley,Rock Ck. Div. Flow,0.1
2021-12-09 02:40:01,Long Valley,Upper Gorge Total Release,45.7
2021-12-09 02:40:01,Long Valley,Release at Middle Gorge,0.0
2021-12-09 02:40:01,Lower Owens River Project,LORP Intake Flow,42.0
2021-12-09 02:40:01,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2021-12-09 02:40:01,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2021-12-09 02:40:01,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-12-09 02:40:01,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-12-09 02:40:01,Southern District,Haiwee LAA #2 Current Flow,42.0
2021-12-09 02:40:01,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-12-09 02:40:01,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-12-09 02:40:01,Southern District,LAA #2 Flow at Fairmont Res.,107.7
2021-12-09 02:40:01,Southern District,Bouquet Reservoir Inflow,31.1
2021-12-09 02:40:01,Southern District,Bouquet Reservoir Outflow,0.5
2021-12-09 02:40:01,Southern District,LAA #1 at Soledad Flow,0.0
2021-12-09 02:40:01,Southern District,LAA #2 at Soledad Flow,0.0
2021-12-09 02:40:02,Mono Basin,Mono Lk. Elevation,6379.4
2021-12-09 02:40:02,Mono Basin,Grant Lk. Elevation,7093.5
2021-12-09 02:40:02,Northern Owens Valley,Pleasant Valley Elevation,4387.2
2021-12-09 02:40:02,Southern Owens Valley,LAA at Alabama Level,5.0
2021-12-09 02:40:02,Southern Owens Valley,LAA at Alabama Water Temp,46.3
2021-12-09 02:40:02,Southern Owens Valley,LAA at Cottonwood Level,7.2
2021-12-09 02:40:02,Southern Owens Valley,LAA at Cotton. Water Temp,46.6
2021-12-09 02:40:02,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-12-09 02:40:02,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.3
2021-12-09 02:40:02,Long Valley,Long Valley Elevation,6762.0
2021-12-09 02:40:02,Southern District,S. Haiwee Reservoir Elevation,3733.3
2021-12-09 02:40:02,Southern District,Fairmont Reservoir Elevation,3015.7
2021-12-09 02:40:02,Southern District,Bouquet Reservoir Elevation,2988.1
2021-12-09 03:40:04,Mono Basin,Lee Vining Intake Above Flow,33.7
2021-12-09 03:40:04,Mono Basin,Lee Vining Intake Below Flow,16.0
2021-12-09 03:40:04,Mono Basin,Mono Lk. Elevation,6379.4
2021-12-09 03:40:04,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-12-09 03:40:04,Mono Basin,L.V. Conduit Below Intake Flow,27.6
2021-12-09 03:40:04,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-12-09 03:40:04,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-12-09 03:40:04,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-12-09 03:40:04,Mono Basin,Grant Lk. Spill Flow,0.0
2021-12-09 03:40:04,Mono Basin,Mono Gate 1 Return Ditch Flow,27.3
2021-12-09 03:40:04,Mono Basin,Grant Lk. Elevation,7093.5
2021-12-09 03:40:04,Mono Basin,Grant Lk. Outflow,96.2
2021-12-09 03:40:04,Mono Basin,Rush Ck. at Damsite Flow,33.2
2021-12-09 03:40:04,Mono Basin,Flow to West Portal,61.4
2021-12-09 03:40:04,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.9
2021-12-09 03:40:04,Northern Owens Valley,Pleasant Valley Elevation,4387.2
2021-12-09 03:40:04,Northern Owens Valley,Pleasant Valley Outflow,99.5
2021-12-09 03:40:04,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2021-12-09 03:40:04,Northern Owens Valley,Big Pine Ck. USGS Flow,6.9
2021-12-09 03:40:04,Northern Owens Valley,O.R. Below Big Pine,136.6
2021-12-09 03:40:04,Northern Owens Valley,Fish Springs At RR Flow,47.2
2021-12-09 03:40:04,Northern Owens Valley,Tinemaha Reservoir Outflow,157.8
2021-12-09 03:40:04,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2021-12-09 03:40:04,Northern Owens Valley,Bishop Creek Around Plant 6,36.1
2021-12-09 03:40:04,Southern Owens Valley,Tinemaha Reservoir Outflow,157.8
2021-12-09 03:40:04,Southern Owens Valley,Indep. Ck. At Junction Flow,1.5
2021-12-09 03:40:04,Southern Owens Valley,LAA at Alabama Flow,134.0
2021-12-09 03:40:04,Southern Owens Valley,LAA at Alabama Level,5.0
2021-12-09 03:40:04,Southern Owens Valley,LAA at Alabama Water Temp,46.1
2021-12-09 03:40:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-12-09 03:40:04,Southern Owens Valley,LAA at Cottonwood Flow,152.0
2021-12-09 03:40:04,Southern Owens Valley,LAA at Cottonwood Level,7.2
2021-12-09 03:40:04,Southern Owens Valley,LAA at Cotton. Water Temp,46.8
2021-12-09 03:40:04,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-12-09 03:40:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.3
2021-12-09 03:40:04,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-12-09 03:40:04,Southern Owens Valley,Haiwee LAA #2 Current Flow,42.0
2021-12-09 03:40:04,Southern Owens Valley,Reinhackel Flow,1.7
2021-12-09 03:40:04,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-12-09 03:40:04,Southern Owens Valley,Cartago Spillgate Outflow,35.9
2021-12-09 03:40:04,Long Valley,East Portal Flow,75.0
2021-12-09 03:40:04,Long Valley,OR Below EP Flow,122.0
2021-12-09 03:40:04,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-12-09 03:40:04,Long Valley,McGee Ck. Lower Sta. Flow,9.3
2021-12-09 03:40:04,Long Valley,Long Valley Elevation,6762.1
2021-12-09 03:40:04,Long Valley,Long Valley Current Outflow,0.1
2021-12-09 03:40:04,Long Valley,Rock Ck. Div. Flow,0.1
2021-12-09 03:40:04,Long Valley,Upper Gorge Total Release,45.3
2021-12-09 03:40:04,Long Valley,Release at Middle Gorge,0.0
2021-12-09 03:40:04,Lower Owens River Project,LORP Intake Flow,42.0
2021-12-09 03:40:04,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2021-12-09 03:40:04,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2021-12-09 03:40:04,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-12-09 03:40:04,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-12-09 03:40:04,Southern District,Haiwee LAA #2 Current Flow,42.0
2021-12-09 03:40:04,Southern District,S. Haiwee Reservoir Elevation,3733.3
2021-12-09 03:40:04,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-12-09 03:40:04,Southern District,Fairmont Reservoir Elevation,3015.7
2021-12-09 03:40:04,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-12-09 03:40:04,Southern District,LAA #2 Flow at Fairmont Res.,107.7
2021-12-09 03:40:04,Southern District,Bouquet Reservoir Elevation,2988.1
2021-12-09 03:40:04,Southern District,Bouquet Reservoir Inflow,31.2
2021-12-09 03:40:04,Southern District,Bouquet Reservoir Outflow,0.7
2021-12-09 03:40:04,Southern District,LAA #1 at Soledad Flow,0.0
2021-12-09 03:40:04,Southern District,LAA #2 at Soledad Flow,0.0
2021-12-09 04:40:01,Mono Basin,Lee Vining Intake Above Flow,33.7
2021-12-09 04:40:01,Mono Basin,Lee Vining Intake Below Flow,16.0
2021-12-09 04:40:01,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-12-09 04:40:01,Mono Basin,L.V. Conduit Below Intake Flow,27.6
2021-12-09 04:40:01,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-12-09 04:40:01,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-12-09 04:40:01,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-12-09 04:40:01,Mono Basin,Grant Lk. Spill Flow,0.0
2021-12-09 04:40:01,Mono Basin,Mono Gate 1 Return Ditch Flow,27.0
2021-12-09 04:40:01,Mono Basin,Grant Lk. Outflow,95.9
2021-12-09 04:40:01,Mono Basin,Rush Ck. at Damsite Flow,33.2
2021-12-09 04:40:01,Mono Basin,Flow to West Portal,61.4
2021-12-09 04:40:01,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.9
2021-12-09 04:40:01,Northern Owens Valley,Pleasant Valley Outflow,99.6
2021-12-09 04:40:01,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2021-12-09 04:40:01,Northern Owens Valley,Big Pine Ck. USGS Flow,6.9
2021-12-09 04:40:01,Northern Owens Valley,O.R. Below Big Pine,136.6
2021-12-09 04:40:01,Northern Owens Valley,Fish Springs At RR Flow,47.3
2021-12-09 04:40:01,Northern Owens Valley,Tinemaha Reservoir Outflow,159.0
2021-12-09 04:40:01,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2021-12-09 04:40:01,Northern Owens Valley,Bishop Creek Around Plant 6,36.1
2021-12-09 04:40:01,Southern Owens Valley,Tinemaha Reservoir Outflow,159.0
2021-12-09 04:40:01,Southern Owens Valley,Indep. Ck. At Junction Flow,1.5
2021-12-09 04:40:01,Southern Owens Valley,LAA at Alabama Flow,134.0
2021-12-09 04:40:01,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-12-09 04:40:01,Southern Owens Valley,LAA at Cottonwood Flow,152.0
2021-12-09 04:40:01,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-12-09 04:40:01,Southern Owens Valley,Haiwee LAA #2 Current Flow,42.0
2021-12-09 04:40:01,Southern Owens Valley,Reinhackel Flow,1.7
2021-12-09 04:40:01,Southern Owens Valley,Lubkin Spillgate Outflow,5.0
2021-12-09 04:40:01,Southern Owens Valley,Cartago Spillgate Outflow,15.2
2021-12-09 04:40:01,Long Valley,East Portal Flow,75.0
2021-12-09 04:40:01,Long Valley,OR Below EP Flow,122.0
2021-12-09 04:40:01,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-12-09 04:40:01,Long Valley,McGee Ck. Lower Sta. Flow,9.3
2021-12-09 04:40:01,Long Valley,Long Valley Current Outflow,0.1
2021-12-09 04:40:01,Long Valley,Rock Ck. Div. Flow,0.1
2021-12-09 04:40:01,Long Valley,Upper Gorge Total Release,45.7
2021-12-09 04:40:01,Long Valley,Release at Middle Gorge,0.0
2021-12-09 04:40:01,Lower Owens River Project,LORP Intake Flow,42.0
2021-12-09 04:40:01,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2021-12-09 04:40:01,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2021-12-09 04:40:01,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-12-09 04:40:01,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-12-09 04:40:01,Southern District,Haiwee LAA #2 Current Flow,42.0
2021-12-09 04:40:01,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-12-09 04:40:01,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-12-09 04:40:01,Southern District,LAA #2 Flow at Fairmont Res.,107.7
2021-12-09 04:40:01,Southern District,Bouquet Reservoir Inflow,26.2
2021-12-09 04:40:01,Southern District,Bouquet Reservoir Outflow,0.7
2021-12-09 04:40:01,Southern District,LAA #1 at Soledad Flow,0.0
2021-12-09 04:40:01,Southern District,LAA #2 at Soledad Flow,0.0
2021-12-09 04:40:02,Mono Basin,Mono Lk. Elevation,6379.4
2021-12-09 04:40:02,Mono Basin,Grant Lk. Elevation,7093.5
2021-12-09 04:40:02,Northern Owens Valley,Pleasant Valley Elevation,4387.2
2021-12-09 04:40:02,Southern Owens Valley,LAA at Alabama Level,5.0
2021-12-09 04:40:02,Southern Owens Valley,LAA at Alabama Water Temp,45.8
2021-12-09 04:40:02,Southern Owens Valley,LAA at Cottonwood Level,7.2
2021-12-09 04:40:02,Southern Owens Valley,LAA at Cotton. Water Temp,46.8
2021-12-09 04:40:02,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-12-09 04:40:02,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.3
2021-12-09 04:40:02,Long Valley,Long Valley Elevation,6762.1
2021-12-09 04:40:02,Southern District,S. Haiwee Reservoir Elevation,3733.3
2021-12-09 04:40:02,Southern District,Fairmont Reservoir Elevation,3015.7
2021-12-09 04:40:02,Southern District,Bouquet Reservoir Elevation,2988.1
2021-12-09 05:40:01,Mono Basin,Lee Vining Intake Above Flow,33.7
2021-12-09 05:40:01,Mono Basin,Lee Vining Intake Below Flow,16.0
2021-12-09 05:40:01,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-12-09 05:40:01,Mono Basin,L.V. Conduit Below Intake Flow,27.6
2021-12-09 05:40:01,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-12-09 05:40:01,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-12-09 05:40:01,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-12-09 05:40:01,Mono Basin,Grant Lk. Spill Flow,0.0
2021-12-09 05:40:01,Mono Basin,Mono Gate 1 Return Ditch Flow,27.2
2021-12-09 05:40:01,Mono Basin,Grant Lk. Outflow,96.0
2021-12-09 05:40:01,Mono Basin,Rush Ck. at Damsite Flow,25.5
2021-12-09 05:40:01,Mono Basin,Flow to West Portal,61.4
2021-12-09 05:40:01,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.9
2021-12-09 05:40:01,Northern Owens Valley,Pleasant Valley Outflow,99.8
2021-12-09 05:40:01,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2021-12-09 05:40:01,Northern Owens Valley,Big Pine Ck. USGS Flow,6.9
2021-12-09 05:40:01,Northern Owens Valley,O.R. Below Big Pine,136.6
2021-12-09 05:40:01,Northern Owens Valley,Fish Springs At RR Flow,47.3
2021-12-09 05:40:01,Northern Owens Valley,Tinemaha Reservoir Outflow,158.4
2021-12-09 05:40:01,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2021-12-09 05:40:01,Northern Owens Valley,Bishop Creek Around Plant 6,36.1
2021-12-09 05:40:01,Southern Owens Valley,Tinemaha Reservoir Outflow,158.4
2021-12-09 05:40:01,Southern Owens Valley,Indep. Ck. At Junction Flow,1.5
2021-12-09 05:40:01,Southern Owens Valley,LAA at Alabama Flow,134.0
2021-12-09 05:40:01,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-12-09 05:40:01,Southern Owens Valley,LAA at Cottonwood Flow,155.0
