date,district,source,value
2020-09-04 15:17:51,Southern Owens Valley,LAA at Alabama Level,8.2
2020-09-04 15:17:51,Southern Owens Valley,LAA at Alabama Water Temp,73.0
2020-09-04 15:17:51,Southern Owens Valley,LAA at Cottonwood Level,9.3
2020-09-04 15:17:51,Southern Owens Valley,LAA at Cotton. Water Temp,74.9
2020-09-04 15:17:51,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-09-04 15:17:51,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.0
2020-09-04 15:17:51,Northern Owens Valley,Pleasant Valley Elevation,4385.7
2020-09-04 15:17:51,Long Valley,Long Valley Elevation,6765.4
2020-09-04 15:17:51,Southern District,S. Haiwee Reservoir Elevation,3726.0
2020-09-04 15:17:51,Southern District,Fairmont Reservoir Elevation,3028.4
2020-09-04 15:17:51,Southern District,Bouquet Reservoir Elevation,2983.5
2020-09-04 15:17:51,Mono Basin,Mono Lk. Elevation,6381.4
2020-09-04 15:17:51,Mono Basin,Grant Lk. Elevation,7120.6
2020-09-04 15:32:49,Southern Owens Valley,Tinemaha Reservoir Outflow,473.1
2020-09-04 15:32:49,Southern Owens Valley,Indep. Ck. At Junction Flow,43.9
2020-09-04 15:32:49,Southern Owens Valley,LAA at Alabama Flow,459.0
2020-09-04 15:32:49,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-09-04 15:32:49,Southern Owens Valley,LAA at Cottonwood Flow,438.0
2020-09-04 15:32:49,Southern Owens Valley,Haiwee LAA #1 Current Flow,145.7
2020-09-04 15:32:49,Southern Owens Valley,Haiwee LAA #2 Current Flow,265.0
2020-09-04 15:32:49,Southern Owens Valley,Reinhackel Flow,1.9
2020-09-04 15:32:49,Southern Owens Valley,Lubkin Spillgate Outflow,0.5
2020-09-04 15:32:49,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2020-09-04 15:32:49,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.5
2020-09-04 15:32:49,Northern Owens Valley,Pleasant Valley Outflow,561.5
2020-09-04 15:32:49,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2020-09-04 15:32:49,Northern Owens Valley,Big Pine Ck. USGS Flow,25.0
2020-09-04 15:32:49,Northern Owens Valley,O.R. Below Big Pine,483.6
2020-09-04 15:32:49,Northern Owens Valley,Fish Springs At RR Flow,19.3
2020-09-04 15:32:49,Northern Owens Valley,Tinemaha Reservoir Outflow,473.1
2020-09-04 15:32:49,Northern Owens Valley,Bishop Creek Through Plant 6,72.3
2020-09-04 15:32:49,Northern Owens Valley,Bishop Creek Around Plant 6,3.6
2020-09-04 15:32:49,Southern District,Haiwee LAA #2 Current Flow,265.0
2020-09-04 15:32:49,Southern District,Haiwee LAA #1 Current Flow,145.7
2020-09-04 15:32:49,Lower Owens River Project,LORP Intake Flow,68.0
2020-09-04 15:32:49,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2020-09-04 15:32:49,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2020-09-04 15:32:49,Lower Owens River Project,LORP Above Pumpstation,43.0
2020-09-04 15:32:49,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2020-09-04 15:32:50,Long Valley,East Portal Flow,13.0
2020-09-04 15:32:50,Long Valley,OR Below EP Flow,61.0
2020-09-04 15:32:50,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-09-04 15:32:50,Long Valley,McGee Ck. Lower Sta. Flow,7.9
2020-09-04 15:32:50,Long Valley,Long Valley Current Outflow,666.7
2020-09-04 15:32:50,Long Valley,Rock Ck. Div. Flow,0.0
2020-09-04 15:32:50,Long Valley,Upper Gorge Total Release,35.8
2020-09-04 15:32:50,Long Valley,Release at Middle Gorge,0.0
2020-09-04 15:32:50,Southern District,LAA #1 Flow at Fairmont Reservoir,136.9
2020-09-04 15:32:50,Southern District,LAA #2 Flow at Fairmont Res.,278.8
2020-09-04 15:32:50,Southern District,Bouquet Reservoir Inflow,16.9
2020-09-04 15:32:50,Southern District,Bouquet Reservoir Outflow,0.5
2020-09-04 15:32:50,Southern District,LAA #1 at Soledad Flow,138.7
2020-09-04 15:32:50,Southern District,LAA #2 at Soledad Flow,267.6
2020-09-04 15:32:50,Mono Basin,Lee Vining Intake Above Flow,25.5
2020-09-04 15:32:50,Mono Basin,Lee Vining Intake Below Flow,22.7
2020-09-04 15:32:50,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-09-04 15:32:50,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-09-04 15:32:50,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-09-04 15:32:50,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2020-09-04 15:32:50,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2020-09-04 15:32:50,Mono Basin,Grant Lk. Spill Flow,0.0
2020-09-04 15:32:50,Mono Basin,Mono Gate 1 Return Ditch Flow,27.0
2020-09-04 15:32:50,Mono Basin,Grant Lk. Outflow,41.4
2020-09-04 15:32:50,Mono Basin,Rush Ck. at Damsite Flow,13.3
2020-09-04 15:32:50,Mono Basin,Flow to West Portal,0.0
2020-09-04 15:32:51,Southern Owens Valley,LAA at Alabama Level,8.2
2020-09-04 15:32:51,Southern Owens Valley,LAA at Alabama Water Temp,73.0
2020-09-04 15:32:51,Southern Owens Valley,LAA at Cottonwood Level,9.3
2020-09-04 15:32:51,Southern Owens Valley,LAA at Cotton. Water Temp,74.9
2020-09-04 15:32:51,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-09-04 15:32:51,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.0
2020-09-04 15:32:51,Northern Owens Valley,Pleasant Valley Elevation,4385.7
2020-09-04 15:32:51,Long Valley,Long Valley Elevation,6765.4
2020-09-04 15:32:51,Southern District,S. Haiwee Reservoir Elevation,3726.0
2020-09-04 15:32:51,Southern District,Fairmont Reservoir Elevation,3028.4
2020-09-04 15:32:51,Southern District,Bouquet Reservoir Elevation,2983.5
2020-09-04 15:32:51,Mono Basin,Mono Lk. Elevation,6381.4
2020-09-04 15:32:51,Mono Basin,Grant Lk. Elevation,7120.6
2020-09-04 15:47:49,Southern Owens Valley,Tinemaha Reservoir Outflow,473.1
2020-09-04 15:47:49,Southern Owens Valley,Indep. Ck. At Junction Flow,43.9
2020-09-04 15:47:49,Southern Owens Valley,LAA at Alabama Flow,459.0
2020-09-04 15:47:49,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-09-04 15:47:49,Southern Owens Valley,LAA at Cottonwood Flow,439.0
2020-09-04 15:47:49,Southern Owens Valley,Haiwee LAA #1 Current Flow,145.7
2020-09-04 15:47:49,Southern Owens Valley,Haiwee LAA #2 Current Flow,265.0
2020-09-04 15:47:49,Southern Owens Valley,Reinhackel Flow,1.9
2020-09-04 15:47:49,Southern Owens Valley,Lubkin Spillgate Outflow,0.5
2020-09-04 15:47:49,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2020-09-04 15:47:49,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,27.9
2020-09-04 15:47:49,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2020-09-04 15:47:49,Northern Owens Valley,Big Pine Ck. USGS Flow,25.0
2020-09-04 15:47:49,Northern Owens Valley,O.R. Below Big Pine,483.5
2020-09-04 15:47:49,Northern Owens Valley,Fish Springs At RR Flow,19.2
2020-09-04 15:47:49,Northern Owens Valley,Tinemaha Reservoir Outflow,473.1
2020-09-04 15:47:49,Southern District,Haiwee LAA #2 Current Flow,265.0
2020-09-04 15:47:49,Southern District,Haiwee LAA #1 Current Flow,145.7
2020-09-04 15:47:49,Lower Owens River Project,LORP Intake Flow,68.0
2020-09-04 15:47:49,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2020-09-04 15:47:49,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2020-09-04 15:47:49,Lower Owens River Project,LORP Above Pumpstation,44.0
2020-09-04 15:47:49,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2020-09-04 15:47:50,Northern Owens Valley,Pleasant Valley Outflow,566.1
2020-09-04 15:47:50,Northern Owens Valley,Bishop Creek Through Plant 6,72.3
2020-09-04 15:47:50,Northern Owens Valley,Bishop Creek Around Plant 6,3.6
2020-09-04 15:47:50,Long Valley,East Portal Flow,13.0
2020-09-04 15:47:50,Long Valley,OR Below EP Flow,61.0
2020-09-04 15:47:50,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-09-04 15:47:50,Long Valley,McGee Ck. Lower Sta. Flow,7.9
2020-09-04 15:47:50,Long Valley,Long Valley Current Outflow,666.7
2020-09-04 15:47:50,Long Valley,Rock Ck. Div. Flow,0.0
2020-09-04 15:47:50,Long Valley,Upper Gorge Total Release,35.9
2020-09-04 15:47:50,Long Valley,Release at Middle Gorge,0.0
2020-09-04 15:47:50,Southern District,LAA #1 Flow at Fairmont Reservoir,136.9
2020-09-04 15:47:50,Southern District,LAA #2 Flow at Fairmont Res.,278.8
2020-09-04 15:47:50,Southern District,Bouquet Reservoir Inflow,2.5
2020-09-04 15:47:50,Southern District,Bouquet Reservoir Outflow,0.5
2020-09-04 15:47:50,Southern District,LAA #1 at Soledad Flow,138.7
2020-09-04 15:47:50,Southern District,LAA #2 at Soledad Flow,267.6
2020-09-04 15:47:50,Mono Basin,Lee Vining Intake Above Flow,25.5
2020-09-04 15:47:50,Mono Basin,Lee Vining Intake Below Flow,22.7
2020-09-04 15:47:50,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-09-04 15:47:50,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-09-04 15:47:50,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-09-04 15:47:50,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2020-09-04 15:47:50,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2020-09-04 15:47:50,Mono Basin,Grant Lk. Spill Flow,0.0
2020-09-04 15:47:50,Mono Basin,Mono Gate 1 Return Ditch Flow,27.1
2020-09-04 15:47:50,Mono Basin,Grant Lk. Outflow,41.5
2020-09-04 15:47:50,Mono Basin,Rush Ck. at Damsite Flow,13.3
2020-09-04 15:47:50,Mono Basin,Flow to West Portal,0.0
2020-09-04 15:47:51,Northern Owens Valley,Tinemaha Elevation,3861.9
2020-09-04 15:47:51,Southern Owens Valley,Tinemaha Elevation,3861.9
2020-09-04 15:47:51,Southern Owens Valley,LAA at Alabama Level,8.2
2020-09-04 15:47:51,Southern Owens Valley,LAA at Alabama Water Temp,73.7
2020-09-04 15:47:51,Southern Owens Valley,LAA at Cottonwood Level,9.3
2020-09-04 15:47:51,Southern Owens Valley,LAA at Cotton. Water Temp,75.0
2020-09-04 15:47:51,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-09-04 15:47:51,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.0
2020-09-04 15:47:51,Northern Owens Valley,Pleasant Valley Elevation,4385.8
2020-09-04 15:47:51,Long Valley,Long Valley Elevation,6765.4
2020-09-04 15:47:51,Southern District,S. Haiwee Reservoir Elevation,3726.0
2020-09-04 15:47:51,Southern District,Fairmont Reservoir Elevation,3028.4
2020-09-04 15:47:51,Southern District,Bouquet Reservoir Elevation,2983.5
2020-09-04 15:47:51,Mono Basin,Mono Lk. Elevation,6381.4
2020-09-04 15:47:51,Mono Basin,Grant Lk. Elevation,7120.6
2020-09-04 16:02:49,Southern Owens Valley,Tinemaha Reservoir Outflow,473.1
2020-09-04 16:02:49,Southern Owens Valley,Indep. Ck. At Junction Flow,43.9
2020-09-04 16:02:49,Southern Owens Valley,LAA at Alabama Flow,459.0
2020-09-04 16:02:49,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-09-04 16:02:49,Southern Owens Valley,LAA at Cottonwood Flow,439.0
2020-09-04 16:02:49,Southern Owens Valley,Haiwee LAA #1 Current Flow,145.7
2020-09-04 16:02:49,Southern Owens Valley,Haiwee LAA #2 Current Flow,265.0
2020-09-04 16:02:49,Southern Owens Valley,Reinhackel Flow,1.9
2020-09-04 16:02:49,Southern Owens Valley,Lubkin Spillgate Outflow,0.5
2020-09-04 16:02:49,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2020-09-04 16:02:49,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,27.9
2020-09-04 16:02:49,Northern Owens Valley,Pleasant Valley Outflow,566.1
2020-09-04 16:02:49,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2020-09-04 16:02:49,Northern Owens Valley,Big Pine Ck. USGS Flow,24.7
2020-09-04 16:02:49,Northern Owens Valley,O.R. Below Big Pine,483.5
2020-09-04 16:02:49,Northern Owens Valley,Fish Springs At RR Flow,19.2
2020-09-04 16:02:49,Northern Owens Valley,Tinemaha Reservoir Outflow,473.1
2020-09-04 16:02:49,Northern Owens Valley,Bishop Creek Through Plant 6,72.3
2020-09-04 16:02:49,Northern Owens Valley,Bishop Creek Around Plant 6,3.6
2020-09-04 16:02:49,Long Valley,East Portal Flow,13.0
2020-09-04 16:02:49,Long Valley,OR Below EP Flow,61.0
2020-09-04 16:02:49,Long Valley,Hot Ck.at Hwy. Flow,4.0
2020-09-04 16:02:49,Long Valley,McGee Ck. Lower Sta. Flow,7.9
2020-09-04 16:02:49,Long Valley,Long Valley Current Outflow,666.7
2020-09-04 16:02:49,Long Valley,Rock Ck. Div. Flow,0.0
2020-09-04 16:02:49,Long Valley,Upper Gorge Total Release,35.9
2020-09-04 16:02:49,Long Valley,Release at Middle Gorge,0.0
2020-09-04 16:02:49,Southern District,Haiwee LAA #2 Current Flow,265.0
2020-09-04 16:02:49,Southern District,Haiwee LAA #1 Current Flow,145.7
2020-09-04 16:02:49,Lower Owens River Project,LORP Intake Flow,68.0
2020-09-04 16:02:49,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2020-09-04 16:02:49,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2020-09-04 16:02:49,Lower Owens River Project,LORP Above Pumpstation,44.0
2020-09-04 16:02:49,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2020-09-04 16:02:49,Mono Basin,Lee Vining Intake Above Flow,25.5
2020-09-04 16:02:49,Mono Basin,Lee Vining Intake Below Flow,22.7
2020-09-04 16:02:49,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-09-04 16:02:49,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-09-04 16:02:49,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-09-04 16:02:49,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2020-09-04 16:02:49,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2020-09-04 16:02:49,Mono Basin,Grant Lk. Spill Flow,0.0
2020-09-04 16:02:49,Mono Basin,Grant Lk. Outflow,41.5
2020-09-04 16:02:49,Mono Basin,Rush Ck. at Damsite Flow,13.3
2020-09-04 16:02:50,Southern Owens Valley,LAA at Alabama Water Temp,73.7
2020-09-04 16:02:50,Southern Owens Valley,LAA at Cotton. Water Temp,75.0
2020-09-04 16:02:50,Southern District,LAA #1 Flow at Fairmont Reservoir,136.9
2020-09-04 16:02:50,Southern District,LAA #2 Flow at Fairmont Res.,278.8
2020-09-04 16:02:50,Southern District,Bouquet Reservoir Inflow,18.2
2020-09-04 16:02:50,Southern District,Bouquet Reservoir Outflow,0.5
2020-09-04 16:02:50,Southern District,LAA #1 at Soledad Flow,138.7
2020-09-04 16:02:50,Southern District,LAA #2 at Soledad Flow,267.6
2020-09-04 16:02:50,Mono Basin,Mono Gate 1 Return Ditch Flow,27.1
2020-09-04 16:02:50,Mono Basin,Flow to West Portal,0.0
2020-09-04 16:02:51,Southern Owens Valley,LAA at Alabama Level,8.2
2020-09-04 16:02:51,Southern Owens Valley,LAA at Cottonwood Level,9.3
2020-09-04 16:02:51,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-09-04 16:02:51,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.0
2020-09-04 16:02:51,Northern Owens Valley,Pleasant Valley Elevation,4385.8
2020-09-04 16:02:51,Long Valley,Long Valley Elevation,6765.4
2020-09-04 16:02:51,Southern District,S. Haiwee Reservoir Elevation,3726.0
2020-09-04 16:02:51,Southern District,Fairmont Reservoir Elevation,3028.4
2020-09-04 16:02:51,Southern District,Bouquet Reservoir Elevation,2983.5
2020-09-04 16:02:51,Mono Basin,Mono Lk. Elevation,6381.4
2020-09-04 16:02:51,Mono Basin,Grant Lk. Elevation,7120.6
2020-09-04 16:17:50,Southern Owens Valley,Tinemaha Reservoir Outflow,472.9
2020-09-04 16:17:50,Southern Owens Valley,Indep. Ck. At Junction Flow,43.9
2020-09-04 16:17:50,Southern Owens Valley,LAA at Alabama Flow,459.0
2020-09-04 16:17:50,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-09-04 16:17:50,Southern Owens Valley,LAA at Cottonwood Flow,439.0
2020-09-04 16:17:50,Southern Owens Valley,Haiwee LAA #1 Current Flow,145.7
2020-09-04 16:17:50,Southern Owens Valley,Haiwee LAA #2 Current Flow,265.0
2020-09-04 16:17:50,Southern Owens Valley,Reinhackel Flow,1.9
2020-09-04 16:17:50,Southern Owens Valley,Lubkin Spillgate Outflow,1.3
2020-09-04 16:17:50,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2020-09-04 16:17:50,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,27.5
2020-09-04 16:17:50,Northern Owens Valley,Pleasant Valley Outflow,569.2
2020-09-04 16:17:50,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2020-09-04 16:17:50,Northern Owens Valley,Big Pine Ck. USGS Flow,24.7
2020-09-04 16:17:50,Northern Owens Valley,O.R. Below Big Pine,483.6
2020-09-04 16:17:50,Northern Owens Valley,Fish Springs At RR Flow,19.2
2020-09-04 16:17:50,Northern Owens Valley,Tinemaha Reservoir Outflow,472.9
2020-09-04 16:17:50,Northern Owens Valley,Bishop Creek Through Plant 6,72.3
2020-09-04 16:17:50,Northern Owens Valley,Bishop Creek Around Plant 6,3.6
2020-09-04 16:17:50,Long Valley,East Portal Flow,13.0
2020-09-04 16:17:50,Long Valley,OR Below EP Flow,61.0
2020-09-04 16:17:50,Long Valley,Hot Ck.at Hwy. Flow,4.0
2020-09-04 16:17:50,Long Valley,McGee Ck. Lower Sta. Flow,7.9
2020-09-04 16:17:50,Long Valley,Long Valley Current Outflow,666.7
2020-09-04 16:17:50,Long Valley,Rock Ck. Div. Flow,0.0
2020-09-04 16:17:50,Long Valley,Upper Gorge Total Release,35.9
2020-09-04 16:17:50,Long Valley,Release at Middle Gorge,0.0
2020-09-04 16:17:50,Southern District,Haiwee LAA #2 Current Flow,265.0
2020-09-04 16:17:50,Southern District,Haiwee LAA #1 Current Flow,145.7
2020-09-04 16:17:50,Southern District,LAA #1 Flow at Fairmont Reservoir,136.9
2020-09-04 16:17:50,Southern District,LAA #2 Flow at Fairmont Res.,278.8
2020-09-04 16:17:50,Southern District,Bouquet Reservoir Inflow,20.2
2020-09-04 16:17:50,Southern District,Bouquet Reservoir Outflow,0.5
2020-09-04 16:17:50,Southern District,LAA #1 at Soledad Flow,138.7
2020-09-04 16:17:50,Southern District,LAA #2 at Soledad Flow,267.6
2020-09-04 16:17:50,Lower Owens River Project,LORP Intake Flow,68.0
2020-09-04 16:17:50,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2020-09-04 16:17:50,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2020-09-04 16:17:50,Lower Owens River Project,LORP Above Pumpstation,45.0
2020-09-04 16:17:50,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2020-09-04 16:17:50,Mono Basin,Lee Vining Intake Above Flow,25.5
2020-09-04 16:17:50,Mono Basin,Lee Vining Intake Below Flow,22.7
2020-09-04 16:17:50,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-09-04 16:17:50,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-09-04 16:17:50,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-09-04 16:17:50,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2020-09-04 16:17:50,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2020-09-04 16:17:50,Mono Basin,Grant Lk. Spill Flow,0.0
2020-09-04 16:17:50,Mono Basin,Mono Gate 1 Return Ditch Flow,27.1
2020-09-04 16:17:50,Mono Basin,Grant Lk. Outflow,41.5
2020-09-04 16:17:50,Mono Basin,Rush Ck. at Damsite Flow,13.3
2020-09-04 16:17:50,Mono Basin,Flow to West Portal,0.0
2020-09-04 16:17:51,Northern Owens Valley,Tinemaha Elevation,3861.9
2020-09-04 16:17:51,Southern Owens Valley,Tinemaha Elevation,3861.9
2020-09-04 16:17:51,Southern Owens Valley,LAA at Alabama Level,8.2
2020-09-04 16:17:51,Southern Owens Valley,LAA at Alabama Water Temp,73.7
2020-09-04 16:17:51,Southern Owens Valley,LAA at Cottonwood Level,9.3
2020-09-04 16:17:51,Southern Owens Valley,LAA at Cotton. Water Temp,75.2
2020-09-04 16:17:51,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-09-04 16:17:51,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.0
2020-09-04 16:17:51,Northern Owens Valley,Pleasant Valley Elevation,4385.9
2020-09-04 16:17:51,Long Valley,Long Valley Elevation,6765.4
2020-09-04 16:17:51,Southern District,S. Haiwee Reservoir Elevation,3726.0
2020-09-04 16:17:51,Southern District,Fairmont Reservoir Elevation,3028.4
2020-09-04 16:17:51,Southern District,Bouquet Reservoir Elevation,2983.5
2020-09-04 16:17:51,Mono Basin,Mono Lk. Elevation,6381.4
2020-09-04 16:17:51,Mono Basin,Grant Lk. Elevation,7120.6
2020-09-04 16:32:49,Southern Owens Valley,Tinemaha Reservoir Outflow,472.9
2020-09-04 16:32:49,Southern Owens Valley,Indep. Ck. At Junction Flow,43.9
2020-09-04 16:32:49,Southern Owens Valley,LAA at Alabama Flow,459.0
2020-09-04 16:32:49,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-09-04 16:32:49,Southern Owens Valley,LAA at Cottonwood Flow,439.0
2020-09-04 16:32:49,Southern Owens Valley,Haiwee LAA #1 Current Flow,145.7
2020-09-04 16:32:49,Southern Owens Valley,Haiwee LAA #2 Current Flow,265.0
2020-09-04 16:32:49,Southern Owens Valley,Reinhackel Flow,1.9
2020-09-04 16:32:49,Southern Owens Valley,Lubkin Spillgate Outflow,1.3
2020-09-04 16:32:49,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2020-09-04 16:32:49,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,27.5
2020-09-04 16:32:49,Northern Owens Valley,Pleasant Valley Outflow,569.2
2020-09-04 16:32:49,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2020-09-04 16:32:49,Northern Owens Valley,Big Pine Ck. USGS Flow,24.7
2020-09-04 16:32:49,Northern Owens Valley,O.R. Below Big Pine,483.6
2020-09-04 16:32:49,Northern Owens Valley,Fish Springs At RR Flow,19.2
2020-09-04 16:32:49,Northern Owens Valley,Tinemaha Reservoir Outflow,472.9
2020-09-04 16:32:49,Northern Owens Valley,Bishop Creek Through Plant 6,72.3
2020-09-04 16:32:49,Northern Owens Valley,Bishop Creek Around Plant 6,3.6
2020-09-04 16:32:49,Long Valley,McGee Ck. Lower Sta. Flow,7.9
2020-09-04 16:32:49,Southern District,Haiwee LAA #2 Current Flow,265.0
2020-09-04 16:32:49,Southern District,Haiwee LAA #1 Current Flow,145.7
2020-09-04 16:32:49,Lower Owens River Project,LORP Intake Flow,68.0
2020-09-04 16:32:49,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2020-09-04 16:32:49,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2020-09-04 16:32:49,Lower Owens River Project,LORP Above Pumpstation,43.0
2020-09-04 16:32:49,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2020-09-04 16:32:50,Long Valley,East Portal Flow,13.0
2020-09-04 16:32:50,Long Valley,OR Below EP Flow,61.0
2020-09-04 16:32:50,Long Valley,Hot Ck.at Hwy. Flow,4.0
2020-09-04 16:32:50,Long Valley,Long Valley Current Outflow,668.8
2020-09-04 16:32:50,Long Valley,Rock Ck. Div. Flow,0.0
2020-09-04 16:32:50,Long Valley,Upper Gorge Total Release,35.9
2020-09-04 16:32:50,Long Valley,Release at Middle Gorge,0.0
2020-09-04 16:32:50,Southern District,LAA #1 Flow at Fairmont Reservoir,136.9
2020-09-04 16:32:50,Southern District,LAA #2 Flow at Fairmont Res.,278.8
2020-09-04 16:32:50,Southern District,Bouquet Reservoir Inflow,3.6
2020-09-04 16:32:50,Southern District,Bouquet Reservoir Outflow,0.5
2020-09-04 16:32:50,Southern District,LAA #1 at Soledad Flow,138.7
2020-09-04 16:32:50,Southern District,LAA #2 at Soledad Flow,267.6
2020-09-04 16:32:50,Mono Basin,Lee Vining Intake Above Flow,25.5
2020-09-04 16:32:50,Mono Basin,Lee Vining Intake Below Flow,22.7
2020-09-04 16:32:50,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-09-04 16:32:50,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-09-04 16:32:50,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-09-04 16:32:50,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2020-09-04 16:32:50,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2020-09-04 16:32:50,Mono Basin,Grant Lk. Spill Flow,0.0
2020-09-04 16:32:50,Mono Basin,Mono Gate 1 Return Ditch Flow,27.1
2020-09-04 16:32:50,Mono Basin,Grant Lk. Outflow,41.5
2020-09-04 16:32:50,Mono Basin,Rush Ck. at Damsite Flow,13.3
2020-09-04 16:32:50,Mono Basin,Flow to West Portal,0.0
2020-09-04 16:32:51,Southern Owens Valley,LAA at Alabama Level,8.2
2020-09-04 16:32:51,Southern Owens Valley,LAA at Alabama Water Temp,73.7
2020-09-04 16:32:51,Southern Owens Valley,LAA at Cottonwood Level,9.3
2020-09-04 16:32:51,Southern Owens Valley,LAA at Cotton. Water Temp,75.2
2020-09-04 16:32:51,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-09-04 16:32:51,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.0
2020-09-04 16:32:51,Northern Owens Valley,Pleasant Valley Elevation,4385.9
2020-09-04 16:32:51,Long Valley,Long Valley Elevation,6765.3
2020-09-04 16:32:51,Southern District,S. Haiwee Reservoir Elevation,3726.0
2020-09-04 16:32:51,Southern District,Fairmont Reservoir Elevation,3028.4
2020-09-04 16:32:51,Southern District,Bouquet Reservoir Elevation,2983.5
2020-09-04 16:32:51,Mono Basin,Mono Lk. Elevation,6381.4
2020-09-04 16:32:51,Mono Basin,Grant Lk. Elevation,7120.6
2020-09-04 16:47:50,Southern Owens Valley,Tinemaha Reservoir Outflow,472.9
2020-09-04 16:47:50,Southern Owens Valley,Indep. Ck. At Junction Flow,43.9
2020-09-04 16:47:50,Southern Owens Valley,LAA at Alabama Flow,458.0
2020-09-04 16:47:50,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-09-04 16:47:50,Southern Owens Valley,LAA at Cottonwood Flow,436.0
2020-09-04 16:47:50,Southern Owens Valley,Haiwee LAA #1 Current Flow,145.7
2020-09-04 16:47:50,Southern Owens Valley,Haiwee LAA #2 Current Flow,265.0
2020-09-04 16:47:50,Southern Owens Valley,Reinhackel Flow,1.9
2020-09-04 16:47:50,Southern Owens Valley,Lubkin Spillgate Outflow,1.3
