date,district,source,value
2017-07-31 10:40:31,Southern District,LAA #2 at Soledad Flow,301.7
2017-07-31 10:40:31,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,161.7
2017-07-31 10:40:31,Northern Owens Valley,Pleasant Valley Outflow,449.8
2017-07-31 10:40:31,Northern Owens Valley,Baker Ck. At LA Station Flow,14.5
2017-07-31 10:40:31,Northern Owens Valley,Big Pine Ck. USGS Flow,161.0
2017-07-31 10:40:31,Northern Owens Valley,O.R. Below Big Pine,641.4
2017-07-31 10:40:31,Northern Owens Valley,Fish Springs At RR Flow,36.3
2017-07-31 10:40:31,Northern Owens Valley,Tinemaha Reservoir Outflow,735.9
2017-07-31 10:40:31,Northern Owens Valley,Bishop Creek Through Plant 6,171.3
2017-07-31 10:40:31,Northern Owens Valley,Bishop Creek Around Plant 6,189.9
2017-07-31 10:40:31,Mono Basin,Lee Vining Intake Above Flow,194.9
2017-07-31 10:40:31,Mono Basin,Lee Vining Intake Below Flow,221.9
2017-07-31 10:40:31,Mono Basin,Walker Ck. Above Conduit Flow,25.0
2017-07-31 10:40:31,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2017-07-31 10:40:31,Mono Basin,Walker Ck. Under Conduit Flow,21.0
2017-07-31 10:40:31,Mono Basin,Parker Ck. Under Conduit Flow,42.0
2017-07-31 10:40:31,Mono Basin,Parker Ck. Above Conduit Flow,43.0
2017-07-31 10:40:31,Mono Basin,Grant Lk. Spill Flow,0.0
2017-07-31 10:40:31,Mono Basin,Mono Gate 1 Return Ditch Flow,336.8
2017-07-31 10:40:31,Mono Basin,Grant Lk. Outflow,349.0
2017-07-31 10:40:31,Mono Basin,Rush Ck. at Damsite Flow,327.9
2017-07-31 10:40:31,Mono Basin,Flow to West Portal,0.0
2017-07-31 10:40:31,Long Valley,East Portal Flow,13.0
2017-07-31 10:40:31,Long Valley,OR Below EP Flow,72.0
2017-07-31 10:40:31,Long Valley,Hot Ck.at Hwy. Flow,93.0
2017-07-31 10:40:31,Long Valley,McGee Ck. Lower Sta. Flow,114.1
2017-07-31 10:40:31,Long Valley,Long Valley Current Outflow,321.5
2017-07-31 10:40:31,Long Valley,Rock Ck. Div. Flow,53.8
2017-07-31 10:40:31,Long Valley,Upper Gorge at TRS,14.1
2017-07-31 10:40:31,Southern Owens Valley,Tinemaha Reservoir Outflow,735.9
2017-07-31 10:40:31,Southern Owens Valley,Indep. Ck. At Junction Flow,50.0
2017-07-31 10:40:31,Southern Owens Valley,LAA at Alabama Flow,797.0
2017-07-31 10:40:31,Southern Owens Valley,Cottonwood Ck. At LAA Flow,32.0
2017-07-31 10:40:31,Southern Owens Valley,LAA at Cottonwood Flow,867.0
2017-07-31 10:40:31,Southern Owens Valley,Haiwee LAA #1 Current Flow,395.4
2017-07-31 10:40:31,Southern Owens Valley,Haiwee LAA #2 Current Flow,273.8
2017-07-31 10:40:31,Southern Owens Valley,Reinhackel Flow,3.4
2017-07-31 10:40:31,Southern Owens Valley,Lubkin Spillgate Outflow,13.1
2017-07-31 10:40:31,Southern Owens Valley,Cartago Spillgate Outflow,14.0
2017-07-31 10:40:31,Lower Owens River Project,LORP Intake Flow,99.0
2017-07-31 10:40:31,Lower Owens River Project,LORP at Mazourka Canyon Road,141.0
2017-07-31 10:40:31,Lower Owens River Project,LORP at Reinhackle Springs,132.0
2017-07-31 10:40:31,Lower Owens River Project,LORP Above Pumpstation,96.0
2017-07-31 10:40:31,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-07-31 10:40:32,Southern District,S. Haiwee Reservoir Elevation,3739.4
2017-07-31 10:40:32,Southern District,Fairmont Reservoir Elevation,3024.6
2017-07-31 10:40:32,Southern District,Bouquet Reservoir Elevation,2986.7
2017-07-31 10:40:32,Northern Owens Valley,Pleasant Valley Elevation,4388.2
2017-07-31 10:40:32,Mono Basin,Mono Lk. Elevation,6380.7
2017-07-31 10:40:32,Mono Basin,Grant Lk. Elevation,7130.0
2017-07-31 10:40:32,Long Valley,Long Valley Elevation,6775.1
2017-07-31 10:40:32,Southern Owens Valley,LAA at Alabama Level,10.4
2017-07-31 10:40:32,Southern Owens Valley,LAA at Alabama Water Temp,72.9
2017-07-31 10:40:32,Southern Owens Valley,LAA at Cottonwood Level,11.6
2017-07-31 10:40:32,Southern Owens Valley,LAA at Cotton. Water Temp,73.3
2017-07-31 10:40:32,Southern Owens Valley,N. Haiwee Elevation,3756.6
2017-07-31 10:40:32,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.4
2017-07-31 10:40:32,Northern Owens Valley,Tinemaha Elevation,3862.7
2017-07-31 10:40:32,Southern Owens Valley,Tinemaha Elevation,3862.7
2017-07-31 11:10:32,Northern Owens Valley,Tinemaha Elevation,3862.7
2017-07-31 11:10:32,Southern Owens Valley,Tinemaha Elevation,3862.7
2017-07-31 11:40:31,Southern District,Haiwee LAA #2 Current Flow,274.1
2017-07-31 11:40:31,Southern District,Haiwee LAA #1 Current Flow,395.2
2017-07-31 11:40:31,Southern District,LAA #1 Flow at Fairmont Reservoir,402.2
2017-07-31 11:40:31,Southern District,LAA #2 Flow at Fairmont Res.,283.8
2017-07-31 11:40:31,Southern District,Bouquet Reservoir Inflow,0.0
2017-07-31 11:40:31,Southern District,Bouquet Reservoir Outflow,0.7
2017-07-31 11:40:31,Southern District,LAA #1 at Soledad Flow,369.3
2017-07-31 11:40:31,Southern District,LAA #2 at Soledad Flow,301.7
2017-07-31 11:40:31,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,161.4
2017-07-31 11:40:31,Northern Owens Valley,Pleasant Valley Outflow,450.7
2017-07-31 11:40:31,Northern Owens Valley,Baker Ck. At LA Station Flow,14.5
2017-07-31 11:40:31,Northern Owens Valley,Big Pine Ck. USGS Flow,154.8
2017-07-31 11:40:31,Northern Owens Valley,O.R. Below Big Pine,641.4
2017-07-31 11:40:31,Northern Owens Valley,Fish Springs At RR Flow,36.3
2017-07-31 11:40:31,Northern Owens Valley,Tinemaha Reservoir Outflow,716.6
2017-07-31 11:40:31,Northern Owens Valley,Bishop Creek Through Plant 6,170.1
2017-07-31 11:40:31,Northern Owens Valley,Bishop Creek Around Plant 6,189.0
2017-07-31 11:40:31,Mono Basin,Lee Vining Intake Above Flow,194.9
2017-07-31 11:40:31,Mono Basin,Lee Vining Intake Below Flow,221.9
2017-07-31 11:40:31,Mono Basin,Walker Ck. Above Conduit Flow,25.0
2017-07-31 11:40:31,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2017-07-31 11:40:31,Mono Basin,Walker Ck. Under Conduit Flow,21.0
2017-07-31 11:40:31,Mono Basin,Parker Ck. Under Conduit Flow,42.0
2017-07-31 11:40:31,Mono Basin,Parker Ck. Above Conduit Flow,43.0
2017-07-31 11:40:31,Mono Basin,Grant Lk. Spill Flow,0.0
2017-07-31 11:40:31,Mono Basin,Mono Gate 1 Return Ditch Flow,336.8
2017-07-31 11:40:31,Mono Basin,Grant Lk. Outflow,349.0
2017-07-31 11:40:31,Mono Basin,Rush Ck. at Damsite Flow,327.9
2017-07-31 11:40:31,Mono Basin,Flow to West Portal,0.0
2017-07-31 11:40:31,Long Valley,East Portal Flow,13.0
2017-07-31 11:40:31,Long Valley,OR Below EP Flow,72.0
2017-07-31 11:40:31,Long Valley,Hot Ck.at Hwy. Flow,90.0
2017-07-31 11:40:31,Long Valley,McGee Ck. Lower Sta. Flow,114.1
2017-07-31 11:40:31,Long Valley,Long Valley Current Outflow,321.5
2017-07-31 11:40:31,Long Valley,Rock Ck. Div. Flow,53.8
2017-07-31 11:40:31,Long Valley,Upper Gorge at TRS,13.7
2017-07-31 11:40:31,Southern Owens Valley,Tinemaha Reservoir Outflow,716.6
2017-07-31 11:40:31,Southern Owens Valley,Indep. Ck. At Junction Flow,50.0
2017-07-31 11:40:31,Southern Owens Valley,LAA at Alabama Flow,795.0
2017-07-31 11:40:31,Southern Owens Valley,Cottonwood Ck. At LAA Flow,31.0
2017-07-31 11:40:31,Southern Owens Valley,LAA at Cottonwood Flow,797.0
2017-07-31 11:40:31,Southern Owens Valley,Haiwee LAA #1 Current Flow,395.2
2017-07-31 11:40:31,Southern Owens Valley,Haiwee LAA #2 Current Flow,274.1
2017-07-31 11:40:31,Southern Owens Valley,Reinhackel Flow,3.4
2017-07-31 11:40:31,Southern Owens Valley,Lubkin Spillgate Outflow,5.8
2017-07-31 11:40:31,Southern Owens Valley,Cartago Spillgate Outflow,17.0
2017-07-31 11:40:31,Lower Owens River Project,LORP Intake Flow,99.0
2017-07-31 11:40:31,Lower Owens River Project,LORP at Mazourka Canyon Road,139.0
2017-07-31 11:40:31,Lower Owens River Project,LORP at Reinhackle Springs,130.0
2017-07-31 11:40:31,Lower Owens River Project,LORP Above Pumpstation,98.0
2017-07-31 11:40:31,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-07-31 11:40:32,Southern District,S. Haiwee Reservoir Elevation,3739.4
2017-07-31 11:40:32,Southern District,Fairmont Reservoir Elevation,3024.6
2017-07-31 11:40:32,Southern District,Bouquet Reservoir Elevation,2986.7
2017-07-31 11:40:32,Northern Owens Valley,Pleasant Valley Elevation,4388.2
2017-07-31 11:40:32,Mono Basin,Mono Lk. Elevation,6380.7
2017-07-31 11:40:32,Mono Basin,Grant Lk. Elevation,7130.0
2017-07-31 11:40:32,Long Valley,Long Valley Elevation,6775.1
2017-07-31 11:40:32,Southern Owens Valley,LAA at Alabama Level,10.3
2017-07-31 11:40:32,Southern Owens Valley,LAA at Alabama Water Temp,73.4
2017-07-31 11:40:32,Southern Owens Valley,LAA at Cottonwood Level,11.0
2017-07-31 11:40:32,Southern Owens Valley,LAA at Cotton. Water Temp,73.8
2017-07-31 11:40:32,Southern Owens Valley,N. Haiwee Elevation,3756.6
2017-07-31 11:40:32,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.4
2017-07-31 11:40:32,Northern Owens Valley,Tinemaha Elevation,3862.6
2017-07-31 11:40:32,Southern Owens Valley,Tinemaha Elevation,3862.6
2017-07-31 12:10:32,Northern Owens Valley,Tinemaha Elevation,3862.6
2017-07-31 12:10:32,Southern Owens Valley,Tinemaha Elevation,3862.6
2017-07-31 12:25:32,Northern Owens Valley,Tinemaha Elevation,3862.6
2017-07-31 12:25:32,Southern Owens Valley,Tinemaha Elevation,3862.6
2017-07-31 12:40:31,Southern District,Haiwee LAA #2 Current Flow,274.1
2017-07-31 12:40:31,Southern District,Haiwee LAA #1 Current Flow,395.2
2017-07-31 12:40:31,Southern District,LAA #1 Flow at Fairmont Reservoir,401.5
2017-07-31 12:40:31,Southern District,LAA #2 Flow at Fairmont Res.,283.5
2017-07-31 12:40:31,Southern District,Bouquet Reservoir Inflow,0.0
2017-07-31 12:40:31,Southern District,Bouquet Reservoir Outflow,0.5
2017-07-31 12:40:31,Southern District,LAA #1 at Soledad Flow,369.3
2017-07-31 12:40:31,Southern District,LAA #2 at Soledad Flow,301.7
2017-07-31 12:40:31,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,160.3
2017-07-31 12:40:31,Northern Owens Valley,Pleasant Valley Outflow,450.6
2017-07-31 12:40:31,Northern Owens Valley,Baker Ck. At LA Station Flow,14.5
2017-07-31 12:40:31,Northern Owens Valley,Big Pine Ck. USGS Flow,154.8
2017-07-31 12:40:31,Northern Owens Valley,O.R. Below Big Pine,641.4
2017-07-31 12:40:31,Northern Owens Valley,Fish Springs At RR Flow,35.8
2017-07-31 12:40:31,Northern Owens Valley,Tinemaha Reservoir Outflow,716.6
2017-07-31 12:40:31,Northern Owens Valley,Bishop Creek Through Plant 6,168.7
2017-07-31 12:40:31,Northern Owens Valley,Bishop Creek Around Plant 6,187.4
2017-07-31 12:40:31,Mono Basin,Lee Vining Intake Above Flow,191.4
2017-07-31 12:40:31,Mono Basin,Lee Vining Intake Below Flow,217.5
2017-07-31 12:40:31,Mono Basin,Walker Ck. Above Conduit Flow,25.0
2017-07-31 12:40:31,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2017-07-31 12:40:31,Mono Basin,Walker Ck. Under Conduit Flow,21.0
2017-07-31 12:40:31,Mono Basin,Parker Ck. Under Conduit Flow,41.0
2017-07-31 12:40:31,Mono Basin,Parker Ck. Above Conduit Flow,42.0
2017-07-31 12:40:31,Mono Basin,Grant Lk. Spill Flow,0.0
2017-07-31 12:40:31,Mono Basin,Mono Gate 1 Return Ditch Flow,335.2
2017-07-31 12:40:31,Mono Basin,Grant Lk. Outflow,348.8
2017-07-31 12:40:31,Mono Basin,Rush Ck. at Damsite Flow,327.9
2017-07-31 12:40:31,Mono Basin,Flow to West Portal,0.0
2017-07-31 12:40:31,Long Valley,East Portal Flow,13.0
2017-07-31 12:40:31,Long Valley,OR Below EP Flow,71.0
2017-07-31 12:40:31,Long Valley,Hot Ck.at Hwy. Flow,90.0
2017-07-31 12:40:31,Long Valley,McGee Ck. Lower Sta. Flow,114.1
2017-07-31 12:40:31,Long Valley,Long Valley Current Outflow,323.1
2017-07-31 12:40:31,Long Valley,Rock Ck. Div. Flow,53.8
2017-07-31 12:40:31,Long Valley,Upper Gorge at TRS,13.8
2017-07-31 12:40:31,Southern Owens Valley,Tinemaha Reservoir Outflow,716.6
2017-07-31 12:40:31,Southern Owens Valley,Indep. Ck. At Junction Flow,47.8
2017-07-31 12:40:31,Southern Owens Valley,LAA at Alabama Flow,795.0
2017-07-31 12:40:31,Southern Owens Valley,Cottonwood Ck. At LAA Flow,31.0
2017-07-31 12:40:31,Southern Owens Valley,LAA at Cottonwood Flow,836.0
2017-07-31 12:40:31,Southern Owens Valley,Haiwee LAA #1 Current Flow,395.2
2017-07-31 12:40:31,Southern Owens Valley,Haiwee LAA #2 Current Flow,274.1
2017-07-31 12:40:31,Southern Owens Valley,Reinhackel Flow,3.4
2017-07-31 12:40:31,Southern Owens Valley,Lubkin Spillgate Outflow,8.3
2017-07-31 12:40:31,Southern Owens Valley,Cartago Spillgate Outflow,18.6
2017-07-31 12:40:31,Lower Owens River Project,LORP Intake Flow,97.0
2017-07-31 12:40:31,Lower Owens River Project,LORP at Mazourka Canyon Road,135.0
2017-07-31 12:40:31,Lower Owens River Project,LORP at Reinhackle Springs,125.0
2017-07-31 12:40:31,Lower Owens River Project,LORP Above Pumpstation,105.0
2017-07-31 12:40:31,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-07-31 12:40:32,Southern District,S. Haiwee Reservoir Elevation,3739.5
2017-07-31 12:40:32,Southern District,Fairmont Reservoir Elevation,3024.6
2017-07-31 12:40:32,Southern District,Bouquet Reservoir Elevation,2986.7
2017-07-31 12:40:32,Northern Owens Valley,Pleasant Valley Elevation,4388.2
2017-07-31 12:40:32,Mono Basin,Mono Lk. Elevation,6380.7
2017-07-31 12:40:32,Mono Basin,Grant Lk. Elevation,7130.0
2017-07-31 12:40:32,Long Valley,Long Valley Elevation,6775.1
2017-07-31 12:40:32,Southern Owens Valley,LAA at Alabama Level,10.3
2017-07-31 12:40:32,Southern Owens Valley,LAA at Alabama Water Temp,73.4
2017-07-31 12:40:32,Southern Owens Valley,LAA at Cottonwood Level,11.4
2017-07-31 12:40:32,Southern Owens Valley,LAA at Cotton. Water Temp,74.4
2017-07-31 12:40:32,Southern Owens Valley,N. Haiwee Elevation,3756.6
2017-07-31 12:40:32,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.5
2017-07-31 12:40:32,Northern Owens Valley,Tinemaha Elevation,3862.6
2017-07-31 12:40:32,Southern Owens Valley,Tinemaha Elevation,3862.6
2017-07-31 12:55:32,Northern Owens Valley,Tinemaha Elevation,3862.6
2017-07-31 12:55:32,Southern Owens Valley,Tinemaha Elevation,3862.6
2017-07-31 13:10:32,Northern Owens Valley,Tinemaha Elevation,3862.6
2017-07-31 13:10:32,Southern Owens Valley,Tinemaha Elevation,3862.6
2017-07-31 13:25:32,Northern Owens Valley,Tinemaha Elevation,3862.6
2017-07-31 13:25:32,Southern Owens Valley,Tinemaha Elevation,3862.6
2017-07-31 13:40:31,Southern District,Haiwee LAA #2 Current Flow,274.1
2017-07-31 13:40:31,Southern District,Haiwee LAA #1 Current Flow,395.2
2017-07-31 13:40:31,Southern District,LAA #1 Flow at Fairmont Reservoir,401.3
2017-07-31 13:40:31,Southern District,LAA #2 Flow at Fairmont Res.,283.6
2017-07-31 13:40:31,Southern District,Bouquet Reservoir Inflow,0.0
2017-07-31 13:40:31,Southern District,Bouquet Reservoir Outflow,0.5
2017-07-31 13:40:31,Southern District,LAA #1 at Soledad Flow,369.3
2017-07-31 13:40:31,Southern District,LAA #2 at Soledad Flow,301.7
2017-07-31 13:40:31,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,157.3
2017-07-31 13:40:31,Northern Owens Valley,Pleasant Valley Outflow,450.3
2017-07-31 13:40:31,Northern Owens Valley,Baker Ck. At LA Station Flow,14.5
2017-07-31 13:40:31,Northern Owens Valley,Big Pine Ck. USGS Flow,149.9
2017-07-31 13:40:31,Northern Owens Valley,O.R. Below Big Pine,641.4
2017-07-31 13:40:31,Northern Owens Valley,Fish Springs At RR Flow,35.3
2017-07-31 13:40:31,Northern Owens Valley,Tinemaha Reservoir Outflow,716.6
2017-07-31 13:40:31,Northern Owens Valley,Bishop Creek Through Plant 6,170.0
2017-07-31 13:40:31,Northern Owens Valley,Bishop Creek Around Plant 6,186.6
2017-07-31 13:40:31,Mono Basin,Lee Vining Intake Above Flow,191.4
2017-07-31 13:40:31,Mono Basin,Lee Vining Intake Below Flow,217.5
2017-07-31 13:40:31,Mono Basin,Walker Ck. Above Conduit Flow,25.0
2017-07-31 13:40:31,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2017-07-31 13:40:31,Mono Basin,Walker Ck. Under Conduit Flow,21.0
2017-07-31 13:40:31,Mono Basin,Parker Ck. Under Conduit Flow,41.0
2017-07-31 13:40:31,Mono Basin,Parker Ck. Above Conduit Flow,42.0
2017-07-31 13:40:31,Mono Basin,Grant Lk. Spill Flow,0.0
2017-07-31 13:40:31,Mono Basin,Mono Gate 1 Return Ditch Flow,335.2
2017-07-31 13:40:31,Mono Basin,Grant Lk. Outflow,348.8
2017-07-31 13:40:31,Mono Basin,Rush Ck. at Damsite Flow,327.9
2017-07-31 13:40:31,Mono Basin,Flow to West Portal,0.0
2017-07-31 13:40:31,Long Valley,East Portal Flow,13.0
2017-07-31 13:40:31,Long Valley,OR Below EP Flow,71.0
2017-07-31 13:40:31,Long Valley,Hot Ck.at Hwy. Flow,90.0
2017-07-31 13:40:31,Long Valley,McGee Ck. Lower Sta. Flow,111.0
2017-07-31 13:40:31,Long Valley,Long Valley Current Outflow,323.1
2017-07-31 13:40:31,Long Valley,Rock Ck. Div. Flow,53.8
2017-07-31 13:40:31,Long Valley,Upper Gorge at TRS,14.1
2017-07-31 13:40:31,Southern Owens Valley,Tinemaha Reservoir Outflow,716.6
2017-07-31 13:40:31,Southern Owens Valley,Indep. Ck. At Junction Flow,46.5
2017-07-31 13:40:31,Southern Owens Valley,LAA at Alabama Flow,792.0
2017-07-31 13:40:31,Southern Owens Valley,Cottonwood Ck. At LAA Flow,31.0
2017-07-31 13:40:31,Southern Owens Valley,LAA at Cottonwood Flow,845.0
2017-07-31 13:40:31,Southern Owens Valley,Haiwee LAA #1 Current Flow,395.2
2017-07-31 13:40:31,Southern Owens Valley,Haiwee LAA #2 Current Flow,274.1
2017-07-31 13:40:31,Southern Owens Valley,Reinhackel Flow,3.4
2017-07-31 13:40:31,Southern Owens Valley,Lubkin Spillgate Outflow,0.6
2017-07-31 13:40:31,Southern Owens Valley,Cartago Spillgate Outflow,25.3
2017-07-31 13:40:31,Lower Owens River Project,LORP Intake Flow,97.0
2017-07-31 13:40:31,Lower Owens River Project,LORP at Mazourka Canyon Road,139.0
2017-07-31 13:40:31,Lower Owens River Project,LORP at Reinhackle Springs,123.0
2017-07-31 13:40:31,Lower Owens River Project,LORP Above Pumpstation,102.0
2017-07-31 13:40:31,Lower Owens River Project,LORP At Pump Station Discharge Flow,40.0
2017-07-31 13:40:32,Southern District,S. Haiwee Reservoir Elevation,3739.5
2017-07-31 13:40:32,Southern District,Fairmont Reservoir Elevation,3024.6
2017-07-31 13:40:32,Southern District,Bouquet Reservoir Elevation,2986.7
2017-07-31 13:40:32,Northern Owens Valley,Pleasant Valley Elevation,4388.3
2017-07-31 13:40:32,Mono Basin,Mono Lk. Elevation,6380.7
2017-07-31 13:40:32,Mono Basin,Grant Lk. Elevation,7130.0
2017-07-31 13:40:32,Long Valley,Long Valley Elevation,6775.1
2017-07-31 13:40:32,Southern Owens Valley,LAA at Alabama Level,10.3
2017-07-31 13:40:32,Southern Owens Valley,LAA at Alabama Water Temp,74.3
2017-07-31 13:40:32,Southern Owens Valley,LAA at Cottonwood Level,11.4
2017-07-31 13:40:32,Southern Owens Valley,LAA at Cotton. Water Temp,74.9
2017-07-31 13:40:32,Southern Owens Valley,N. Haiwee Elevation,3756.6
2017-07-31 13:40:32,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.5
2017-07-31 13:40:32,Northern Owens Valley,Tinemaha Elevation,3862.6
2017-07-31 13:40:32,Southern Owens Valley,Tinemaha Elevation,3862.6
2017-07-31 13:55:32,Northern Owens Valley,Tinemaha Elevation,3862.6
2017-07-31 13:55:32,Southern Owens Valley,Tinemaha Elevation,3862.6
2017-07-31 14:10:31,Mono Basin,Lee Vining Intake Above Flow,191.4
2017-07-31 14:10:31,Mono Basin,Lee Vining Intake Below Flow,217.5
2017-07-31 14:10:31,Mono Basin,Walker Ck. Above Conduit Flow,141.0
2017-07-31 14:10:31,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2017-07-31 14:10:31,Mono Basin,Walker Ck. Under Conduit Flow,0.0
2017-07-31 14:10:31,Mono Basin,Parker Ck. Under Conduit Flow,41.0
2017-07-31 14:10:31,Mono Basin,Parker Ck. Above Conduit Flow,42.0
2017-07-31 14:10:31,Mono Basin,Grant Lk. Spill Flow,0.0
2017-07-31 14:10:31,Mono Basin,Mono Gate 1 Return Ditch Flow,335.2
2017-07-31 14:10:31,Mono Basin,Grant Lk. Outflow,348.8
2017-07-31 14:10:31,Mono Basin,Rush Ck. at Damsite Flow,0.0
2017-07-31 14:10:32,Northern Owens Valley,Tinemaha Elevation,3862.6
2017-07-31 14:10:32,Southern Owens Valley,Tinemaha Elevation,3862.6
2017-07-31 14:10:32,Mono Basin,Mono Lk. Elevation,6380.7
2017-07-31 14:10:32,Mono Basin,Grant Lk. Elevation,7130.0
2017-07-31 14:25:31,Southern District,Haiwee LAA #2 Current Flow,274.1
2017-07-31 14:25:31,Southern District,Haiwee LAA #1 Current Flow,395.2
2017-07-31 14:25:31,Southern District,LAA #1 Flow at Fairmont Reservoir,401.3
2017-07-31 14:25:31,Southern District,LAA #2 Flow at Fairmont Res.,283.6
2017-07-31 14:25:31,Southern District,Bouquet Reservoir Inflow,0.0
2017-07-31 14:25:31,Southern District,Bouquet Reservoir Outflow,0.5
2017-07-31 14:25:31,Southern District,LAA #1 at Soledad Flow,369.3
2017-07-31 14:25:31,Southern District,LAA #2 at Soledad Flow,301.7
2017-07-31 14:25:31,Lower Owens River Project,LORP Intake Flow,97.0
2017-07-31 14:25:31,Lower Owens River Project,LORP at Mazourka Canyon Road,134.0
2017-07-31 14:25:31,Lower Owens River Project,LORP at Reinhackle Springs,123.0
2017-07-31 14:25:31,Lower Owens River Project,LORP Above Pumpstation,107.0
2017-07-31 14:25:31,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2017-07-31 14:25:31,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,155.5
2017-07-31 14:25:31,Northern Owens Valley,Pleasant Valley Outflow,450.7
2017-07-31 14:25:31,Northern Owens Valley,Baker Ck. At LA Station Flow,14.5
2017-07-31 14:25:31,Northern Owens Valley,Big Pine Ck. USGS Flow,149.9
2017-07-31 14:25:31,Northern Owens Valley,O.R. Below Big Pine,634.4
2017-07-31 14:25:31,Northern Owens Valley,Fish Springs At RR Flow,35.3
2017-07-31 14:25:31,Northern Owens Valley,Tinemaha Reservoir Outflow,716.6
2017-07-31 14:25:31,Northern Owens Valley,Bishop Creek Through Plant 6,170.4
2017-07-31 14:25:31,Northern Owens Valley,Bishop Creek Around Plant 6,186.0
2017-07-31 14:25:31,Southern Owens Valley,Tinemaha Reservoir Outflow,716.6
2017-07-31 14:25:31,Southern Owens Valley,Indep. Ck. At Junction Flow,46.5
2017-07-31 14:25:31,Southern Owens Valley,LAA at Alabama Flow,790.0
2017-07-31 14:25:31,Southern Owens Valley,Cottonwood Ck. At LAA Flow,31.0
2017-07-31 14:25:31,Southern Owens Valley,LAA at Cottonwood Flow,850.0
2017-07-31 14:25:31,Southern Owens Valley,Haiwee LAA #1 Current Flow,395.2
2017-07-31 14:25:31,Southern Owens Valley,Haiwee LAA #2 Current Flow,274.1
2017-07-31 14:25:31,Southern Owens Valley,Reinhackel Flow,3.4
2017-07-31 14:25:31,Southern Owens Valley,Lubkin Spillgate Outflow,2.6
2017-07-31 14:25:31,Southern Owens Valley,Cartago Spillgate Outflow,26.6
2017-07-31 14:25:31,Mono Basin,Lee Vining Intake Above Flow,191.4
2017-07-31 14:25:31,Mono Basin,Lee Vining Intake Below Flow,217.5
2017-07-31 14:25:31,Mono Basin,Walker Ck. Above Conduit Flow,25.0
2017-07-31 14:25:31,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2017-07-31 14:25:31,Mono Basin,Walker Ck. Under Conduit Flow,21.0
2017-07-31 14:25:31,Mono Basin,Parker Ck. Under Conduit Flow,41.0
2017-07-31 14:25:31,Mono Basin,Parker Ck. Above Conduit Flow,42.0
2017-07-31 14:25:31,Mono Basin,Grant Lk. Spill Flow,0.0
2017-07-31 14:25:31,Mono Basin,Mono Gate 1 Return Ditch Flow,335.2
2017-07-31 14:25:31,Mono Basin,Grant Lk. Outflow,348.8
2017-07-31 14:25:31,Mono Basin,Rush Ck. at Damsite Flow,320.6
2017-07-31 14:25:31,Mono Basin,Flow to West Portal,0.0
2017-07-31 14:25:31,Long Valley,East Portal Flow,13.0
2017-07-31 14:25:31,Long Valley,OR Below EP Flow,71.0
2017-07-31 14:25:31,Long Valley,Hot Ck.at Hwy. Flow,90.0
2017-07-31 14:25:31,Long Valley,McGee Ck. Lower Sta. Flow,111.0
2017-07-31 14:25:31,Long Valley,Long Valley Current Outflow,323.1
2017-07-31 14:25:31,Long Valley,Rock Ck. Div. Flow,53.8
2017-07-31 14:25:31,Long Valley,Upper Gorge at TRS,14.0
2017-07-31 14:25:32,Northern Owens Valley,Tinemaha Elevation,3862.6
2017-07-31 14:25:32,Southern Owens Valley,Tinemaha Elevation,3862.6
2017-07-31 14:25:32,Southern District,S. Haiwee Reservoir Elevation,3739.5
2017-07-31 14:25:32,Southern District,Fairmont Reservoir Elevation,3024.6
2017-07-31 14:25:32,Southern District,Bouquet Reservoir Elevation,2986.7
2017-07-31 14:25:32,Northern Owens Valley,Pleasant Valley Elevation,4388.3
2017-07-31 14:25:32,Southern Owens Valley,LAA at Alabama Level,10.3
2017-07-31 14:25:32,Southern Owens Valley,LAA at Alabama Water Temp,74.6
2017-07-31 14:25:32,Southern Owens Valley,LAA at Cottonwood Level,11.5
2017-07-31 14:25:32,Southern Owens Valley,LAA at Cotton. Water Temp,75.1
2017-07-31 14:25:32,Southern Owens Valley,N. Haiwee Elevation,3756.6
2017-07-31 14:25:32,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.5
2017-07-31 14:25:32,Mono Basin,Mono Lk. Elevation,6380.7
2017-07-31 14:25:32,Mono Basin,Grant Lk. Elevation,7130.0
