date,district,source,value
2022-09-25 00:37:43,Southern District,LAA #2 Flow at Fairmont Res.,84.0
2022-09-25 00:37:43,Southern District,Bouquet Reservoir Elevation,2981.1
2022-09-25 00:37:43,Southern District,Bouquet Reservoir Inflow,0.3
2022-09-25 00:37:43,Southern District,Bouquet Reservoir Outflow,49.0
2022-09-25 00:37:43,Southern District,LAA #1 at Soledad Flow,0.0
2022-09-25 00:37:43,Southern District,LAA #2 at Soledad Flow,268.5
2022-09-25 00:37:43,Long Valley,East Portal Flow,11.0
2022-09-25 00:37:43,Long Valley,OR Below EP Flow,48.0
2022-09-25 00:37:43,Long Valley,Long Valley Elevation,6763.4
2022-09-25 00:37:43,Southern Owens Valley,LAA at Alabama Level,5.2
2022-09-25 00:37:43,Southern Owens Valley,LAA at Alabama Water Temp,65.9
2022-09-25 00:37:43,Southern Owens Valley,LAA at Cottonwood Level,4.1
2022-09-25 00:37:43,Southern Owens Valley,LAA at Cotton. Water Temp,64.9
2022-09-25 00:37:43,Southern Owens Valley,N. Haiwee Elevation,3756.0
2022-09-25 00:37:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.3
2022-09-25 00:37:43,Mono Basin,Mono Lk. Elevation,6378.6
2022-09-25 00:37:43,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-09-25 00:37:43,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2022-09-25 00:37:43,Mono Basin,Grant Lk. Spill Flow,0.0
2022-09-25 00:37:43,Mono Basin,Mono Gate 1 Return Ditch Flow,31.1
2022-09-25 00:37:43,Mono Basin,Grant Lk. Elevation,7103.6
2022-09-25 00:37:43,Mono Basin,Grant Lk. Outflow,29.3
2022-09-25 00:37:43,Mono Basin,Flow to West Portal,0.0
2022-09-25 00:37:43,Northern Owens Valley,Pleasant Valley Elevation,4386.5
2022-09-25 01:37:42,Southern District,Haiwee LAA #2 Current Flow,72.4
2022-09-25 01:37:42,Southern District,Haiwee LAA #1 Current Flow,126.2
2022-09-25 01:37:42,Southern District,LAA #1 Flow at Fairmont Reservoir,114.0
2022-09-25 01:37:42,Southern District,LAA #2 Flow at Fairmont Res.,84.3
2022-09-25 01:37:42,Southern District,Bouquet Reservoir Inflow,0.3
2022-09-25 01:37:42,Southern District,Bouquet Reservoir Outflow,51.3
2022-09-25 01:37:42,Southern District,LAA #1 at Soledad Flow,0.0
2022-09-25 01:37:42,Southern District,LAA #2 at Soledad Flow,268.5
2022-09-25 01:37:42,Long Valley,East Portal Flow,11.0
2022-09-25 01:37:42,Long Valley,OR Below EP Flow,48.0
2022-09-25 01:37:42,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-09-25 01:37:42,Long Valley,McGee Ck. Lower Sta. Flow,9.2
2022-09-25 01:37:42,Long Valley,Long Valley Current Outflow,0.0
2022-09-25 01:37:42,Long Valley,Rock Ck. Div. Flow,0.0
2022-09-25 01:37:42,Long Valley,Upper Gorge Total Release,35.1
2022-09-25 01:37:42,Long Valley,Release at Middle Gorge,0.0
2022-09-25 01:37:42,Southern Owens Valley,Tinemaha Reservoir Outflow,201.3
2022-09-25 01:37:42,Southern Owens Valley,Indep. Ck. At Junction Flow,4.0
2022-09-25 01:37:42,Southern Owens Valley,LAA at Alabama Flow,154.0
2022-09-25 01:37:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2022-09-25 01:37:42,Southern Owens Valley,LAA at Cottonwood Flow,95.0
2022-09-25 01:37:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,126.2
2022-09-25 01:37:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,72.4
2022-09-25 01:37:42,Southern Owens Valley,Reinhackel Flow,1.6
2022-09-25 01:37:42,Southern Owens Valley,Lubkin Spillgate Outflow,64.1
2022-09-25 01:37:42,Southern Owens Valley,Cartago Spillgate Outflow,101.2
2022-09-25 01:37:42,Mono Basin,Lee Vining Intake Above Flow,34.0
2022-09-25 01:37:42,Mono Basin,Lee Vining Intake Below Flow,29.2
2022-09-25 01:37:42,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-09-25 01:37:42,Mono Basin,L.V. Conduit Below Intake Flow,15.1
2022-09-25 01:37:42,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-09-25 01:37:42,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2022-09-25 01:37:42,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2022-09-25 01:37:42,Mono Basin,Grant Lk. Spill Flow,0.0
2022-09-25 01:37:42,Mono Basin,Mono Gate 1 Return Ditch Flow,31.1
2022-09-25 01:37:42,Mono Basin,Grant Lk. Outflow,29.0
2022-09-25 01:37:42,Mono Basin,Rush Ck. at Damsite Flow,15.4
2022-09-25 01:37:42,Mono Basin,Flow to West Portal,0.0
2022-09-25 01:37:42,Lower Owens River Project,LORP Intake Flow,55.0
2022-09-25 01:37:42,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2022-09-25 01:37:42,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2022-09-25 01:37:42,Lower Owens River Project,LORP Above Pumpstation,47.0
2022-09-25 01:37:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2022-09-25 01:37:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.8
2022-09-25 01:37:42,Northern Owens Valley,Pleasant Valley Outflow,148.9
2022-09-25 01:37:42,Northern Owens Valley,Baker Ck. At LA Station Flow,2.5
2022-09-25 01:37:42,Northern Owens Valley,Big Pine Ck. USGS Flow,15.0
2022-09-25 01:37:42,Northern Owens Valley,O.R. Below Big Pine,174.4
2022-09-25 01:37:42,Northern Owens Valley,Fish Springs At RR Flow,23.9
2022-09-25 01:37:42,Northern Owens Valley,Tinemaha Reservoir Outflow,201.3
2022-09-25 01:37:42,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2022-09-25 01:37:42,Northern Owens Valley,Bishop Creek Around Plant 6,69.4
2022-09-25 01:37:43,Southern District,S. Haiwee Reservoir Elevation,3733.3
2022-09-25 01:37:43,Southern District,Fairmont Reservoir Elevation,3028.7
2022-09-25 01:37:43,Southern District,Bouquet Reservoir Elevation,2981.1
2022-09-25 01:37:43,Long Valley,Long Valley Elevation,6763.4
2022-09-25 01:37:43,Southern Owens Valley,LAA at Alabama Level,5.2
2022-09-25 01:37:43,Southern Owens Valley,LAA at Alabama Water Temp,65.6
2022-09-25 01:37:43,Southern Owens Valley,LAA at Cottonwood Level,4.1
2022-09-25 01:37:43,Southern Owens Valley,LAA at Cotton. Water Temp,64.8
2022-09-25 01:37:43,Southern Owens Valley,N. Haiwee Elevation,3756.0
2022-09-25 01:37:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.3
2022-09-25 01:37:43,Mono Basin,Mono Lk. Elevation,6378.6
2022-09-25 01:37:43,Mono Basin,Grant Lk. Elevation,7103.6
2022-09-25 01:37:43,Northern Owens Valley,Pleasant Valley Elevation,4386.4
2022-09-25 02:37:42,Southern District,Haiwee LAA #2 Current Flow,72.4
2022-09-25 02:37:42,Southern District,Haiwee LAA #1 Current Flow,126.2
2022-09-25 02:37:42,Southern District,LAA #1 Flow at Fairmont Reservoir,114.0
2022-09-25 02:37:42,Southern District,LAA #2 Flow at Fairmont Res.,84.3
2022-09-25 02:37:42,Southern District,Bouquet Reservoir Inflow,0.3
2022-09-25 02:37:42,Southern District,Bouquet Reservoir Outflow,51.3
2022-09-25 02:37:42,Southern District,LAA #1 at Soledad Flow,0.0
2022-09-25 02:37:42,Southern District,LAA #2 at Soledad Flow,268.5
2022-09-25 02:37:42,Long Valley,East Portal Flow,10.0
2022-09-25 02:37:42,Long Valley,OR Below EP Flow,48.0
2022-09-25 02:37:42,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-09-25 02:37:42,Long Valley,McGee Ck. Lower Sta. Flow,9.2
2022-09-25 02:37:42,Long Valley,Long Valley Current Outflow,0.0
2022-09-25 02:37:42,Long Valley,Rock Ck. Div. Flow,0.0
2022-09-25 02:37:42,Long Valley,Upper Gorge Total Release,34.9
2022-09-25 02:37:42,Long Valley,Release at Middle Gorge,0.0
2022-09-25 02:37:42,Southern Owens Valley,Tinemaha Reservoir Outflow,200.5
2022-09-25 02:37:42,Southern Owens Valley,Indep. Ck. At Junction Flow,4.0
2022-09-25 02:37:42,Southern Owens Valley,LAA at Alabama Flow,154.0
2022-09-25 02:37:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2022-09-25 02:37:42,Southern Owens Valley,LAA at Cottonwood Flow,94.0
2022-09-25 02:37:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,126.2
2022-09-25 02:37:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,72.4
2022-09-25 02:37:42,Southern Owens Valley,Reinhackel Flow,1.6
2022-09-25 02:37:42,Southern Owens Valley,Lubkin Spillgate Outflow,69.9
2022-09-25 02:37:42,Southern Owens Valley,Cartago Spillgate Outflow,98.7
2022-09-25 02:37:42,Mono Basin,Lee Vining Intake Above Flow,34.0
2022-09-25 02:37:42,Mono Basin,Lee Vining Intake Below Flow,29.2
2022-09-25 02:37:42,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-09-25 02:37:42,Mono Basin,L.V. Conduit Below Intake Flow,15.1
2022-09-25 02:37:42,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-09-25 02:37:42,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2022-09-25 02:37:42,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2022-09-25 02:37:42,Mono Basin,Grant Lk. Spill Flow,0.0
2022-09-25 02:37:42,Mono Basin,Mono Gate 1 Return Ditch Flow,31.1
2022-09-25 02:37:42,Mono Basin,Grant Lk. Outflow,29.8
2022-09-25 02:37:42,Mono Basin,Rush Ck. at Damsite Flow,15.4
2022-09-25 02:37:42,Mono Basin,Flow to West Portal,0.0
2022-09-25 02:37:42,Lower Owens River Project,LORP Intake Flow,55.0
2022-09-25 02:37:42,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2022-09-25 02:37:42,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2022-09-25 02:37:42,Lower Owens River Project,LORP Above Pumpstation,47.0
2022-09-25 02:37:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2022-09-25 02:37:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.0
2022-09-25 02:37:42,Northern Owens Valley,Pleasant Valley Outflow,148.2
2022-09-25 02:37:42,Northern Owens Valley,Baker Ck. At LA Station Flow,2.5
2022-09-25 02:37:42,Northern Owens Valley,Big Pine Ck. USGS Flow,15.0
2022-09-25 02:37:42,Northern Owens Valley,O.R. Below Big Pine,174.4
2022-09-25 02:37:42,Northern Owens Valley,Fish Springs At RR Flow,23.8
2022-09-25 02:37:42,Northern Owens Valley,Tinemaha Reservoir Outflow,200.5
2022-09-25 02:37:42,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2022-09-25 02:37:42,Northern Owens Valley,Bishop Creek Around Plant 6,69.4
2022-09-25 02:37:43,Southern District,S. Haiwee Reservoir Elevation,3733.2
2022-09-25 02:37:43,Southern District,Fairmont Reservoir Elevation,3028.7
2022-09-25 02:37:43,Southern District,Bouquet Reservoir Elevation,2981.1
2022-09-25 02:37:43,Long Valley,Long Valley Elevation,6763.4
2022-09-25 02:37:43,Southern Owens Valley,LAA at Alabama Level,5.2
2022-09-25 02:37:43,Southern Owens Valley,LAA at Alabama Water Temp,65.3
2022-09-25 02:37:43,Southern Owens Valley,LAA at Cottonwood Level,4.1
2022-09-25 02:37:43,Southern Owens Valley,LAA at Cotton. Water Temp,64.6
2022-09-25 02:37:43,Southern Owens Valley,N. Haiwee Elevation,3756.0
2022-09-25 02:37:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.2
2022-09-25 02:37:43,Mono Basin,Mono Lk. Elevation,6378.6
2022-09-25 02:37:43,Mono Basin,Grant Lk. Elevation,7103.6
2022-09-25 02:37:43,Northern Owens Valley,Pleasant Valley Elevation,4386.3
2022-09-25 03:37:48,Southern District,Haiwee LAA #2 Current Flow,72.4
2022-09-25 03:37:48,Southern District,S. Haiwee Reservoir Elevation,3733.2
2022-09-25 03:37:48,Southern District,Haiwee LAA #1 Current Flow,126.2
2022-09-25 03:37:48,Southern District,Fairmont Reservoir Elevation,3028.7
2022-09-25 03:37:48,Southern District,LAA #1 Flow at Fairmont Reservoir,114.0
2022-09-25 03:37:48,Southern District,LAA #2 Flow at Fairmont Res.,84.3
2022-09-25 03:37:48,Southern District,Bouquet Reservoir Elevation,2981.1
2022-09-25 03:37:48,Southern District,Bouquet Reservoir Inflow,0.3
2022-09-25 03:37:48,Southern District,Bouquet Reservoir Outflow,51.3
2022-09-25 03:37:48,Southern District,LAA #1 at Soledad Flow,0.0
2022-09-25 03:37:48,Southern District,LAA #2 at Soledad Flow,266.0
2022-09-25 03:37:48,Long Valley,East Portal Flow,11.0
2022-09-25 03:37:48,Long Valley,OR Below EP Flow,47.0
2022-09-25 03:37:48,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-09-25 03:37:48,Long Valley,McGee Ck. Lower Sta. Flow,9.2
2022-09-25 03:37:48,Long Valley,Long Valley Elevation,6763.4
2022-09-25 03:37:48,Long Valley,Long Valley Current Outflow,0.0
2022-09-25 03:37:48,Long Valley,Rock Ck. Div. Flow,0.0
2022-09-25 03:37:48,Long Valley,Upper Gorge Total Release,34.6
2022-09-25 03:37:48,Long Valley,Release at Middle Gorge,0.0
2022-09-25 03:37:48,Southern Owens Valley,Tinemaha Reservoir Outflow,199.4
2022-09-25 03:37:48,Southern Owens Valley,Indep. Ck. At Junction Flow,4.0
2022-09-25 03:37:48,Southern Owens Valley,LAA at Alabama Flow,154.0
2022-09-25 03:37:48,Southern Owens Valley,LAA at Alabama Level,5.2
2022-09-25 03:37:48,Southern Owens Valley,LAA at Alabama Water Temp,64.9
2022-09-25 03:37:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2022-09-25 03:37:48,Southern Owens Valley,LAA at Cottonwood Flow,93.0
2022-09-25 03:37:48,Southern Owens Valley,LAA at Cottonwood Level,4.1
2022-09-25 03:37:48,Southern Owens Valley,LAA at Cotton. Water Temp,64.7
2022-09-25 03:37:48,Southern Owens Valley,N. Haiwee Elevation,3756.0
2022-09-25 03:37:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.2
2022-09-25 03:37:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,126.2
2022-09-25 03:37:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,72.4
2022-09-25 03:37:48,Southern Owens Valley,Reinhackel Flow,1.6
2022-09-25 03:37:48,Southern Owens Valley,Lubkin Spillgate Outflow,65.5
2022-09-25 03:37:48,Southern Owens Valley,Cartago Spillgate Outflow,97.5
2022-09-25 03:37:48,Mono Basin,Lee Vining Intake Above Flow,34.0
2022-09-25 03:37:48,Mono Basin,Lee Vining Intake Below Flow,29.2
2022-09-25 03:37:48,Mono Basin,Mono Lk. Elevation,6378.6
2022-09-25 03:37:48,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-09-25 03:37:48,Mono Basin,L.V. Conduit Below Intake Flow,15.1
2022-09-25 03:37:48,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-09-25 03:37:48,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2022-09-25 03:37:48,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2022-09-25 03:37:48,Mono Basin,Grant Lk. Spill Flow,0.0
2022-09-25 03:37:48,Mono Basin,Mono Gate 1 Return Ditch Flow,31.1
2022-09-25 03:37:48,Mono Basin,Grant Lk. Elevation,7103.6
2022-09-25 03:37:48,Mono Basin,Grant Lk. Outflow,29.3
2022-09-25 03:37:48,Mono Basin,Rush Ck. at Damsite Flow,15.4
2022-09-25 03:37:48,Mono Basin,Flow to West Portal,0.0
2022-09-25 03:37:48,Lower Owens River Project,LORP Intake Flow,55.0
2022-09-25 03:37:48,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2022-09-25 03:37:48,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2022-09-25 03:37:48,Lower Owens River Project,LORP Above Pumpstation,47.0
2022-09-25 03:37:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2022-09-25 03:37:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.2
2022-09-25 03:37:48,Northern Owens Valley,Pleasant Valley Elevation,4386.3
2022-09-25 03:37:48,Northern Owens Valley,Pleasant Valley Outflow,147.9
2022-09-25 03:37:48,Northern Owens Valley,Baker Ck. At LA Station Flow,2.5
2022-09-25 03:37:48,Northern Owens Valley,Big Pine Ck. USGS Flow,15.0
2022-09-25 03:37:48,Northern Owens Valley,O.R. Below Big Pine,174.4
2022-09-25 03:37:48,Northern Owens Valley,Fish Springs At RR Flow,23.6
2022-09-25 03:37:48,Northern Owens Valley,Tinemaha Reservoir Outflow,199.4
2022-09-25 03:37:48,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-09-25 03:37:48,Northern Owens Valley,Bishop Creek Around Plant 6,70.2
2022-09-25 04:37:47,Southern District,Haiwee LAA #2 Current Flow,72.4
2022-09-25 04:37:47,Southern District,Haiwee LAA #1 Current Flow,126.2
2022-09-25 04:37:47,Southern Owens Valley,Tinemaha Reservoir Outflow,199.0
2022-09-25 04:37:47,Southern Owens Valley,Indep. Ck. At Junction Flow,4.0
2022-09-25 04:37:47,Southern Owens Valley,LAA at Alabama Flow,153.0
2022-09-25 04:37:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2022-09-25 04:37:47,Southern Owens Valley,LAA at Cottonwood Flow,93.0
2022-09-25 04:37:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,126.2
2022-09-25 04:37:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,72.4
2022-09-25 04:37:47,Southern Owens Valley,Reinhackel Flow,1.6
2022-09-25 04:37:47,Southern Owens Valley,Lubkin Spillgate Outflow,67.6
2022-09-25 04:37:47,Southern Owens Valley,Cartago Spillgate Outflow,95.4
2022-09-25 04:37:47,Lower Owens River Project,LORP Intake Flow,55.0
2022-09-25 04:37:47,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2022-09-25 04:37:47,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2022-09-25 04:37:47,Northern Owens Valley,Tinemaha Reservoir Outflow,199.0
2022-09-25 04:37:48,Southern District,S. Haiwee Reservoir Elevation,3733.2
2022-09-25 04:37:48,Southern District,Fairmont Reservoir Elevation,3028.7
2022-09-25 04:37:48,Southern District,LAA #1 Flow at Fairmont Reservoir,114.0
2022-09-25 04:37:48,Southern District,LAA #2 Flow at Fairmont Res.,84.3
2022-09-25 04:37:48,Southern District,Bouquet Reservoir Elevation,2981.1
2022-09-25 04:37:48,Southern District,Bouquet Reservoir Inflow,0.3
2022-09-25 04:37:48,Southern District,Bouquet Reservoir Outflow,48.8
2022-09-25 04:37:48,Southern District,LAA #1 at Soledad Flow,0.0
2022-09-25 04:37:48,Southern District,LAA #2 at Soledad Flow,266.0
2022-09-25 04:37:48,Long Valley,East Portal Flow,11.0
2022-09-25 04:37:48,Long Valley,OR Below EP Flow,47.0
2022-09-25 04:37:48,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-09-25 04:37:48,Long Valley,McGee Ck. Lower Sta. Flow,9.2
2022-09-25 04:37:48,Long Valley,Long Valley Elevation,6763.4
2022-09-25 04:37:48,Long Valley,Long Valley Current Outflow,0.1
2022-09-25 04:37:48,Long Valley,Rock Ck. Div. Flow,0.0
2022-09-25 04:37:48,Long Valley,Upper Gorge Total Release,34.7
2022-09-25 04:37:48,Long Valley,Release at Middle Gorge,0.0
2022-09-25 04:37:48,Southern Owens Valley,LAA at Alabama Level,5.2
2022-09-25 04:37:48,Southern Owens Valley,LAA at Alabama Water Temp,64.4
2022-09-25 04:37:48,Southern Owens Valley,LAA at Cottonwood Level,4.1
2022-09-25 04:37:48,Southern Owens Valley,LAA at Cotton. Water Temp,64.7
2022-09-25 04:37:48,Southern Owens Valley,N. Haiwee Elevation,3756.0
2022-09-25 04:37:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.2
2022-09-25 04:37:48,Mono Basin,Lee Vining Intake Above Flow,34.0
2022-09-25 04:37:48,Mono Basin,Lee Vining Intake Below Flow,29.2
2022-09-25 04:37:48,Mono Basin,Mono Lk. Elevation,6378.6
2022-09-25 04:37:48,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-09-25 04:37:48,Mono Basin,L.V. Conduit Below Intake Flow,15.1
2022-09-25 04:37:48,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-09-25 04:37:48,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2022-09-25 04:37:48,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2022-09-25 04:37:48,Mono Basin,Grant Lk. Spill Flow,0.0
2022-09-25 04:37:48,Mono Basin,Mono Gate 1 Return Ditch Flow,31.1
2022-09-25 04:37:48,Mono Basin,Grant Lk. Elevation,7103.6
2022-09-25 04:37:48,Mono Basin,Grant Lk. Outflow,29.4
2022-09-25 04:37:48,Mono Basin,Rush Ck. at Damsite Flow,15.4
2022-09-25 04:37:48,Mono Basin,Flow to West Portal,0.0
2022-09-25 04:37:48,Lower Owens River Project,LORP Above Pumpstation,47.0
2022-09-25 04:37:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2022-09-25 04:37:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.2
2022-09-25 04:37:48,Northern Owens Valley,Pleasant Valley Elevation,4386.1
2022-09-25 04:37:48,Northern Owens Valley,Pleasant Valley Outflow,148.1
2022-09-25 04:37:48,Northern Owens Valley,Baker Ck. At LA Station Flow,2.5
2022-09-25 04:37:48,Northern Owens Valley,Big Pine Ck. USGS Flow,15.0
2022-09-25 04:37:48,Northern Owens Valley,O.R. Below Big Pine,174.4
2022-09-25 04:37:48,Northern Owens Valley,Fish Springs At RR Flow,23.6
2022-09-25 04:37:48,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-09-25 04:37:48,Northern Owens Valley,Bishop Creek Around Plant 6,70.2
2022-09-25 05:37:47,Southern District,Haiwee LAA #2 Current Flow,72.4
2022-09-25 05:37:47,Southern District,Haiwee LAA #1 Current Flow,126.2
2022-09-25 05:37:47,Southern District,LAA #1 Flow at Fairmont Reservoir,114.0
2022-09-25 05:37:47,Southern District,LAA #2 Flow at Fairmont Res.,84.3
2022-09-25 05:37:47,Southern District,Bouquet Reservoir Inflow,0.3
2022-09-25 05:37:47,Southern District,Bouquet Reservoir Outflow,52.9
2022-09-25 05:37:47,Southern District,LAA #1 at Soledad Flow,0.0
2022-09-25 05:37:47,Southern District,LAA #2 at Soledad Flow,266.0
2022-09-25 05:37:47,Long Valley,East Portal Flow,11.0
2022-09-25 05:37:47,Long Valley,OR Below EP Flow,47.0
2022-09-25 05:37:47,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-09-25 05:37:47,Long Valley,McGee Ck. Lower Sta. Flow,9.2
2022-09-25 05:37:47,Long Valley,Long Valley Current Outflow,0.1
2022-09-25 05:37:47,Long Valley,Rock Ck. Div. Flow,0.0
2022-09-25 05:37:47,Long Valley,Upper Gorge Total Release,34.9
2022-09-25 05:37:47,Long Valley,Release at Middle Gorge,0.0
2022-09-25 05:37:47,Southern Owens Valley,Tinemaha Reservoir Outflow,198.5
2022-09-25 05:37:47,Southern Owens Valley,Indep. Ck. At Junction Flow,4.0
2022-09-25 05:37:47,Southern Owens Valley,LAA at Alabama Flow,153.0
2022-09-25 05:37:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2022-09-25 05:37:47,Southern Owens Valley,LAA at Cottonwood Flow,92.0
2022-09-25 05:37:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,126.2
2022-09-25 05:37:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,72.4
2022-09-25 05:37:47,Southern Owens Valley,Reinhackel Flow,1.6
2022-09-25 05:37:47,Southern Owens Valley,Lubkin Spillgate Outflow,61.7
2022-09-25 05:37:47,Southern Owens Valley,Cartago Spillgate Outflow,98.2
2022-09-25 05:37:47,Mono Basin,Lee Vining Intake Above Flow,18.4
