date,district,source,value
2021-02-28 10:42:51,Mono Basin,Mono Lk. Elevation,6381.0
2021-02-28 10:42:51,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-02-28 10:42:51,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-02-28 10:42:51,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-02-28 10:42:51,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2021-02-28 10:42:51,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-02-28 10:42:51,Mono Basin,Grant Lk. Spill Flow,0.0
2021-02-28 10:42:51,Mono Basin,Mono Gate 1 Return Ditch Flow,27.2
2021-02-28 10:42:51,Mono Basin,Grant Lk. Elevation,7105.4
2021-02-28 10:42:51,Mono Basin,Grant Lk. Outflow,82.0
2021-02-28 10:42:51,Mono Basin,Rush Ck. at Damsite Flow,11.1
2021-02-28 10:42:51,Mono Basin,Flow to West Portal,47.5
2021-02-28 10:42:51,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-02-28 10:42:51,Southern District,S. Haiwee Reservoir Elevation,3724.7
2021-02-28 10:42:51,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-02-28 10:42:51,Southern District,Fairmont Reservoir Elevation,3022.1
2021-02-28 10:42:51,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-02-28 10:42:51,Southern District,LAA #2 Flow at Fairmont Res.,7.8
2021-02-28 10:42:51,Southern District,Bouquet Reservoir Elevation,2989.1
2021-02-28 10:42:51,Southern District,Bouquet Reservoir Inflow,0.3
2021-02-28 10:42:51,Southern District,Bouquet Reservoir Outflow,0.7
2021-02-28 10:42:51,Southern District,LAA #1 at Soledad Flow,0.8
2021-02-28 10:42:51,Southern District,LAA #2 at Soledad Flow,0.0
2021-02-28 10:42:51,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.6
2021-02-28 10:42:51,Northern Owens Valley,Pleasant Valley Elevation,4388.5
2021-02-28 10:42:51,Northern Owens Valley,Pleasant Valley Outflow,80.0
2021-02-28 10:42:51,Northern Owens Valley,Baker Ck. At LA Station Flow,4.9
2021-02-28 10:42:51,Northern Owens Valley,Big Pine Ck. USGS Flow,6.3
2021-02-28 10:42:51,Northern Owens Valley,O.R. Below Big Pine,164.2
2021-02-28 10:42:51,Northern Owens Valley,Fish Springs At RR Flow,32.2
2021-02-28 10:42:51,Northern Owens Valley,Tinemaha Reservoir Outflow,199.0
2021-02-28 10:42:51,Northern Owens Valley,Bishop Creek Through Plant 6,46.3
2021-02-28 10:42:51,Northern Owens Valley,Bishop Creek Around Plant 6,1.2
2021-02-28 10:42:51,Southern Owens Valley,Tinemaha Reservoir Outflow,199.0
2021-02-28 10:42:51,Southern Owens Valley,Indep. Ck. At Junction Flow,1.2
2021-02-28 10:42:51,Southern Owens Valley,LAA at Alabama Flow,198.0
2021-02-28 10:42:51,Southern Owens Valley,LAA at Alabama Level,5.8
2021-02-28 10:42:51,Southern Owens Valley,LAA at Alabama Water Temp,41.9
2021-02-28 10:42:51,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-02-28 10:42:51,Southern Owens Valley,LAA at Cottonwood Flow,213.0
2021-02-28 10:42:51,Southern Owens Valley,LAA at Cottonwood Level,7.4
2021-02-28 10:42:51,Southern Owens Valley,LAA at Cotton. Water Temp,43.8
2021-02-28 10:42:51,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-02-28 10:42:51,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.7
2021-02-28 10:42:51,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-02-28 10:42:51,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-02-28 10:42:51,Southern Owens Valley,Reinhackel Flow,1.4
2021-02-28 10:42:51,Southern Owens Valley,Lubkin Spillgate Outflow,4.8
2021-02-28 10:42:51,Southern Owens Valley,Cartago Spillgate Outflow,27.9
2021-02-28 10:57:51,Northern Owens Valley,Tinemaha Elevation,3864.8
2021-02-28 10:57:51,Southern Owens Valley,Tinemaha Elevation,3864.8
2021-02-28 11:27:52,Northern Owens Valley,Tinemaha Elevation,3864.8
2021-02-28 11:27:52,Southern Owens Valley,Tinemaha Elevation,3864.8
2021-02-28 11:42:51,Lower Owens River Project,LORP Intake Flow,43.0
2021-02-28 11:42:51,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2021-02-28 11:42:51,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2021-02-28 11:42:51,Lower Owens River Project,LORP Above Pumpstation,40.0
2021-02-28 11:42:51,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-02-28 11:42:51,Long Valley,East Portal Flow,62.0
2021-02-28 11:42:51,Long Valley,OR Below EP Flow,108.0
2021-02-28 11:42:51,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-02-28 11:42:51,Long Valley,McGee Ck. Lower Sta. Flow,6.1
2021-02-28 11:42:51,Long Valley,Long Valley Current Outflow,0.0
2021-02-28 11:42:51,Long Valley,Rock Ck. Div. Flow,0.0
2021-02-28 11:42:51,Long Valley,Upper Gorge Total Release,45.0
2021-02-28 11:42:51,Long Valley,Release at Middle Gorge,0.0
2021-02-28 11:42:51,Mono Basin,Lee Vining Intake Above Flow,24.5
2021-02-28 11:42:51,Mono Basin,Lee Vining Intake Below Flow,17.3
2021-02-28 11:42:51,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-02-28 11:42:51,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2021-02-28 11:42:51,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-02-28 11:42:51,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2021-02-28 11:42:51,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-02-28 11:42:51,Mono Basin,Grant Lk. Spill Flow,0.0
2021-02-28 11:42:51,Mono Basin,Mono Gate 1 Return Ditch Flow,27.0
2021-02-28 11:42:51,Mono Basin,Grant Lk. Outflow,82.0
2021-02-28 11:42:51,Mono Basin,Rush Ck. at Damsite Flow,11.1
2021-02-28 11:42:51,Mono Basin,Flow to West Portal,47.5
2021-02-28 11:42:51,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-02-28 11:42:51,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-02-28 11:42:51,Southern District,LAA #1 Flow at Fairmont Reservoir,0.6
2021-02-28 11:42:51,Southern District,LAA #2 Flow at Fairmont Res.,11.4
2021-02-28 11:42:51,Southern District,Bouquet Reservoir Inflow,0.3
2021-02-28 11:42:51,Southern District,Bouquet Reservoir Outflow,0.7
2021-02-28 11:42:51,Southern District,LAA #1 at Soledad Flow,0.8
2021-02-28 11:42:51,Southern District,LAA #2 at Soledad Flow,0.0
2021-02-28 11:42:51,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.6
2021-02-28 11:42:51,Northern Owens Valley,Pleasant Valley Outflow,81.2
2021-02-28 11:42:51,Northern Owens Valley,Baker Ck. At LA Station Flow,5.4
2021-02-28 11:42:51,Northern Owens Valley,Big Pine Ck. USGS Flow,9.2
2021-02-28 11:42:51,Northern Owens Valley,O.R. Below Big Pine,162.0
2021-02-28 11:42:51,Northern Owens Valley,Fish Springs At RR Flow,32.1
2021-02-28 11:42:51,Northern Owens Valley,Tinemaha Reservoir Outflow,194.1
2021-02-28 11:42:51,Northern Owens Valley,Bishop Creek Through Plant 6,46.3
2021-02-28 11:42:51,Northern Owens Valley,Bishop Creek Around Plant 6,1.2
2021-02-28 11:42:51,Southern Owens Valley,Tinemaha Reservoir Outflow,194.1
2021-02-28 11:42:51,Southern Owens Valley,Indep. Ck. At Junction Flow,2.2
2021-02-28 11:42:51,Southern Owens Valley,LAA at Alabama Flow,199.0
2021-02-28 11:42:51,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-02-28 11:42:51,Southern Owens Valley,LAA at Cottonwood Flow,213.0
2021-02-28 11:42:51,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-02-28 11:42:51,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-02-28 11:42:51,Southern Owens Valley,Reinhackel Flow,1.4
2021-02-28 11:42:51,Southern Owens Valley,Lubkin Spillgate Outflow,10.7
2021-02-28 11:42:51,Southern Owens Valley,Cartago Spillgate Outflow,28.0
2021-02-28 11:42:52,Long Valley,Long Valley Elevation,6769.7
2021-02-28 11:42:52,Mono Basin,Mono Lk. Elevation,6381.0
2021-02-28 11:42:52,Mono Basin,Grant Lk. Elevation,7105.4
2021-02-28 11:42:52,Southern District,S. Haiwee Reservoir Elevation,3724.7
2021-02-28 11:42:52,Southern District,Fairmont Reservoir Elevation,3022.1
2021-02-28 11:42:52,Southern District,Bouquet Reservoir Elevation,2989.1
2021-02-28 11:42:52,Northern Owens Valley,Pleasant Valley Elevation,4388.5
2021-02-28 11:42:52,Southern Owens Valley,LAA at Alabama Level,5.8
2021-02-28 11:42:52,Southern Owens Valley,LAA at Alabama Water Temp,42.8
2021-02-28 11:42:52,Southern Owens Valley,LAA at Cottonwood Level,7.4
2021-02-28 11:42:52,Southern Owens Valley,LAA at Cotton. Water Temp,44.0
2021-02-28 11:42:52,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-02-28 11:42:52,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.7
2021-02-28 11:57:52,Northern Owens Valley,Tinemaha Elevation,3864.8
2021-02-28 11:57:52,Southern Owens Valley,Tinemaha Elevation,3864.8
2021-02-28 12:27:52,Northern Owens Valley,Tinemaha Elevation,3864.8
2021-02-28 12:27:52,Southern Owens Valley,Tinemaha Elevation,3864.8
2021-02-28 12:42:51,Lower Owens River Project,LORP Intake Flow,42.0
2021-02-28 12:42:51,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2021-02-28 12:42:51,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2021-02-28 12:42:51,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-02-28 12:42:51,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-02-28 12:42:51,Long Valley,East Portal Flow,62.0
2021-02-28 12:42:51,Long Valley,OR Below EP Flow,108.0
2021-02-28 12:42:51,Long Valley,Hot Ck.at Hwy. Flow,4.0
2021-02-28 12:42:51,Long Valley,McGee Ck. Lower Sta. Flow,6.1
2021-02-28 12:42:51,Long Valley,Long Valley Current Outflow,0.0
2021-02-28 12:42:51,Long Valley,Rock Ck. Div. Flow,0.0
2021-02-28 12:42:51,Long Valley,Upper Gorge Total Release,45.0
2021-02-28 12:42:51,Long Valley,Release at Middle Gorge,0.0
2021-02-28 12:42:51,Mono Basin,Lee Vining Intake Above Flow,24.5
2021-02-28 12:42:51,Mono Basin,Lee Vining Intake Below Flow,17.3
2021-02-28 12:42:51,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-02-28 12:42:51,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2021-02-28 12:42:51,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-02-28 12:42:51,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-02-28 12:42:51,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-02-28 12:42:51,Mono Basin,Grant Lk. Spill Flow,0.0
2021-02-28 12:42:51,Mono Basin,Mono Gate 1 Return Ditch Flow,27.0
2021-02-28 12:42:51,Mono Basin,Grant Lk. Outflow,82.9
2021-02-28 12:42:51,Mono Basin,Rush Ck. at Damsite Flow,11.1
2021-02-28 12:42:51,Mono Basin,Flow to West Portal,47.0
2021-02-28 12:42:51,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-02-28 12:42:51,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-02-28 12:42:51,Southern District,LAA #1 Flow at Fairmont Reservoir,0.6
2021-02-28 12:42:51,Southern District,LAA #2 Flow at Fairmont Res.,13.5
2021-02-28 12:42:51,Southern District,Bouquet Reservoir Inflow,0.3
2021-02-28 12:42:51,Southern District,Bouquet Reservoir Outflow,0.7
2021-02-28 12:42:51,Southern District,LAA #1 at Soledad Flow,0.8
2021-02-28 12:42:51,Southern District,LAA #2 at Soledad Flow,0.0
2021-02-28 12:42:51,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.6
2021-02-28 12:42:51,Northern Owens Valley,Pleasant Valley Outflow,81.2
2021-02-28 12:42:51,Northern Owens Valley,Baker Ck. At LA Station Flow,5.8
2021-02-28 12:42:51,Northern Owens Valley,Big Pine Ck. USGS Flow,10.6
2021-02-28 12:42:51,Northern Owens Valley,O.R. Below Big Pine,164.2
2021-02-28 12:42:51,Northern Owens Valley,Fish Springs At RR Flow,32.2
2021-02-28 12:42:51,Northern Owens Valley,Tinemaha Reservoir Outflow,197.4
2021-02-28 12:42:51,Northern Owens Valley,Bishop Creek Through Plant 6,45.7
2021-02-28 12:42:51,Northern Owens Valley,Bishop Creek Around Plant 6,1.0
2021-02-28 12:42:51,Southern Owens Valley,Tinemaha Reservoir Outflow,197.4
2021-02-28 12:42:51,Southern Owens Valley,Indep. Ck. At Junction Flow,2.8
2021-02-28 12:42:51,Southern Owens Valley,LAA at Alabama Flow,203.0
2021-02-28 12:42:51,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-02-28 12:42:51,Southern Owens Valley,LAA at Cottonwood Flow,213.0
2021-02-28 12:42:51,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-02-28 12:42:51,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-02-28 12:42:51,Southern Owens Valley,Reinhackel Flow,1.4
2021-02-28 12:42:51,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-02-28 12:42:51,Southern Owens Valley,Cartago Spillgate Outflow,24.4
2021-02-28 12:42:52,Long Valley,Long Valley Elevation,6769.7
2021-02-28 12:42:52,Mono Basin,Mono Lk. Elevation,6381.0
2021-02-28 12:42:52,Mono Basin,Grant Lk. Elevation,7105.4
2021-02-28 12:42:52,Southern District,S. Haiwee Reservoir Elevation,3724.7
2021-02-28 12:42:52,Southern District,Fairmont Reservoir Elevation,3022.0
2021-02-28 12:42:52,Southern District,Bouquet Reservoir Elevation,2989.1
2021-02-28 12:42:52,Northern Owens Valley,Pleasant Valley Elevation,4388.5
2021-02-28 12:42:52,Southern Owens Valley,LAA at Alabama Level,5.9
2021-02-28 12:42:52,Southern Owens Valley,LAA at Alabama Water Temp,44.5
2021-02-28 12:42:52,Southern Owens Valley,LAA at Cottonwood Level,7.4
2021-02-28 12:42:52,Southern Owens Valley,LAA at Cotton. Water Temp,44.4
2021-02-28 12:42:52,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-02-28 12:42:52,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.7
2021-02-28 12:57:54,Northern Owens Valley,Tinemaha Elevation,3864.8
2021-02-28 12:57:54,Southern Owens Valley,Tinemaha Elevation,3864.8
2021-02-28 13:27:52,Northern Owens Valley,Tinemaha Elevation,3864.7
2021-02-28 13:27:52,Southern Owens Valley,Tinemaha Elevation,3864.7
2021-02-28 13:42:51,Lower Owens River Project,LORP Intake Flow,42.0
2021-02-28 13:42:51,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2021-02-28 13:42:51,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2021-02-28 13:42:51,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-02-28 13:42:51,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-02-28 13:42:51,Long Valley,East Portal Flow,62.0
2021-02-28 13:42:51,Long Valley,OR Below EP Flow,108.0
2021-02-28 13:42:51,Long Valley,Hot Ck.at Hwy. Flow,4.0
2021-02-28 13:42:51,Long Valley,McGee Ck. Lower Sta. Flow,6.1
2021-02-28 13:42:51,Long Valley,Long Valley Current Outflow,0.0
2021-02-28 13:42:51,Long Valley,Rock Ck. Div. Flow,0.0
2021-02-28 13:42:51,Long Valley,Upper Gorge Total Release,45.0
2021-02-28 13:42:51,Long Valley,Release at Middle Gorge,0.0
2021-02-28 13:42:51,Mono Basin,Lee Vining Intake Above Flow,24.5
2021-02-28 13:42:51,Mono Basin,Lee Vining Intake Below Flow,17.3
2021-02-28 13:42:51,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-02-28 13:42:51,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2021-02-28 13:42:51,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-02-28 13:42:51,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-02-28 13:42:51,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-02-28 13:42:51,Mono Basin,Grant Lk. Spill Flow,0.0
2021-02-28 13:42:51,Mono Basin,Mono Gate 1 Return Ditch Flow,26.9
2021-02-28 13:42:51,Mono Basin,Grant Lk. Outflow,81.6
2021-02-28 13:42:51,Mono Basin,Rush Ck. at Damsite Flow,11.1
2021-02-28 13:42:51,Mono Basin,Flow to West Portal,47.0
2021-02-28 13:42:51,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-02-28 13:42:51,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-02-28 13:42:51,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-02-28 13:42:51,Southern District,LAA #2 Flow at Fairmont Res.,19.2
2021-02-28 13:42:51,Southern District,Bouquet Reservoir Inflow,0.3
2021-02-28 13:42:51,Southern District,Bouquet Reservoir Outflow,0.7
2021-02-28 13:42:51,Southern District,LAA #1 at Soledad Flow,0.8
2021-02-28 13:42:51,Southern District,LAA #2 at Soledad Flow,0.0
2021-02-28 13:42:51,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.6
2021-02-28 13:42:51,Northern Owens Valley,Pleasant Valley Outflow,81.2
2021-02-28 13:42:51,Northern Owens Valley,Baker Ck. At LA Station Flow,5.8
2021-02-28 13:42:51,Northern Owens Valley,Big Pine Ck. USGS Flow,10.6
2021-02-28 13:42:51,Northern Owens Valley,O.R. Below Big Pine,164.2
2021-02-28 13:42:51,Northern Owens Valley,Fish Springs At RR Flow,32.2
2021-02-28 13:42:51,Northern Owens Valley,Tinemaha Reservoir Outflow,198.1
2021-02-28 13:42:51,Northern Owens Valley,Bishop Creek Through Plant 6,45.7
2021-02-28 13:42:51,Northern Owens Valley,Bishop Creek Around Plant 6,1.0
2021-02-28 13:42:51,Southern Owens Valley,Tinemaha Reservoir Outflow,198.1
2021-02-28 13:42:51,Southern Owens Valley,Indep. Ck. At Junction Flow,2.8
2021-02-28 13:42:51,Southern Owens Valley,LAA at Alabama Flow,204.0
2021-02-28 13:42:51,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-02-28 13:42:51,Southern Owens Valley,LAA at Cottonwood Flow,213.0
2021-02-28 13:42:51,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-02-28 13:42:51,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-02-28 13:42:51,Southern Owens Valley,Reinhackel Flow,1.4
2021-02-28 13:42:51,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-02-28 13:42:51,Southern Owens Valley,Cartago Spillgate Outflow,21.1
2021-02-28 13:42:52,Long Valley,Long Valley Elevation,6769.7
2021-02-28 13:42:52,Mono Basin,Mono Lk. Elevation,6381.0
2021-02-28 13:42:52,Mono Basin,Grant Lk. Elevation,7105.4
2021-02-28 13:42:52,Southern District,S. Haiwee Reservoir Elevation,3724.8
2021-02-28 13:42:52,Southern District,Fairmont Reservoir Elevation,3021.9
2021-02-28 13:42:52,Southern District,Bouquet Reservoir Elevation,2989.1
2021-02-28 13:42:52,Northern Owens Valley,Pleasant Valley Elevation,4388.5
2021-02-28 13:42:52,Southern Owens Valley,LAA at Alabama Level,5.9
2021-02-28 13:42:52,Southern Owens Valley,LAA at Alabama Water Temp,45.4
2021-02-28 13:42:52,Southern Owens Valley,LAA at Cottonwood Level,7.4
2021-02-28 13:42:52,Southern Owens Valley,LAA at Cotton. Water Temp,44.7
2021-02-28 13:42:52,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-02-28 13:42:52,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.8
2021-02-28 13:57:52,Northern Owens Valley,Tinemaha Elevation,3864.8
2021-02-28 13:57:52,Southern Owens Valley,Tinemaha Elevation,3864.8
2021-02-28 14:12:51,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-02-28 14:12:51,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-02-28 14:12:51,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-02-28 14:12:51,Southern District,LAA #2 Flow at Fairmont Res.,21.2
2021-02-28 14:12:51,Southern District,Bouquet Reservoir Inflow,0.3
2021-02-28 14:12:51,Southern District,Bouquet Reservoir Outflow,0.7
2021-02-28 14:12:51,Southern District,LAA #1 at Soledad Flow,0.8
2021-02-28 14:12:51,Southern District,LAA #2 at Soledad Flow,0.0
2021-02-28 14:12:51,Lower Owens River Project,LORP Intake Flow,42.0
2021-02-28 14:12:51,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2021-02-28 14:12:51,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2021-02-28 14:12:51,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-02-28 14:12:51,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-02-28 14:12:51,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.8
2021-02-28 14:12:51,Northern Owens Valley,Pleasant Valley Outflow,81.6
2021-02-28 14:12:51,Northern Owens Valley,Baker Ck. At LA Station Flow,5.8
2021-02-28 14:12:52,Southern District,S. Haiwee Reservoir Elevation,3724.8
2021-02-28 14:12:52,Southern District,Fairmont Reservoir Elevation,3021.9
2021-02-28 14:12:52,Southern District,Bouquet Reservoir Elevation,2989.1
2021-02-28 14:12:52,Northern Owens Valley,Pleasant Valley Elevation,4388.5
2021-02-28 14:27:51,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-02-28 14:27:51,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-02-28 14:27:51,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-02-28 14:27:51,Southern District,LAA #2 Flow at Fairmont Res.,21.2
2021-02-28 14:27:51,Southern District,Bouquet Reservoir Inflow,0.3
2021-02-28 14:27:51,Southern District,Bouquet Reservoir Outflow,0.7
2021-02-28 14:27:51,Southern District,LAA #1 at Soledad Flow,0.8
2021-02-28 14:27:51,Southern District,LAA #2 at Soledad Flow,0.0
2021-02-28 14:27:51,Lower Owens River Project,LORP Intake Flow,42.0
2021-02-28 14:27:51,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-02-28 14:27:51,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2021-02-28 14:27:51,Lower Owens River Project,LORP Above Pumpstation,40.0
2021-02-28 14:27:51,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-02-28 14:27:51,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.8
2021-02-28 14:27:51,Northern Owens Valley,Pleasant Valley Outflow,81.6
2021-02-28 14:27:51,Northern Owens Valley,Baker Ck. At LA Station Flow,5.8
2021-02-28 14:27:52,Northern Owens Valley,Tinemaha Elevation,3864.8
2021-02-28 14:27:52,Southern Owens Valley,Tinemaha Elevation,3864.8
2021-02-28 14:27:52,Southern District,S. Haiwee Reservoir Elevation,3724.8
2021-02-28 14:27:52,Southern District,Fairmont Reservoir Elevation,3021.9
2021-02-28 14:27:52,Southern District,Bouquet Reservoir Elevation,2989.1
2021-02-28 14:27:52,Northern Owens Valley,Pleasant Valley Elevation,4388.5
2021-02-28 14:42:51,Lower Owens River Project,LORP Intake Flow,42.0
2021-02-28 14:42:51,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-02-28 14:42:51,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2021-02-28 14:42:51,Lower Owens River Project,LORP Above Pumpstation,41.0
2021-02-28 14:42:51,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-02-28 14:42:51,Long Valley,East Portal Flow,62.0
2021-02-28 14:42:51,Long Valley,OR Below EP Flow,108.0
2021-02-28 14:42:51,Long Valley,Hot Ck.at Hwy. Flow,4.0
2021-02-28 14:42:51,Long Valley,McGee Ck. Lower Sta. Flow,7.2
2021-02-28 14:42:51,Long Valley,Long Valley Current Outflow,0.0
2021-02-28 14:42:51,Long Valley,Rock Ck. Div. Flow,0.0
2021-02-28 14:42:51,Long Valley,Upper Gorge Total Release,45.0
2021-02-28 14:42:51,Long Valley,Release at Middle Gorge,0.0
2021-02-28 14:42:51,Mono Basin,Lee Vining Intake Above Flow,16.0
2021-02-28 14:42:51,Mono Basin,Lee Vining Intake Below Flow,16.9
2021-02-28 14:42:51,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-02-28 14:42:51,Mono Basin,L.V. Conduit Below Intake Flow,3.3
2021-02-28 14:42:51,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-02-28 14:42:51,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-02-28 14:42:51,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-02-28 14:42:51,Mono Basin,Grant Lk. Spill Flow,0.0
2021-02-28 14:42:51,Mono Basin,Mono Gate 1 Return Ditch Flow,27.1
2021-02-28 14:42:51,Mono Basin,Grant Lk. Outflow,81.6
2021-02-28 14:42:51,Mono Basin,Rush Ck. at Damsite Flow,11.3
2021-02-28 14:42:51,Mono Basin,Flow to West Portal,47.0
2021-02-28 14:42:51,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-02-28 14:42:51,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-02-28 14:42:51,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-02-28 14:42:51,Southern District,LAA #2 Flow at Fairmont Res.,21.2
2021-02-28 14:42:51,Southern District,Bouquet Reservoir Inflow,0.3
2021-02-28 14:42:51,Southern District,Bouquet Reservoir Outflow,0.7
2021-02-28 14:42:51,Southern District,LAA #1 at Soledad Flow,0.8
2021-02-28 14:42:51,Southern District,LAA #2 at Soledad Flow,0.0
2021-02-28 14:42:51,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.8
2021-02-28 14:42:51,Northern Owens Valley,Pleasant Valley Outflow,81.6
2021-02-28 14:42:51,Northern Owens Valley,Baker Ck. At LA Station Flow,5.8
2021-02-28 14:42:51,Northern Owens Valley,Big Pine Ck. USGS Flow,10.6
2021-02-28 14:42:51,Northern Owens Valley,O.R. Below Big Pine,161.9
2021-02-28 14:42:51,Northern Owens Valley,Fish Springs At RR Flow,32.1
2021-02-28 14:42:51,Northern Owens Valley,Tinemaha Reservoir Outflow,198.6
2021-02-28 14:42:51,Northern Owens Valley,Bishop Creek Through Plant 6,45.7
2021-02-28 14:42:51,Northern Owens Valley,Bishop Creek Around Plant 6,1.0
2021-02-28 14:42:51,Southern Owens Valley,Tinemaha Reservoir Outflow,198.6
2021-02-28 14:42:51,Southern Owens Valley,Indep. Ck. At Junction Flow,2.8
2021-02-28 14:42:51,Southern Owens Valley,LAA at Alabama Flow,207.0
2021-02-28 14:42:51,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-02-28 14:42:51,Southern Owens Valley,LAA at Cottonwood Flow,214.0
2021-02-28 14:42:51,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-02-28 14:42:51,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-02-28 14:42:51,Southern Owens Valley,Reinhackel Flow,1.4
2021-02-28 14:42:51,Southern Owens Valley,Lubkin Spillgate Outflow,6.8
