date,district,source,value
2018-02-02 10:43:01,Mono Basin,Mono Lk. Elevation,6381.2
2018-02-02 10:43:01,Mono Basin,Grant Lk. Elevation,7105.4
2018-02-02 10:43:01,Long Valley,Long Valley Elevation,6769.2
2018-02-02 10:43:01,Northern Owens Valley,Pleasant Valley Elevation,4388.2
2018-02-02 10:43:01,Southern District,S. Haiwee Reservoir Elevation,3736.6
2018-02-02 10:43:01,Southern District,Fairmont Reservoir Elevation,3024.9
2018-02-02 10:43:01,Southern District,Bouquet Reservoir Elevation,2986.8
2018-02-02 10:43:01,Northern Owens Valley,Tinemaha Elevation,3864.4
2018-02-02 10:43:01,Southern Owens Valley,Tinemaha Elevation,3864.4
2018-02-02 11:13:01,Northern Owens Valley,Tinemaha Elevation,3864.4
2018-02-02 11:13:01,Southern Owens Valley,Tinemaha Elevation,3864.4
2018-02-02 11:43:00,Southern Owens Valley,Tinemaha Reservoir Outflow,202.3
2018-02-02 11:43:00,Southern Owens Valley,Indep. Ck. At Junction Flow,3.2
2018-02-02 11:43:00,Southern Owens Valley,LAA at Alabama Flow,223.0
2018-02-02 11:43:00,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-02-02 11:43:00,Southern Owens Valley,LAA at Cottonwood Flow,279.0
2018-02-02 11:43:00,Southern Owens Valley,Haiwee LAA #1 Current Flow,99.8
2018-02-02 11:43:00,Southern Owens Valley,Haiwee LAA #2 Current Flow,194.6
2018-02-02 11:43:00,Southern Owens Valley,Reinhackel Flow,2.2
2018-02-02 11:43:00,Southern Owens Valley,Lubkin Spillgate Outflow,7.1
2018-02-02 11:43:00,Southern Owens Valley,Cartago Spillgate Outflow,42.7
2018-02-02 11:43:00,Mono Basin,Lee Vining Intake Above Flow,28.1
2018-02-02 11:43:00,Mono Basin,Lee Vining Intake Below Flow,25.3
2018-02-02 11:43:00,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-02-02 11:43:00,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2018-02-02 11:43:00,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-02-02 11:43:00,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2018-02-02 11:43:00,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-02-02 11:43:00,Mono Basin,Grant Lk. Spill Flow,0.0
2018-02-02 11:43:00,Mono Basin,Mono Gate 1 Return Ditch Flow,38.1
2018-02-02 11:43:00,Mono Basin,Grant Lk. Outflow,78.2
2018-02-02 11:43:00,Mono Basin,Rush Ck. at Damsite Flow,23.8
2018-02-02 11:43:00,Mono Basin,Flow to West Portal,40.1
2018-02-02 11:43:00,Long Valley,East Portal Flow,50.0
2018-02-02 11:43:00,Long Valley,OR Below EP Flow,106.0
2018-02-02 11:43:00,Long Valley,Hot Ck.at Hwy. Flow,9.0
2018-02-02 11:43:00,Long Valley,McGee Ck. Lower Sta. Flow,14.2
2018-02-02 11:43:00,Long Valley,Long Valley Current Outflow,188.0
2018-02-02 11:43:00,Long Valley,Rock Ck. Div. Flow,0.0
2018-02-02 11:43:00,Long Valley,Upper Gorge at TRS,0.3
2018-02-02 11:43:00,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.6
2018-02-02 11:43:00,Northern Owens Valley,Pleasant Valley Outflow,75.9
2018-02-02 11:43:00,Northern Owens Valley,Baker Ck. At LA Station Flow,6.5
2018-02-02 11:43:00,Northern Owens Valley,Big Pine Ck. USGS Flow,12.5
2018-02-02 11:43:00,Northern Owens Valley,O.R. Below Big Pine,181.0
2018-02-02 11:43:00,Northern Owens Valley,Fish Springs At RR Flow,45.9
2018-02-02 11:43:00,Northern Owens Valley,Tinemaha Reservoir Outflow,202.3
2018-02-02 11:43:00,Northern Owens Valley,Bishop Creek Through Plant 6,54.5
2018-02-02 11:43:00,Northern Owens Valley,Bishop Creek Around Plant 6,4.3
2018-02-02 11:43:00,Southern District,Haiwee LAA #2 Current Flow,194.6
2018-02-02 11:43:00,Southern District,Haiwee LAA #1 Current Flow,99.8
2018-02-02 11:43:00,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-02-02 11:43:00,Southern District,LAA #2 Flow at Fairmont Res.,198.7
2018-02-02 11:43:00,Southern District,Bouquet Reservoir Inflow,0.2
2018-02-02 11:43:00,Southern District,Bouquet Reservoir Outflow,182.9
2018-02-02 11:43:00,Southern District,LAA #1 at Soledad Flow,53.5
2018-02-02 11:43:00,Southern District,LAA #2 at Soledad Flow,266.5
2018-02-02 11:43:00,Lower Owens River Project,LORP Intake Flow,40.0
2018-02-02 11:43:00,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2018-02-02 11:43:00,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2018-02-02 11:43:00,Lower Owens River Project,LORP Above Pumpstation,49.0
2018-02-02 11:43:00,Lower Owens River Project,LORP At Pump Station Discharge Flow,39.0
2018-02-02 11:43:01,Southern Owens Valley,LAA at Alabama Level,6.0
2018-02-02 11:43:01,Southern Owens Valley,LAA at Alabama Water Temp,46.7
2018-02-02 11:43:01,Southern Owens Valley,LAA at Cottonwood Level,6.2
2018-02-02 11:43:01,Southern Owens Valley,LAA at Cotton. Water Temp,47.7
2018-02-02 11:43:01,Southern Owens Valley,N. Haiwee Elevation,3756.6
2018-02-02 11:43:01,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.7
2018-02-02 11:43:01,Mono Basin,Mono Lk. Elevation,6381.2
2018-02-02 11:43:01,Mono Basin,Grant Lk. Elevation,7105.4
2018-02-02 11:43:01,Long Valley,Long Valley Elevation,6769.2
2018-02-02 11:43:01,Northern Owens Valley,Pleasant Valley Elevation,4388.2
2018-02-02 11:43:01,Southern District,S. Haiwee Reservoir Elevation,3736.7
2018-02-02 11:43:01,Southern District,Fairmont Reservoir Elevation,3024.9
2018-02-02 11:43:01,Southern District,Bouquet Reservoir Elevation,2986.8
2018-02-02 11:43:01,Northern Owens Valley,Tinemaha Elevation,3864.4
2018-02-02 11:43:01,Southern Owens Valley,Tinemaha Elevation,3864.4
2018-02-02 12:13:01,Northern Owens Valley,Tinemaha Elevation,3864.4
2018-02-02 12:13:01,Southern Owens Valley,Tinemaha Elevation,3864.4
2018-02-02 12:28:01,Southern Owens Valley,Tinemaha Elevation,3864.4
2018-02-02 12:28:01,Northern Owens Valley,Tinemaha Elevation,3864.4
2018-02-02 12:43:00,Southern Owens Valley,Tinemaha Reservoir Outflow,203.3
2018-02-02 12:43:00,Southern Owens Valley,Indep. Ck. At Junction Flow,3.2
2018-02-02 12:43:00,Southern Owens Valley,LAA at Alabama Flow,224.0
2018-02-02 12:43:00,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-02-02 12:43:00,Southern Owens Valley,LAA at Cottonwood Flow,278.0
2018-02-02 12:43:00,Southern Owens Valley,Haiwee LAA #1 Current Flow,99.8
2018-02-02 12:43:00,Southern Owens Valley,Haiwee LAA #2 Current Flow,194.6
2018-02-02 12:43:00,Southern Owens Valley,Reinhackel Flow,2.2
2018-02-02 12:43:00,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-02-02 12:43:00,Southern Owens Valley,Cartago Spillgate Outflow,23.5
2018-02-02 12:43:00,Mono Basin,Lee Vining Intake Above Flow,28.1
2018-02-02 12:43:00,Mono Basin,Lee Vining Intake Below Flow,25.3
2018-02-02 12:43:00,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-02-02 12:43:00,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2018-02-02 12:43:00,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-02-02 12:43:00,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2018-02-02 12:43:00,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-02-02 12:43:00,Mono Basin,Grant Lk. Spill Flow,0.0
2018-02-02 12:43:00,Mono Basin,Mono Gate 1 Return Ditch Flow,38.1
2018-02-02 12:43:00,Mono Basin,Grant Lk. Outflow,78.4
2018-02-02 12:43:00,Mono Basin,Rush Ck. at Damsite Flow,23.8
2018-02-02 12:43:00,Mono Basin,Flow to West Portal,40.3
2018-02-02 12:43:00,Long Valley,East Portal Flow,50.0
2018-02-02 12:43:00,Long Valley,OR Below EP Flow,107.0
2018-02-02 12:43:00,Long Valley,Hot Ck.at Hwy. Flow,9.0
2018-02-02 12:43:00,Long Valley,McGee Ck. Lower Sta. Flow,14.2
2018-02-02 12:43:00,Long Valley,Long Valley Current Outflow,187.4
2018-02-02 12:43:00,Long Valley,Rock Ck. Div. Flow,0.0
2018-02-02 12:43:00,Long Valley,Upper Gorge at TRS,0.2
2018-02-02 12:43:00,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.4
2018-02-02 12:43:00,Northern Owens Valley,Pleasant Valley Outflow,76.1
2018-02-02 12:43:00,Northern Owens Valley,Baker Ck. At LA Station Flow,6.4
2018-02-02 12:43:00,Northern Owens Valley,Big Pine Ck. USGS Flow,12.5
2018-02-02 12:43:00,Northern Owens Valley,O.R. Below Big Pine,181.0
2018-02-02 12:43:00,Northern Owens Valley,Fish Springs At RR Flow,45.9
2018-02-02 12:43:00,Northern Owens Valley,Tinemaha Reservoir Outflow,203.3
2018-02-02 12:43:00,Northern Owens Valley,Bishop Creek Through Plant 6,54.5
2018-02-02 12:43:00,Northern Owens Valley,Bishop Creek Around Plant 6,4.2
2018-02-02 12:43:00,Southern District,Haiwee LAA #2 Current Flow,194.6
2018-02-02 12:43:00,Southern District,Haiwee LAA #1 Current Flow,99.8
2018-02-02 12:43:00,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-02-02 12:43:00,Southern District,LAA #2 Flow at Fairmont Res.,198.7
2018-02-02 12:43:00,Southern District,Bouquet Reservoir Inflow,0.2
2018-02-02 12:43:00,Southern District,Bouquet Reservoir Outflow,182.9
2018-02-02 12:43:00,Southern District,LAA #1 at Soledad Flow,53.5
2018-02-02 12:43:00,Southern District,LAA #2 at Soledad Flow,266.5
2018-02-02 12:43:00,Lower Owens River Project,LORP Intake Flow,44.0
2018-02-02 12:43:00,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2018-02-02 12:43:00,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2018-02-02 12:43:00,Lower Owens River Project,LORP Above Pumpstation,59.0
2018-02-02 12:43:00,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-02-02 12:43:01,Southern Owens Valley,LAA at Alabama Level,6.0
2018-02-02 12:43:01,Southern Owens Valley,LAA at Alabama Water Temp,47.5
2018-02-02 12:43:01,Southern Owens Valley,LAA at Cottonwood Level,6.2
2018-02-02 12:43:01,Southern Owens Valley,LAA at Cotton. Water Temp,48.0
2018-02-02 12:43:01,Southern Owens Valley,N. Haiwee Elevation,3756.6
2018-02-02 12:43:01,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.7
2018-02-02 12:43:01,Mono Basin,Mono Lk. Elevation,6381.2
2018-02-02 12:43:01,Mono Basin,Grant Lk. Elevation,7105.3
2018-02-02 12:43:01,Long Valley,Long Valley Elevation,6769.3
2018-02-02 12:43:01,Northern Owens Valley,Pleasant Valley Elevation,4388.2
2018-02-02 12:43:01,Southern District,S. Haiwee Reservoir Elevation,3736.7
2018-02-02 12:43:01,Southern District,Fairmont Reservoir Elevation,3025.0
2018-02-02 12:43:01,Southern District,Bouquet Reservoir Elevation,2986.8
2018-02-02 12:43:01,Northern Owens Valley,Tinemaha Elevation,3864.4
2018-02-02 12:43:01,Southern Owens Valley,Tinemaha Elevation,3864.4
2018-02-02 12:58:01,Southern Owens Valley,Tinemaha Elevation,3864.4
2018-02-02 12:58:01,Northern Owens Valley,Tinemaha Elevation,3864.4
2018-02-02 13:13:01,Northern Owens Valley,Tinemaha Elevation,3864.4
2018-02-02 13:13:01,Southern Owens Valley,Tinemaha Elevation,3864.4
2018-02-02 13:28:01,Southern Owens Valley,Tinemaha Elevation,3864.4
2018-02-02 13:28:01,Northern Owens Valley,Tinemaha Elevation,3864.4
2018-02-02 13:43:00,Southern Owens Valley,Tinemaha Reservoir Outflow,203.3
2018-02-02 13:43:00,Southern Owens Valley,Indep. Ck. At Junction Flow,3.2
2018-02-02 13:43:00,Southern Owens Valley,LAA at Alabama Flow,224.0
2018-02-02 13:43:00,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2018-02-02 13:43:00,Southern Owens Valley,LAA at Cottonwood Flow,279.0
2018-02-02 13:43:00,Southern Owens Valley,Haiwee LAA #1 Current Flow,99.8
2018-02-02 13:43:00,Southern Owens Valley,Haiwee LAA #2 Current Flow,194.6
2018-02-02 13:43:00,Southern Owens Valley,Reinhackel Flow,2.2
2018-02-02 13:43:00,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-02-02 13:43:00,Southern Owens Valley,Cartago Spillgate Outflow,38.0
2018-02-02 13:43:00,Mono Basin,Lee Vining Intake Above Flow,28.1
2018-02-02 13:43:00,Mono Basin,Lee Vining Intake Below Flow,25.3
2018-02-02 13:43:00,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-02-02 13:43:00,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2018-02-02 13:43:00,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-02-02 13:43:00,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2018-02-02 13:43:00,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-02-02 13:43:00,Mono Basin,Grant Lk. Spill Flow,0.0
2018-02-02 13:43:00,Mono Basin,Mono Gate 1 Return Ditch Flow,38.1
2018-02-02 13:43:00,Mono Basin,Grant Lk. Outflow,78.4
2018-02-02 13:43:00,Mono Basin,Rush Ck. at Damsite Flow,23.8
2018-02-02 13:43:00,Mono Basin,Flow to West Portal,40.3
2018-02-02 13:43:00,Long Valley,East Portal Flow,50.0
2018-02-02 13:43:00,Long Valley,OR Below EP Flow,106.0
2018-02-02 13:43:00,Long Valley,Hot Ck.at Hwy. Flow,9.0
2018-02-02 13:43:00,Long Valley,McGee Ck. Lower Sta. Flow,14.2
2018-02-02 13:43:00,Long Valley,Long Valley Current Outflow,187.6
2018-02-02 13:43:00,Long Valley,Rock Ck. Div. Flow,0.0
2018-02-02 13:43:00,Long Valley,Upper Gorge at TRS,0.3
2018-02-02 13:43:00,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.5
2018-02-02 13:43:00,Northern Owens Valley,Pleasant Valley Outflow,76.1
2018-02-02 13:43:00,Northern Owens Valley,Baker Ck. At LA Station Flow,6.4
2018-02-02 13:43:00,Northern Owens Valley,Big Pine Ck. USGS Flow,12.5
2018-02-02 13:43:00,Northern Owens Valley,O.R. Below Big Pine,178.9
2018-02-02 13:43:00,Northern Owens Valley,Fish Springs At RR Flow,45.9
2018-02-02 13:43:00,Northern Owens Valley,Tinemaha Reservoir Outflow,203.3
2018-02-02 13:43:00,Northern Owens Valley,Bishop Creek Through Plant 6,57.4
2018-02-02 13:43:00,Northern Owens Valley,Bishop Creek Around Plant 6,4.4
2018-02-02 13:43:00,Southern District,Haiwee LAA #2 Current Flow,194.6
2018-02-02 13:43:00,Southern District,Haiwee LAA #1 Current Flow,99.8
2018-02-02 13:43:00,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-02-02 13:43:00,Southern District,LAA #2 Flow at Fairmont Res.,198.7
2018-02-02 13:43:00,Southern District,Bouquet Reservoir Inflow,0.2
2018-02-02 13:43:00,Southern District,Bouquet Reservoir Outflow,151.1
2018-02-02 13:43:00,Southern District,LAA #1 at Soledad Flow,53.5
2018-02-02 13:43:00,Southern District,LAA #2 at Soledad Flow,266.5
2018-02-02 13:43:00,Lower Owens River Project,LORP Intake Flow,42.0
2018-02-02 13:43:00,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2018-02-02 13:43:00,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2018-02-02 13:43:00,Lower Owens River Project,LORP Above Pumpstation,61.0
2018-02-02 13:43:00,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-02-02 13:43:01,Southern Owens Valley,LAA at Alabama Level,6.0
2018-02-02 13:43:01,Southern Owens Valley,LAA at Alabama Water Temp,47.5
2018-02-02 13:43:01,Southern Owens Valley,LAA at Cottonwood Level,6.2
2018-02-02 13:43:01,Southern Owens Valley,LAA at Cotton. Water Temp,48.4
2018-02-02 13:43:01,Southern Owens Valley,N. Haiwee Elevation,3756.7
2018-02-02 13:43:01,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.7
2018-02-02 13:43:01,Mono Basin,Mono Lk. Elevation,6381.2
2018-02-02 13:43:01,Mono Basin,Grant Lk. Elevation,7105.3
2018-02-02 13:43:01,Long Valley,Long Valley Elevation,6769.3
2018-02-02 13:43:01,Northern Owens Valley,Pleasant Valley Elevation,4388.2
2018-02-02 13:43:01,Southern District,S. Haiwee Reservoir Elevation,3736.7
2018-02-02 13:43:01,Southern District,Fairmont Reservoir Elevation,3025.0
2018-02-02 13:43:01,Southern District,Bouquet Reservoir Elevation,2986.7
2018-02-02 13:43:01,Northern Owens Valley,Tinemaha Elevation,3864.4
2018-02-02 13:43:01,Southern Owens Valley,Tinemaha Elevation,3864.4
2018-02-02 13:58:01,Southern Owens Valley,Tinemaha Elevation,3864.4
2018-02-02 13:58:01,Northern Owens Valley,Tinemaha Elevation,3864.4
2018-02-02 14:13:00,Mono Basin,Lee Vining Intake Above Flow,28.1
2018-02-02 14:13:00,Mono Basin,Lee Vining Intake Below Flow,25.3
2018-02-02 14:13:00,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-02-02 14:13:00,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2018-02-02 14:13:00,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-02-02 14:13:00,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2018-02-02 14:13:00,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-02-02 14:13:00,Mono Basin,Grant Lk. Spill Flow,0.0
2018-02-02 14:13:00,Mono Basin,Mono Gate 1 Return Ditch Flow,38.1
2018-02-02 14:13:00,Mono Basin,Grant Lk. Outflow,78.4
2018-02-02 14:13:00,Mono Basin,Rush Ck. at Damsite Flow,23.8
2018-02-02 14:13:00,Mono Basin,Flow to West Portal,40.3
2018-02-02 14:13:00,Southern District,Haiwee LAA #2 Current Flow,194.6
2018-02-02 14:13:00,Southern District,Haiwee LAA #1 Current Flow,99.8
2018-02-02 14:13:00,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-02-02 14:13:00,Southern District,LAA #2 Flow at Fairmont Res.,198.7
2018-02-02 14:13:00,Southern Owens Valley,Indep. Ck. At Junction Flow,3.2
2018-02-02 14:13:00,Southern Owens Valley,LAA at Alabama Flow,226.0
2018-02-02 14:13:00,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2018-02-02 14:13:00,Southern Owens Valley,LAA at Cottonwood Flow,278.0
2018-02-02 14:13:00,Southern Owens Valley,Haiwee LAA #1 Current Flow,99.8
2018-02-02 14:13:00,Southern Owens Valley,Haiwee LAA #2 Current Flow,194.6
2018-02-02 14:13:00,Southern Owens Valley,Reinhackel Flow,2.2
2018-02-02 14:13:00,Southern Owens Valley,Lubkin Spillgate Outflow,4.0
2018-02-02 14:13:00,Southern Owens Valley,Cartago Spillgate Outflow,46.1
2018-02-02 14:13:01,Northern Owens Valley,Tinemaha Elevation,3864.4
2018-02-02 14:13:01,Mono Basin,Mono Lk. Elevation,6381.2
2018-02-02 14:13:01,Mono Basin,Grant Lk. Elevation,7105.3
2018-02-02 14:13:01,Southern District,S. Haiwee Reservoir Elevation,3736.7
2018-02-02 14:13:01,Southern District,Fairmont Reservoir Elevation,3025.0
2018-02-02 14:13:01,Southern District,Bouquet Reservoir Elevation,2986.7
2018-02-02 14:13:01,Southern Owens Valley,Tinemaha Elevation,3864.4
2018-02-02 14:13:01,Southern Owens Valley,LAA at Alabama Level,6.1
2018-02-02 14:13:01,Southern Owens Valley,LAA at Alabama Water Temp,49.4
2018-02-02 14:13:01,Southern Owens Valley,LAA at Cottonwood Level,6.2
2018-02-02 14:13:01,Southern Owens Valley,LAA at Cotton. Water Temp,48.6
2018-02-02 14:13:01,Southern Owens Valley,N. Haiwee Elevation,3756.7
2018-02-02 14:13:01,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.7
2018-02-02 14:28:00,Lower Owens River Project,LORP Intake Flow,43.0
2018-02-02 14:28:00,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2018-02-02 14:28:00,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2018-02-02 14:28:00,Lower Owens River Project,LORP Above Pumpstation,63.0
2018-02-02 14:28:00,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-02-02 14:28:00,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.7
2018-02-02 14:28:00,Northern Owens Valley,Pleasant Valley Outflow,76.3
2018-02-02 14:28:00,Northern Owens Valley,Baker Ck. At LA Station Flow,6.4
2018-02-02 14:28:00,Northern Owens Valley,Big Pine Ck. USGS Flow,12.5
2018-02-02 14:28:00,Northern Owens Valley,O.R. Below Big Pine,176.6
2018-02-02 14:28:00,Northern Owens Valley,Fish Springs At RR Flow,45.9
2018-02-02 14:28:00,Northern Owens Valley,Tinemaha Reservoir Outflow,203.3
2018-02-02 14:28:00,Northern Owens Valley,Bishop Creek Through Plant 6,53.1
2018-02-02 14:28:00,Northern Owens Valley,Bishop Creek Around Plant 6,4.4
2018-02-02 14:28:00,Long Valley,East Portal Flow,50.0
2018-02-02 14:28:00,Long Valley,OR Below EP Flow,106.0
2018-02-02 14:28:00,Long Valley,Hot Ck.at Hwy. Flow,10.0
2018-02-02 14:28:00,Long Valley,McGee Ck. Lower Sta. Flow,14.2
2018-02-02 14:28:00,Long Valley,Long Valley Current Outflow,187.8
2018-02-02 14:28:00,Long Valley,Rock Ck. Div. Flow,0.0
2018-02-02 14:28:00,Long Valley,Upper Gorge at TRS,0.3
2018-02-02 14:28:00,Mono Basin,Lee Vining Intake Above Flow,28.1
2018-02-02 14:28:00,Mono Basin,Lee Vining Intake Below Flow,25.3
2018-02-02 14:28:00,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-02-02 14:28:00,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2018-02-02 14:28:00,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-02-02 14:28:00,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2018-02-02 14:28:00,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-02-02 14:28:00,Mono Basin,Grant Lk. Spill Flow,0.0
2018-02-02 14:28:00,Mono Basin,Mono Gate 1 Return Ditch Flow,38.1
2018-02-02 14:28:00,Mono Basin,Grant Lk. Outflow,78.4
2018-02-02 14:28:00,Mono Basin,Rush Ck. at Damsite Flow,23.8
2018-02-02 14:28:00,Mono Basin,Flow to West Portal,40.3
2018-02-02 14:28:00,Southern District,Haiwee LAA #2 Current Flow,194.6
2018-02-02 14:28:00,Southern District,Haiwee LAA #1 Current Flow,99.8
2018-02-02 14:28:00,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-02-02 14:28:00,Southern District,LAA #2 Flow at Fairmont Res.,198.7
2018-02-02 14:28:00,Southern District,Bouquet Reservoir Inflow,0.2
2018-02-02 14:28:00,Southern District,Bouquet Reservoir Outflow,149.9
2018-02-02 14:28:00,Southern District,LAA #1 at Soledad Flow,53.5
2018-02-02 14:28:00,Southern District,LAA #2 at Soledad Flow,266.5
2018-02-02 14:28:00,Southern Owens Valley,Tinemaha Reservoir Outflow,203.3
2018-02-02 14:28:00,Southern Owens Valley,Indep. Ck. At Junction Flow,3.2
2018-02-02 14:28:00,Southern Owens Valley,LAA at Alabama Flow,226.0
2018-02-02 14:28:00,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2018-02-02 14:28:00,Southern Owens Valley,LAA at Cottonwood Flow,278.0
2018-02-02 14:28:00,Southern Owens Valley,Haiwee LAA #1 Current Flow,99.8
2018-02-02 14:28:00,Southern Owens Valley,Haiwee LAA #2 Current Flow,194.6
2018-02-02 14:28:00,Southern Owens Valley,Reinhackel Flow,2.2
2018-02-02 14:28:00,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-02-02 14:28:00,Southern Owens Valley,Cartago Spillgate Outflow,38.4
2018-02-02 14:28:01,Southern Owens Valley,Tinemaha Elevation,3864.4
2018-02-02 14:28:01,Northern Owens Valley,Tinemaha Elevation,3864.4
2018-02-02 14:28:01,Northern Owens Valley,Pleasant Valley Elevation,4388.2
2018-02-02 14:28:01,Long Valley,Long Valley Elevation,6769.3
2018-02-02 14:28:01,Mono Basin,Mono Lk. Elevation,6381.2
2018-02-02 14:28:01,Mono Basin,Grant Lk. Elevation,7105.3
2018-02-02 14:28:01,Southern District,S. Haiwee Reservoir Elevation,3736.7
2018-02-02 14:28:01,Southern District,Fairmont Reservoir Elevation,3025.0
2018-02-02 14:28:01,Southern District,Bouquet Reservoir Elevation,2986.7
2018-02-02 14:28:01,Southern Owens Valley,LAA at Alabama Level,6.1
2018-02-02 14:28:01,Southern Owens Valley,LAA at Alabama Water Temp,49.4
2018-02-02 14:28:01,Southern Owens Valley,LAA at Cottonwood Level,6.2
2018-02-02 14:28:01,Southern Owens Valley,LAA at Cotton. Water Temp,48.6
2018-02-02 14:28:01,Southern Owens Valley,N. Haiwee Elevation,3756.7
2018-02-02 14:28:01,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.7
2018-02-02 14:43:00,Southern Owens Valley,Tinemaha Reservoir Outflow,203.3
2018-02-02 14:43:00,Southern Owens Valley,Indep. Ck. At Junction Flow,3.2
2018-02-02 14:43:00,Southern Owens Valley,LAA at Alabama Flow,225.0
2018-02-02 14:43:00,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-02-02 14:43:00,Southern Owens Valley,LAA at Cottonwood Flow,278.0
2018-02-02 14:43:00,Southern Owens Valley,Haiwee LAA #1 Current Flow,99.8
2018-02-02 14:43:00,Southern Owens Valley,Haiwee LAA #2 Current Flow,194.6
2018-02-02 14:43:00,Southern Owens Valley,Reinhackel Flow,2.2
2018-02-02 14:43:00,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-02-02 14:43:00,Southern Owens Valley,Cartago Spillgate Outflow,38.9
2018-02-02 14:43:00,Mono Basin,Lee Vining Intake Above Flow,28.5
2018-02-02 14:43:00,Mono Basin,Lee Vining Intake Below Flow,25.3
2018-02-02 14:43:00,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-02-02 14:43:00,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2018-02-02 14:43:00,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-02-02 14:43:00,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2018-02-02 14:43:00,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-02-02 14:43:00,Mono Basin,Grant Lk. Spill Flow,0.0
2018-02-02 14:43:00,Mono Basin,Mono Gate 1 Return Ditch Flow,38.1
2018-02-02 14:43:00,Mono Basin,Grant Lk. Outflow,78.4
2018-02-02 14:43:00,Mono Basin,Rush Ck. at Damsite Flow,24.1
2018-02-02 14:43:00,Mono Basin,Flow to West Portal,40.3
2018-02-02 14:43:00,Long Valley,East Portal Flow,50.0
2018-02-02 14:43:00,Long Valley,OR Below EP Flow,106.0
2018-02-02 14:43:00,Long Valley,Hot Ck.at Hwy. Flow,10.0
2018-02-02 14:43:00,Long Valley,McGee Ck. Lower Sta. Flow,14.2
2018-02-02 14:43:00,Long Valley,Long Valley Current Outflow,187.8
