date,district,source,value
2018-07-20 10:30:15,Mono Basin,Parker Ck. Above Conduit Flow,31.0
2018-07-20 10:30:15,Mono Basin,Grant Lk. Spill Flow,0.0
2018-07-20 10:30:15,Mono Basin,Mono Gate 1 Return Ditch Flow,51.8
2018-07-20 10:30:15,Mono Basin,Grant Lk. Outflow,84.6
2018-07-20 10:30:15,Mono Basin,Rush Ck. at Damsite Flow,98.9
2018-07-20 10:30:15,Mono Basin,Flow to West Portal,23.2
2018-07-20 10:30:16,Southern Owens Valley,LAA at Alabama Level,8.9
2018-07-20 10:30:16,Southern Owens Valley,LAA at Alabama Water Temp,75.2
2018-07-20 10:30:16,Southern Owens Valley,LAA at Cottonwood Level,10.0
2018-07-20 10:30:16,Southern Owens Valley,LAA at Cotton. Water Temp,77.1
2018-07-20 10:30:16,Southern Owens Valley,N. Haiwee Elevation,3757.1
2018-07-20 10:30:16,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.3
2018-07-20 10:30:16,Northern Owens Valley,Pleasant Valley Elevation,4378.5
2018-07-20 10:30:16,Long Valley,Long Valley Elevation,6776.2
2018-07-20 10:30:16,Southern District,S. Haiwee Reservoir Elevation,3729.3
2018-07-20 10:30:16,Southern District,Fairmont Reservoir Elevation,3023.9
2018-07-20 10:30:16,Southern District,Bouquet Reservoir Elevation,2984.4
2018-07-20 10:30:16,Mono Basin,Mono Lk. Elevation,6381.7
2018-07-20 10:30:16,Mono Basin,Grant Lk. Elevation,7126.9
2018-07-20 10:45:16,Southern Owens Valley,Tinemaha Elevation,3864.6
2018-07-20 10:45:16,Northern Owens Valley,Tinemaha Elevation,3864.6
2018-07-20 11:15:16,Southern Owens Valley,Tinemaha Elevation,3864.6
2018-07-20 11:15:16,Northern Owens Valley,Tinemaha Elevation,3864.6
2018-07-20 11:30:15,Lower Owens River Project,LORP Intake Flow,86.0
2018-07-20 11:30:15,Lower Owens River Project,LORP at Mazourka Canyon Road,80.0
2018-07-20 11:30:15,Lower Owens River Project,LORP at Reinhackle Springs,70.0
2018-07-20 11:30:15,Lower Owens River Project,LORP Above Pumpstation,50.0
2018-07-20 11:30:15,Lower Owens River Project,LORP At Pump Station Discharge Flow,29.0
2018-07-20 11:30:15,Southern Owens Valley,Tinemaha Reservoir Outflow,566.0
2018-07-20 11:30:15,Southern Owens Valley,Indep. Ck. At Junction Flow,16.2
2018-07-20 11:30:15,Southern Owens Valley,LAA at Alabama Flow,576.0
2018-07-20 11:30:15,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2018-07-20 11:30:15,Southern Owens Valley,LAA at Cottonwood Flow,613.0
2018-07-20 11:30:15,Southern Owens Valley,Haiwee LAA #1 Current Flow,331.1
2018-07-20 11:30:15,Southern Owens Valley,Haiwee LAA #2 Current Flow,265.4
2018-07-20 11:30:15,Southern Owens Valley,Reinhackel Flow,2.2
2018-07-20 11:30:15,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-07-20 11:30:15,Southern Owens Valley,Cartago Spillgate Outflow,11.7
2018-07-20 11:30:15,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,72.1
2018-07-20 11:30:15,Northern Owens Valley,Pleasant Valley Outflow,3255.2
2018-07-20 11:30:15,Northern Owens Valley,Baker Ck. At LA Station Flow,5.9
2018-07-20 11:30:15,Northern Owens Valley,Big Pine Ck. USGS Flow,115.5
2018-07-20 11:30:15,Northern Owens Valley,O.R. Below Big Pine,471.4
2018-07-20 11:30:15,Northern Owens Valley,Fish Springs At RR Flow,42.6
2018-07-20 11:30:15,Northern Owens Valley,Tinemaha Reservoir Outflow,566.0
2018-07-20 11:30:15,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2018-07-20 11:30:15,Northern Owens Valley,Bishop Creek Around Plant 6,66.4
2018-07-20 11:30:15,Long Valley,East Portal Flow,36.0
2018-07-20 11:30:15,Long Valley,OR Below EP Flow,102.0
2018-07-20 11:30:15,Long Valley,Hot Ck.at Hwy. Flow,20.0
2018-07-20 11:30:15,Long Valley,McGee Ck. Lower Sta. Flow,51.6
2018-07-20 11:30:15,Long Valley,Long Valley Current Outflow,420.2
2018-07-20 11:30:15,Long Valley,Rock Ck. Div. Flow,11.4
2018-07-20 11:30:15,Long Valley,Upper Gorge at TRS,35.6
2018-07-20 11:30:15,Southern District,Haiwee LAA #2 Current Flow,265.4
2018-07-20 11:30:15,Southern District,Haiwee LAA #1 Current Flow,331.1
2018-07-20 11:30:15,Southern District,LAA #1 Flow at Fairmont Reservoir,336.4
2018-07-20 11:30:15,Southern District,LAA #2 Flow at Fairmont Res.,277.4
2018-07-20 11:30:15,Southern District,Bouquet Reservoir Inflow,0.3
2018-07-20 11:30:15,Southern District,Bouquet Reservoir Outflow,0.5
2018-07-20 11:30:15,Southern District,LAA #1 at Soledad Flow,0.0
2018-07-20 11:30:15,Southern District,LAA #2 at Soledad Flow,210.7
2018-07-20 11:30:15,Mono Basin,Lee Vining Intake Above Flow,109.0
2018-07-20 11:30:15,Mono Basin,Lee Vining Intake Below Flow,57.7
2018-07-20 11:30:15,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2018-07-20 11:30:15,Mono Basin,L.V. Conduit Below Intake Flow,46.5
2018-07-20 11:30:15,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2018-07-20 11:30:15,Mono Basin,Parker Ck. Under Conduit Flow,31.0
2018-07-20 11:30:15,Mono Basin,Parker Ck. Above Conduit Flow,31.0
2018-07-20 11:30:15,Mono Basin,Grant Lk. Spill Flow,0.0
2018-07-20 11:30:15,Mono Basin,Mono Gate 1 Return Ditch Flow,51.7
2018-07-20 11:30:15,Mono Basin,Grant Lk. Outflow,84.2
2018-07-20 11:30:15,Mono Basin,Rush Ck. at Damsite Flow,98.9
2018-07-20 11:30:15,Mono Basin,Flow to West Portal,23.2
2018-07-20 11:30:16,Southern Owens Valley,LAA at Alabama Level,8.9
2018-07-20 11:30:16,Southern Owens Valley,LAA at Alabama Water Temp,75.9
2018-07-20 11:30:16,Southern Owens Valley,LAA at Cottonwood Level,10.0
2018-07-20 11:30:16,Southern Owens Valley,LAA at Cotton. Water Temp,77.4
2018-07-20 11:30:16,Southern Owens Valley,N. Haiwee Elevation,3757.1
2018-07-20 11:30:16,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.3
2018-07-20 11:30:16,Northern Owens Valley,Pleasant Valley Elevation,4378.5
2018-07-20 11:30:16,Long Valley,Long Valley Elevation,6776.2
2018-07-20 11:30:16,Southern District,S. Haiwee Reservoir Elevation,3729.3
2018-07-20 11:30:16,Southern District,Fairmont Reservoir Elevation,3023.9
2018-07-20 11:30:16,Southern District,Bouquet Reservoir Elevation,2984.4
2018-07-20 11:30:16,Mono Basin,Mono Lk. Elevation,6381.7
2018-07-20 11:30:16,Mono Basin,Grant Lk. Elevation,7126.9
2018-07-20 11:45:16,Southern Owens Valley,Tinemaha Elevation,3864.6
2018-07-20 11:45:16,Northern Owens Valley,Tinemaha Elevation,3864.6
2018-07-20 12:15:16,Southern Owens Valley,Tinemaha Elevation,3864.6
2018-07-20 12:15:16,Northern Owens Valley,Tinemaha Elevation,3864.6
2018-07-20 12:30:15,Lower Owens River Project,LORP Intake Flow,86.0
2018-07-20 12:30:15,Lower Owens River Project,LORP at Mazourka Canyon Road,81.0
2018-07-20 12:30:15,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2018-07-20 12:30:15,Lower Owens River Project,LORP Above Pumpstation,55.0
2018-07-20 12:30:15,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2018-07-20 12:30:15,Southern Owens Valley,Tinemaha Reservoir Outflow,566.0
2018-07-20 12:30:15,Southern Owens Valley,Indep. Ck. At Junction Flow,16.2
2018-07-20 12:30:15,Southern Owens Valley,LAA at Alabama Flow,576.0
2018-07-20 12:30:15,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2018-07-20 12:30:15,Southern Owens Valley,LAA at Cottonwood Flow,616.0
2018-07-20 12:30:15,Southern Owens Valley,Haiwee LAA #1 Current Flow,331.1
2018-07-20 12:30:15,Southern Owens Valley,Haiwee LAA #2 Current Flow,265.4
2018-07-20 12:30:15,Southern Owens Valley,Reinhackel Flow,2.2
2018-07-20 12:30:15,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-07-20 12:30:15,Southern Owens Valley,Cartago Spillgate Outflow,5.5
2018-07-20 12:30:15,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,72.3
2018-07-20 12:30:15,Northern Owens Valley,Pleasant Valley Outflow,3255.3
2018-07-20 12:30:15,Northern Owens Valley,Baker Ck. At LA Station Flow,5.9
2018-07-20 12:30:15,Northern Owens Valley,Big Pine Ck. USGS Flow,110.2
2018-07-20 12:30:15,Northern Owens Valley,O.R. Below Big Pine,471.3
2018-07-20 12:30:15,Northern Owens Valley,Fish Springs At RR Flow,42.6
2018-07-20 12:30:15,Northern Owens Valley,Tinemaha Reservoir Outflow,566.0
2018-07-20 12:30:15,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2018-07-20 12:30:15,Northern Owens Valley,Bishop Creek Around Plant 6,64.6
2018-07-20 12:30:15,Long Valley,East Portal Flow,36.0
2018-07-20 12:30:15,Long Valley,OR Below EP Flow,102.0
2018-07-20 12:30:15,Long Valley,Hot Ck.at Hwy. Flow,20.0
2018-07-20 12:30:15,Long Valley,McGee Ck. Lower Sta. Flow,48.4
2018-07-20 12:30:15,Long Valley,Long Valley Current Outflow,423.2
2018-07-20 12:30:15,Long Valley,Rock Ck. Div. Flow,10.0
2018-07-20 12:30:15,Long Valley,Upper Gorge at TRS,36.0
2018-07-20 12:30:15,Southern District,Haiwee LAA #2 Current Flow,265.4
2018-07-20 12:30:15,Southern District,Haiwee LAA #1 Current Flow,331.1
2018-07-20 12:30:15,Southern District,LAA #1 Flow at Fairmont Reservoir,336.4
2018-07-20 12:30:15,Southern District,LAA #2 Flow at Fairmont Res.,277.4
2018-07-20 12:30:15,Southern District,Bouquet Reservoir Inflow,0.3
2018-07-20 12:30:15,Southern District,Bouquet Reservoir Outflow,0.5
2018-07-20 12:30:15,Southern District,LAA #1 at Soledad Flow,380.3
2018-07-20 12:30:15,Southern District,LAA #2 at Soledad Flow,210.7
2018-07-20 12:30:15,Mono Basin,Lee Vining Intake Above Flow,109.2
2018-07-20 12:30:15,Mono Basin,Lee Vining Intake Below Flow,58.2
2018-07-20 12:30:15,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2018-07-20 12:30:15,Mono Basin,L.V. Conduit Below Intake Flow,47.9
2018-07-20 12:30:15,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2018-07-20 12:30:15,Mono Basin,Parker Ck. Under Conduit Flow,31.0
2018-07-20 12:30:15,Mono Basin,Parker Ck. Above Conduit Flow,31.0
2018-07-20 12:30:15,Mono Basin,Grant Lk. Spill Flow,0.0
2018-07-20 12:30:15,Mono Basin,Mono Gate 1 Return Ditch Flow,50.8
2018-07-20 12:30:15,Mono Basin,Grant Lk. Outflow,83.6
2018-07-20 12:30:15,Mono Basin,Rush Ck. at Damsite Flow,98.9
2018-07-20 12:30:15,Mono Basin,Flow to West Portal,23.2
2018-07-20 12:30:16,Southern Owens Valley,LAA at Alabama Level,8.9
2018-07-20 12:30:16,Southern Owens Valley,LAA at Alabama Water Temp,75.9
2018-07-20 12:30:16,Southern Owens Valley,LAA at Cottonwood Level,10.1
2018-07-20 12:30:16,Southern Owens Valley,LAA at Cotton. Water Temp,77.7
2018-07-20 12:30:16,Southern Owens Valley,N. Haiwee Elevation,3757.1
2018-07-20 12:30:16,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.3
2018-07-20 12:30:16,Northern Owens Valley,Pleasant Valley Elevation,4378.7
2018-07-20 12:30:16,Long Valley,Long Valley Elevation,6776.2
2018-07-20 12:30:16,Southern District,S. Haiwee Reservoir Elevation,3729.3
2018-07-20 12:30:16,Southern District,Fairmont Reservoir Elevation,3023.9
2018-07-20 12:30:16,Southern District,Bouquet Reservoir Elevation,2984.4
2018-07-20 12:30:16,Mono Basin,Mono Lk. Elevation,6381.7
2018-07-20 12:30:16,Mono Basin,Grant Lk. Elevation,7126.9
2018-07-20 12:45:16,Southern Owens Valley,Tinemaha Elevation,3864.6
2018-07-20 12:45:16,Northern Owens Valley,Tinemaha Elevation,3864.6
2018-07-20 13:15:16,Southern Owens Valley,Tinemaha Elevation,3864.6
2018-07-20 13:15:16,Northern Owens Valley,Tinemaha Elevation,3864.6
2018-07-20 13:30:15,Lower Owens River Project,LORP Intake Flow,86.0
2018-07-20 13:30:15,Lower Owens River Project,LORP at Mazourka Canyon Road,81.0
2018-07-20 13:30:15,Lower Owens River Project,LORP at Reinhackle Springs,71.0
2018-07-20 13:30:15,Lower Owens River Project,LORP Above Pumpstation,54.0
2018-07-20 13:30:15,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2018-07-20 13:30:15,Southern Owens Valley,Tinemaha Reservoir Outflow,570.7
2018-07-20 13:30:15,Southern Owens Valley,Indep. Ck. At Junction Flow,16.2
2018-07-20 13:30:15,Southern Owens Valley,LAA at Alabama Flow,580.0
2018-07-20 13:30:15,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2018-07-20 13:30:15,Southern Owens Valley,LAA at Cottonwood Flow,620.0
2018-07-20 13:30:15,Southern Owens Valley,Haiwee LAA #1 Current Flow,331.1
2018-07-20 13:30:15,Southern Owens Valley,Haiwee LAA #2 Current Flow,265.4
2018-07-20 13:30:15,Southern Owens Valley,Reinhackel Flow,2.2
2018-07-20 13:30:15,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-07-20 13:30:15,Southern Owens Valley,Cartago Spillgate Outflow,10.7
2018-07-20 13:30:15,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,71.2
2018-07-20 13:30:15,Northern Owens Valley,Pleasant Valley Outflow,3255.3
2018-07-20 13:30:15,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2018-07-20 13:30:15,Northern Owens Valley,Big Pine Ck. USGS Flow,110.2
2018-07-20 13:30:15,Northern Owens Valley,O.R. Below Big Pine,471.4
2018-07-20 13:30:15,Northern Owens Valley,Fish Springs At RR Flow,42.6
2018-07-20 13:30:15,Northern Owens Valley,Tinemaha Reservoir Outflow,570.7
2018-07-20 13:30:15,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2018-07-20 13:30:15,Northern Owens Valley,Bishop Creek Around Plant 6,63.6
2018-07-20 13:30:15,Long Valley,East Portal Flow,36.0
2018-07-20 13:30:15,Long Valley,OR Below EP Flow,102.0
2018-07-20 13:30:15,Long Valley,Hot Ck.at Hwy. Flow,20.0
2018-07-20 13:30:15,Long Valley,McGee Ck. Lower Sta. Flow,48.4
2018-07-20 13:30:15,Long Valley,Long Valley Current Outflow,428.9
2018-07-20 13:30:15,Long Valley,Rock Ck. Div. Flow,9.7
2018-07-20 13:30:15,Long Valley,Upper Gorge at TRS,45.5
2018-07-20 13:30:15,Southern District,Haiwee LAA #2 Current Flow,265.4
2018-07-20 13:30:15,Southern District,Haiwee LAA #1 Current Flow,331.1
2018-07-20 13:30:15,Southern District,LAA #1 Flow at Fairmont Reservoir,336.0
2018-07-20 13:30:15,Southern District,LAA #2 Flow at Fairmont Res.,277.9
2018-07-20 13:30:15,Southern District,Bouquet Reservoir Inflow,0.0
2018-07-20 13:30:15,Southern District,Bouquet Reservoir Outflow,0.7
2018-07-20 13:30:15,Southern District,LAA #1 at Soledad Flow,380.3
2018-07-20 13:30:15,Southern District,LAA #2 at Soledad Flow,210.7
2018-07-20 13:30:15,Mono Basin,Lee Vining Intake Above Flow,109.2
2018-07-20 13:30:15,Mono Basin,Lee Vining Intake Below Flow,58.2
2018-07-20 13:30:15,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2018-07-20 13:30:15,Mono Basin,L.V. Conduit Below Intake Flow,47.9
2018-07-20 13:30:15,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2018-07-20 13:30:15,Mono Basin,Parker Ck. Under Conduit Flow,31.0
2018-07-20 13:30:15,Mono Basin,Parker Ck. Above Conduit Flow,31.0
2018-07-20 13:30:15,Mono Basin,Grant Lk. Spill Flow,0.0
2018-07-20 13:30:15,Mono Basin,Mono Gate 1 Return Ditch Flow,50.9
2018-07-20 13:30:15,Mono Basin,Grant Lk. Outflow,83.5
2018-07-20 13:30:15,Mono Basin,Rush Ck. at Damsite Flow,98.9
2018-07-20 13:30:15,Mono Basin,Flow to West Portal,22.6
2018-07-20 13:30:16,Southern Owens Valley,LAA at Alabama Level,9.0
2018-07-20 13:30:16,Southern Owens Valley,LAA at Alabama Water Temp,76.6
2018-07-20 13:30:16,Southern Owens Valley,LAA at Cottonwood Level,10.1
2018-07-20 13:30:16,Southern Owens Valley,LAA at Cotton. Water Temp,78.0
2018-07-20 13:30:16,Southern Owens Valley,N. Haiwee Elevation,3757.1
2018-07-20 13:30:16,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.3
2018-07-20 13:30:16,Northern Owens Valley,Pleasant Valley Elevation,4378.9
2018-07-20 13:30:16,Long Valley,Long Valley Elevation,6776.1
2018-07-20 13:30:16,Southern District,S. Haiwee Reservoir Elevation,3729.3
2018-07-20 13:30:16,Southern District,Fairmont Reservoir Elevation,3024.0
2018-07-20 13:30:16,Southern District,Bouquet Reservoir Elevation,2984.4
2018-07-20 13:30:16,Mono Basin,Mono Lk. Elevation,6381.7
2018-07-20 13:30:16,Mono Basin,Grant Lk. Elevation,7126.9
2018-07-20 13:45:16,Southern Owens Valley,Tinemaha Elevation,3864.5
2018-07-20 13:45:16,Northern Owens Valley,Tinemaha Elevation,3864.5
2018-07-20 14:15:15,Southern Owens Valley,Indep. Ck. At Junction Flow,14.8
2018-07-20 14:15:15,Southern Owens Valley,LAA at Alabama Flow,580.0
2018-07-20 14:15:15,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2018-07-20 14:15:15,Southern Owens Valley,LAA at Cottonwood Flow,622.0
2018-07-20 14:15:15,Southern Owens Valley,Haiwee LAA #1 Current Flow,331.1
2018-07-20 14:15:15,Southern Owens Valley,Haiwee LAA #2 Current Flow,265.4
2018-07-20 14:15:15,Southern Owens Valley,Reinhackel Flow,2.2
2018-07-20 14:15:15,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-07-20 14:15:15,Southern Owens Valley,Cartago Spillgate Outflow,5.0
2018-07-20 14:15:15,Long Valley,East Portal Flow,36.0
2018-07-20 14:15:15,Long Valley,OR Below EP Flow,102.0
2018-07-20 14:15:15,Long Valley,Hot Ck.at Hwy. Flow,20.0
2018-07-20 14:15:15,Mono Basin,Lee Vining Intake Above Flow,109.2
2018-07-20 14:15:15,Mono Basin,Lee Vining Intake Below Flow,58.2
2018-07-20 14:15:15,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2018-07-20 14:15:15,Mono Basin,L.V. Conduit Below Intake Flow,47.9
2018-07-20 14:15:15,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2018-07-20 14:15:15,Mono Basin,Parker Ck. Under Conduit Flow,31.0
2018-07-20 14:15:15,Mono Basin,Parker Ck. Above Conduit Flow,31.0
2018-07-20 14:15:15,Mono Basin,Grant Lk. Spill Flow,0.0
2018-07-20 14:15:15,Mono Basin,Mono Gate 1 Return Ditch Flow,51.3
2018-07-20 14:15:15,Mono Basin,Grant Lk. Outflow,84.2
2018-07-20 14:15:15,Mono Basin,Rush Ck. at Damsite Flow,98.9
2018-07-20 14:15:15,Mono Basin,Flow to West Portal,22.6
2018-07-20 14:15:15,Southern District,Haiwee LAA #2 Current Flow,265.4
2018-07-20 14:15:15,Southern District,Haiwee LAA #1 Current Flow,331.1
2018-07-20 14:15:15,Southern District,LAA #1 Flow at Fairmont Reservoir,336.0
2018-07-20 14:15:15,Southern District,LAA #2 Flow at Fairmont Res.,277.9
2018-07-20 14:15:15,Southern District,Bouquet Reservoir Inflow,0.1
2018-07-20 14:15:15,Southern District,Bouquet Reservoir Outflow,0.5
2018-07-20 14:15:15,Southern District,LAA #1 at Soledad Flow,380.3
2018-07-20 14:15:15,Southern District,LAA #2 at Soledad Flow,210.7
2018-07-20 14:15:16,Southern Owens Valley,Tinemaha Elevation,3864.5
2018-07-20 14:15:16,Northern Owens Valley,Tinemaha Elevation,3864.5
2018-07-20 14:15:16,Southern Owens Valley,LAA at Alabama Level,9.0
2018-07-20 14:15:16,Southern Owens Valley,LAA at Alabama Water Temp,76.6
2018-07-20 14:15:16,Southern Owens Valley,LAA at Cottonwood Level,10.1
2018-07-20 14:15:16,Southern Owens Valley,LAA at Cotton. Water Temp,78.2
2018-07-20 14:15:16,Southern Owens Valley,N. Haiwee Elevation,3757.1
2018-07-20 14:15:16,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.3
2018-07-20 14:15:16,Mono Basin,Mono Lk. Elevation,6381.7
2018-07-20 14:15:16,Mono Basin,Grant Lk. Elevation,7126.9
2018-07-20 14:15:16,Southern District,S. Haiwee Reservoir Elevation,3729.3
2018-07-20 14:15:16,Southern District,Fairmont Reservoir Elevation,3024.0
2018-07-20 14:15:16,Southern District,Bouquet Reservoir Elevation,2984.4
2018-07-20 14:30:15,Lower Owens River Project,LORP Intake Flow,85.0
2018-07-20 14:30:15,Lower Owens River Project,LORP at Mazourka Canyon Road,79.0
2018-07-20 14:30:15,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2018-07-20 14:30:15,Lower Owens River Project,LORP Above Pumpstation,54.0
2018-07-20 14:30:15,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2018-07-20 14:30:15,Southern Owens Valley,Tinemaha Reservoir Outflow,570.7
2018-07-20 14:30:15,Southern Owens Valley,Indep. Ck. At Junction Flow,14.8
2018-07-20 14:30:15,Southern Owens Valley,LAA at Alabama Flow,580.0
2018-07-20 14:30:15,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2018-07-20 14:30:15,Southern Owens Valley,LAA at Cottonwood Flow,622.0
2018-07-20 14:30:15,Southern Owens Valley,Haiwee LAA #1 Current Flow,331.1
2018-07-20 14:30:15,Southern Owens Valley,Haiwee LAA #2 Current Flow,265.4
2018-07-20 14:30:15,Southern Owens Valley,Reinhackel Flow,2.2
2018-07-20 14:30:15,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-07-20 14:30:15,Southern Owens Valley,Cartago Spillgate Outflow,8.2
2018-07-20 14:30:15,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,69.6
2018-07-20 14:30:15,Northern Owens Valley,Pleasant Valley Outflow,10.6
2018-07-20 14:30:15,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2018-07-20 14:30:15,Northern Owens Valley,Big Pine Ck. USGS Flow,106.6
2018-07-20 14:30:15,Northern Owens Valley,O.R. Below Big Pine,471.5
2018-07-20 14:30:15,Northern Owens Valley,Fish Springs At RR Flow,42.6
2018-07-20 14:30:15,Northern Owens Valley,Tinemaha Reservoir Outflow,570.7
2018-07-20 14:30:15,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2018-07-20 14:30:15,Northern Owens Valley,Bishop Creek Around Plant 6,62.7
2018-07-20 14:30:15,Long Valley,East Portal Flow,36.0
2018-07-20 14:30:15,Long Valley,OR Below EP Flow,103.0
2018-07-20 14:30:15,Long Valley,Hot Ck.at Hwy. Flow,20.0
2018-07-20 14:30:15,Long Valley,McGee Ck. Lower Sta. Flow,48.4
2018-07-20 14:30:15,Long Valley,Long Valley Current Outflow,432.5
2018-07-20 14:30:15,Long Valley,Rock Ck. Div. Flow,9.7
2018-07-20 14:30:15,Long Valley,Upper Gorge at TRS,45.4
2018-07-20 14:30:15,Southern District,Haiwee LAA #2 Current Flow,265.4
2018-07-20 14:30:15,Southern District,Haiwee LAA #1 Current Flow,331.1
2018-07-20 14:30:15,Southern District,LAA #1 Flow at Fairmont Reservoir,336.0
2018-07-20 14:30:15,Southern District,LAA #2 Flow at Fairmont Res.,277.9
2018-07-20 14:30:15,Southern District,Bouquet Reservoir Inflow,0.1
2018-07-20 14:30:15,Southern District,Bouquet Reservoir Outflow,0.5
2018-07-20 14:30:15,Southern District,LAA #1 at Soledad Flow,380.3
2018-07-20 14:30:15,Southern District,LAA #2 at Soledad Flow,210.7
2018-07-20 14:30:15,Mono Basin,Lee Vining Intake Above Flow,109.2
2018-07-20 14:30:15,Mono Basin,Lee Vining Intake Below Flow,58.2
2018-07-20 14:30:15,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2018-07-20 14:30:15,Mono Basin,L.V. Conduit Below Intake Flow,47.9
2018-07-20 14:30:15,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2018-07-20 14:30:15,Mono Basin,Parker Ck. Under Conduit Flow,31.0
2018-07-20 14:30:15,Mono Basin,Parker Ck. Above Conduit Flow,31.0
2018-07-20 14:30:15,Mono Basin,Grant Lk. Spill Flow,0.0
2018-07-20 14:30:15,Mono Basin,Mono Gate 1 Return Ditch Flow,51.3
2018-07-20 14:30:15,Mono Basin,Grant Lk. Outflow,84.2
2018-07-20 14:30:15,Mono Basin,Rush Ck. at Damsite Flow,98.9
2018-07-20 14:30:15,Mono Basin,Flow to West Portal,22.6
2018-07-20 14:30:16,Southern Owens Valley,LAA at Alabama Level,9.0
2018-07-20 14:30:16,Southern Owens Valley,LAA at Alabama Water Temp,76.6
2018-07-20 14:30:16,Southern Owens Valley,LAA at Cottonwood Level,10.1
2018-07-20 14:30:16,Southern Owens Valley,LAA at Cotton. Water Temp,78.4
2018-07-20 14:30:16,Southern Owens Valley,N. Haiwee Elevation,3757.2
2018-07-20 14:30:16,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.3
2018-07-20 14:30:16,Northern Owens Valley,Pleasant Valley Elevation,4379.2
2018-07-20 14:30:16,Long Valley,Long Valley Elevation,6776.1
2018-07-20 14:30:16,Southern District,S. Haiwee Reservoir Elevation,3729.3
2018-07-20 14:30:16,Southern District,Fairmont Reservoir Elevation,3024.0
2018-07-20 14:30:16,Southern District,Bouquet Reservoir Elevation,2984.4
2018-07-20 14:30:16,Mono Basin,Mono Lk. Elevation,6381.7
2018-07-20 14:30:16,Mono Basin,Grant Lk. Elevation,7126.9
2018-07-20 14:45:15,Lower Owens River Project,LORP Intake Flow,85.0
2018-07-20 14:45:15,Lower Owens River Project,LORP at Mazourka Canyon Road,79.0
2018-07-20 14:45:15,Lower Owens River Project,LORP at Reinhackle Springs,68.0
2018-07-20 14:45:15,Lower Owens River Project,LORP Above Pumpstation,54.0
2018-07-20 14:45:15,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2018-07-20 14:45:15,Southern Owens Valley,Tinemaha Reservoir Outflow,570.7
2018-07-20 14:45:15,Southern Owens Valley,Indep. Ck. At Junction Flow,14.8
2018-07-20 14:45:15,Southern Owens Valley,LAA at Alabama Flow,580.0
2018-07-20 14:45:15,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2018-07-20 14:45:15,Southern Owens Valley,LAA at Cottonwood Flow,622.0
2018-07-20 14:45:15,Southern Owens Valley,Haiwee LAA #1 Current Flow,331.1
2018-07-20 14:45:15,Southern Owens Valley,Haiwee LAA #2 Current Flow,265.4
2018-07-20 14:45:15,Southern Owens Valley,Reinhackel Flow,2.2
2018-07-20 14:45:15,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-07-20 14:45:15,Southern Owens Valley,Cartago Spillgate Outflow,8.2
2018-07-20 14:45:15,Long Valley,East Portal Flow,36.0
2018-07-20 14:45:15,Long Valley,OR Below EP Flow,103.0
2018-07-20 14:45:15,Long Valley,Hot Ck.at Hwy. Flow,20.0
