date,district,source,value
2021-07-24 10:41:43,Southern Owens Valley,Tinemaha Reservoir Outflow,173.9
2021-07-24 10:41:43,Southern Owens Valley,Indep. Ck. At Junction Flow,3.4
2021-07-24 10:41:43,Southern Owens Valley,LAA at Alabama Flow,116.0
2021-07-24 10:41:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-07-24 10:41:43,Southern Owens Valley,LAA at Cottonwood Flow,136.0
2021-07-24 10:41:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,56.6
2021-07-24 10:41:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.8
2021-07-24 10:41:43,Southern Owens Valley,Reinhackel Flow,1.5
2021-07-24 10:41:43,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-07-24 10:41:43,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-07-24 10:41:43,Lower Owens River Project,LORP Intake Flow,80.0
2021-07-24 10:41:43,Lower Owens River Project,LORP at Mazourka Canyon Road,70.0
2021-07-24 10:41:43,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2021-07-24 10:41:43,Lower Owens River Project,LORP Above Pumpstation,51.0
2021-07-24 10:41:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-07-24 10:41:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.0
2021-07-24 10:41:43,Northern Owens Valley,Pleasant Valley Outflow,223.0
2021-07-24 10:41:43,Northern Owens Valley,Baker Ck. At LA Station Flow,3.6
2021-07-24 10:41:43,Northern Owens Valley,Big Pine Ck. USGS Flow,42.6
2021-07-24 10:41:43,Northern Owens Valley,O.R. Below Big Pine,188.7
2021-07-24 10:41:43,Northern Owens Valley,Fish Springs At RR Flow,25.8
2021-07-24 10:41:43,Northern Owens Valley,Tinemaha Reservoir Outflow,173.9
2021-07-24 10:41:43,Northern Owens Valley,Bishop Creek Through Plant 6,78.3
2021-07-24 10:41:43,Northern Owens Valley,Bishop Creek Around Plant 6,3.9
2021-07-24 10:41:43,Long Valley,East Portal Flow,11.0
2021-07-24 10:41:43,Long Valley,OR Below EP Flow,52.0
2021-07-24 10:41:43,Long Valley,Hot Ck.at Hwy. Flow,4.0
2021-07-24 10:41:43,Long Valley,McGee Ck. Lower Sta. Flow,8.5
2021-07-24 10:41:43,Long Valley,Long Valley Current Outflow,65.5
2021-07-24 10:41:43,Long Valley,Rock Ck. Div. Flow,0.0
2021-07-24 10:41:43,Long Valley,Upper Gorge Total Release,65.0
2021-07-24 10:41:43,Long Valley,Release at Middle Gorge,0.0
2021-07-24 10:41:43,Mono Basin,Lee Vining Intake Above Flow,23.2
2021-07-24 10:41:43,Mono Basin,Lee Vining Intake Below Flow,23.5
2021-07-24 10:41:43,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-07-24 10:41:43,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-07-24 10:41:43,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-07-24 10:41:43,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2021-07-24 10:41:43,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2021-07-24 10:41:43,Mono Basin,Grant Lk. Spill Flow,0.0
2021-07-24 10:41:43,Mono Basin,Mono Gate 1 Return Ditch Flow,30.6
2021-07-24 10:41:43,Mono Basin,Grant Lk. Outflow,44.4
2021-07-24 10:41:43,Mono Basin,Rush Ck. at Damsite Flow,18.6
2021-07-24 10:41:43,Mono Basin,Flow to West Portal,0.0
2021-07-24 10:41:44,Southern District,S. Haiwee Reservoir Elevation,3724.1
2021-07-24 10:41:44,Southern District,Fairmont Reservoir Elevation,3026.6
2021-07-24 10:41:44,Southern District,Bouquet Reservoir Elevation,2987.8
2021-07-24 10:41:44,Southern Owens Valley,LAA at Alabama Level,4.3
2021-07-24 10:41:44,Southern Owens Valley,LAA at Alabama Water Temp,97.9
2021-07-24 10:41:44,Southern Owens Valley,LAA at Cottonwood Level,7.0
2021-07-24 10:41:44,Southern Owens Valley,LAA at Cotton. Water Temp,76.6
2021-07-24 10:41:44,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-07-24 10:41:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.1
2021-07-24 10:41:44,Northern Owens Valley,Pleasant Valley Elevation,4388.4
2021-07-24 10:41:44,Long Valley,Long Valley Elevation,6765.3
2021-07-24 10:41:44,Mono Basin,Mono Lk. Elevation,6380.4
2021-07-24 10:41:44,Mono Basin,Grant Lk. Elevation,7105.2
2021-07-24 10:56:44,Southern Owens Valley,Tinemaha Elevation,3862.7
2021-07-24 10:56:44,Northern Owens Valley,Tinemaha Elevation,3862.7
2021-07-24 11:26:44,Southern Owens Valley,Tinemaha Elevation,3862.6
2021-07-24 11:26:44,Northern Owens Valley,Tinemaha Elevation,3862.6
2021-07-24 11:41:43,Southern District,Haiwee LAA #2 Current Flow,41.8
2021-07-24 11:41:43,Southern District,Haiwee LAA #1 Current Flow,56.6
2021-07-24 11:41:43,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-07-24 11:41:43,Southern District,LAA #2 Flow at Fairmont Res.,58.2
2021-07-24 11:41:43,Southern District,Bouquet Reservoir Inflow,0.3
2021-07-24 11:41:43,Southern District,Bouquet Reservoir Outflow,0.5
2021-07-24 11:41:43,Southern District,LAA #1 at Soledad Flow,59.6
2021-07-24 11:41:43,Southern District,LAA #2 at Soledad Flow,0.0
2021-07-24 11:41:43,Southern Owens Valley,Tinemaha Reservoir Outflow,173.9
2021-07-24 11:41:43,Southern Owens Valley,Indep. Ck. At Junction Flow,3.4
2021-07-24 11:41:43,Southern Owens Valley,LAA at Alabama Flow,117.0
2021-07-24 11:41:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-07-24 11:41:43,Southern Owens Valley,LAA at Cottonwood Flow,135.0
2021-07-24 11:41:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,56.6
2021-07-24 11:41:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.8
2021-07-24 11:41:43,Southern Owens Valley,Reinhackel Flow,1.5
2021-07-24 11:41:43,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-07-24 11:41:43,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-07-24 11:41:43,Lower Owens River Project,LORP Intake Flow,78.0
2021-07-24 11:41:43,Lower Owens River Project,LORP at Mazourka Canyon Road,74.0
2021-07-24 11:41:43,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2021-07-24 11:41:43,Lower Owens River Project,LORP Above Pumpstation,51.0
2021-07-24 11:41:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-07-24 11:41:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.0
2021-07-24 11:41:43,Northern Owens Valley,Pleasant Valley Outflow,225.4
2021-07-24 11:41:43,Northern Owens Valley,Baker Ck. At LA Station Flow,3.6
2021-07-24 11:41:43,Northern Owens Valley,Big Pine Ck. USGS Flow,39.4
2021-07-24 11:41:43,Northern Owens Valley,O.R. Below Big Pine,188.7
2021-07-24 11:41:43,Northern Owens Valley,Fish Springs At RR Flow,25.7
2021-07-24 11:41:43,Northern Owens Valley,Tinemaha Reservoir Outflow,173.9
2021-07-24 11:41:43,Northern Owens Valley,Bishop Creek Through Plant 6,78.3
2021-07-24 11:41:43,Northern Owens Valley,Bishop Creek Around Plant 6,3.9
2021-07-24 11:41:43,Long Valley,East Portal Flow,11.0
2021-07-24 11:41:43,Long Valley,OR Below EP Flow,52.0
2021-07-24 11:41:43,Long Valley,Hot Ck.at Hwy. Flow,4.0
2021-07-24 11:41:43,Long Valley,McGee Ck. Lower Sta. Flow,8.5
2021-07-24 11:41:43,Long Valley,Long Valley Current Outflow,62.2
2021-07-24 11:41:43,Long Valley,Rock Ck. Div. Flow,0.0
2021-07-24 11:41:43,Long Valley,Upper Gorge Total Release,65.0
2021-07-24 11:41:43,Long Valley,Release at Middle Gorge,0.0
2021-07-24 11:41:43,Mono Basin,Lee Vining Intake Above Flow,22.5
2021-07-24 11:41:43,Mono Basin,Lee Vining Intake Below Flow,24.4
2021-07-24 11:41:43,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-07-24 11:41:43,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-07-24 11:41:43,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-07-24 11:41:43,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2021-07-24 11:41:43,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2021-07-24 11:41:43,Mono Basin,Grant Lk. Spill Flow,0.0
2021-07-24 11:41:43,Mono Basin,Mono Gate 1 Return Ditch Flow,30.7
2021-07-24 11:41:43,Mono Basin,Grant Lk. Outflow,44.7
2021-07-24 11:41:43,Mono Basin,Rush Ck. at Damsite Flow,18.6
2021-07-24 11:41:43,Mono Basin,Flow to West Portal,0.0
2021-07-24 11:41:44,Southern District,S. Haiwee Reservoir Elevation,3724.1
2021-07-24 11:41:44,Southern District,Fairmont Reservoir Elevation,3026.6
2021-07-24 11:41:44,Southern District,Bouquet Reservoir Elevation,2987.8
2021-07-24 11:41:44,Southern Owens Valley,LAA at Alabama Level,4.3
2021-07-24 11:41:44,Southern Owens Valley,LAA at Alabama Water Temp,103.9
2021-07-24 11:41:44,Southern Owens Valley,LAA at Cottonwood Level,7.0
2021-07-24 11:41:44,Southern Owens Valley,LAA at Cotton. Water Temp,77.3
2021-07-24 11:41:44,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-07-24 11:41:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.1
2021-07-24 11:41:44,Northern Owens Valley,Pleasant Valley Elevation,4388.3
2021-07-24 11:41:44,Long Valley,Long Valley Elevation,6765.3
2021-07-24 11:41:44,Mono Basin,Mono Lk. Elevation,6380.4
2021-07-24 11:41:44,Mono Basin,Grant Lk. Elevation,7105.2
2021-07-24 11:56:44,Southern Owens Valley,Tinemaha Elevation,3862.6
2021-07-24 11:56:44,Northern Owens Valley,Tinemaha Elevation,3862.6
2021-07-24 12:26:43,Southern Owens Valley,Tinemaha Elevation,3862.7
2021-07-24 12:26:43,Northern Owens Valley,Tinemaha Elevation,3862.7
2021-07-24 12:41:42,Southern District,Haiwee LAA #2 Current Flow,41.8
2021-07-24 12:41:42,Southern District,Haiwee LAA #1 Current Flow,56.6
2021-07-24 12:41:42,Southern Owens Valley,Tinemaha Reservoir Outflow,175.1
2021-07-24 12:41:42,Southern Owens Valley,Indep. Ck. At Junction Flow,3.0
2021-07-24 12:41:42,Southern Owens Valley,LAA at Alabama Flow,118.0
2021-07-24 12:41:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-07-24 12:41:42,Southern Owens Valley,LAA at Cottonwood Flow,133.0
2021-07-24 12:41:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,56.6
2021-07-24 12:41:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.8
2021-07-24 12:41:42,Southern Owens Valley,Reinhackel Flow,1.5
2021-07-24 12:41:42,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-07-24 12:41:42,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-07-24 12:41:42,Lower Owens River Project,LORP Intake Flow,78.0
2021-07-24 12:41:42,Lower Owens River Project,LORP at Mazourka Canyon Road,72.0
2021-07-24 12:41:42,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2021-07-24 12:41:42,Lower Owens River Project,LORP Above Pumpstation,51.0
2021-07-24 12:41:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-07-24 12:41:42,Northern Owens Valley,Big Pine Ck. USGS Flow,38.2
2021-07-24 12:41:42,Northern Owens Valley,Tinemaha Reservoir Outflow,175.1
2021-07-24 12:41:43,Southern District,S. Haiwee Reservoir Elevation,3724.1
2021-07-24 12:41:43,Southern District,Fairmont Reservoir Elevation,3026.6
2021-07-24 12:41:43,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-07-24 12:41:43,Southern District,LAA #2 Flow at Fairmont Res.,58.2
2021-07-24 12:41:43,Southern District,Bouquet Reservoir Elevation,2987.8
2021-07-24 12:41:43,Southern District,Bouquet Reservoir Inflow,0.3
2021-07-24 12:41:43,Southern District,Bouquet Reservoir Outflow,0.5
2021-07-24 12:41:43,Southern District,LAA #1 at Soledad Flow,59.6
2021-07-24 12:41:43,Southern District,LAA #2 at Soledad Flow,0.0
2021-07-24 12:41:43,Southern Owens Valley,LAA at Alabama Level,4.3
2021-07-24 12:41:43,Southern Owens Valley,LAA at Alabama Water Temp,118.6
2021-07-24 12:41:43,Southern Owens Valley,LAA at Cottonwood Level,6.9
2021-07-24 12:41:43,Southern Owens Valley,LAA at Cotton. Water Temp,78.2
2021-07-24 12:41:43,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-07-24 12:41:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.1
2021-07-24 12:41:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.0
2021-07-24 12:41:43,Northern Owens Valley,Pleasant Valley Elevation,4388.2
2021-07-24 12:41:43,Northern Owens Valley,Pleasant Valley Outflow,221.1
2021-07-24 12:41:43,Northern Owens Valley,Baker Ck. At LA Station Flow,3.5
2021-07-24 12:41:43,Northern Owens Valley,O.R. Below Big Pine,188.7
2021-07-24 12:41:43,Northern Owens Valley,Fish Springs At RR Flow,25.5
2021-07-24 12:41:43,Northern Owens Valley,Bishop Creek Through Plant 6,79.4
2021-07-24 12:41:43,Northern Owens Valley,Bishop Creek Around Plant 6,3.6
2021-07-24 12:41:43,Long Valley,East Portal Flow,11.0
2021-07-24 12:41:43,Long Valley,OR Below EP Flow,52.0
2021-07-24 12:41:43,Long Valley,Hot Ck.at Hwy. Flow,4.0
2021-07-24 12:41:43,Long Valley,McGee Ck. Lower Sta. Flow,8.4
2021-07-24 12:41:43,Long Valley,Long Valley Elevation,6765.3
2021-07-24 12:41:43,Long Valley,Long Valley Current Outflow,62.2
2021-07-24 12:41:43,Long Valley,Rock Ck. Div. Flow,0.0
2021-07-24 12:41:43,Long Valley,Upper Gorge Total Release,65.0
2021-07-24 12:41:43,Long Valley,Release at Middle Gorge,0.0
2021-07-24 12:41:43,Mono Basin,Lee Vining Intake Above Flow,22.5
2021-07-24 12:41:43,Mono Basin,Lee Vining Intake Below Flow,24.4
2021-07-24 12:41:43,Mono Basin,Mono Lk. Elevation,6380.4
2021-07-24 12:41:43,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-07-24 12:41:43,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-07-24 12:41:43,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-07-24 12:41:43,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2021-07-24 12:41:43,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2021-07-24 12:41:43,Mono Basin,Grant Lk. Spill Flow,0.0
2021-07-24 12:41:43,Mono Basin,Mono Gate 1 Return Ditch Flow,31.0
2021-07-24 12:41:43,Mono Basin,Grant Lk. Elevation,7105.2
2021-07-24 12:41:43,Mono Basin,Grant Lk. Outflow,44.7
2021-07-24 12:41:43,Mono Basin,Rush Ck. at Damsite Flow,18.6
2021-07-24 12:41:43,Mono Basin,Flow to West Portal,0.0
2021-07-24 12:56:43,Southern Owens Valley,Tinemaha Elevation,3862.7
2021-07-24 12:56:43,Northern Owens Valley,Tinemaha Elevation,3862.7
2021-07-24 13:26:43,Southern Owens Valley,Tinemaha Elevation,3862.6
2021-07-24 13:26:43,Northern Owens Valley,Tinemaha Elevation,3862.6
2021-07-24 13:41:42,Southern District,Haiwee LAA #2 Current Flow,41.8
2021-07-24 13:41:42,Southern District,Haiwee LAA #1 Current Flow,56.6
2021-07-24 13:41:42,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-07-24 13:41:42,Southern District,LAA #2 Flow at Fairmont Res.,58.0
2021-07-24 13:41:42,Southern District,Bouquet Reservoir Inflow,0.8
2021-07-24 13:41:42,Southern District,Bouquet Reservoir Outflow,0.5
2021-07-24 13:41:42,Southern District,LAA #1 at Soledad Flow,59.6
2021-07-24 13:41:42,Southern District,LAA #2 at Soledad Flow,0.0
2021-07-24 13:41:42,Southern Owens Valley,Tinemaha Reservoir Outflow,173.4
2021-07-24 13:41:42,Southern Owens Valley,Indep. Ck. At Junction Flow,3.0
2021-07-24 13:41:42,Southern Owens Valley,LAA at Alabama Flow,118.0
2021-07-24 13:41:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-07-24 13:41:42,Southern Owens Valley,LAA at Cottonwood Flow,133.0
2021-07-24 13:41:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,56.6
2021-07-24 13:41:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.8
2021-07-24 13:41:42,Southern Owens Valley,Reinhackel Flow,1.5
2021-07-24 13:41:42,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-07-24 13:41:42,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-07-24 13:41:42,Lower Owens River Project,LORP Intake Flow,78.0
2021-07-24 13:41:42,Lower Owens River Project,LORP at Mazourka Canyon Road,71.0
2021-07-24 13:41:42,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2021-07-24 13:41:42,Lower Owens River Project,LORP Above Pumpstation,51.0
2021-07-24 13:41:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-07-24 13:41:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.0
2021-07-24 13:41:42,Northern Owens Valley,Pleasant Valley Outflow,234.5
2021-07-24 13:41:42,Northern Owens Valley,Baker Ck. At LA Station Flow,3.5
2021-07-24 13:41:42,Northern Owens Valley,Big Pine Ck. USGS Flow,38.2
2021-07-24 13:41:42,Northern Owens Valley,O.R. Below Big Pine,184.4
2021-07-24 13:41:42,Northern Owens Valley,Fish Springs At RR Flow,24.9
2021-07-24 13:41:42,Northern Owens Valley,Tinemaha Reservoir Outflow,173.4
2021-07-24 13:41:42,Northern Owens Valley,Bishop Creek Through Plant 6,79.7
2021-07-24 13:41:42,Northern Owens Valley,Bishop Creek Around Plant 6,3.5
2021-07-24 13:41:42,Long Valley,East Portal Flow,11.0
2021-07-24 13:41:42,Long Valley,OR Below EP Flow,52.0
2021-07-24 13:41:42,Long Valley,Hot Ck.at Hwy. Flow,4.0
2021-07-24 13:41:42,Long Valley,McGee Ck. Lower Sta. Flow,8.4
2021-07-24 13:41:42,Long Valley,Long Valley Current Outflow,62.2
2021-07-24 13:41:42,Long Valley,Rock Ck. Div. Flow,0.0
2021-07-24 13:41:42,Long Valley,Upper Gorge Total Release,65.0
2021-07-24 13:41:42,Long Valley,Release at Middle Gorge,0.0
2021-07-24 13:41:42,Mono Basin,Lee Vining Intake Above Flow,22.5
2021-07-24 13:41:42,Mono Basin,Lee Vining Intake Below Flow,24.4
2021-07-24 13:41:42,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-07-24 13:41:42,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-07-24 13:41:42,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-07-24 13:41:42,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2021-07-24 13:41:42,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2021-07-24 13:41:42,Mono Basin,Grant Lk. Spill Flow,0.0
2021-07-24 13:41:42,Mono Basin,Mono Gate 1 Return Ditch Flow,31.2
2021-07-24 13:41:42,Mono Basin,Grant Lk. Outflow,45.3
2021-07-24 13:41:42,Mono Basin,Rush Ck. at Damsite Flow,18.6
2021-07-24 13:41:42,Mono Basin,Flow to West Portal,0.0
2021-07-24 13:41:43,Southern District,S. Haiwee Reservoir Elevation,3724.1
2021-07-24 13:41:43,Southern District,Fairmont Reservoir Elevation,3026.7
2021-07-24 13:41:43,Southern District,Bouquet Reservoir Elevation,2987.8
2021-07-24 13:41:43,Southern Owens Valley,LAA at Alabama Level,4.3
2021-07-24 13:41:43,Southern Owens Valley,LAA at Alabama Water Temp,120.9
2021-07-24 13:41:43,Southern Owens Valley,LAA at Cottonwood Level,6.9
2021-07-24 13:41:43,Southern Owens Valley,LAA at Cotton. Water Temp,79.1
2021-07-24 13:41:43,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-07-24 13:41:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.1
2021-07-24 13:41:43,Northern Owens Valley,Pleasant Valley Elevation,4388.1
2021-07-24 13:41:43,Long Valley,Long Valley Elevation,6765.3
2021-07-24 13:41:43,Mono Basin,Mono Lk. Elevation,6380.4
2021-07-24 13:41:43,Mono Basin,Grant Lk. Elevation,7105.2
2021-07-24 13:56:43,Southern Owens Valley,Tinemaha Elevation,3862.6
2021-07-24 13:56:43,Northern Owens Valley,Tinemaha Elevation,3862.6
2021-07-24 14:11:43,Southern Owens Valley,Tinemaha Reservoir Outflow,173.9
2021-07-24 14:11:43,Southern Owens Valley,Indep. Ck. At Junction Flow,3.0
2021-07-24 14:11:43,Southern Owens Valley,LAA at Alabama Flow,119.0
2021-07-24 14:11:43,Southern Owens Valley,LAA at Alabama Level,4.3
2021-07-24 14:11:43,Southern Owens Valley,LAA at Alabama Water Temp,121.9
2021-07-24 14:11:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-07-24 14:11:43,Southern Owens Valley,LAA at Cottonwood Flow,134.0
2021-07-24 14:11:43,Southern Owens Valley,LAA at Cottonwood Level,7.0
2021-07-24 14:11:43,Southern Owens Valley,LAA at Cotton. Water Temp,79.7
2021-07-24 14:11:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,56.6
2021-07-24 14:11:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.8
2021-07-24 14:11:43,Southern Owens Valley,Reinhackel Flow,1.5
2021-07-24 14:11:43,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-07-24 14:11:43,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-07-24 14:11:43,Southern District,Haiwee LAA #2 Current Flow,41.8
2021-07-24 14:11:43,Southern District,Haiwee LAA #1 Current Flow,56.6
2021-07-24 14:11:43,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-07-24 14:11:43,Southern District,LAA #2 Flow at Fairmont Res.,58.0
2021-07-24 14:11:43,Southern District,Bouquet Reservoir Inflow,0.8
2021-07-24 14:11:43,Southern District,Bouquet Reservoir Outflow,0.5
2021-07-24 14:11:43,Southern District,LAA #1 at Soledad Flow,59.6
2021-07-24 14:11:43,Southern District,LAA #2 at Soledad Flow,0.0
2021-07-24 14:11:44,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-07-24 14:11:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.2
2021-07-24 14:11:44,Southern District,S. Haiwee Reservoir Elevation,3724.2
2021-07-24 14:11:44,Southern District,Fairmont Reservoir Elevation,3026.7
2021-07-24 14:11:44,Southern District,Bouquet Reservoir Elevation,2987.8
2021-07-24 14:26:42,Southern Owens Valley,Tinemaha Reservoir Outflow,173.7
2021-07-24 14:26:42,Southern Owens Valley,Indep. Ck. At Junction Flow,3.0
2021-07-24 14:26:42,Southern Owens Valley,LAA at Alabama Flow,119.0
2021-07-24 14:26:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-07-24 14:26:42,Southern Owens Valley,LAA at Cottonwood Flow,134.0
2021-07-24 14:26:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,56.6
2021-07-24 14:26:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.8
2021-07-24 14:26:42,Southern Owens Valley,Reinhackel Flow,1.5
2021-07-24 14:26:42,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-07-24 14:26:42,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-07-24 14:26:42,Southern District,Haiwee LAA #2 Current Flow,41.8
2021-07-24 14:26:42,Southern District,Haiwee LAA #1 Current Flow,56.6
2021-07-24 14:26:43,Southern Owens Valley,Tinemaha Elevation,3862.7
2021-07-24 14:26:43,Northern Owens Valley,Tinemaha Elevation,3862.7
2021-07-24 14:26:43,Southern Owens Valley,LAA at Alabama Level,4.3
2021-07-24 14:26:43,Southern Owens Valley,LAA at Alabama Water Temp,121.9
2021-07-24 14:26:43,Southern Owens Valley,LAA at Cottonwood Level,7.0
2021-07-24 14:26:43,Southern Owens Valley,LAA at Cotton. Water Temp,79.7
2021-07-24 14:26:43,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-07-24 14:26:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.2
2021-07-24 14:26:43,Southern District,S. Haiwee Reservoir Elevation,3724.2
2021-07-24 14:26:43,Southern District,Fairmont Reservoir Elevation,3026.7
2021-07-24 14:26:43,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-07-24 14:26:43,Southern District,LAA #2 Flow at Fairmont Res.,58.0
2021-07-24 14:26:43,Southern District,Bouquet Reservoir Elevation,2987.8
2021-07-24 14:26:43,Southern District,Bouquet Reservoir Inflow,0.8
2021-07-24 14:26:43,Southern District,Bouquet Reservoir Outflow,0.5
2021-07-24 14:26:43,Southern District,LAA #1 at Soledad Flow,59.6
2021-07-24 14:26:43,Southern District,LAA #2 at Soledad Flow,0.0
2021-07-24 14:41:43,Southern District,Haiwee LAA #2 Current Flow,41.8
2021-07-24 14:41:43,Southern District,S. Haiwee Reservoir Elevation,3724.2
2021-07-24 14:41:43,Southern District,Haiwee LAA #1 Current Flow,56.6
2021-07-24 14:41:43,Southern District,Fairmont Reservoir Elevation,3026.7
2021-07-24 14:41:43,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-07-24 14:41:43,Southern District,LAA #2 Flow at Fairmont Res.,58.0
2021-07-24 14:41:43,Southern District,Bouquet Reservoir Elevation,2987.8
2021-07-24 14:41:43,Southern District,Bouquet Reservoir Inflow,0.8
2021-07-24 14:41:43,Southern District,Bouquet Reservoir Outflow,0.5
2021-07-24 14:41:43,Southern District,LAA #1 at Soledad Flow,59.6
2021-07-24 14:41:43,Southern District,LAA #2 at Soledad Flow,0.0
2021-07-24 14:41:43,Southern Owens Valley,Tinemaha Reservoir Outflow,173.7
2021-07-24 14:41:43,Southern Owens Valley,Indep. Ck. At Junction Flow,3.0
2021-07-24 14:41:43,Southern Owens Valley,LAA at Alabama Flow,119.0
2021-07-24 14:41:43,Southern Owens Valley,LAA at Alabama Level,4.3
2021-07-24 14:41:43,Southern Owens Valley,LAA at Alabama Water Temp,121.9
2021-07-24 14:41:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-07-24 14:41:43,Southern Owens Valley,LAA at Cottonwood Flow,133.0
2021-07-24 14:41:43,Southern Owens Valley,LAA at Cottonwood Level,6.9
2021-07-24 14:41:43,Southern Owens Valley,LAA at Cotton. Water Temp,80.0
2021-07-24 14:41:43,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-07-24 14:41:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.2
2021-07-24 14:41:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,56.6
2021-07-24 14:41:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.8
2021-07-24 14:41:43,Southern Owens Valley,Reinhackel Flow,1.5
2021-07-24 14:41:43,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-07-24 14:41:43,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-07-24 14:41:43,Lower Owens River Project,LORP Intake Flow,80.0
