date,district,source,value
2022-05-17 10:39:22,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-05-17 10:39:22,Southern District,Bouquet Reservoir Inflow,0.2
2022-05-17 10:39:22,Southern District,Bouquet Reservoir Outflow,0.7
2022-05-17 10:39:22,Southern District,LAA #1 at Soledad Flow,0.4
2022-05-17 10:39:22,Southern District,LAA #2 at Soledad Flow,246.8
2022-05-17 10:39:22,Mono Basin,Lee Vining Intake Above Flow,131.9
2022-05-17 10:39:22,Mono Basin,Lee Vining Intake Below Flow,83.5
2022-05-17 10:39:22,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2022-05-17 10:39:22,Mono Basin,L.V. Conduit Below Intake Flow,42.0
2022-05-17 10:39:22,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2022-05-17 10:39:22,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2022-05-17 10:39:22,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2022-05-17 10:39:22,Mono Basin,Grant Lk. Spill Flow,0.0
2022-05-17 10:39:22,Mono Basin,Mono Gate 1 Return Ditch Flow,60.5
2022-05-17 10:39:22,Mono Basin,Grant Lk. Outflow,62.7
2022-05-17 10:39:22,Mono Basin,Rush Ck. at Damsite Flow,100.1
2022-05-17 10:39:22,Mono Basin,Flow to West Portal,0.0
2022-05-17 10:39:22,Long Valley,East Portal Flow,11.0
2022-05-17 10:39:22,Long Valley,OR Below EP Flow,48.0
2022-05-17 10:39:22,Long Valley,Hot Ck.at Hwy. Flow,20.0
2022-05-17 10:39:22,Long Valley,McGee Ck. Lower Sta. Flow,19.3
2022-05-17 10:39:22,Long Valley,Long Valley Current Outflow,0.1
2022-05-17 10:39:22,Long Valley,Rock Ck. Div. Flow,0.0
2022-05-17 10:39:22,Long Valley,Upper Gorge Total Release,50.0
2022-05-17 10:39:22,Long Valley,Release at Middle Gorge,0.0
2022-05-17 10:39:23,Northern Owens Valley,Pleasant Valley Elevation,4379.5
2022-05-17 10:39:23,Southern Owens Valley,LAA at Alabama Level,5.2
2022-05-17 10:39:23,Southern Owens Valley,LAA at Alabama Water Temp,65.4
2022-05-17 10:39:23,Southern Owens Valley,LAA at Cottonwood Level,7.1
2022-05-17 10:39:23,Southern Owens Valley,LAA at Cotton. Water Temp,67.9
2022-05-17 10:39:23,Southern Owens Valley,N. Haiwee Elevation,3757.3
2022-05-17 10:39:23,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.0
2022-05-17 10:39:23,Southern District,S. Haiwee Reservoir Elevation,3732.0
2022-05-17 10:39:23,Southern District,Fairmont Reservoir Elevation,3025.8
2022-05-17 10:39:23,Southern District,Bouquet Reservoir Elevation,2988.0
2022-05-17 10:39:23,Mono Basin,Mono Lk. Elevation,6379.4
2022-05-17 10:39:23,Mono Basin,Grant Lk. Elevation,7090.7
2022-05-17 10:39:23,Long Valley,Long Valley Elevation,6768.7
2022-05-17 10:54:23,Northern Owens Valley,Tinemaha Elevation,3860.9
2022-05-17 10:54:23,Southern Owens Valley,Tinemaha Elevation,3860.9
2022-05-17 11:24:23,Northern Owens Valley,Tinemaha Elevation,3860.9
2022-05-17 11:24:23,Southern Owens Valley,Tinemaha Elevation,3860.9
2022-05-17 11:39:22,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.3
2022-05-17 11:39:22,Northern Owens Valley,Pleasant Valley Outflow,176.6
2022-05-17 11:39:22,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2022-05-17 11:39:22,Northern Owens Valley,Big Pine Ck. USGS Flow,30.3
2022-05-17 11:39:22,Northern Owens Valley,O.R. Below Big Pine,177.1
2022-05-17 11:39:22,Northern Owens Valley,Fish Springs At RR Flow,46.7
2022-05-17 11:39:22,Northern Owens Valley,Tinemaha Reservoir Outflow,178.5
2022-05-17 11:39:22,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-05-17 11:39:22,Northern Owens Valley,Bishop Creek Around Plant 6,59.5
2022-05-17 11:39:22,Lower Owens River Project,LORP Intake Flow,58.0
2022-05-17 11:39:22,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2022-05-17 11:39:22,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2022-05-17 11:39:22,Lower Owens River Project,LORP Above Pumpstation,50.0
2022-05-17 11:39:22,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2022-05-17 11:39:22,Southern Owens Valley,Tinemaha Reservoir Outflow,178.5
2022-05-17 11:39:22,Southern Owens Valley,Indep. Ck. At Junction Flow,9.8
2022-05-17 11:39:22,Southern Owens Valley,LAA at Alabama Flow,155.0
2022-05-17 11:39:22,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-05-17 11:39:22,Southern Owens Valley,LAA at Cottonwood Flow,145.0
2022-05-17 11:39:22,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-05-17 11:39:22,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-05-17 11:39:22,Southern Owens Valley,Reinhackel Flow,1.5
2022-05-17 11:39:22,Southern Owens Valley,Lubkin Spillgate Outflow,26.3
2022-05-17 11:39:22,Southern Owens Valley,Cartago Spillgate Outflow,66.0
2022-05-17 11:39:22,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-05-17 11:39:22,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-05-17 11:39:22,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-05-17 11:39:22,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-05-17 11:39:22,Southern District,Bouquet Reservoir Inflow,0.2
2022-05-17 11:39:22,Southern District,Bouquet Reservoir Outflow,0.7
2022-05-17 11:39:22,Southern District,LAA #1 at Soledad Flow,0.4
2022-05-17 11:39:22,Southern District,LAA #2 at Soledad Flow,287.5
2022-05-17 11:39:22,Mono Basin,Lee Vining Intake Above Flow,131.9
2022-05-17 11:39:22,Mono Basin,Lee Vining Intake Below Flow,83.5
2022-05-17 11:39:22,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2022-05-17 11:39:22,Mono Basin,L.V. Conduit Below Intake Flow,42.0
2022-05-17 11:39:22,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2022-05-17 11:39:22,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2022-05-17 11:39:22,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2022-05-17 11:39:22,Mono Basin,Grant Lk. Spill Flow,0.0
2022-05-17 11:39:22,Mono Basin,Mono Gate 1 Return Ditch Flow,60.5
2022-05-17 11:39:22,Mono Basin,Grant Lk. Outflow,63.2
2022-05-17 11:39:22,Mono Basin,Rush Ck. at Damsite Flow,100.1
2022-05-17 11:39:22,Mono Basin,Flow to West Portal,0.0
2022-05-17 11:39:22,Long Valley,East Portal Flow,11.0
2022-05-17 11:39:22,Long Valley,OR Below EP Flow,48.0
2022-05-17 11:39:22,Long Valley,Hot Ck.at Hwy. Flow,20.0
2022-05-17 11:39:22,Long Valley,McGee Ck. Lower Sta. Flow,17.6
2022-05-17 11:39:22,Long Valley,Long Valley Current Outflow,0.1
2022-05-17 11:39:22,Long Valley,Rock Ck. Div. Flow,0.0
2022-05-17 11:39:22,Long Valley,Upper Gorge Total Release,50.0
2022-05-17 11:39:22,Long Valley,Release at Middle Gorge,0.0
2022-05-17 11:39:23,Northern Owens Valley,Pleasant Valley Elevation,4379.4
2022-05-17 11:39:23,Southern Owens Valley,LAA at Alabama Level,5.3
2022-05-17 11:39:23,Southern Owens Valley,LAA at Alabama Water Temp,66.5
2022-05-17 11:39:23,Southern Owens Valley,LAA at Cottonwood Level,7.0
2022-05-17 11:39:23,Southern Owens Valley,LAA at Cotton. Water Temp,68.2
2022-05-17 11:39:23,Southern Owens Valley,N. Haiwee Elevation,3757.4
2022-05-17 11:39:23,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.0
2022-05-17 11:39:23,Southern District,S. Haiwee Reservoir Elevation,3732.0
2022-05-17 11:39:23,Southern District,Fairmont Reservoir Elevation,3025.8
2022-05-17 11:39:23,Southern District,Bouquet Reservoir Elevation,2988.0
2022-05-17 11:39:23,Mono Basin,Mono Lk. Elevation,6379.4
2022-05-17 11:39:23,Mono Basin,Grant Lk. Elevation,7090.7
2022-05-17 11:39:23,Long Valley,Long Valley Elevation,6768.7
2022-05-17 11:54:23,Northern Owens Valley,Tinemaha Elevation,3860.9
2022-05-17 11:54:23,Southern Owens Valley,Tinemaha Elevation,3860.9
2022-05-17 12:24:23,Northern Owens Valley,Tinemaha Elevation,3860.9
2022-05-17 12:24:23,Southern Owens Valley,Tinemaha Elevation,3860.9
2022-05-17 12:39:22,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.4
2022-05-17 12:39:22,Northern Owens Valley,Pleasant Valley Elevation,4379.4
2022-05-17 12:39:22,Northern Owens Valley,Pleasant Valley Outflow,176.8
2022-05-17 12:39:22,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2022-05-17 12:39:22,Northern Owens Valley,Big Pine Ck. USGS Flow,24.1
2022-05-17 12:39:22,Northern Owens Valley,O.R. Below Big Pine,177.1
2022-05-17 12:39:22,Northern Owens Valley,Fish Springs At RR Flow,46.7
2022-05-17 12:39:22,Northern Owens Valley,Tinemaha Reservoir Outflow,179.2
2022-05-17 12:39:22,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-05-17 12:39:22,Northern Owens Valley,Bishop Creek Around Plant 6,58.6
2022-05-17 12:39:22,Lower Owens River Project,LORP Intake Flow,58.0
2022-05-17 12:39:22,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2022-05-17 12:39:22,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2022-05-17 12:39:22,Lower Owens River Project,LORP Above Pumpstation,49.0
2022-05-17 12:39:22,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2022-05-17 12:39:22,Southern Owens Valley,Tinemaha Reservoir Outflow,179.2
2022-05-17 12:39:22,Southern Owens Valley,Indep. Ck. At Junction Flow,9.4
2022-05-17 12:39:22,Southern Owens Valley,LAA at Alabama Flow,155.0
2022-05-17 12:39:22,Southern Owens Valley,LAA at Alabama Level,5.3
2022-05-17 12:39:22,Southern Owens Valley,LAA at Alabama Water Temp,67.9
2022-05-17 12:39:22,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-05-17 12:39:22,Southern Owens Valley,LAA at Cottonwood Flow,143.0
2022-05-17 12:39:22,Southern Owens Valley,LAA at Cottonwood Level,7.0
2022-05-17 12:39:22,Southern Owens Valley,LAA at Cotton. Water Temp,69.0
2022-05-17 12:39:22,Southern Owens Valley,N. Haiwee Elevation,3757.4
2022-05-17 12:39:22,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.0
2022-05-17 12:39:22,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.1
2022-05-17 12:39:22,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-05-17 12:39:22,Southern Owens Valley,Reinhackel Flow,1.4
2022-05-17 12:39:22,Southern Owens Valley,Lubkin Spillgate Outflow,24.3
2022-05-17 12:39:22,Southern Owens Valley,Cartago Spillgate Outflow,61.6
2022-05-17 12:39:22,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-05-17 12:39:22,Southern District,S. Haiwee Reservoir Elevation,3732.0
2022-05-17 12:39:22,Southern District,Haiwee LAA #1 Current Flow,0.1
2022-05-17 12:39:22,Southern District,Fairmont Reservoir Elevation,3025.9
2022-05-17 12:39:22,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2022-05-17 12:39:22,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-05-17 12:39:22,Southern District,Bouquet Reservoir Elevation,2988.0
2022-05-17 12:39:22,Southern District,Bouquet Reservoir Inflow,0.2
2022-05-17 12:39:22,Southern District,Bouquet Reservoir Outflow,0.7
2022-05-17 12:39:22,Southern District,LAA #1 at Soledad Flow,0.4
2022-05-17 12:39:22,Southern District,LAA #2 at Soledad Flow,262.8
2022-05-17 12:39:22,Mono Basin,Lee Vining Intake Above Flow,124.7
2022-05-17 12:39:22,Mono Basin,Lee Vining Intake Below Flow,79.7
2022-05-17 12:39:22,Mono Basin,Mono Lk. Elevation,6379.4
2022-05-17 12:39:22,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2022-05-17 12:39:22,Mono Basin,L.V. Conduit Below Intake Flow,41.9
2022-05-17 12:39:22,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2022-05-17 12:39:22,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2022-05-17 12:39:22,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2022-05-17 12:39:22,Mono Basin,Grant Lk. Spill Flow,0.0
2022-05-17 12:39:22,Mono Basin,Mono Gate 1 Return Ditch Flow,60.5
2022-05-17 12:39:22,Mono Basin,Grant Lk. Elevation,7090.7
2022-05-17 12:39:22,Mono Basin,Grant Lk. Outflow,62.8
2022-05-17 12:39:22,Mono Basin,Rush Ck. at Damsite Flow,100.1
2022-05-17 12:39:22,Mono Basin,Flow to West Portal,0.0
2022-05-17 12:39:22,Long Valley,East Portal Flow,11.0
2022-05-17 12:39:22,Long Valley,OR Below EP Flow,48.0
2022-05-17 12:39:22,Long Valley,Hot Ck.at Hwy. Flow,21.0
2022-05-17 12:39:22,Long Valley,McGee Ck. Lower Sta. Flow,17.4
2022-05-17 12:39:22,Long Valley,Long Valley Elevation,6768.7
2022-05-17 12:39:22,Long Valley,Long Valley Current Outflow,0.1
2022-05-17 12:39:22,Long Valley,Rock Ck. Div. Flow,0.0
2022-05-17 12:39:22,Long Valley,Upper Gorge Total Release,50.0
2022-05-17 12:39:22,Long Valley,Release at Middle Gorge,0.0
2022-05-17 12:54:22,Northern Owens Valley,Tinemaha Elevation,3860.9
2022-05-17 12:54:22,Southern Owens Valley,Tinemaha Elevation,3860.9
2022-05-17 13:24:22,Northern Owens Valley,Tinemaha Elevation,3860.9
2022-05-17 13:24:22,Southern Owens Valley,Tinemaha Elevation,3860.9
2022-05-17 13:39:22,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.7
2022-05-17 13:39:22,Northern Owens Valley,Pleasant Valley Elevation,4379.3
2022-05-17 13:39:22,Northern Owens Valley,Pleasant Valley Outflow,176.7
2022-05-17 13:39:22,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2022-05-17 13:39:22,Northern Owens Valley,Big Pine Ck. USGS Flow,24.0
2022-05-17 13:39:22,Northern Owens Valley,O.R. Below Big Pine,177.4
2022-05-17 13:39:22,Northern Owens Valley,Fish Springs At RR Flow,46.5
2022-05-17 13:39:22,Northern Owens Valley,Tinemaha Reservoir Outflow,178.3
2022-05-17 13:39:22,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-05-17 13:39:22,Northern Owens Valley,Bishop Creek Around Plant 6,58.6
2022-05-17 13:39:22,Lower Owens River Project,LORP Intake Flow,58.0
2022-05-17 13:39:22,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2022-05-17 13:39:22,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2022-05-17 13:39:22,Lower Owens River Project,LORP Above Pumpstation,48.0
2022-05-17 13:39:22,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2022-05-17 13:39:22,Southern Owens Valley,Tinemaha Reservoir Outflow,178.3
2022-05-17 13:39:22,Southern Owens Valley,Indep. Ck. At Junction Flow,9.4
2022-05-17 13:39:22,Southern Owens Valley,LAA at Alabama Flow,153.0
2022-05-17 13:39:22,Southern Owens Valley,LAA at Alabama Level,5.2
2022-05-17 13:39:22,Southern Owens Valley,LAA at Alabama Water Temp,69.3
2022-05-17 13:39:22,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-05-17 13:39:22,Southern Owens Valley,LAA at Cottonwood Flow,140.0
2022-05-17 13:39:22,Southern Owens Valley,LAA at Cottonwood Level,7.0
2022-05-17 13:39:22,Southern Owens Valley,LAA at Cotton. Water Temp,69.9
2022-05-17 13:39:22,Southern Owens Valley,N. Haiwee Elevation,3757.4
2022-05-17 13:39:22,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.0
2022-05-17 13:39:22,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.1
2022-05-17 13:39:22,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-05-17 13:39:22,Southern Owens Valley,Reinhackel Flow,1.4
2022-05-17 13:39:22,Southern Owens Valley,Lubkin Spillgate Outflow,17.4
2022-05-17 13:39:22,Southern Owens Valley,Cartago Spillgate Outflow,71.2
2022-05-17 13:39:22,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-05-17 13:39:22,Southern District,S. Haiwee Reservoir Elevation,3732.0
2022-05-17 13:39:22,Southern District,Haiwee LAA #1 Current Flow,0.1
2022-05-17 13:39:22,Southern District,Fairmont Reservoir Elevation,3025.9
2022-05-17 13:39:22,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2022-05-17 13:39:22,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-05-17 13:39:22,Southern District,Bouquet Reservoir Elevation,2988.0
2022-05-17 13:39:22,Southern District,Bouquet Reservoir Inflow,0.2
2022-05-17 13:39:22,Southern District,Bouquet Reservoir Outflow,0.7
2022-05-17 13:39:22,Southern District,LAA #1 at Soledad Flow,0.4
2022-05-17 13:39:22,Southern District,LAA #2 at Soledad Flow,273.5
2022-05-17 13:39:22,Mono Basin,Lee Vining Intake Above Flow,124.7
2022-05-17 13:39:22,Mono Basin,Lee Vining Intake Below Flow,79.7
2022-05-17 13:39:22,Mono Basin,Mono Lk. Elevation,6379.4
2022-05-17 13:39:22,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2022-05-17 13:39:22,Mono Basin,L.V. Conduit Below Intake Flow,41.9
2022-05-17 13:39:22,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2022-05-17 13:39:22,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2022-05-17 13:39:22,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2022-05-17 13:39:22,Mono Basin,Grant Lk. Spill Flow,0.0
2022-05-17 13:39:22,Mono Basin,Mono Gate 1 Return Ditch Flow,59.8
2022-05-17 13:39:22,Mono Basin,Grant Lk. Elevation,7090.7
2022-05-17 13:39:22,Mono Basin,Grant Lk. Outflow,62.8
2022-05-17 13:39:22,Mono Basin,Rush Ck. at Damsite Flow,89.1
2022-05-17 13:39:22,Mono Basin,Flow to West Portal,0.0
2022-05-17 13:39:22,Long Valley,East Portal Flow,11.0
2022-05-17 13:39:22,Long Valley,OR Below EP Flow,48.0
2022-05-17 13:39:22,Long Valley,Hot Ck.at Hwy. Flow,21.0
2022-05-17 13:39:22,Long Valley,McGee Ck. Lower Sta. Flow,17.4
2022-05-17 13:39:22,Long Valley,Long Valley Elevation,6768.7
2022-05-17 13:39:22,Long Valley,Long Valley Current Outflow,0.1
2022-05-17 13:39:22,Long Valley,Rock Ck. Div. Flow,0.0
2022-05-17 13:39:22,Long Valley,Upper Gorge Total Release,50.0
2022-05-17 13:39:22,Long Valley,Release at Middle Gorge,0.0
2022-05-17 13:54:22,Northern Owens Valley,Tinemaha Elevation,3860.9
2022-05-17 13:54:22,Southern Owens Valley,Tinemaha Elevation,3860.9
2022-05-17 14:09:22,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.2
2022-05-17 14:09:22,Northern Owens Valley,Pleasant Valley Elevation,4379.2
2022-05-17 14:09:22,Northern Owens Valley,Pleasant Valley Outflow,176.4
2022-05-17 14:09:22,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2022-05-17 14:09:22,Northern Owens Valley,Big Pine Ck. USGS Flow,24.0
2022-05-17 14:09:22,Northern Owens Valley,O.R. Below Big Pine,177.2
2022-05-17 14:09:22,Northern Owens Valley,Fish Springs At RR Flow,45.9
2022-05-17 14:09:22,Northern Owens Valley,Tinemaha Reservoir Outflow,178.5
2022-05-17 14:09:22,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-05-17 14:09:22,Northern Owens Valley,Bishop Creek Around Plant 6,58.6
2022-05-17 14:09:22,Long Valley,East Portal Flow,11.0
2022-05-17 14:09:22,Long Valley,OR Below EP Flow,48.0
2022-05-17 14:09:22,Long Valley,Hot Ck.at Hwy. Flow,21.0
2022-05-17 14:09:22,Long Valley,McGee Ck. Lower Sta. Flow,17.4
2022-05-17 14:09:22,Long Valley,Long Valley Elevation,6768.7
2022-05-17 14:09:22,Long Valley,Long Valley Current Outflow,0.1
2022-05-17 14:09:22,Long Valley,Rock Ck. Div. Flow,0.0
2022-05-17 14:09:22,Long Valley,Upper Gorge Total Release,50.0
2022-05-17 14:09:22,Long Valley,Release at Middle Gorge,0.0
2022-05-17 14:09:22,Lower Owens River Project,LORP Intake Flow,58.0
2022-05-17 14:09:22,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2022-05-17 14:09:22,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2022-05-17 14:09:22,Lower Owens River Project,LORP Above Pumpstation,48.0
2022-05-17 14:09:22,Lower Owens River Project,LORP At Pump Station Discharge Flow,45.0
2022-05-17 14:09:22,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-05-17 14:09:22,Southern District,S. Haiwee Reservoir Elevation,3732.0
2022-05-17 14:09:22,Southern District,Haiwee LAA #1 Current Flow,0.1
2022-05-17 14:09:22,Southern District,Fairmont Reservoir Elevation,3025.9
2022-05-17 14:09:22,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2022-05-17 14:09:22,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-05-17 14:09:22,Southern District,Bouquet Reservoir Elevation,2988.0
2022-05-17 14:09:22,Southern District,Bouquet Reservoir Inflow,0.2
2022-05-17 14:09:22,Southern District,Bouquet Reservoir Outflow,0.7
2022-05-17 14:09:22,Southern District,LAA #1 at Soledad Flow,0.4
2022-05-17 14:09:22,Southern District,LAA #2 at Soledad Flow,218.0
2022-05-17 14:24:22,Northern Owens Valley,Tinemaha Elevation,3860.9
2022-05-17 14:24:22,Southern Owens Valley,Tinemaha Elevation,3860.9
2022-05-17 14:24:22,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.2
2022-05-17 14:24:22,Northern Owens Valley,Pleasant Valley Elevation,4379.1
2022-05-17 14:24:22,Northern Owens Valley,Pleasant Valley Outflow,177.6
2022-05-17 14:24:22,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2022-05-17 14:24:22,Northern Owens Valley,Big Pine Ck. USGS Flow,24.0
2022-05-17 14:24:22,Northern Owens Valley,O.R. Below Big Pine,176.6
2022-05-17 14:24:22,Northern Owens Valley,Fish Springs At RR Flow,45.9
2022-05-17 14:24:22,Northern Owens Valley,Tinemaha Reservoir Outflow,178.5
2022-05-17 14:24:22,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-05-17 14:24:22,Northern Owens Valley,Bishop Creek Around Plant 6,58.6
2022-05-17 14:24:22,Long Valley,East Portal Flow,11.0
2022-05-17 14:24:22,Long Valley,OR Below EP Flow,48.0
2022-05-17 14:24:22,Long Valley,Hot Ck.at Hwy. Flow,21.0
2022-05-17 14:24:22,Long Valley,McGee Ck. Lower Sta. Flow,17.4
2022-05-17 14:24:22,Long Valley,Long Valley Elevation,6768.7
2022-05-17 14:24:22,Long Valley,Long Valley Current Outflow,0.1
2022-05-17 14:24:22,Long Valley,Rock Ck. Div. Flow,0.0
2022-05-17 14:24:22,Long Valley,Upper Gorge Total Release,50.0
2022-05-17 14:24:22,Long Valley,Release at Middle Gorge,0.0
2022-05-17 14:24:22,Lower Owens River Project,LORP Intake Flow,58.0
2022-05-17 14:24:22,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2022-05-17 14:24:22,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2022-05-17 14:24:22,Lower Owens River Project,LORP Above Pumpstation,48.0
2022-05-17 14:24:22,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2022-05-17 14:24:22,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-05-17 14:24:22,Southern District,S. Haiwee Reservoir Elevation,3732.0
2022-05-17 14:24:22,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-05-17 14:24:22,Southern District,Fairmont Reservoir Elevation,3025.9
2022-05-17 14:24:22,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2022-05-17 14:24:22,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-05-17 14:24:22,Southern District,Bouquet Reservoir Elevation,2988.0
2022-05-17 14:24:22,Southern District,Bouquet Reservoir Inflow,0.2
2022-05-17 14:24:22,Southern District,Bouquet Reservoir Outflow,0.7
2022-05-17 14:24:22,Southern District,LAA #1 at Soledad Flow,0.4
2022-05-17 14:24:22,Southern District,LAA #2 at Soledad Flow,284.9
2022-05-17 14:39:21,Northern Owens Valley,Tinemaha Reservoir Outflow,178.5
2022-05-17 14:39:21,Lower Owens River Project,LORP Intake Flow,58.0
2022-05-17 14:39:21,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2022-05-17 14:39:21,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2022-05-17 14:39:21,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2022-05-17 14:39:21,Southern Owens Valley,Tinemaha Reservoir Outflow,178.5
2022-05-17 14:39:21,Southern Owens Valley,Indep. Ck. At Junction Flow,9.4
2022-05-17 14:39:21,Southern Owens Valley,LAA at Alabama Flow,152.0
2022-05-17 14:39:21,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-05-17 14:39:21,Southern Owens Valley,LAA at Cottonwood Flow,140.0
2022-05-17 14:39:21,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-05-17 14:39:21,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-05-17 14:39:21,Southern Owens Valley,Reinhackel Flow,1.4
2022-05-17 14:39:21,Southern Owens Valley,Lubkin Spillgate Outflow,11.8
2022-05-17 14:39:21,Southern Owens Valley,Cartago Spillgate Outflow,64.0
2022-05-17 14:39:21,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-05-17 14:39:21,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-05-17 14:39:22,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.2
2022-05-17 14:39:22,Northern Owens Valley,Pleasant Valley Elevation,4379.1
2022-05-17 14:39:22,Northern Owens Valley,Pleasant Valley Outflow,177.6
2022-05-17 14:39:22,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2022-05-17 14:39:22,Northern Owens Valley,Big Pine Ck. USGS Flow,24.0
2022-05-17 14:39:22,Northern Owens Valley,O.R. Below Big Pine,176.2
2022-05-17 14:39:22,Northern Owens Valley,Fish Springs At RR Flow,45.9
2022-05-17 14:39:22,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-05-17 14:39:22,Northern Owens Valley,Bishop Creek Around Plant 6,58.6
2022-05-17 14:39:22,Lower Owens River Project,LORP Above Pumpstation,49.0
2022-05-17 14:39:22,Southern Owens Valley,LAA at Alabama Level,5.2
2022-05-17 14:39:22,Southern Owens Valley,LAA at Alabama Water Temp,70.7
2022-05-17 14:39:22,Southern Owens Valley,LAA at Cottonwood Level,7.0
2022-05-17 14:39:22,Southern Owens Valley,LAA at Cotton. Water Temp,70.8
2022-05-17 14:39:22,Southern Owens Valley,N. Haiwee Elevation,3757.4
2022-05-17 14:39:22,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.0
2022-05-17 14:39:22,Southern District,S. Haiwee Reservoir Elevation,3732.0
