date,district,source,value
2018-08-15 00:30:37,Southern District,Bouquet Reservoir Inflow,0.3
2018-08-15 00:30:37,Southern District,Bouquet Reservoir Outflow,0.5
2018-08-15 00:30:37,Southern District,LAA #1 at Soledad Flow,385.2
2018-08-15 00:30:37,Southern District,LAA #2 at Soledad Flow,263.9
2018-08-15 00:30:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3780.9
2018-08-15 00:30:38,Long Valley,Long Valley Elevation,6773.6
2018-08-15 00:30:38,Northern Owens Valley,Pleasant Valley Elevation,4382.1
2018-08-15 00:30:38,Mono Basin,Mono Lk. Elevation,6381.6
2018-08-15 00:30:38,Mono Basin,Grant Lk. Elevation,7126.8
2018-08-15 00:30:38,Southern District,S. Haiwee Reservoir Elevation,3780.9
2018-08-15 00:30:38,Southern District,Fairmont Reservoir Elevation,3024.6
2018-08-15 00:30:38,Southern District,Bouquet Reservoir Elevation,2982.9
2018-08-15 01:30:37,Southern Owens Valley,Tinemaha Reservoir Outflow,551.3
2018-08-15 01:30:37,Southern Owens Valley,Indep. Ck. At Junction Flow,7.9
2018-08-15 01:30:37,Southern Owens Valley,LAA at Alabama Flow,638.0
2018-08-15 01:30:37,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2018-08-15 01:30:37,Southern Owens Valley,LAA at Cottonwood Flow,658.0
2018-08-15 01:30:37,Southern Owens Valley,Haiwee LAA #1 Current Flow,350.4
2018-08-15 01:30:37,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.0
2018-08-15 01:30:37,Southern Owens Valley,Reinhackel Flow,2.5
2018-08-15 01:30:37,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-08-15 01:30:37,Southern Owens Valley,Cartago Spillgate Outflow,1.9
2018-08-15 01:30:37,Long Valley,East Portal Flow,36.0
2018-08-15 01:30:37,Long Valley,OR Below EP Flow,114.0
2018-08-15 01:30:37,Long Valley,Hot Ck.at Hwy. Flow,15.0
2018-08-15 01:30:37,Long Valley,McGee Ck. Lower Sta. Flow,27.3
2018-08-15 01:30:37,Long Valley,Long Valley Current Outflow,457.0
2018-08-15 01:30:37,Long Valley,Rock Ck. Div. Flow,1.8
2018-08-15 01:30:37,Long Valley,Upper Gorge at TRS,65.0
2018-08-15 01:30:37,Lower Owens River Project,LORP Intake Flow,76.0
2018-08-15 01:30:37,Lower Owens River Project,LORP at Mazourka Canyon Road,62.0
2018-08-15 01:30:37,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2018-08-15 01:30:37,Lower Owens River Project,LORP Above Pumpstation,55.0
2018-08-15 01:30:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2018-08-15 01:30:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.1
2018-08-15 01:30:37,Northern Owens Valley,Pleasant Valley Outflow,511.3
2018-08-15 01:30:37,Northern Owens Valley,Baker Ck. At LA Station Flow,3.9
2018-08-15 01:30:37,Northern Owens Valley,Big Pine Ck. USGS Flow,46.5
2018-08-15 01:30:37,Northern Owens Valley,O.R. Below Big Pine,521.1
2018-08-15 01:30:37,Northern Owens Valley,Fish Springs At RR Flow,34.8
2018-08-15 01:30:37,Northern Owens Valley,Tinemaha Reservoir Outflow,551.3
2018-08-15 01:30:37,Northern Owens Valley,Bishop Creek Through Plant 6,147.9
2018-08-15 01:30:37,Northern Owens Valley,Bishop Creek Around Plant 6,2.0
2018-08-15 01:30:37,Mono Basin,Lee Vining Intake Above Flow,75.4
2018-08-15 01:30:37,Mono Basin,Lee Vining Intake Below Flow,70.3
2018-08-15 01:30:37,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2018-08-15 01:30:37,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-08-15 01:30:37,Mono Basin,Walker Ck. Under Conduit Flow,14.0
2018-08-15 01:30:37,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2018-08-15 01:30:37,Mono Basin,Parker Ck. Above Conduit Flow,18.0
2018-08-15 01:30:37,Mono Basin,Grant Lk. Spill Flow,0.0
2018-08-15 01:30:37,Mono Basin,Mono Gate 1 Return Ditch Flow,80.1
2018-08-15 01:30:37,Mono Basin,Grant Lk. Outflow,107.7
2018-08-15 01:30:37,Mono Basin,Rush Ck. at Damsite Flow,29.2
2018-08-15 01:30:37,Mono Basin,Flow to West Portal,22.3
2018-08-15 01:30:37,Southern District,Haiwee LAA #2 Current Flow,271.0
2018-08-15 01:30:37,Southern District,Haiwee LAA #1 Current Flow,350.4
2018-08-15 01:30:37,Southern District,LAA #1 Flow at Fairmont Reservoir,340.6
2018-08-15 01:30:37,Southern District,LAA #2 Flow at Fairmont Res.,283.6
2018-08-15 01:30:37,Southern District,Bouquet Reservoir Inflow,0.3
2018-08-15 01:30:37,Southern District,Bouquet Reservoir Outflow,0.5
2018-08-15 01:30:37,Southern District,LAA #1 at Soledad Flow,385.2
2018-08-15 01:30:37,Southern District,LAA #2 at Soledad Flow,263.9
2018-08-15 01:30:38,Southern Owens Valley,LAA at Alabama Level,9.2
2018-08-15 01:30:38,Southern Owens Valley,LAA at Alabama Water Temp,72.6
2018-08-15 01:30:38,Southern Owens Valley,LAA at Cottonwood Level,10.5
2018-08-15 01:30:38,Southern Owens Valley,LAA at Cotton. Water Temp,74.5
2018-08-15 01:30:38,Southern Owens Valley,N. Haiwee Elevation,3756.7
2018-08-15 01:30:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3780.9
2018-08-15 01:30:38,Long Valley,Long Valley Elevation,6773.6
2018-08-15 01:30:38,Northern Owens Valley,Pleasant Valley Elevation,4382.1
2018-08-15 01:30:38,Mono Basin,Mono Lk. Elevation,6381.6
2018-08-15 01:30:38,Mono Basin,Grant Lk. Elevation,7126.8
2018-08-15 01:30:38,Southern District,S. Haiwee Reservoir Elevation,3780.9
2018-08-15 01:30:38,Southern District,Fairmont Reservoir Elevation,3024.6
2018-08-15 01:30:38,Southern District,Bouquet Reservoir Elevation,2982.9
2018-08-15 02:30:37,Southern Owens Valley,Tinemaha Reservoir Outflow,551.4
2018-08-15 02:30:37,Southern Owens Valley,Indep. Ck. At Junction Flow,7.9
2018-08-15 02:30:37,Southern Owens Valley,LAA at Alabama Flow,632.0
2018-08-15 02:30:37,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2018-08-15 02:30:37,Southern Owens Valley,LAA at Cottonwood Flow,656.0
2018-08-15 02:30:37,Southern Owens Valley,Haiwee LAA #1 Current Flow,344.7
2018-08-15 02:30:37,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.5
2018-08-15 02:30:37,Southern Owens Valley,Reinhackel Flow,2.5
2018-08-15 02:30:37,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-08-15 02:30:37,Southern Owens Valley,Cartago Spillgate Outflow,1.4
2018-08-15 02:30:37,Long Valley,East Portal Flow,36.0
2018-08-15 02:30:37,Long Valley,OR Below EP Flow,114.0
2018-08-15 02:30:37,Long Valley,Hot Ck.at Hwy. Flow,15.0
2018-08-15 02:30:37,Long Valley,McGee Ck. Lower Sta. Flow,27.3
2018-08-15 02:30:37,Long Valley,Long Valley Current Outflow,457.0
2018-08-15 02:30:37,Long Valley,Rock Ck. Div. Flow,1.8
2018-08-15 02:30:37,Long Valley,Upper Gorge at TRS,65.0
2018-08-15 02:30:37,Lower Owens River Project,LORP Intake Flow,76.0
2018-08-15 02:30:37,Lower Owens River Project,LORP at Mazourka Canyon Road,61.0
2018-08-15 02:30:37,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2018-08-15 02:30:37,Lower Owens River Project,LORP Above Pumpstation,41.0
2018-08-15 02:30:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2018-08-15 02:30:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.0
2018-08-15 02:30:37,Northern Owens Valley,Pleasant Valley Outflow,510.8
2018-08-15 02:30:37,Northern Owens Valley,Baker Ck. At LA Station Flow,3.9
2018-08-15 02:30:37,Northern Owens Valley,Big Pine Ck. USGS Flow,48.3
2018-08-15 02:30:37,Northern Owens Valley,O.R. Below Big Pine,521.3
2018-08-15 02:30:37,Northern Owens Valley,Fish Springs At RR Flow,34.8
2018-08-15 02:30:37,Northern Owens Valley,Tinemaha Reservoir Outflow,551.4
2018-08-15 02:30:37,Northern Owens Valley,Bishop Creek Through Plant 6,147.8
2018-08-15 02:30:37,Northern Owens Valley,Bishop Creek Around Plant 6,2.1
2018-08-15 02:30:37,Mono Basin,Lee Vining Intake Above Flow,75.4
2018-08-15 02:30:37,Mono Basin,Lee Vining Intake Below Flow,70.3
2018-08-15 02:30:37,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2018-08-15 02:30:37,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-08-15 02:30:37,Mono Basin,Walker Ck. Under Conduit Flow,14.0
2018-08-15 02:30:37,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2018-08-15 02:30:37,Mono Basin,Parker Ck. Above Conduit Flow,18.0
2018-08-15 02:30:37,Mono Basin,Grant Lk. Spill Flow,0.0
2018-08-15 02:30:37,Mono Basin,Mono Gate 1 Return Ditch Flow,80.1
2018-08-15 02:30:37,Mono Basin,Grant Lk. Outflow,107.9
2018-08-15 02:30:37,Mono Basin,Rush Ck. at Damsite Flow,29.2
2018-08-15 02:30:37,Mono Basin,Flow to West Portal,22.3
2018-08-15 02:30:37,Southern District,Haiwee LAA #2 Current Flow,270.5
2018-08-15 02:30:37,Southern District,Haiwee LAA #1 Current Flow,344.7
2018-08-15 02:30:37,Southern District,LAA #1 Flow at Fairmont Reservoir,340.6
2018-08-15 02:30:37,Southern District,LAA #2 Flow at Fairmont Res.,283.6
2018-08-15 02:30:37,Southern District,Bouquet Reservoir Inflow,0.2
2018-08-15 02:30:37,Southern District,Bouquet Reservoir Outflow,0.6
2018-08-15 02:30:37,Southern District,LAA #1 at Soledad Flow,385.2
2018-08-15 02:30:37,Southern District,LAA #2 at Soledad Flow,263.9
2018-08-15 02:30:38,Southern Owens Valley,LAA at Alabama Level,9.2
2018-08-15 02:30:38,Southern Owens Valley,LAA at Alabama Water Temp,71.8
2018-08-15 02:30:38,Southern Owens Valley,LAA at Cottonwood Level,10.4
2018-08-15 02:30:38,Southern Owens Valley,LAA at Cotton. Water Temp,74.6
2018-08-15 02:30:38,Southern Owens Valley,N. Haiwee Elevation,3756.7
2018-08-15 02:30:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3780.9
2018-08-15 02:30:38,Long Valley,Long Valley Elevation,6773.6
2018-08-15 02:30:38,Northern Owens Valley,Pleasant Valley Elevation,4382.1
2018-08-15 02:30:38,Mono Basin,Mono Lk. Elevation,6381.6
2018-08-15 02:30:38,Mono Basin,Grant Lk. Elevation,7126.8
2018-08-15 02:30:38,Southern District,S. Haiwee Reservoir Elevation,3780.9
2018-08-15 02:30:38,Southern District,Fairmont Reservoir Elevation,3024.6
2018-08-15 02:30:38,Southern District,Bouquet Reservoir Elevation,2982.8
2018-08-15 03:30:37,Southern Owens Valley,Tinemaha Reservoir Outflow,551.4
2018-08-15 03:30:37,Southern Owens Valley,Indep. Ck. At Junction Flow,7.9
2018-08-15 03:30:37,Southern Owens Valley,LAA at Alabama Flow,632.0
2018-08-15 03:30:37,Southern Owens Valley,LAA at Alabama Level,9.2
2018-08-15 03:30:37,Southern Owens Valley,LAA at Alabama Water Temp,71.8
2018-08-15 03:30:37,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2018-08-15 03:30:37,Southern Owens Valley,LAA at Cottonwood Flow,655.0
2018-08-15 03:30:37,Southern Owens Valley,LAA at Cottonwood Level,10.4
2018-08-15 03:30:37,Southern Owens Valley,LAA at Cotton. Water Temp,74.6
2018-08-15 03:30:37,Southern Owens Valley,Haiwee LAA #1 Current Flow,344.7
2018-08-15 03:30:37,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.5
2018-08-15 03:30:37,Southern Owens Valley,Reinhackel Flow,2.5
2018-08-15 03:30:37,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-08-15 03:30:37,Southern Owens Valley,Cartago Spillgate Outflow,2.3
2018-08-15 03:30:37,Long Valley,East Portal Flow,36.0
2018-08-15 03:30:37,Long Valley,OR Below EP Flow,114.0
2018-08-15 03:30:37,Long Valley,Hot Ck.at Hwy. Flow,15.0
2018-08-15 03:30:37,Long Valley,McGee Ck. Lower Sta. Flow,27.3
2018-08-15 03:30:37,Long Valley,Long Valley Current Outflow,457.0
2018-08-15 03:30:37,Long Valley,Rock Ck. Div. Flow,1.8
2018-08-15 03:30:37,Long Valley,Upper Gorge at TRS,64.4
2018-08-15 03:30:37,Lower Owens River Project,LORP Intake Flow,76.0
2018-08-15 03:30:37,Lower Owens River Project,LORP at Mazourka Canyon Road,62.0
2018-08-15 03:30:37,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2018-08-15 03:30:37,Lower Owens River Project,LORP Above Pumpstation,37.0
2018-08-15 03:30:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,29.0
2018-08-15 03:30:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.3
2018-08-15 03:30:37,Northern Owens Valley,Pleasant Valley Outflow,510.9
2018-08-15 03:30:37,Northern Owens Valley,Baker Ck. At LA Station Flow,3.9
2018-08-15 03:30:37,Northern Owens Valley,Big Pine Ck. USGS Flow,48.3
2018-08-15 03:30:37,Northern Owens Valley,O.R. Below Big Pine,525.9
2018-08-15 03:30:37,Northern Owens Valley,Fish Springs At RR Flow,34.8
2018-08-15 03:30:37,Northern Owens Valley,Tinemaha Reservoir Outflow,551.4
2018-08-15 03:30:37,Northern Owens Valley,Bishop Creek Through Plant 6,149.0
2018-08-15 03:30:37,Northern Owens Valley,Bishop Creek Around Plant 6,2.2
2018-08-15 03:30:37,Mono Basin,Lee Vining Intake Above Flow,75.4
2018-08-15 03:30:37,Mono Basin,Lee Vining Intake Below Flow,70.3
2018-08-15 03:30:37,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2018-08-15 03:30:37,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-08-15 03:30:37,Mono Basin,Walker Ck. Under Conduit Flow,14.0
2018-08-15 03:30:37,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2018-08-15 03:30:37,Mono Basin,Parker Ck. Above Conduit Flow,18.0
2018-08-15 03:30:37,Mono Basin,Grant Lk. Spill Flow,0.0
2018-08-15 03:30:37,Mono Basin,Mono Gate 1 Return Ditch Flow,80.2
2018-08-15 03:30:37,Mono Basin,Grant Lk. Outflow,106.7
2018-08-15 03:30:37,Mono Basin,Rush Ck. at Damsite Flow,29.2
2018-08-15 03:30:37,Mono Basin,Flow to West Portal,22.3
2018-08-15 03:30:37,Southern District,Haiwee LAA #2 Current Flow,270.5
2018-08-15 03:30:37,Southern District,Haiwee LAA #1 Current Flow,344.7
2018-08-15 03:30:37,Southern District,LAA #1 Flow at Fairmont Reservoir,340.6
2018-08-15 03:30:37,Southern District,LAA #2 Flow at Fairmont Res.,283.6
2018-08-15 03:30:37,Southern District,Bouquet Reservoir Inflow,0.2
2018-08-15 03:30:37,Southern District,Bouquet Reservoir Outflow,0.6
2018-08-15 03:30:37,Southern District,LAA #1 at Soledad Flow,385.2
2018-08-15 03:30:37,Southern District,LAA #2 at Soledad Flow,261.3
2018-08-15 03:30:38,Southern Owens Valley,N. Haiwee Elevation,3756.7
2018-08-15 03:30:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3780.9
2018-08-15 03:30:38,Long Valley,Long Valley Elevation,6773.6
2018-08-15 03:30:38,Northern Owens Valley,Pleasant Valley Elevation,4382.1
2018-08-15 03:30:38,Mono Basin,Mono Lk. Elevation,6381.6
2018-08-15 03:30:38,Mono Basin,Grant Lk. Elevation,7126.8
2018-08-15 03:30:38,Southern District,S. Haiwee Reservoir Elevation,3780.9
2018-08-15 03:30:38,Southern District,Fairmont Reservoir Elevation,3024.6
2018-08-15 03:30:38,Southern District,Bouquet Reservoir Elevation,2982.8
2018-08-15 04:30:37,Southern Owens Valley,Tinemaha Reservoir Outflow,551.4
2018-08-15 04:30:37,Southern Owens Valley,Indep. Ck. At Junction Flow,7.9
2018-08-15 04:30:37,Southern Owens Valley,LAA at Alabama Flow,632.0
2018-08-15 04:30:37,Southern Owens Valley,LAA at Alabama Level,9.2
2018-08-15 04:30:37,Southern Owens Valley,LAA at Alabama Water Temp,71.8
2018-08-15 04:30:37,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2018-08-15 04:30:37,Southern Owens Valley,LAA at Cottonwood Flow,653.0
2018-08-15 04:30:37,Southern Owens Valley,LAA at Cottonwood Level,10.4
2018-08-15 04:30:37,Southern Owens Valley,LAA at Cotton. Water Temp,74.5
2018-08-15 04:30:37,Southern Owens Valley,Haiwee LAA #1 Current Flow,344.7
2018-08-15 04:30:37,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.5
2018-08-15 04:30:37,Southern Owens Valley,Reinhackel Flow,2.5
2018-08-15 04:30:37,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-08-15 04:30:37,Southern Owens Valley,Cartago Spillgate Outflow,1.0
2018-08-15 04:30:37,Long Valley,East Portal Flow,36.0
2018-08-15 04:30:37,Long Valley,OR Below EP Flow,114.0
2018-08-15 04:30:37,Long Valley,Hot Ck.at Hwy. Flow,15.0
2018-08-15 04:30:37,Long Valley,McGee Ck. Lower Sta. Flow,27.3
2018-08-15 04:30:37,Long Valley,Long Valley Current Outflow,457.0
2018-08-15 04:30:37,Long Valley,Rock Ck. Div. Flow,1.8
2018-08-15 04:30:37,Long Valley,Upper Gorge at TRS,64.4
2018-08-15 04:30:37,Lower Owens River Project,LORP Intake Flow,76.0
2018-08-15 04:30:37,Lower Owens River Project,LORP at Mazourka Canyon Road,61.0
2018-08-15 04:30:37,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2018-08-15 04:30:37,Lower Owens River Project,LORP Above Pumpstation,54.0
2018-08-15 04:30:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2018-08-15 04:30:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.8
2018-08-15 04:30:37,Northern Owens Valley,Pleasant Valley Outflow,510.4
2018-08-15 04:30:37,Northern Owens Valley,Baker Ck. At LA Station Flow,3.9
2018-08-15 04:30:37,Northern Owens Valley,Big Pine Ck. USGS Flow,48.3
2018-08-15 04:30:37,Northern Owens Valley,O.R. Below Big Pine,527.7
2018-08-15 04:30:37,Northern Owens Valley,Fish Springs At RR Flow,34.9
2018-08-15 04:30:37,Northern Owens Valley,Tinemaha Reservoir Outflow,551.4
2018-08-15 04:30:37,Northern Owens Valley,Bishop Creek Through Plant 6,149.7
2018-08-15 04:30:37,Northern Owens Valley,Bishop Creek Around Plant 6,2.2
2018-08-15 04:30:37,Mono Basin,Lee Vining Intake Above Flow,75.4
2018-08-15 04:30:37,Mono Basin,Lee Vining Intake Below Flow,70.3
2018-08-15 04:30:37,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2018-08-15 04:30:37,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-08-15 04:30:37,Mono Basin,Walker Ck. Under Conduit Flow,14.0
2018-08-15 04:30:37,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2018-08-15 04:30:37,Mono Basin,Parker Ck. Above Conduit Flow,18.0
2018-08-15 04:30:37,Mono Basin,Grant Lk. Spill Flow,0.0
2018-08-15 04:30:37,Mono Basin,Mono Gate 1 Return Ditch Flow,79.9
2018-08-15 04:30:37,Mono Basin,Grant Lk. Outflow,107.1
2018-08-15 04:30:37,Mono Basin,Rush Ck. at Damsite Flow,29.2
2018-08-15 04:30:37,Mono Basin,Flow to West Portal,22.3
2018-08-15 04:30:37,Southern District,Haiwee LAA #2 Current Flow,270.5
2018-08-15 04:30:37,Southern District,Haiwee LAA #1 Current Flow,344.7
2018-08-15 04:30:37,Southern District,LAA #1 Flow at Fairmont Reservoir,340.6
2018-08-15 04:30:37,Southern District,LAA #2 Flow at Fairmont Res.,283.6
2018-08-15 04:30:37,Southern District,Bouquet Reservoir Inflow,0.2
2018-08-15 04:30:37,Southern District,Bouquet Reservoir Outflow,0.6
2018-08-15 04:30:37,Southern District,LAA #1 at Soledad Flow,385.2
2018-08-15 04:30:37,Southern District,LAA #2 at Soledad Flow,261.3
2018-08-15 04:30:38,Southern Owens Valley,N. Haiwee Elevation,3756.7
2018-08-15 04:30:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3780.9
2018-08-15 04:30:38,Long Valley,Long Valley Elevation,6773.6
2018-08-15 04:30:38,Northern Owens Valley,Pleasant Valley Elevation,4382.2
2018-08-15 04:30:38,Mono Basin,Mono Lk. Elevation,6381.6
2018-08-15 04:30:38,Mono Basin,Grant Lk. Elevation,7126.8
2018-08-15 04:30:38,Southern District,S. Haiwee Reservoir Elevation,3780.9
2018-08-15 04:30:38,Southern District,Fairmont Reservoir Elevation,3024.6
2018-08-15 04:30:38,Southern District,Bouquet Reservoir Elevation,2982.8
2018-08-15 05:30:37,Southern Owens Valley,Tinemaha Reservoir Outflow,551.4
2018-08-15 05:30:37,Southern Owens Valley,Indep. Ck. At Junction Flow,7.9
2018-08-15 05:30:37,Southern Owens Valley,LAA at Alabama Flow,627.0
2018-08-15 05:30:37,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2018-08-15 05:30:37,Southern Owens Valley,LAA at Cottonwood Flow,655.0
2018-08-15 05:30:37,Southern Owens Valley,Haiwee LAA #1 Current Flow,344.7
2018-08-15 05:30:37,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.5
2018-08-15 05:30:37,Southern Owens Valley,Reinhackel Flow,2.5
2018-08-15 05:30:37,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-08-15 05:30:37,Southern Owens Valley,Cartago Spillgate Outflow,4.9
2018-08-15 05:30:37,Long Valley,East Portal Flow,36.0
2018-08-15 05:30:37,Long Valley,OR Below EP Flow,113.0
2018-08-15 05:30:37,Long Valley,Hot Ck.at Hwy. Flow,15.0
2018-08-15 05:30:37,Long Valley,McGee Ck. Lower Sta. Flow,27.3
2018-08-15 05:30:37,Long Valley,Long Valley Current Outflow,457.0
2018-08-15 05:30:37,Long Valley,Rock Ck. Div. Flow,1.8
2018-08-15 05:30:37,Long Valley,Upper Gorge at TRS,64.1
2018-08-15 05:30:37,Lower Owens River Project,LORP Intake Flow,76.0
2018-08-15 05:30:37,Lower Owens River Project,LORP at Mazourka Canyon Road,61.0
2018-08-15 05:30:37,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2018-08-15 05:30:37,Lower Owens River Project,LORP Above Pumpstation,41.0
2018-08-15 05:30:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2018-08-15 05:30:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.0
2018-08-15 05:30:37,Northern Owens Valley,Pleasant Valley Outflow,510.5
2018-08-15 05:30:37,Northern Owens Valley,Baker Ck. At LA Station Flow,3.9
2018-08-15 05:30:37,Northern Owens Valley,Big Pine Ck. USGS Flow,48.3
2018-08-15 05:30:37,Northern Owens Valley,O.R. Below Big Pine,527.6
2018-08-15 05:30:37,Northern Owens Valley,Fish Springs At RR Flow,34.8
2018-08-15 05:30:37,Northern Owens Valley,Tinemaha Reservoir Outflow,551.4
2018-08-15 05:30:37,Northern Owens Valley,Bishop Creek Through Plant 6,149.6
