date,district,source,value
2018-01-31 10:42:59,Southern District,Bouquet Reservoir Elevation,2987.9
2018-01-31 10:42:59,Mono Basin,Mono Lk. Elevation,6381.2
2018-01-31 10:42:59,Mono Basin,Grant Lk. Elevation,7105.6
2018-01-31 10:42:59,Northern Owens Valley,Pleasant Valley Elevation,4388.4
2018-01-31 10:42:59,Long Valley,Long Valley Elevation,6769.1
2018-01-31 10:42:59,Southern Owens Valley,Tinemaha Elevation,3864.4
2018-01-31 10:42:59,Northern Owens Valley,Tinemaha Elevation,3864.4
2018-01-31 11:12:59,Southern Owens Valley,Tinemaha Elevation,3864.4
2018-01-31 11:12:59,Northern Owens Valley,Tinemaha Elevation,3864.4
2018-01-31 11:42:58,Lower Owens River Project,LORP Intake Flow,40.0
2018-01-31 11:42:58,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2018-01-31 11:42:58,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2018-01-31 11:42:58,Lower Owens River Project,LORP Above Pumpstation,56.0
2018-01-31 11:42:58,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-01-31 11:42:58,Southern Owens Valley,Tinemaha Reservoir Outflow,202.2
2018-01-31 11:42:58,Southern Owens Valley,Indep. Ck. At Junction Flow,3.3
2018-01-31 11:42:58,Southern Owens Valley,LAA at Alabama Flow,220.0
2018-01-31 11:42:58,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-01-31 11:42:58,Southern Owens Valley,LAA at Cottonwood Flow,275.0
2018-01-31 11:42:58,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.3
2018-01-31 11:42:58,Southern Owens Valley,Haiwee LAA #2 Current Flow,144.9
2018-01-31 11:42:58,Southern Owens Valley,Reinhackel Flow,2.2
2018-01-31 11:42:58,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-01-31 11:42:58,Southern Owens Valley,Cartago Spillgate Outflow,33.3
2018-01-31 11:42:58,Southern District,Haiwee LAA #2 Current Flow,144.9
2018-01-31 11:42:58,Southern District,Haiwee LAA #1 Current Flow,0.3
2018-01-31 11:42:58,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-01-31 11:42:58,Southern District,LAA #2 Flow at Fairmont Res.,132.8
2018-01-31 11:42:58,Southern District,Bouquet Reservoir Inflow,0.2
2018-01-31 11:42:58,Southern District,Bouquet Reservoir Outflow,203.6
2018-01-31 11:42:58,Southern District,LAA #1 at Soledad Flow,16.4
2018-01-31 11:42:58,Southern District,LAA #2 at Soledad Flow,197.5
2018-01-31 11:42:58,Mono Basin,Lee Vining Intake Above Flow,28.3
2018-01-31 11:42:58,Mono Basin,Lee Vining Intake Below Flow,25.3
2018-01-31 11:42:58,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-01-31 11:42:58,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2018-01-31 11:42:58,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-01-31 11:42:58,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2018-01-31 11:42:58,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-01-31 11:42:58,Mono Basin,Grant Lk. Spill Flow,0.0
2018-01-31 11:42:58,Mono Basin,Mono Gate 1 Return Ditch Flow,38.1
2018-01-31 11:42:58,Mono Basin,Grant Lk. Outflow,79.2
2018-01-31 11:42:58,Mono Basin,Rush Ck. at Damsite Flow,23.5
2018-01-31 11:42:58,Mono Basin,Flow to West Portal,41.1
2018-01-31 11:42:58,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.8
2018-01-31 11:42:58,Northern Owens Valley,Pleasant Valley Outflow,76.2
2018-01-31 11:42:58,Northern Owens Valley,Baker Ck. At LA Station Flow,6.5
2018-01-31 11:42:58,Northern Owens Valley,Big Pine Ck. USGS Flow,12.8
2018-01-31 11:42:58,Northern Owens Valley,O.R. Below Big Pine,189.9
2018-01-31 11:42:58,Northern Owens Valley,Fish Springs At RR Flow,37.9
2018-01-31 11:42:58,Northern Owens Valley,Tinemaha Reservoir Outflow,202.2
2018-01-31 11:42:58,Northern Owens Valley,Bishop Creek Through Plant 6,56.8
2018-01-31 11:42:58,Northern Owens Valley,Bishop Creek Around Plant 6,4.2
2018-01-31 11:42:58,Long Valley,East Portal Flow,50.0
2018-01-31 11:42:58,Long Valley,OR Below EP Flow,107.0
2018-01-31 11:42:58,Long Valley,Hot Ck.at Hwy. Flow,10.0
2018-01-31 11:42:58,Long Valley,McGee Ck. Lower Sta. Flow,13.2
2018-01-31 11:42:58,Long Valley,Long Valley Current Outflow,188.7
2018-01-31 11:42:58,Long Valley,Rock Ck. Div. Flow,0.0
2018-01-31 11:42:58,Long Valley,Upper Gorge at TRS,15.0
2018-01-31 11:42:59,Southern Owens Valley,LAA at Alabama Level,6.0
2018-01-31 11:42:59,Southern Owens Valley,LAA at Alabama Water Temp,45.7
2018-01-31 11:42:59,Southern Owens Valley,LAA at Cottonwood Level,6.2
2018-01-31 11:42:59,Southern Owens Valley,LAA at Cotton. Water Temp,46.5
2018-01-31 11:42:59,Southern Owens Valley,N. Haiwee Elevation,3757.2
2018-01-31 11:42:59,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.3
2018-01-31 11:42:59,Southern District,S. Haiwee Reservoir Elevation,3736.3
2018-01-31 11:42:59,Southern District,Fairmont Reservoir Elevation,3019.0
2018-01-31 11:42:59,Southern District,Bouquet Reservoir Elevation,2987.9
2018-01-31 11:42:59,Mono Basin,Mono Lk. Elevation,6381.2
2018-01-31 11:42:59,Mono Basin,Grant Lk. Elevation,7105.6
2018-01-31 11:42:59,Northern Owens Valley,Pleasant Valley Elevation,4388.5
2018-01-31 11:42:59,Long Valley,Long Valley Elevation,6769.1
2018-01-31 11:42:59,Southern Owens Valley,Tinemaha Elevation,3864.4
2018-01-31 11:42:59,Northern Owens Valley,Tinemaha Elevation,3864.4
2018-01-31 12:12:59,Southern Owens Valley,Tinemaha Elevation,3864.4
2018-01-31 12:12:59,Northern Owens Valley,Tinemaha Elevation,3864.4
2018-01-31 12:27:59,Southern Owens Valley,Tinemaha Elevation,3864.4
2018-01-31 12:27:59,Northern Owens Valley,Tinemaha Elevation,3864.4
2018-01-31 12:42:59,Lower Owens River Project,LORP Intake Flow,40.0
2018-01-31 12:42:59,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2018-01-31 12:42:59,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2018-01-31 12:42:59,Lower Owens River Project,LORP Above Pumpstation,58.0
2018-01-31 12:42:59,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-01-31 12:42:59,Southern Owens Valley,Tinemaha Reservoir Outflow,201.8
2018-01-31 12:42:59,Southern Owens Valley,Indep. Ck. At Junction Flow,3.3
2018-01-31 12:42:59,Southern Owens Valley,LAA at Alabama Flow,255.0
2018-01-31 12:42:59,Southern Owens Valley,LAA at Alabama Water Temp,47.0
2018-01-31 12:42:59,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-01-31 12:42:59,Southern Owens Valley,LAA at Cottonwood Flow,275.0
2018-01-31 12:42:59,Southern Owens Valley,LAA at Cotton. Water Temp,46.9
2018-01-31 12:42:59,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.3
2018-01-31 12:42:59,Southern Owens Valley,Haiwee LAA #2 Current Flow,144.9
2018-01-31 12:42:59,Southern Owens Valley,Reinhackel Flow,2.2
2018-01-31 12:42:59,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-01-31 12:42:59,Southern Owens Valley,Cartago Spillgate Outflow,20.6
2018-01-31 12:42:59,Southern District,Haiwee LAA #2 Current Flow,144.9
2018-01-31 12:42:59,Southern District,Haiwee LAA #1 Current Flow,0.3
2018-01-31 12:42:59,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-01-31 12:42:59,Southern District,LAA #2 Flow at Fairmont Res.,132.8
2018-01-31 12:42:59,Southern District,Bouquet Reservoir Inflow,0.2
2018-01-31 12:42:59,Southern District,Bouquet Reservoir Outflow,196.7
2018-01-31 12:42:59,Southern District,LAA #1 at Soledad Flow,16.4
2018-01-31 12:42:59,Southern District,LAA #2 at Soledad Flow,197.5
2018-01-31 12:42:59,Mono Basin,Lee Vining Intake Above Flow,28.3
2018-01-31 12:42:59,Mono Basin,Lee Vining Intake Below Flow,25.3
2018-01-31 12:42:59,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-01-31 12:42:59,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2018-01-31 12:42:59,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-01-31 12:42:59,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2018-01-31 12:42:59,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-01-31 12:42:59,Mono Basin,Grant Lk. Spill Flow,0.0
2018-01-31 12:42:59,Mono Basin,Mono Gate 1 Return Ditch Flow,38.1
2018-01-31 12:42:59,Mono Basin,Grant Lk. Outflow,78.8
2018-01-31 12:42:59,Mono Basin,Rush Ck. at Damsite Flow,23.5
2018-01-31 12:42:59,Mono Basin,Flow to West Portal,40.7
2018-01-31 12:42:59,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.8
2018-01-31 12:42:59,Northern Owens Valley,Pleasant Valley Outflow,76.4
2018-01-31 12:42:59,Northern Owens Valley,Baker Ck. At LA Station Flow,6.2
2018-01-31 12:42:59,Northern Owens Valley,Big Pine Ck. USGS Flow,12.8
2018-01-31 12:42:59,Northern Owens Valley,O.R. Below Big Pine,189.9
2018-01-31 12:42:59,Northern Owens Valley,Fish Springs At RR Flow,39.0
2018-01-31 12:42:59,Northern Owens Valley,Tinemaha Reservoir Outflow,201.8
2018-01-31 12:42:59,Northern Owens Valley,Bishop Creek Through Plant 6,55.5
2018-01-31 12:42:59,Northern Owens Valley,Bishop Creek Around Plant 6,4.2
2018-01-31 12:42:59,Long Valley,East Portal Flow,50.0
2018-01-31 12:42:59,Long Valley,OR Below EP Flow,106.0
2018-01-31 12:42:59,Long Valley,Hot Ck.at Hwy. Flow,10.0
2018-01-31 12:42:59,Long Valley,McGee Ck. Lower Sta. Flow,13.1
2018-01-31 12:42:59,Long Valley,Long Valley Current Outflow,187.3
2018-01-31 12:42:59,Long Valley,Rock Ck. Div. Flow,0.0
2018-01-31 12:42:59,Long Valley,Upper Gorge at TRS,15.0
2018-01-31 12:43:00,Southern Owens Valley,LAA at Alabama Level,6.4
2018-01-31 12:43:00,Southern Owens Valley,LAA at Cottonwood Level,6.2
2018-01-31 12:43:00,Southern Owens Valley,N. Haiwee Elevation,3757.2
2018-01-31 12:43:00,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.3
2018-01-31 12:43:00,Southern District,S. Haiwee Reservoir Elevation,3736.3
2018-01-31 12:43:00,Southern District,Fairmont Reservoir Elevation,3019.4
2018-01-31 12:43:00,Southern District,Bouquet Reservoir Elevation,2987.8
2018-01-31 12:43:00,Mono Basin,Mono Lk. Elevation,6381.2
2018-01-31 12:43:00,Mono Basin,Grant Lk. Elevation,7105.5
2018-01-31 12:43:00,Northern Owens Valley,Pleasant Valley Elevation,4388.4
2018-01-31 12:43:00,Long Valley,Long Valley Elevation,6769.1
2018-01-31 12:43:00,Southern Owens Valley,Tinemaha Elevation,3864.3
2018-01-31 12:43:00,Northern Owens Valley,Tinemaha Elevation,3864.3
2018-01-31 12:57:59,Southern Owens Valley,Tinemaha Elevation,3864.3
2018-01-31 12:57:59,Northern Owens Valley,Tinemaha Elevation,3864.3
2018-01-31 13:13:00,Southern Owens Valley,Tinemaha Elevation,3864.3
2018-01-31 13:13:00,Northern Owens Valley,Tinemaha Elevation,3864.3
2018-01-31 13:27:59,Southern Owens Valley,Tinemaha Elevation,3864.3
2018-01-31 13:27:59,Northern Owens Valley,Tinemaha Elevation,3864.3
2018-01-31 13:42:59,Lower Owens River Project,LORP Intake Flow,40.0
2018-01-31 13:42:59,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2018-01-31 13:42:59,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2018-01-31 13:42:59,Lower Owens River Project,LORP Above Pumpstation,60.0
2018-01-31 13:42:59,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-01-31 13:42:59,Southern Owens Valley,Tinemaha Reservoir Outflow,201.8
2018-01-31 13:42:59,Southern Owens Valley,Indep. Ck. At Junction Flow,3.2
2018-01-31 13:42:59,Southern Owens Valley,LAA at Alabama Flow,253.0
2018-01-31 13:42:59,Southern Owens Valley,LAA at Alabama Water Temp,47.6
2018-01-31 13:42:59,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-01-31 13:42:59,Southern Owens Valley,LAA at Cottonwood Flow,275.0
2018-01-31 13:42:59,Southern Owens Valley,LAA at Cotton. Water Temp,47.1
2018-01-31 13:42:59,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.3
2018-01-31 13:42:59,Southern Owens Valley,Haiwee LAA #2 Current Flow,144.9
2018-01-31 13:42:59,Southern Owens Valley,Reinhackel Flow,2.2
2018-01-31 13:42:59,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-01-31 13:42:59,Southern Owens Valley,Cartago Spillgate Outflow,34.3
2018-01-31 13:42:59,Southern District,Haiwee LAA #2 Current Flow,144.9
2018-01-31 13:42:59,Southern District,Haiwee LAA #1 Current Flow,0.3
2018-01-31 13:42:59,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-01-31 13:42:59,Southern District,LAA #2 Flow at Fairmont Res.,132.8
2018-01-31 13:42:59,Southern District,Bouquet Reservoir Inflow,0.2
2018-01-31 13:42:59,Southern District,Bouquet Reservoir Outflow,200.5
2018-01-31 13:42:59,Southern District,LAA #1 at Soledad Flow,16.4
2018-01-31 13:42:59,Southern District,LAA #2 at Soledad Flow,197.5
2018-01-31 13:42:59,Mono Basin,Lee Vining Intake Above Flow,28.3
2018-01-31 13:42:59,Mono Basin,Lee Vining Intake Below Flow,25.3
2018-01-31 13:42:59,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-01-31 13:42:59,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2018-01-31 13:42:59,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-01-31 13:42:59,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2018-01-31 13:42:59,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-01-31 13:42:59,Mono Basin,Grant Lk. Spill Flow,0.0
2018-01-31 13:42:59,Mono Basin,Mono Gate 1 Return Ditch Flow,38.1
2018-01-31 13:42:59,Mono Basin,Grant Lk. Outflow,78.8
2018-01-31 13:42:59,Mono Basin,Rush Ck. at Damsite Flow,23.5
2018-01-31 13:42:59,Mono Basin,Flow to West Portal,40.7
2018-01-31 13:42:59,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.7
2018-01-31 13:42:59,Northern Owens Valley,Pleasant Valley Outflow,76.4
2018-01-31 13:42:59,Northern Owens Valley,Baker Ck. At LA Station Flow,6.2
2018-01-31 13:42:59,Northern Owens Valley,Big Pine Ck. USGS Flow,12.8
2018-01-31 13:42:59,Northern Owens Valley,O.R. Below Big Pine,189.7
2018-01-31 13:42:59,Northern Owens Valley,Fish Springs At RR Flow,49.7
2018-01-31 13:42:59,Northern Owens Valley,Tinemaha Reservoir Outflow,201.8
2018-01-31 13:42:59,Northern Owens Valley,Bishop Creek Through Plant 6,53.7
2018-01-31 13:42:59,Northern Owens Valley,Bishop Creek Around Plant 6,4.2
2018-01-31 13:42:59,Long Valley,East Portal Flow,50.0
2018-01-31 13:42:59,Long Valley,OR Below EP Flow,106.0
2018-01-31 13:42:59,Long Valley,Hot Ck.at Hwy. Flow,10.0
2018-01-31 13:42:59,Long Valley,McGee Ck. Lower Sta. Flow,13.1
2018-01-31 13:42:59,Long Valley,Long Valley Current Outflow,187.7
2018-01-31 13:42:59,Long Valley,Rock Ck. Div. Flow,0.0
2018-01-31 13:42:59,Long Valley,Upper Gorge at TRS,15.1
2018-01-31 13:43:00,Southern Owens Valley,LAA at Alabama Level,6.4
2018-01-31 13:43:00,Southern Owens Valley,LAA at Cottonwood Level,6.2
2018-01-31 13:43:00,Southern Owens Valley,N. Haiwee Elevation,3757.2
2018-01-31 13:43:00,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.3
2018-01-31 13:43:00,Southern District,S. Haiwee Reservoir Elevation,3736.3
2018-01-31 13:43:00,Southern District,Fairmont Reservoir Elevation,3019.4
2018-01-31 13:43:00,Southern District,Bouquet Reservoir Elevation,2987.8
2018-01-31 13:43:00,Mono Basin,Mono Lk. Elevation,6381.2
2018-01-31 13:43:00,Mono Basin,Grant Lk. Elevation,7105.5
2018-01-31 13:43:00,Northern Owens Valley,Pleasant Valley Elevation,4388.4
2018-01-31 13:43:00,Long Valley,Long Valley Elevation,6769.1
2018-01-31 13:43:00,Southern Owens Valley,Tinemaha Elevation,3864.3
2018-01-31 13:43:00,Northern Owens Valley,Tinemaha Elevation,3864.3
2018-01-31 13:57:59,Southern Owens Valley,Tinemaha Elevation,3864.3
2018-01-31 13:57:59,Northern Owens Valley,Tinemaha Elevation,3864.3
2018-01-31 14:12:58,Southern Owens Valley,Indep. Ck. At Junction Flow,3.2
2018-01-31 14:12:58,Southern Owens Valley,LAA at Alabama Flow,254.0
2018-01-31 14:12:58,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-01-31 14:12:58,Southern Owens Valley,LAA at Cottonwood Flow,274.0
2018-01-31 14:12:58,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.3
2018-01-31 14:12:58,Southern Owens Valley,Haiwee LAA #2 Current Flow,144.9
2018-01-31 14:12:58,Southern Owens Valley,Reinhackel Flow,2.2
2018-01-31 14:12:58,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-01-31 14:12:58,Southern Owens Valley,Cartago Spillgate Outflow,37.8
2018-01-31 14:12:58,Southern District,Haiwee LAA #2 Current Flow,144.9
2018-01-31 14:12:58,Southern District,Haiwee LAA #1 Current Flow,0.3
2018-01-31 14:12:59,Southern Owens Valley,Tinemaha Elevation,3864.3
2018-01-31 14:12:59,Southern Owens Valley,LAA at Alabama Level,6.4
2018-01-31 14:12:59,Southern Owens Valley,LAA at Alabama Water Temp,48.4
2018-01-31 14:12:59,Southern Owens Valley,LAA at Cottonwood Level,6.2
2018-01-31 14:12:59,Southern Owens Valley,LAA at Cotton. Water Temp,47.4
2018-01-31 14:12:59,Southern Owens Valley,N. Haiwee Elevation,3757.2
2018-01-31 14:12:59,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.3
2018-01-31 14:12:59,Southern District,S. Haiwee Reservoir Elevation,3736.3
2018-01-31 14:12:59,Southern District,Fairmont Reservoir Elevation,3019.4
2018-01-31 14:12:59,Mono Basin,Lee Vining Intake Above Flow,28.3
2018-01-31 14:12:59,Mono Basin,Lee Vining Intake Below Flow,25.3
2018-01-31 14:12:59,Mono Basin,Mono Lk. Elevation,6381.2
2018-01-31 14:12:59,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-01-31 14:12:59,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2018-01-31 14:12:59,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-01-31 14:12:59,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2018-01-31 14:12:59,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-01-31 14:12:59,Mono Basin,Grant Lk. Spill Flow,0.0
2018-01-31 14:12:59,Mono Basin,Mono Gate 1 Return Ditch Flow,38.1
2018-01-31 14:12:59,Mono Basin,Grant Lk. Elevation,7105.5
2018-01-31 14:12:59,Mono Basin,Grant Lk. Outflow,78.8
2018-01-31 14:12:59,Mono Basin,Rush Ck. at Damsite Flow,23.5
2018-01-31 14:12:59,Mono Basin,Flow to West Portal,40.7
2018-01-31 14:12:59,Northern Owens Valley,Tinemaha Elevation,3864.3
2018-01-31 14:27:59,Southern Owens Valley,Tinemaha Elevation,3864.3
2018-01-31 14:27:59,Northern Owens Valley,Tinemaha Elevation,3864.3
2018-01-31 14:27:59,Southern Owens Valley,Tinemaha Reservoir Outflow,201.8
2018-01-31 14:27:59,Southern Owens Valley,Indep. Ck. At Junction Flow,3.2
2018-01-31 14:27:59,Southern Owens Valley,LAA at Alabama Flow,254.0
2018-01-31 14:27:59,Southern Owens Valley,LAA at Alabama Level,6.4
2018-01-31 14:27:59,Southern Owens Valley,LAA at Alabama Water Temp,48.4
2018-01-31 14:27:59,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-01-31 14:27:59,Southern Owens Valley,LAA at Cottonwood Flow,274.0
2018-01-31 14:27:59,Southern Owens Valley,LAA at Cottonwood Level,6.2
2018-01-31 14:27:59,Southern Owens Valley,LAA at Cotton. Water Temp,47.4
2018-01-31 14:27:59,Southern Owens Valley,N. Haiwee Elevation,3757.2
2018-01-31 14:27:59,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.3
2018-01-31 14:27:59,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.3
2018-01-31 14:27:59,Southern Owens Valley,Haiwee LAA #2 Current Flow,144.9
2018-01-31 14:27:59,Southern Owens Valley,Reinhackel Flow,2.2
2018-01-31 14:27:59,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-01-31 14:27:59,Southern Owens Valley,Cartago Spillgate Outflow,34.5
2018-01-31 14:27:59,Lower Owens River Project,LORP Intake Flow,40.0
2018-01-31 14:27:59,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2018-01-31 14:27:59,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2018-01-31 14:27:59,Lower Owens River Project,LORP Above Pumpstation,61.0
2018-01-31 14:27:59,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-01-31 14:27:59,Southern District,Haiwee LAA #2 Current Flow,144.9
2018-01-31 14:27:59,Southern District,S. Haiwee Reservoir Elevation,3736.3
2018-01-31 14:27:59,Southern District,Haiwee LAA #1 Current Flow,0.3
2018-01-31 14:27:59,Southern District,Fairmont Reservoir Elevation,3019.4
2018-01-31 14:27:59,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-01-31 14:27:59,Southern District,LAA #2 Flow at Fairmont Res.,132.8
2018-01-31 14:27:59,Southern District,Bouquet Reservoir Elevation,2987.8
2018-01-31 14:27:59,Southern District,Bouquet Reservoir Inflow,0.2
2018-01-31 14:27:59,Southern District,Bouquet Reservoir Outflow,199.8
2018-01-31 14:27:59,Southern District,LAA #1 at Soledad Flow,16.4
2018-01-31 14:27:59,Southern District,LAA #2 at Soledad Flow,197.5
2018-01-31 14:27:59,Mono Basin,Lee Vining Intake Above Flow,28.3
2018-01-31 14:27:59,Mono Basin,Lee Vining Intake Below Flow,25.3
2018-01-31 14:27:59,Mono Basin,Mono Lk. Elevation,6381.2
2018-01-31 14:27:59,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-01-31 14:27:59,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2018-01-31 14:27:59,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-01-31 14:27:59,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2018-01-31 14:27:59,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-01-31 14:27:59,Mono Basin,Grant Lk. Spill Flow,0.0
2018-01-31 14:27:59,Mono Basin,Mono Gate 1 Return Ditch Flow,38.1
2018-01-31 14:27:59,Mono Basin,Grant Lk. Elevation,7105.5
2018-01-31 14:27:59,Mono Basin,Grant Lk. Outflow,78.8
2018-01-31 14:27:59,Mono Basin,Rush Ck. at Damsite Flow,23.5
2018-01-31 14:27:59,Mono Basin,Flow to West Portal,40.7
2018-01-31 14:27:59,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.7
2018-01-31 14:27:59,Northern Owens Valley,Pleasant Valley Elevation,4388.4
2018-01-31 14:27:59,Northern Owens Valley,Pleasant Valley Outflow,76.4
2018-01-31 14:27:59,Northern Owens Valley,Baker Ck. At LA Station Flow,6.2
2018-01-31 14:27:59,Northern Owens Valley,Big Pine Ck. USGS Flow,12.8
2018-01-31 14:27:59,Northern Owens Valley,O.R. Below Big Pine,189.7
2018-01-31 14:27:59,Northern Owens Valley,Fish Springs At RR Flow,52.7
2018-01-31 14:27:59,Northern Owens Valley,Tinemaha Reservoir Outflow,201.8
2018-01-31 14:27:59,Northern Owens Valley,Bishop Creek Through Plant 6,52.3
2018-01-31 14:27:59,Northern Owens Valley,Bishop Creek Around Plant 6,4.3
2018-01-31 14:27:59,Long Valley,East Portal Flow,50.0
2018-01-31 14:27:59,Long Valley,OR Below EP Flow,106.0
2018-01-31 14:27:59,Long Valley,Hot Ck.at Hwy. Flow,10.0
2018-01-31 14:27:59,Long Valley,McGee Ck. Lower Sta. Flow,13.1
2018-01-31 14:27:59,Long Valley,Long Valley Elevation,6769.1
2018-01-31 14:27:59,Long Valley,Long Valley Current Outflow,187.8
2018-01-31 14:27:59,Long Valley,Rock Ck. Div. Flow,0.0
2018-01-31 14:27:59,Long Valley,Upper Gorge at TRS,15.5
2018-01-31 14:42:59,Lower Owens River Project,LORP Intake Flow,40.0
2018-01-31 14:42:59,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2018-01-31 14:42:59,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2018-01-31 14:42:59,Lower Owens River Project,LORP Above Pumpstation,52.0
2018-01-31 14:42:59,Lower Owens River Project,LORP At Pump Station Discharge Flow,39.0
2018-01-31 14:42:59,Southern Owens Valley,Tinemaha Reservoir Outflow,201.8
2018-01-31 14:42:59,Southern Owens Valley,Indep. Ck. At Junction Flow,3.2
2018-01-31 14:42:59,Southern Owens Valley,LAA at Alabama Flow,254.0
2018-01-31 14:42:59,Southern Owens Valley,LAA at Alabama Water Temp,48.4
2018-01-31 14:42:59,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-01-31 14:42:59,Southern Owens Valley,LAA at Cottonwood Flow,275.0
2018-01-31 14:42:59,Southern Owens Valley,LAA at Cotton. Water Temp,47.3
2018-01-31 14:42:59,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.3
2018-01-31 14:42:59,Southern Owens Valley,Haiwee LAA #2 Current Flow,144.9
2018-01-31 14:42:59,Southern Owens Valley,Reinhackel Flow,2.2
2018-01-31 14:42:59,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-01-31 14:42:59,Southern Owens Valley,Cartago Spillgate Outflow,34.1
2018-01-31 14:42:59,Southern District,Haiwee LAA #2 Current Flow,144.9
2018-01-31 14:42:59,Southern District,Haiwee LAA #1 Current Flow,0.3
2018-01-31 14:42:59,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-01-31 14:42:59,Southern District,LAA #2 Flow at Fairmont Res.,132.8
2018-01-31 14:42:59,Southern District,Bouquet Reservoir Inflow,0.2
2018-01-31 14:42:59,Southern District,Bouquet Reservoir Outflow,199.7
2018-01-31 14:42:59,Southern District,LAA #1 at Soledad Flow,16.4
2018-01-31 14:42:59,Southern District,LAA #2 at Soledad Flow,197.5
2018-01-31 14:42:59,Mono Basin,Lee Vining Intake Above Flow,28.6
2018-01-31 14:42:59,Mono Basin,Lee Vining Intake Below Flow,24.9
2018-01-31 14:42:59,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-01-31 14:42:59,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2018-01-31 14:42:59,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-01-31 14:42:59,Mono Basin,Parker Ck. Under Conduit Flow,5.0
