date,district,source,value
2019-11-25 14:23:02,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2019-11-25 14:23:02,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2019-11-25 14:23:02,Lower Owens River Project,LORP Above Pumpstation,46.0
2019-11-25 14:23:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,38.0
2019-11-25 14:23:02,Southern Owens Valley,Tinemaha Reservoir Outflow,314.7
2019-11-25 14:23:02,Southern Owens Valley,Indep. Ck. At Junction Flow,5.7
2019-11-25 14:23:02,Southern Owens Valley,LAA at Alabama Flow,381.0
2019-11-25 14:23:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2019-11-25 14:23:02,Southern Owens Valley,LAA at Cottonwood Flow,404.0
2019-11-25 14:23:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,104.0
2019-11-25 14:23:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.9
2019-11-25 14:23:02,Southern Owens Valley,Reinhackel Flow,2.6
2019-11-25 14:23:02,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-11-25 14:23:02,Southern Owens Valley,Cartago Spillgate Outflow,3.3
2019-11-25 14:23:02,Mono Basin,Lee Vining Intake Above Flow,32.7
2019-11-25 14:23:02,Mono Basin,Lee Vining Intake Below Flow,20.3
2019-11-25 14:23:02,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2019-11-25 14:23:02,Mono Basin,L.V. Conduit Below Intake Flow,14.4
2019-11-25 14:23:02,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2019-11-25 14:23:02,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2019-11-25 14:23:02,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2019-11-25 14:23:02,Mono Basin,Grant Lk. Spill Flow,0.0
2019-11-25 14:23:02,Mono Basin,Mono Gate 1 Return Ditch Flow,29.0
2019-11-25 14:23:02,Mono Basin,Grant Lk. Outflow,76.9
2019-11-25 14:23:02,Mono Basin,Rush Ck. at Damsite Flow,22.7
2019-11-25 14:23:02,Mono Basin,Flow to West Portal,40.3
2019-11-25 14:23:03,Northern Owens Valley,Pleasant Valley Elevation,4379.4
2019-11-25 14:23:03,Northern Owens Valley,Tinemaha Elevation,3865.6
2019-11-25 14:23:03,Southern District,S. Haiwee Reservoir Elevation,3736.4
2019-11-25 14:23:03,Southern District,Fairmont Reservoir Elevation,3027.6
2019-11-25 14:23:03,Southern District,Bouquet Reservoir Elevation,2984.3
2019-11-25 14:23:03,Long Valley,Long Valley Elevation,6768.1
2019-11-25 14:23:03,Southern Owens Valley,Tinemaha Elevation,3865.6
2019-11-25 14:23:03,Southern Owens Valley,LAA at Alabama Level,7.6
2019-11-25 14:23:03,Southern Owens Valley,LAA at Alabama Water Temp,46.6
2019-11-25 14:23:03,Southern Owens Valley,LAA at Cottonwood Level,8.0
2019-11-25 14:23:03,Southern Owens Valley,LAA at Cotton. Water Temp,47.6
2019-11-25 14:23:03,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-11-25 14:23:03,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.4
2019-11-25 14:23:03,Mono Basin,Mono Lk. Elevation,6382.1
2019-11-25 14:23:03,Mono Basin,Grant Lk. Elevation,7113.9
2019-11-25 14:38:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.5
2019-11-25 14:38:02,Northern Owens Valley,Pleasant Valley Outflow,150.5
2019-11-25 14:38:02,Northern Owens Valley,Baker Ck. At LA Station Flow,8.1
2019-11-25 14:38:02,Northern Owens Valley,Big Pine Ck. USGS Flow,17.6
2019-11-25 14:38:02,Northern Owens Valley,O.R. Below Big Pine,269.0
2019-11-25 14:38:02,Northern Owens Valley,Fish Springs At RR Flow,17.2
2019-11-25 14:38:02,Northern Owens Valley,Tinemaha Reservoir Outflow,314.7
2019-11-25 14:38:02,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2019-11-25 14:38:02,Northern Owens Valley,Bishop Creek Around Plant 6,64.5
2019-11-25 14:38:02,Southern District,Haiwee LAA #2 Current Flow,268.9
2019-11-25 14:38:02,Southern District,Haiwee LAA #1 Current Flow,104.0
2019-11-25 14:38:02,Southern District,LAA #1 Flow at Fairmont Reservoir,83.0
2019-11-25 14:38:02,Southern District,LAA #2 Flow at Fairmont Res.,278.6
2019-11-25 14:38:02,Southern District,Bouquet Reservoir Inflow,45.9
2019-11-25 14:38:02,Southern District,Bouquet Reservoir Outflow,0.7
2019-11-25 14:38:02,Southern District,LAA #1 at Soledad Flow,1.9
2019-11-25 14:38:02,Southern District,LAA #2 at Soledad Flow,315.5
2019-11-25 14:38:02,Long Valley,East Portal Flow,53.0
2019-11-25 14:38:02,Long Valley,OR Below EP Flow,112.0
2019-11-25 14:38:02,Long Valley,Hot Ck.at Hwy. Flow,0.0
2019-11-25 14:38:02,Long Valley,McGee Ck. Lower Sta. Flow,16.5
2019-11-25 14:38:02,Long Valley,Long Valley Current Outflow,57.5
2019-11-25 14:38:02,Long Valley,Rock Ck. Div. Flow,0.0
2019-11-25 14:38:02,Long Valley,Upper Gorge Total Release,55.6
2019-11-25 14:38:02,Long Valley,Release at Middle Gorge,0.0
2019-11-25 14:38:02,Lower Owens River Project,LORP Intake Flow,43.0
2019-11-25 14:38:02,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2019-11-25 14:38:02,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2019-11-25 14:38:02,Lower Owens River Project,LORP Above Pumpstation,55.0
2019-11-25 14:38:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-11-25 14:38:02,Southern Owens Valley,Tinemaha Reservoir Outflow,314.7
2019-11-25 14:38:02,Southern Owens Valley,Indep. Ck. At Junction Flow,5.7
2019-11-25 14:38:02,Southern Owens Valley,LAA at Alabama Flow,381.0
2019-11-25 14:38:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2019-11-25 14:38:02,Southern Owens Valley,LAA at Cottonwood Flow,404.0
2019-11-25 14:38:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,104.0
2019-11-25 14:38:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.9
2019-11-25 14:38:02,Southern Owens Valley,Reinhackel Flow,2.6
2019-11-25 14:38:02,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-11-25 14:38:02,Southern Owens Valley,Cartago Spillgate Outflow,0.4
2019-11-25 14:38:02,Mono Basin,Lee Vining Intake Above Flow,32.7
2019-11-25 14:38:02,Mono Basin,Lee Vining Intake Below Flow,20.3
2019-11-25 14:38:02,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2019-11-25 14:38:02,Mono Basin,L.V. Conduit Below Intake Flow,14.4
2019-11-25 14:38:02,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2019-11-25 14:38:02,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2019-11-25 14:38:02,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2019-11-25 14:38:02,Mono Basin,Grant Lk. Spill Flow,0.0
2019-11-25 14:38:02,Mono Basin,Mono Gate 1 Return Ditch Flow,28.9
2019-11-25 14:38:02,Mono Basin,Grant Lk. Outflow,77.6
2019-11-25 14:38:02,Mono Basin,Rush Ck. at Damsite Flow,22.7
2019-11-25 14:38:02,Mono Basin,Flow to West Portal,40.3
2019-11-25 14:38:03,Northern Owens Valley,Pleasant Valley Elevation,4379.3
2019-11-25 14:38:03,Southern District,S. Haiwee Reservoir Elevation,3736.4
2019-11-25 14:38:03,Southern District,Fairmont Reservoir Elevation,3027.6
2019-11-25 14:38:03,Southern District,Bouquet Reservoir Elevation,2984.3
2019-11-25 14:38:03,Long Valley,Long Valley Elevation,6768.1
2019-11-25 14:38:03,Southern Owens Valley,LAA at Alabama Level,7.6
2019-11-25 14:38:03,Southern Owens Valley,LAA at Alabama Water Temp,46.6
2019-11-25 14:38:03,Southern Owens Valley,LAA at Cottonwood Level,8.0
2019-11-25 14:38:03,Southern Owens Valley,LAA at Cotton. Water Temp,47.6
2019-11-25 14:38:03,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-11-25 14:38:03,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.4
2019-11-25 14:38:03,Mono Basin,Mono Lk. Elevation,6382.1
2019-11-25 14:38:03,Mono Basin,Grant Lk. Elevation,7113.9
2019-11-25 14:53:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.5
2019-11-25 14:53:02,Northern Owens Valley,Pleasant Valley Outflow,150.3
2019-11-25 14:53:02,Northern Owens Valley,Baker Ck. At LA Station Flow,8.1
2019-11-25 14:53:02,Northern Owens Valley,Big Pine Ck. USGS Flow,17.6
2019-11-25 14:53:02,Northern Owens Valley,O.R. Below Big Pine,269.0
2019-11-25 14:53:02,Northern Owens Valley,Fish Springs At RR Flow,17.2
2019-11-25 14:53:02,Northern Owens Valley,Tinemaha Reservoir Outflow,314.7
2019-11-25 14:53:02,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2019-11-25 14:53:02,Northern Owens Valley,Bishop Creek Around Plant 6,64.5
2019-11-25 14:53:02,Southern District,Haiwee LAA #2 Current Flow,268.9
2019-11-25 14:53:02,Southern District,Haiwee LAA #1 Current Flow,104.0
2019-11-25 14:53:02,Southern District,LAA #1 Flow at Fairmont Reservoir,83.0
2019-11-25 14:53:02,Southern District,LAA #2 Flow at Fairmont Res.,278.6
2019-11-25 14:53:02,Southern District,Bouquet Reservoir Inflow,46.3
2019-11-25 14:53:02,Southern District,Bouquet Reservoir Outflow,0.7
2019-11-25 14:53:02,Southern District,LAA #1 at Soledad Flow,1.9
2019-11-25 14:53:02,Southern District,LAA #2 at Soledad Flow,315.5
2019-11-25 14:53:02,Long Valley,East Portal Flow,53.0
2019-11-25 14:53:02,Long Valley,OR Below EP Flow,112.0
2019-11-25 14:53:02,Long Valley,Hot Ck.at Hwy. Flow,0.0
2019-11-25 14:53:02,Long Valley,McGee Ck. Lower Sta. Flow,16.5
2019-11-25 14:53:02,Long Valley,Long Valley Current Outflow,57.5
2019-11-25 14:53:02,Long Valley,Rock Ck. Div. Flow,0.0
2019-11-25 14:53:02,Long Valley,Upper Gorge Total Release,54.7
2019-11-25 14:53:02,Long Valley,Release at Middle Gorge,0.0
2019-11-25 14:53:02,Lower Owens River Project,LORP Intake Flow,43.0
2019-11-25 14:53:02,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2019-11-25 14:53:02,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2019-11-25 14:53:02,Lower Owens River Project,LORP Above Pumpstation,54.0
2019-11-25 14:53:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2019-11-25 14:53:02,Southern Owens Valley,Tinemaha Reservoir Outflow,314.7
2019-11-25 14:53:02,Southern Owens Valley,Indep. Ck. At Junction Flow,5.7
2019-11-25 14:53:02,Southern Owens Valley,LAA at Alabama Flow,381.0
2019-11-25 14:53:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2019-11-25 14:53:02,Southern Owens Valley,LAA at Cottonwood Flow,404.0
2019-11-25 14:53:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,104.0
2019-11-25 14:53:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.9
2019-11-25 14:53:02,Southern Owens Valley,Reinhackel Flow,2.6
2019-11-25 14:53:02,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-11-25 14:53:02,Southern Owens Valley,Cartago Spillgate Outflow,8.7
2019-11-25 14:53:02,Mono Basin,Lee Vining Intake Above Flow,32.7
2019-11-25 14:53:02,Mono Basin,Lee Vining Intake Below Flow,20.3
2019-11-25 14:53:02,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2019-11-25 14:53:02,Mono Basin,L.V. Conduit Below Intake Flow,14.4
2019-11-25 14:53:02,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2019-11-25 14:53:02,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2019-11-25 14:53:02,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2019-11-25 14:53:02,Mono Basin,Grant Lk. Spill Flow,0.0
2019-11-25 14:53:02,Mono Basin,Mono Gate 1 Return Ditch Flow,28.9
2019-11-25 14:53:02,Mono Basin,Grant Lk. Outflow,77.6
2019-11-25 14:53:02,Mono Basin,Rush Ck. at Damsite Flow,22.7
2019-11-25 14:53:02,Mono Basin,Flow to West Portal,40.3
2019-11-25 14:53:03,Northern Owens Valley,Pleasant Valley Elevation,4379.3
2019-11-25 14:53:03,Northern Owens Valley,Tinemaha Elevation,3865.6
2019-11-25 14:53:03,Southern District,S. Haiwee Reservoir Elevation,3736.4
2019-11-25 14:53:03,Southern District,Fairmont Reservoir Elevation,3027.6
2019-11-25 14:53:03,Southern District,Bouquet Reservoir Elevation,2984.3
2019-11-25 14:53:03,Long Valley,Long Valley Elevation,6768.1
2019-11-25 14:53:03,Southern Owens Valley,Tinemaha Elevation,3865.6
2019-11-25 14:53:03,Southern Owens Valley,LAA at Alabama Level,7.6
2019-11-25 14:53:03,Southern Owens Valley,LAA at Alabama Water Temp,46.6
2019-11-25 14:53:03,Southern Owens Valley,LAA at Cottonwood Level,8.0
2019-11-25 14:53:03,Southern Owens Valley,LAA at Cotton. Water Temp,47.6
2019-11-25 14:53:03,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-11-25 14:53:03,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.4
2019-11-25 14:53:03,Mono Basin,Mono Lk. Elevation,6382.1
2019-11-25 14:53:03,Mono Basin,Grant Lk. Elevation,7113.9
2019-11-25 15:08:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.5
2019-11-25 15:08:02,Northern Owens Valley,Pleasant Valley Outflow,150.9
2019-11-25 15:08:02,Northern Owens Valley,Baker Ck. At LA Station Flow,8.1
2019-11-25 15:08:02,Northern Owens Valley,Big Pine Ck. USGS Flow,17.6
2019-11-25 15:08:02,Northern Owens Valley,O.R. Below Big Pine,269.0
2019-11-25 15:08:02,Northern Owens Valley,Fish Springs At RR Flow,17.2
2019-11-25 15:08:02,Northern Owens Valley,Tinemaha Reservoir Outflow,325.9
2019-11-25 15:08:02,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2019-11-25 15:08:02,Northern Owens Valley,Bishop Creek Around Plant 6,64.5
2019-11-25 15:08:02,Southern District,Haiwee LAA #2 Current Flow,268.9
2019-11-25 15:08:02,Southern District,Haiwee LAA #1 Current Flow,104.0
2019-11-25 15:08:02,Southern District,LAA #1 Flow at Fairmont Reservoir,83.0
2019-11-25 15:08:02,Southern District,LAA #2 Flow at Fairmont Res.,278.6
2019-11-25 15:08:02,Southern District,Bouquet Reservoir Inflow,46.7
2019-11-25 15:08:02,Southern District,Bouquet Reservoir Outflow,0.9
2019-11-25 15:08:02,Southern District,LAA #1 at Soledad Flow,1.9
2019-11-25 15:08:02,Southern District,LAA #2 at Soledad Flow,315.5
2019-11-25 15:08:02,Long Valley,East Portal Flow,53.0
2019-11-25 15:08:02,Long Valley,OR Below EP Flow,112.0
2019-11-25 15:08:02,Long Valley,Hot Ck.at Hwy. Flow,0.0
2019-11-25 15:08:02,Long Valley,McGee Ck. Lower Sta. Flow,16.7
2019-11-25 15:08:02,Long Valley,Long Valley Current Outflow,57.5
2019-11-25 15:08:02,Long Valley,Rock Ck. Div. Flow,0.0
2019-11-25 15:08:02,Long Valley,Upper Gorge Total Release,54.6
2019-11-25 15:08:02,Long Valley,Release at Middle Gorge,0.0
2019-11-25 15:08:02,Lower Owens River Project,LORP Intake Flow,43.0
2019-11-25 15:08:02,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2019-11-25 15:08:02,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2019-11-25 15:08:02,Lower Owens River Project,LORP Above Pumpstation,54.0
2019-11-25 15:08:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-11-25 15:08:02,Southern Owens Valley,Tinemaha Reservoir Outflow,325.9
2019-11-25 15:08:02,Southern Owens Valley,Indep. Ck. At Junction Flow,5.7
2019-11-25 15:08:02,Southern Owens Valley,LAA at Alabama Flow,381.0
2019-11-25 15:08:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2019-11-25 15:08:02,Southern Owens Valley,LAA at Cottonwood Flow,404.0
2019-11-25 15:08:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,104.0
2019-11-25 15:08:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.9
2019-11-25 15:08:02,Southern Owens Valley,Reinhackel Flow,2.6
2019-11-25 15:08:02,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-11-25 15:08:02,Southern Owens Valley,Cartago Spillgate Outflow,1.4
2019-11-25 15:08:02,Mono Basin,Lee Vining Intake Above Flow,31.6
2019-11-25 15:08:02,Mono Basin,Lee Vining Intake Below Flow,19.1
2019-11-25 15:08:02,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-11-25 15:08:02,Mono Basin,L.V. Conduit Below Intake Flow,14.8
2019-11-25 15:08:02,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-11-25 15:08:02,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2019-11-25 15:08:02,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2019-11-25 15:08:02,Mono Basin,Grant Lk. Spill Flow,0.0
2019-11-25 15:08:02,Mono Basin,Mono Gate 1 Return Ditch Flow,28.9
2019-11-25 15:08:02,Mono Basin,Grant Lk. Outflow,77.6
2019-11-25 15:08:02,Mono Basin,Rush Ck. at Damsite Flow,20.6
2019-11-25 15:08:02,Mono Basin,Flow to West Portal,40.0
2019-11-25 15:08:03,Northern Owens Valley,Pleasant Valley Elevation,4379.3
2019-11-25 15:08:03,Southern District,S. Haiwee Reservoir Elevation,3736.4
2019-11-25 15:08:03,Southern District,Fairmont Reservoir Elevation,3027.6
2019-11-25 15:08:03,Southern District,Bouquet Reservoir Elevation,2984.3
2019-11-25 15:08:03,Long Valley,Long Valley Elevation,6768.1
2019-11-25 15:08:03,Southern Owens Valley,LAA at Alabama Level,7.6
2019-11-25 15:08:03,Southern Owens Valley,LAA at Alabama Water Temp,46.6
2019-11-25 15:08:03,Southern Owens Valley,LAA at Cottonwood Level,8.0
2019-11-25 15:08:03,Southern Owens Valley,LAA at Cotton. Water Temp,47.6
2019-11-25 15:08:03,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-11-25 15:08:03,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.4
2019-11-25 15:08:03,Mono Basin,Mono Lk. Elevation,6382.1
