date,district,source,value
2020-05-07 10:31:11,Southern Owens Valley,Reinhackel Flow,1.7
2020-05-07 10:31:11,Southern Owens Valley,Lubkin Spillgate Outflow,32.4
2020-05-07 10:31:11,Southern Owens Valley,Cartago Spillgate Outflow,70.3
2020-05-07 10:31:11,Long Valley,East Portal Flow,12.0
2020-05-07 10:31:11,Long Valley,OR Below EP Flow,67.0
2020-05-07 10:31:11,Long Valley,Hot Ck.at Hwy. Flow,37.0
2020-05-07 10:31:11,Long Valley,McGee Ck. Lower Sta. Flow,16.6
2020-05-07 10:31:11,Long Valley,Long Valley Current Outflow,0.0
2020-05-07 10:31:11,Long Valley,Rock Ck. Div. Flow,0.0
2020-05-07 10:31:11,Long Valley,Upper Gorge Total Release,50.7
2020-05-07 10:31:11,Long Valley,Release at Middle Gorge,0.0
2020-05-07 10:31:12,Northern Owens Valley,Pleasant Valley Elevation,4391.4
2020-05-07 10:31:12,Southern District,S. Haiwee Reservoir Elevation,3739.3
2020-05-07 10:31:12,Southern District,Fairmont Reservoir Elevation,3023.3
2020-05-07 10:31:12,Southern District,Bouquet Reservoir Elevation,2986.3
2020-05-07 10:31:12,Mono Basin,Mono Lk. Elevation,6382.3
2020-05-07 10:31:12,Mono Basin,Grant Lk. Elevation,7114.2
2020-05-07 10:31:12,Southern Owens Valley,LAA at Alabama Level,7.6
2020-05-07 10:31:12,Southern Owens Valley,LAA at Alabama Water Temp,60.6
2020-05-07 10:31:12,Southern Owens Valley,LAA at Cottonwood Level,8.9
2020-05-07 10:31:12,Southern Owens Valley,LAA at Cotton. Water Temp,60.3
2020-05-07 10:31:12,Southern Owens Valley,N. Haiwee Elevation,3756.5
2020-05-07 10:31:12,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.3
2020-05-07 10:31:12,Long Valley,Long Valley Elevation,6774.7
2020-05-07 10:46:12,Southern Owens Valley,Tinemaha Elevation,3862.7
2020-05-07 10:46:12,Northern Owens Valley,Tinemaha Elevation,3862.7
2020-05-07 11:16:12,Southern Owens Valley,Tinemaha Elevation,3862.7
2020-05-07 11:16:12,Northern Owens Valley,Tinemaha Elevation,3862.7
2020-05-07 11:31:11,Lower Owens River Project,LORP Intake Flow,51.0
2020-05-07 11:31:11,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2020-05-07 11:31:11,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2020-05-07 11:31:11,Lower Owens River Project,LORP Above Pumpstation,0.0
2020-05-07 11:31:11,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2020-05-07 11:31:11,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,82.6
2020-05-07 11:31:11,Northern Owens Valley,Pleasant Valley Outflow,226.5
2020-05-07 11:31:11,Northern Owens Valley,Baker Ck. At LA Station Flow,11.3
2020-05-07 11:31:11,Northern Owens Valley,Big Pine Ck. USGS Flow,35.1
2020-05-07 11:31:11,Northern Owens Valley,O.R. Below Big Pine,337.4
2020-05-07 11:31:11,Northern Owens Valley,Fish Springs At RR Flow,39.9
2020-05-07 11:31:11,Northern Owens Valley,Tinemaha Reservoir Outflow,304.3
2020-05-07 11:31:11,Northern Owens Valley,Bishop Creek Through Plant 6,149.5
2020-05-07 11:31:11,Northern Owens Valley,Bishop Creek Around Plant 6,1.8
2020-05-07 11:31:11,Southern District,Haiwee LAA #2 Current Flow,214.2
2020-05-07 11:31:11,Southern District,Haiwee LAA #1 Current Flow,246.8
2020-05-07 11:31:11,Southern District,LAA #1 Flow at Fairmont Reservoir,188.5
2020-05-07 11:31:11,Southern District,LAA #2 Flow at Fairmont Res.,226.7
2020-05-07 11:31:11,Southern District,Bouquet Reservoir Inflow,17.0
2020-05-07 11:31:11,Southern District,Bouquet Reservoir Outflow,0.5
2020-05-07 11:31:11,Southern District,LAA #1 at Soledad Flow,177.1
2020-05-07 11:31:11,Southern District,LAA #2 at Soledad Flow,251.9
2020-05-07 11:31:11,Mono Basin,Lee Vining Intake Above Flow,82.3
2020-05-07 11:31:11,Mono Basin,Lee Vining Intake Below Flow,55.9
2020-05-07 11:31:11,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2020-05-07 11:31:11,Mono Basin,L.V. Conduit Below Intake Flow,19.1
2020-05-07 11:31:11,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2020-05-07 11:31:11,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2020-05-07 11:31:11,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2020-05-07 11:31:11,Mono Basin,Grant Lk. Spill Flow,0.0
2020-05-07 11:31:11,Mono Basin,Mono Gate 1 Return Ditch Flow,49.2
2020-05-07 11:31:11,Mono Basin,Grant Lk. Outflow,59.7
2020-05-07 11:31:11,Mono Basin,Rush Ck. at Damsite Flow,106.8
2020-05-07 11:31:11,Mono Basin,Flow to West Portal,0.0
2020-05-07 11:31:11,Southern Owens Valley,Tinemaha Reservoir Outflow,304.3
2020-05-07 11:31:11,Southern Owens Valley,Indep. Ck. At Junction Flow,31.8
2020-05-07 11:31:11,Southern Owens Valley,LAA at Alabama Flow,393.0
2020-05-07 11:31:11,Southern Owens Valley,Cottonwood Ck. At LAA Flow,84.0
2020-05-07 11:31:11,Southern Owens Valley,LAA at Cottonwood Flow,472.0
2020-05-07 11:31:11,Southern Owens Valley,Haiwee LAA #1 Current Flow,246.8
2020-05-07 11:31:11,Southern Owens Valley,Haiwee LAA #2 Current Flow,214.2
2020-05-07 11:31:11,Southern Owens Valley,Reinhackel Flow,1.7
2020-05-07 11:31:11,Southern Owens Valley,Lubkin Spillgate Outflow,52.0
2020-05-07 11:31:11,Southern Owens Valley,Cartago Spillgate Outflow,83.9
2020-05-07 11:31:11,Long Valley,East Portal Flow,12.0
2020-05-07 11:31:11,Long Valley,OR Below EP Flow,66.0
2020-05-07 11:31:11,Long Valley,Hot Ck.at Hwy. Flow,37.0
2020-05-07 11:31:11,Long Valley,McGee Ck. Lower Sta. Flow,16.6
2020-05-07 11:31:11,Long Valley,Long Valley Current Outflow,673.7
2020-05-07 11:31:11,Long Valley,Rock Ck. Div. Flow,0.0
2020-05-07 11:31:11,Long Valley,Upper Gorge Total Release,50.5
2020-05-07 11:31:11,Long Valley,Release at Middle Gorge,0.0
2020-05-07 11:31:12,Northern Owens Valley,Pleasant Valley Elevation,4391.3
2020-05-07 11:31:12,Southern District,S. Haiwee Reservoir Elevation,3739.2
2020-05-07 11:31:12,Southern District,Fairmont Reservoir Elevation,3023.2
2020-05-07 11:31:12,Southern District,Bouquet Reservoir Elevation,2986.3
2020-05-07 11:31:12,Mono Basin,Mono Lk. Elevation,6382.3
2020-05-07 11:31:12,Mono Basin,Grant Lk. Elevation,7114.3
2020-05-07 11:31:12,Southern Owens Valley,LAA at Alabama Level,7.6
2020-05-07 11:31:12,Southern Owens Valley,LAA at Alabama Water Temp,60.7
2020-05-07 11:31:12,Southern Owens Valley,LAA at Cottonwood Level,8.8
2020-05-07 11:31:12,Southern Owens Valley,LAA at Cotton. Water Temp,60.8
2020-05-07 11:31:12,Southern Owens Valley,N. Haiwee Elevation,3756.5
2020-05-07 11:31:12,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.2
2020-05-07 11:31:12,Long Valley,Long Valley Elevation,6774.7
2020-05-07 11:46:12,Southern Owens Valley,Tinemaha Elevation,3862.7
2020-05-07 11:46:12,Northern Owens Valley,Tinemaha Elevation,3862.7
2020-05-07 12:16:12,Northern Owens Valley,Tinemaha Elevation,3862.7
2020-05-07 12:16:12,Southern Owens Valley,Tinemaha Elevation,3862.7
2020-05-07 12:31:11,Lower Owens River Project,LORP Intake Flow,51.0
2020-05-07 12:31:11,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2020-05-07 12:31:11,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2020-05-07 12:31:11,Lower Owens River Project,LORP Above Pumpstation,0.0
2020-05-07 12:31:11,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2020-05-07 12:31:11,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,80.3
2020-05-07 12:31:11,Northern Owens Valley,Pleasant Valley Outflow,226.0
2020-05-07 12:31:11,Northern Owens Valley,Baker Ck. At LA Station Flow,10.5
2020-05-07 12:31:11,Northern Owens Valley,Big Pine Ck. USGS Flow,34.3
2020-05-07 12:31:11,Northern Owens Valley,O.R. Below Big Pine,337.4
2020-05-07 12:31:11,Northern Owens Valley,Fish Springs At RR Flow,39.7
2020-05-07 12:31:11,Northern Owens Valley,Tinemaha Reservoir Outflow,305.0
2020-05-07 12:31:11,Northern Owens Valley,Bishop Creek Through Plant 6,149.8
2020-05-07 12:31:11,Northern Owens Valley,Bishop Creek Around Plant 6,1.8
2020-05-07 12:31:11,Southern District,Haiwee LAA #2 Current Flow,214.2
2020-05-07 12:31:11,Southern District,Haiwee LAA #1 Current Flow,246.8
2020-05-07 12:31:11,Southern District,LAA #1 Flow at Fairmont Reservoir,188.5
2020-05-07 12:31:11,Southern District,LAA #2 Flow at Fairmont Res.,226.7
2020-05-07 12:31:11,Southern District,Bouquet Reservoir Inflow,19.1
2020-05-07 12:31:11,Southern District,Bouquet Reservoir Outflow,0.5
2020-05-07 12:31:11,Southern District,LAA #1 at Soledad Flow,177.1
2020-05-07 12:31:11,Southern District,LAA #2 at Soledad Flow,250.3
2020-05-07 12:31:11,Mono Basin,Lee Vining Intake Above Flow,81.6
2020-05-07 12:31:11,Mono Basin,Lee Vining Intake Below Flow,55.9
2020-05-07 12:31:11,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2020-05-07 12:31:11,Mono Basin,L.V. Conduit Below Intake Flow,19.2
2020-05-07 12:31:11,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2020-05-07 12:31:11,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2020-05-07 12:31:11,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2020-05-07 12:31:11,Mono Basin,Grant Lk. Spill Flow,0.0
2020-05-07 12:31:11,Mono Basin,Mono Gate 1 Return Ditch Flow,49.3
2020-05-07 12:31:11,Mono Basin,Grant Lk. Outflow,59.8
2020-05-07 12:31:11,Mono Basin,Rush Ck. at Damsite Flow,106.8
2020-05-07 12:31:11,Mono Basin,Flow to West Portal,0.0
2020-05-07 12:31:11,Southern Owens Valley,Tinemaha Reservoir Outflow,305.0
2020-05-07 12:31:11,Southern Owens Valley,Indep. Ck. At Junction Flow,30.2
2020-05-07 12:31:11,Southern Owens Valley,LAA at Alabama Flow,394.0
2020-05-07 12:31:11,Southern Owens Valley,Cottonwood Ck. At LAA Flow,83.0
2020-05-07 12:31:11,Southern Owens Valley,LAA at Cottonwood Flow,470.0
2020-05-07 12:31:11,Southern Owens Valley,Haiwee LAA #1 Current Flow,246.8
2020-05-07 12:31:11,Southern Owens Valley,Haiwee LAA #2 Current Flow,214.2
2020-05-07 12:31:11,Southern Owens Valley,Reinhackel Flow,1.7
2020-05-07 12:31:11,Southern Owens Valley,Lubkin Spillgate Outflow,53.5
2020-05-07 12:31:11,Southern Owens Valley,Cartago Spillgate Outflow,69.5
2020-05-07 12:31:11,Long Valley,East Portal Flow,12.0
2020-05-07 12:31:11,Long Valley,OR Below EP Flow,66.0
2020-05-07 12:31:11,Long Valley,Hot Ck.at Hwy. Flow,36.0
2020-05-07 12:31:11,Long Valley,McGee Ck. Lower Sta. Flow,15.0
2020-05-07 12:31:11,Long Valley,Long Valley Current Outflow,685.2
2020-05-07 12:31:11,Long Valley,Rock Ck. Div. Flow,0.0
2020-05-07 12:31:11,Long Valley,Upper Gorge Total Release,50.1
2020-05-07 12:31:11,Long Valley,Release at Middle Gorge,0.0
2020-05-07 12:31:12,Northern Owens Valley,Pleasant Valley Elevation,4391.7
2020-05-07 12:31:12,Southern District,S. Haiwee Reservoir Elevation,3739.2
2020-05-07 12:31:12,Southern District,Fairmont Reservoir Elevation,3023.2
2020-05-07 12:31:12,Southern District,Bouquet Reservoir Elevation,2986.3
2020-05-07 12:31:12,Mono Basin,Mono Lk. Elevation,6382.3
2020-05-07 12:31:12,Mono Basin,Grant Lk. Elevation,7114.3
2020-05-07 12:31:12,Southern Owens Valley,LAA at Alabama Level,7.6
2020-05-07 12:31:12,Southern Owens Valley,LAA at Alabama Water Temp,61.8
2020-05-07 12:31:12,Southern Owens Valley,LAA at Cottonwood Level,8.8
2020-05-07 12:31:12,Southern Owens Valley,LAA at Cotton. Water Temp,61.7
2020-05-07 12:31:12,Southern Owens Valley,N. Haiwee Elevation,3756.5
2020-05-07 12:31:12,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.2
2020-05-07 12:31:12,Long Valley,Long Valley Elevation,6774.7
2020-05-07 12:46:12,Northern Owens Valley,Tinemaha Elevation,3862.7
2020-05-07 12:46:12,Southern Owens Valley,Tinemaha Elevation,3862.7
2020-05-07 13:01:10,Long Valley,OR Below EP Flow,66.0
2020-05-07 13:01:10,Long Valley,Hot Ck.at Hwy. Flow,36.0
2020-05-07 13:01:10,Long Valley,Long Valley Current Outflow,685.2
2020-05-07 13:01:10,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2020-05-07 13:16:11,Long Valley,OR Below EP Flow,66.0
2020-05-07 13:16:11,Long Valley,Hot Ck.at Hwy. Flow,36.0
2020-05-07 13:16:11,Long Valley,Long Valley Current Outflow,685.2
2020-05-07 13:16:11,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2020-05-07 13:16:12,Northern Owens Valley,Tinemaha Elevation,3862.7
2020-05-07 13:16:12,Southern Owens Valley,Tinemaha Elevation,3862.7
2020-05-07 13:31:10,Lower Owens River Project,LORP Intake Flow,51.0
2020-05-07 13:31:10,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2020-05-07 13:31:10,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2020-05-07 13:31:10,Lower Owens River Project,LORP Above Pumpstation,0.0
2020-05-07 13:31:10,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2020-05-07 13:31:10,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,77.2
2020-05-07 13:31:10,Northern Owens Valley,Pleasant Valley Outflow,227.1
2020-05-07 13:31:10,Northern Owens Valley,Baker Ck. At LA Station Flow,10.2
2020-05-07 13:31:10,Northern Owens Valley,Big Pine Ck. USGS Flow,47.0
2020-05-07 13:31:10,Northern Owens Valley,O.R. Below Big Pine,337.4
2020-05-07 13:31:10,Northern Owens Valley,Fish Springs At RR Flow,39.7
2020-05-07 13:31:10,Northern Owens Valley,Tinemaha Reservoir Outflow,304.8
2020-05-07 13:31:10,Northern Owens Valley,Bishop Creek Around Plant 6,1.7
2020-05-07 13:31:10,Southern District,Haiwee LAA #2 Current Flow,214.2
2020-05-07 13:31:10,Southern District,Haiwee LAA #1 Current Flow,246.8
2020-05-07 13:31:10,Southern Owens Valley,Tinemaha Reservoir Outflow,304.8
2020-05-07 13:31:10,Southern Owens Valley,Indep. Ck. At Junction Flow,30.2
2020-05-07 13:31:10,Southern Owens Valley,LAA at Alabama Flow,394.0
2020-05-07 13:31:10,Southern Owens Valley,Cottonwood Ck. At LAA Flow,83.0
2020-05-07 13:31:10,Southern Owens Valley,LAA at Cottonwood Flow,470.0
2020-05-07 13:31:10,Southern Owens Valley,Haiwee LAA #1 Current Flow,246.8
2020-05-07 13:31:10,Southern Owens Valley,Haiwee LAA #2 Current Flow,214.2
2020-05-07 13:31:10,Southern Owens Valley,Reinhackel Flow,1.7
2020-05-07 13:31:10,Southern Owens Valley,Lubkin Spillgate Outflow,27.7
2020-05-07 13:31:10,Southern Owens Valley,Cartago Spillgate Outflow,61.4
2020-05-07 13:31:11,Northern Owens Valley,Bishop Creek Through Plant 6,152.3
2020-05-07 13:31:11,Southern District,LAA #1 Flow at Fairmont Reservoir,188.4
2020-05-07 13:31:11,Southern District,LAA #2 Flow at Fairmont Res.,226.6
2020-05-07 13:31:11,Southern District,Bouquet Reservoir Inflow,1.4
2020-05-07 13:31:11,Southern District,Bouquet Reservoir Outflow,0.5
2020-05-07 13:31:11,Southern District,LAA #1 at Soledad Flow,177.1
2020-05-07 13:31:11,Southern District,LAA #2 at Soledad Flow,250.3
2020-05-07 13:31:11,Mono Basin,Lee Vining Intake Above Flow,0.0
2020-05-07 13:31:11,Mono Basin,Lee Vining Intake Below Flow,28.1
2020-05-07 13:31:11,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2020-05-07 13:31:11,Mono Basin,L.V. Conduit Below Intake Flow,36.8
2020-05-07 13:31:11,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2020-05-07 13:31:11,Mono Basin,Parker Ck. Under Conduit Flow,0.0
2020-05-07 13:31:11,Mono Basin,Parker Ck. Above Conduit Flow,0.0
2020-05-07 13:31:11,Mono Basin,Grant Lk. Spill Flow,0.0
2020-05-07 13:31:11,Mono Basin,Mono Gate 1 Return Ditch Flow,49.5
2020-05-07 13:31:11,Mono Basin,Grant Lk. Outflow,59.6
2020-05-07 13:31:11,Mono Basin,Rush Ck. at Damsite Flow,0.0
2020-05-07 13:31:11,Mono Basin,Flow to West Portal,0.0
2020-05-07 13:31:11,Long Valley,East Portal Flow,12.0
2020-05-07 13:31:11,Long Valley,OR Below EP Flow,66.0
2020-05-07 13:31:11,Long Valley,Hot Ck.at Hwy. Flow,36.0
2020-05-07 13:31:11,Long Valley,McGee Ck. Lower Sta. Flow,15.0
2020-05-07 13:31:11,Long Valley,Long Valley Current Outflow,687.1
2020-05-07 13:31:11,Long Valley,Rock Ck. Div. Flow,0.0
2020-05-07 13:31:11,Long Valley,Upper Gorge Total Release,49.8
2020-05-07 13:31:11,Long Valley,Release at Middle Gorge,0.0
2020-05-07 13:31:12,Northern Owens Valley,Pleasant Valley Elevation,4392.1
2020-05-07 13:31:12,Southern District,S. Haiwee Reservoir Elevation,3739.2
2020-05-07 13:31:12,Southern District,Fairmont Reservoir Elevation,3023.2
2020-05-07 13:31:12,Southern District,Bouquet Reservoir Elevation,2986.3
2020-05-07 13:31:12,Mono Basin,Mono Lk. Elevation,6382.3
2020-05-07 13:31:12,Mono Basin,Grant Lk. Elevation,7114.3
2020-05-07 13:31:12,Southern Owens Valley,LAA at Alabama Level,7.6
2020-05-07 13:31:12,Southern Owens Valley,LAA at Alabama Water Temp,62.7
2020-05-07 13:31:12,Southern Owens Valley,LAA at Cottonwood Level,8.8
2020-05-07 13:31:12,Southern Owens Valley,LAA at Cotton. Water Temp,62.5
2020-05-07 13:31:12,Southern Owens Valley,N. Haiwee Elevation,3756.5
2020-05-07 13:31:12,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.2
2020-05-07 13:31:12,Long Valley,Long Valley Elevation,6774.7
2020-05-07 13:46:10,Long Valley,Hot Ck.at Hwy. Flow,36.0
2020-05-07 13:46:10,Long Valley,Long Valley Current Outflow,683.3
2020-05-07 13:46:10,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2020-05-07 13:46:11,Long Valley,OR Below EP Flow,66.0
2020-05-07 13:46:12,Northern Owens Valley,Tinemaha Elevation,3862.7
2020-05-07 13:46:12,Southern Owens Valley,Tinemaha Elevation,3862.7
2020-05-07 14:01:10,Southern District,Haiwee LAA #2 Current Flow,214.2
2020-05-07 14:01:10,Southern District,Haiwee LAA #1 Current Flow,246.8
2020-05-07 14:01:10,Southern District,LAA #1 Flow at Fairmont Reservoir,188.4
2020-05-07 14:01:10,Southern District,LAA #2 Flow at Fairmont Res.,226.6
2020-05-07 14:01:10,Southern District,Bouquet Reservoir Inflow,1.9
2020-05-07 14:01:10,Southern District,Bouquet Reservoir Outflow,0.3
2020-05-07 14:01:10,Southern District,LAA #1 at Soledad Flow,177.1
2020-05-07 14:01:10,Southern District,LAA #2 at Soledad Flow,250.3
2020-05-07 14:01:10,Long Valley,East Portal Flow,12.0
2020-05-07 14:01:10,Long Valley,OR Below EP Flow,66.0
2020-05-07 14:01:10,Long Valley,Hot Ck.at Hwy. Flow,36.0
2020-05-07 14:01:10,Long Valley,McGee Ck. Lower Sta. Flow,15.0
2020-05-07 14:01:10,Long Valley,Long Valley Current Outflow,683.3
2020-05-07 14:01:10,Long Valley,Rock Ck. Div. Flow,0.0
2020-05-07 14:01:10,Long Valley,Upper Gorge Total Release,49.8
2020-05-07 14:01:10,Long Valley,Release at Middle Gorge,0.0
2020-05-07 14:01:10,Lower Owens River Project,LORP Intake Flow,51.0
2020-05-07 14:01:10,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2020-05-07 14:01:10,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2020-05-07 14:01:10,Lower Owens River Project,LORP Above Pumpstation,0.0
2020-05-07 14:01:10,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2020-05-07 14:01:10,Mono Basin,Lee Vining Intake Above Flow,81.6
2020-05-07 14:01:10,Mono Basin,Lee Vining Intake Below Flow,55.9
2020-05-07 14:01:10,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2020-05-07 14:01:10,Mono Basin,L.V. Conduit Below Intake Flow,19.2
2020-05-07 14:01:10,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2020-05-07 14:01:10,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2020-05-07 14:01:10,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2020-05-07 14:01:10,Mono Basin,Grant Lk. Spill Flow,0.0
2020-05-07 14:01:10,Mono Basin,Mono Gate 1 Return Ditch Flow,49.5
2020-05-07 14:01:10,Mono Basin,Grant Lk. Outflow,59.6
2020-05-07 14:01:10,Mono Basin,Rush Ck. at Damsite Flow,106.8
2020-05-07 14:01:10,Mono Basin,Flow to West Portal,0.0
2020-05-07 14:01:10,Southern Owens Valley,Tinemaha Reservoir Outflow,304.8
2020-05-07 14:01:10,Southern Owens Valley,Indep. Ck. At Junction Flow,30.2
2020-05-07 14:01:10,Southern Owens Valley,LAA at Alabama Flow,394.0
2020-05-07 14:01:10,Southern Owens Valley,Cottonwood Ck. At LAA Flow,83.0
2020-05-07 14:01:10,Southern Owens Valley,LAA at Cottonwood Flow,470.0
2020-05-07 14:01:10,Southern Owens Valley,Haiwee LAA #1 Current Flow,246.8
2020-05-07 14:01:10,Southern Owens Valley,Haiwee LAA #2 Current Flow,214.2
2020-05-07 14:01:10,Southern Owens Valley,Reinhackel Flow,1.7
2020-05-07 14:01:10,Southern Owens Valley,Lubkin Spillgate Outflow,22.1
2020-05-07 14:01:10,Southern Owens Valley,Cartago Spillgate Outflow,56.3
2020-05-07 14:01:10,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,75.8
2020-05-07 14:01:10,Northern Owens Valley,Pleasant Valley Outflow,227.8
2020-05-07 14:01:10,Northern Owens Valley,Baker Ck. At LA Station Flow,10.2
2020-05-07 14:01:10,Northern Owens Valley,Big Pine Ck. USGS Flow,52.1
2020-05-07 14:01:10,Northern Owens Valley,O.R. Below Big Pine,337.5
2020-05-07 14:01:10,Northern Owens Valley,Fish Springs At RR Flow,39.7
2020-05-07 14:01:10,Northern Owens Valley,Tinemaha Reservoir Outflow,304.8
2020-05-07 14:01:10,Northern Owens Valley,Bishop Creek Through Plant 6,151.5
2020-05-07 14:01:10,Northern Owens Valley,Bishop Creek Around Plant 6,1.6
2020-05-07 14:01:11,Southern District,S. Haiwee Reservoir Elevation,3739.2
2020-05-07 14:01:11,Southern District,Fairmont Reservoir Elevation,3023.2
2020-05-07 14:01:11,Southern District,Bouquet Reservoir Elevation,2986.3
2020-05-07 14:01:11,Long Valley,Long Valley Elevation,6774.7
2020-05-07 14:01:11,Mono Basin,Mono Lk. Elevation,6382.3
2020-05-07 14:01:11,Mono Basin,Grant Lk. Elevation,7114.3
2020-05-07 14:01:11,Southern Owens Valley,LAA at Alabama Level,7.6
2020-05-07 14:01:11,Southern Owens Valley,LAA at Alabama Water Temp,63.3
2020-05-07 14:01:11,Southern Owens Valley,LAA at Cottonwood Level,8.8
2020-05-07 14:01:11,Southern Owens Valley,LAA at Cotton. Water Temp,62.8
2020-05-07 14:01:11,Southern Owens Valley,N. Haiwee Elevation,3756.5
2020-05-07 14:01:11,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.2
2020-05-07 14:01:11,Northern Owens Valley,Pleasant Valley Elevation,4392.3
2020-05-07 14:16:10,Southern District,Haiwee LAA #2 Current Flow,214.2
2020-05-07 14:16:10,Southern District,Haiwee LAA #1 Current Flow,246.8
2020-05-07 14:16:10,Long Valley,Hot Ck.at Hwy. Flow,36.0
2020-05-07 14:16:10,Long Valley,McGee Ck. Lower Sta. Flow,15.0
2020-05-07 14:16:10,Long Valley,Long Valley Current Outflow,683.3
2020-05-07 14:16:10,Long Valley,Rock Ck. Div. Flow,0.0
2020-05-07 14:16:10,Long Valley,Upper Gorge Total Release,49.8
2020-05-07 14:16:10,Long Valley,Release at Middle Gorge,0.0
2020-05-07 14:16:10,Lower Owens River Project,LORP Intake Flow,51.0
2020-05-07 14:16:10,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2020-05-07 14:16:10,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2020-05-07 14:16:10,Lower Owens River Project,LORP Above Pumpstation,0.0
2020-05-07 14:16:10,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2020-05-07 14:16:10,Mono Basin,Lee Vining Intake Above Flow,81.6
2020-05-07 14:16:10,Mono Basin,Lee Vining Intake Below Flow,55.9
2020-05-07 14:16:10,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2020-05-07 14:16:10,Mono Basin,L.V. Conduit Below Intake Flow,19.2
2020-05-07 14:16:10,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2020-05-07 14:16:10,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2020-05-07 14:16:10,Mono Basin,Rush Ck. at Damsite Flow,106.8
2020-05-07 14:16:10,Southern Owens Valley,Tinemaha Reservoir Outflow,304.8
2020-05-07 14:16:10,Southern Owens Valley,Indep. Ck. At Junction Flow,30.2
2020-05-07 14:16:10,Southern Owens Valley,LAA at Alabama Flow,394.0
2020-05-07 14:16:10,Southern Owens Valley,Cottonwood Ck. At LAA Flow,83.0
2020-05-07 14:16:10,Southern Owens Valley,LAA at Cottonwood Flow,471.0
2020-05-07 14:16:10,Southern Owens Valley,Haiwee LAA #1 Current Flow,246.8
2020-05-07 14:16:10,Southern Owens Valley,Haiwee LAA #2 Current Flow,214.2
2020-05-07 14:16:10,Southern Owens Valley,Reinhackel Flow,1.7
2020-05-07 14:16:10,Southern Owens Valley,Lubkin Spillgate Outflow,36.4
2020-05-07 14:16:10,Southern Owens Valley,Cartago Spillgate Outflow,69.3
2020-05-07 14:16:10,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,75.0
2020-05-07 14:16:10,Northern Owens Valley,Pleasant Valley Outflow,227.0
2020-05-07 14:16:10,Northern Owens Valley,Baker Ck. At LA Station Flow,10.2
2020-05-07 14:16:10,Northern Owens Valley,Big Pine Ck. USGS Flow,46.7
2020-05-07 14:16:10,Northern Owens Valley,O.R. Below Big Pine,337.4
2020-05-07 14:16:10,Northern Owens Valley,Fish Springs At RR Flow,39.7
2020-05-07 14:16:10,Northern Owens Valley,Tinemaha Reservoir Outflow,304.8
2020-05-07 14:16:10,Northern Owens Valley,Bishop Creek Through Plant 6,151.5
2020-05-07 14:16:10,Northern Owens Valley,Bishop Creek Around Plant 6,1.6
2020-05-07 14:16:11,Southern District,LAA #1 Flow at Fairmont Reservoir,188.4
2020-05-07 14:16:11,Southern District,LAA #2 Flow at Fairmont Res.,226.6
2020-05-07 14:16:11,Southern District,Bouquet Reservoir Inflow,1.4
2020-05-07 14:16:11,Southern District,Bouquet Reservoir Outflow,0.3
