date,district,source,value
2019-09-23 10:37:12,Southern Owens Valley,Cartago Spillgate Outflow,111.9
2019-09-23 10:37:12,Mono Basin,Lee Vining Intake Above Flow,44.7
2019-09-23 10:37:12,Mono Basin,Lee Vining Intake Below Flow,24.5
2019-09-23 10:37:12,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2019-09-23 10:37:12,Mono Basin,L.V. Conduit Below Intake Flow,22.9
2019-09-23 10:37:12,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-09-23 10:37:12,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2019-09-23 10:37:12,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2019-09-23 10:37:12,Mono Basin,Grant Lk. Spill Flow,0.0
2019-09-23 10:37:12,Mono Basin,Mono Gate 1 Return Ditch Flow,30.1
2019-09-23 10:37:12,Mono Basin,Grant Lk. Outflow,74.5
2019-09-23 10:37:12,Mono Basin,Rush Ck. at Damsite Flow,16.7
2019-09-23 10:37:12,Mono Basin,Flow to West Portal,39.1
2019-09-23 10:37:13,Long Valley,Long Valley Elevation,6774.1
2019-09-23 10:37:13,Southern District,S. Haiwee Reservoir Elevation,3724.4
2019-09-23 10:37:13,Southern District,Fairmont Reservoir Elevation,3027.9
2019-09-23 10:37:13,Southern District,Bouquet Reservoir Elevation,2979.1
2019-09-23 10:37:13,Northern Owens Valley,Pleasant Valley Elevation,4388.2
2019-09-23 10:37:13,Southern Owens Valley,LAA at Alabama Level,10.1
2019-09-23 10:37:13,Southern Owens Valley,LAA at Alabama Water Temp,59.9
2019-09-23 10:37:13,Southern Owens Valley,LAA at Cottonwood Level,10.7
2019-09-23 10:37:13,Southern Owens Valley,LAA at Cotton. Water Temp,62.5
2019-09-23 10:37:13,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-09-23 10:37:13,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.4
2019-09-23 10:37:13,Mono Basin,Mono Lk. Elevation,6382.4
2019-09-23 10:37:13,Mono Basin,Grant Lk. Elevation,7119.6
2019-09-23 10:52:13,Southern Owens Valley,Tinemaha Elevation,3861.8
2019-09-23 10:52:13,Northern Owens Valley,Tinemaha Elevation,3861.8
2019-09-23 11:22:18,Southern Owens Valley,Tinemaha Elevation,3861.8
2019-09-23 11:22:18,Northern Owens Valley,Tinemaha Elevation,3861.8
2019-09-23 11:37:17,Long Valley,East Portal Flow,53.0
2019-09-23 11:37:17,Long Valley,OR Below EP Flow,111.0
2019-09-23 11:37:17,Long Valley,Hot Ck.at Hwy. Flow,15.0
2019-09-23 11:37:17,Long Valley,McGee Ck. Lower Sta. Flow,12.2
2019-09-23 11:37:17,Long Valley,Long Valley Current Outflow,643.1
2019-09-23 11:37:17,Long Valley,Rock Ck. Div. Flow,1.3
2019-09-23 11:37:17,Long Valley,Upper Gorge Total Release,54.7
2019-09-23 11:37:17,Long Valley,Release at Middle Gorge,0.0
2019-09-23 11:37:17,Southern District,Haiwee LAA #2 Current Flow,269.6
2019-09-23 11:37:17,Southern District,Haiwee LAA #1 Current Flow,319.0
2019-09-23 11:37:17,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,34.9
2019-09-23 11:37:17,Northern Owens Valley,Pleasant Valley Outflow,707.8
2019-09-23 11:37:17,Northern Owens Valley,Baker Ck. At LA Station Flow,10.3
2019-09-23 11:37:17,Northern Owens Valley,Big Pine Ck. USGS Flow,28.5
2019-09-23 11:37:17,Northern Owens Valley,O.R. Below Big Pine,704.6
2019-09-23 11:37:17,Northern Owens Valley,Fish Springs At RR Flow,35.4
2019-09-23 11:37:17,Northern Owens Valley,Tinemaha Reservoir Outflow,687.4
2019-09-23 11:37:17,Northern Owens Valley,Bishop Creek Through Plant 6,94.5
2019-09-23 11:37:17,Northern Owens Valley,Bishop Creek Around Plant 6,8.0
2019-09-23 11:37:17,Lower Owens River Project,LORP Intake Flow,60.0
2019-09-23 11:37:17,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2019-09-23 11:37:17,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2019-09-23 11:37:17,Lower Owens River Project,LORP Above Pumpstation,55.0
2019-09-23 11:37:17,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-09-23 11:37:17,Southern Owens Valley,Tinemaha Reservoir Outflow,687.4
2019-09-23 11:37:17,Southern Owens Valley,Indep. Ck. At Junction Flow,11.5
2019-09-23 11:37:17,Southern Owens Valley,LAA at Alabama Flow,728.0
2019-09-23 11:37:17,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2019-09-23 11:37:17,Southern Owens Valley,LAA at Cottonwood Flow,665.0
2019-09-23 11:37:17,Southern Owens Valley,Haiwee LAA #1 Current Flow,319.0
2019-09-23 11:37:17,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.6
2019-09-23 11:37:17,Southern Owens Valley,Reinhackel Flow,2.5
2019-09-23 11:37:17,Southern Owens Valley,Lubkin Spillgate Outflow,59.8
2019-09-23 11:37:17,Southern Owens Valley,Cartago Spillgate Outflow,102.4
2019-09-23 11:37:17,Mono Basin,Lee Vining Intake Above Flow,44.7
2019-09-23 11:37:17,Mono Basin,Lee Vining Intake Below Flow,24.5
2019-09-23 11:37:17,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2019-09-23 11:37:17,Mono Basin,L.V. Conduit Below Intake Flow,22.9
2019-09-23 11:37:17,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-09-23 11:37:17,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2019-09-23 11:37:17,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2019-09-23 11:37:17,Mono Basin,Grant Lk. Spill Flow,0.0
2019-09-23 11:37:17,Mono Basin,Mono Gate 1 Return Ditch Flow,30.1
2019-09-23 11:37:17,Mono Basin,Grant Lk. Outflow,74.5
2019-09-23 11:37:17,Mono Basin,Rush Ck. at Damsite Flow,16.7
2019-09-23 11:37:17,Mono Basin,Flow to West Portal,39.1
2019-09-23 11:37:18,Long Valley,Long Valley Elevation,6774.1
2019-09-23 11:37:18,Southern District,S. Haiwee Reservoir Elevation,3724.4
2019-09-23 11:37:18,Southern District,Fairmont Reservoir Elevation,3027.8
2019-09-23 11:37:18,Southern District,LAA #1 Flow at Fairmont Reservoir,293.5
2019-09-23 11:37:18,Southern District,LAA #2 Flow at Fairmont Res.,286.6
2019-09-23 11:37:18,Southern District,Bouquet Reservoir Elevation,2979.1
2019-09-23 11:37:18,Southern District,Bouquet Reservoir Inflow,108.1
2019-09-23 11:37:18,Southern District,Bouquet Reservoir Outflow,0.5
2019-09-23 11:37:18,Southern District,LAA #1 at Soledad Flow,154.8
2019-09-23 11:37:18,Southern District,LAA #2 at Soledad Flow,302.5
2019-09-23 11:37:18,Northern Owens Valley,Pleasant Valley Elevation,4388.2
2019-09-23 11:37:18,Southern Owens Valley,LAA at Alabama Level,10.0
2019-09-23 11:37:18,Southern Owens Valley,LAA at Alabama Water Temp,60.6
2019-09-23 11:37:18,Southern Owens Valley,LAA at Cottonwood Level,10.6
2019-09-23 11:37:18,Southern Owens Valley,LAA at Cotton. Water Temp,62.8
2019-09-23 11:37:18,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-09-23 11:37:18,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.4
2019-09-23 11:37:18,Mono Basin,Mono Lk. Elevation,6382.4
2019-09-23 11:37:18,Mono Basin,Grant Lk. Elevation,7119.6
2019-09-23 11:52:18,Southern Owens Valley,Tinemaha Elevation,3861.8
2019-09-23 11:52:18,Northern Owens Valley,Tinemaha Elevation,3861.8
2019-09-23 12:22:18,Northern Owens Valley,Tinemaha Elevation,3861.8
2019-09-23 12:22:18,Southern Owens Valley,Tinemaha Elevation,3861.8
2019-09-23 12:37:18,Long Valley,East Portal Flow,53.0
2019-09-23 12:37:18,Long Valley,OR Below EP Flow,111.0
2019-09-23 12:37:18,Long Valley,Hot Ck.at Hwy. Flow,15.0
2019-09-23 12:37:18,Long Valley,McGee Ck. Lower Sta. Flow,11.6
2019-09-23 12:37:18,Long Valley,Long Valley Current Outflow,650.0
2019-09-23 12:37:18,Long Valley,Rock Ck. Div. Flow,1.3
2019-09-23 12:37:18,Long Valley,Upper Gorge Total Release,56.1
2019-09-23 12:37:18,Long Valley,Release at Middle Gorge,0.0
2019-09-23 12:37:18,Southern District,Haiwee LAA #2 Current Flow,269.6
2019-09-23 12:37:18,Southern District,Haiwee LAA #1 Current Flow,319.0
2019-09-23 12:37:18,Southern District,LAA #1 Flow at Fairmont Reservoir,293.5
2019-09-23 12:37:18,Southern District,LAA #2 Flow at Fairmont Res.,286.6
2019-09-23 12:37:18,Southern District,Bouquet Reservoir Inflow,119.2
2019-09-23 12:37:18,Southern District,Bouquet Reservoir Outflow,0.5
2019-09-23 12:37:18,Southern District,LAA #1 at Soledad Flow,154.8
2019-09-23 12:37:18,Southern District,LAA #2 at Soledad Flow,302.5
2019-09-23 12:37:18,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,34.9
2019-09-23 12:37:18,Northern Owens Valley,Pleasant Valley Outflow,707.8
2019-09-23 12:37:18,Northern Owens Valley,Baker Ck. At LA Station Flow,10.3
2019-09-23 12:37:18,Northern Owens Valley,Big Pine Ck. USGS Flow,28.5
2019-09-23 12:37:18,Northern Owens Valley,O.R. Below Big Pine,704.6
2019-09-23 12:37:18,Northern Owens Valley,Fish Springs At RR Flow,35.4
2019-09-23 12:37:18,Northern Owens Valley,Tinemaha Reservoir Outflow,691.8
2019-09-23 12:37:18,Northern Owens Valley,Bishop Creek Through Plant 6,96.0
2019-09-23 12:37:18,Northern Owens Valley,Bishop Creek Around Plant 6,8.2
2019-09-23 12:37:18,Lower Owens River Project,LORP Intake Flow,61.0
2019-09-23 12:37:18,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2019-09-23 12:37:18,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2019-09-23 12:37:18,Lower Owens River Project,LORP Above Pumpstation,43.0
2019-09-23 12:37:18,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2019-09-23 12:37:18,Southern Owens Valley,Tinemaha Reservoir Outflow,691.8
2019-09-23 12:37:18,Southern Owens Valley,Indep. Ck. At Junction Flow,11.5
2019-09-23 12:37:18,Southern Owens Valley,LAA at Alabama Flow,727.0
2019-09-23 12:37:18,Southern Owens Valley,LAA at Alabama Water Temp,61.0
2019-09-23 12:37:18,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2019-09-23 12:37:18,Southern Owens Valley,LAA at Cottonwood Flow,665.0
2019-09-23 12:37:18,Southern Owens Valley,LAA at Cotton. Water Temp,63.1
2019-09-23 12:37:18,Southern Owens Valley,Haiwee LAA #1 Current Flow,319.0
2019-09-23 12:37:18,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.6
2019-09-23 12:37:18,Southern Owens Valley,Reinhackel Flow,2.5
2019-09-23 12:37:18,Southern Owens Valley,Lubkin Spillgate Outflow,78.2
2019-09-23 12:37:18,Southern Owens Valley,Cartago Spillgate Outflow,106.6
2019-09-23 12:37:18,Mono Basin,Lee Vining Intake Above Flow,45.3
2019-09-23 12:37:18,Mono Basin,Lee Vining Intake Below Flow,24.9
2019-09-23 12:37:18,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2019-09-23 12:37:18,Mono Basin,L.V. Conduit Below Intake Flow,23.0
2019-09-23 12:37:18,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-09-23 12:37:18,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2019-09-23 12:37:18,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2019-09-23 12:37:18,Mono Basin,Grant Lk. Spill Flow,0.0
2019-09-23 12:37:18,Mono Basin,Mono Gate 1 Return Ditch Flow,30.3
2019-09-23 12:37:18,Mono Basin,Grant Lk. Outflow,74.1
2019-09-23 12:37:18,Mono Basin,Rush Ck. at Damsite Flow,16.7
2019-09-23 12:37:18,Mono Basin,Flow to West Portal,39.1
2019-09-23 12:37:19,Long Valley,Long Valley Elevation,6774.1
2019-09-23 12:37:19,Southern District,S. Haiwee Reservoir Elevation,3724.4
2019-09-23 12:37:19,Southern District,Fairmont Reservoir Elevation,3027.8
2019-09-23 12:37:19,Southern District,Bouquet Reservoir Elevation,2979.2
2019-09-23 12:37:19,Northern Owens Valley,Pleasant Valley Elevation,4388.2
2019-09-23 12:37:19,Southern Owens Valley,LAA at Alabama Level,10.0
2019-09-23 12:37:19,Southern Owens Valley,LAA at Cottonwood Level,10.6
2019-09-23 12:37:19,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-09-23 12:37:19,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.4
2019-09-23 12:37:19,Mono Basin,Mono Lk. Elevation,6382.4
2019-09-23 12:37:19,Mono Basin,Grant Lk. Elevation,7119.6
2019-09-23 12:52:18,Northern Owens Valley,Tinemaha Elevation,3861.8
2019-09-23 12:52:18,Southern Owens Valley,Tinemaha Elevation,3861.8
2019-09-23 13:22:19,Northern Owens Valley,Tinemaha Elevation,3861.8
2019-09-23 13:22:19,Southern Owens Valley,Tinemaha Elevation,3861.8
2019-09-23 13:37:18,Long Valley,East Portal Flow,53.0
2019-09-23 13:37:18,Long Valley,OR Below EP Flow,111.0
2019-09-23 13:37:18,Long Valley,Hot Ck.at Hwy. Flow,0.0
2019-09-23 13:37:18,Long Valley,McGee Ck. Lower Sta. Flow,11.6
2019-09-23 13:37:18,Long Valley,Long Valley Current Outflow,622.8
2019-09-23 13:37:18,Long Valley,Rock Ck. Div. Flow,1.3
2019-09-23 13:37:18,Long Valley,Upper Gorge Total Release,56.1
2019-09-23 13:37:18,Long Valley,Release at Middle Gorge,0.0
2019-09-23 13:37:18,Southern District,Haiwee LAA #2 Current Flow,269.6
2019-09-23 13:37:18,Southern District,Haiwee LAA #1 Current Flow,319.0
2019-09-23 13:37:18,Southern District,LAA #1 Flow at Fairmont Reservoir,292.7
2019-09-23 13:37:18,Southern District,LAA #2 Flow at Fairmont Res.,285.3
2019-09-23 13:37:18,Southern District,Bouquet Reservoir Inflow,109.7
2019-09-23 13:37:18,Southern District,Bouquet Reservoir Outflow,0.5
2019-09-23 13:37:18,Southern District,LAA #1 at Soledad Flow,154.8
2019-09-23 13:37:18,Southern District,LAA #2 at Soledad Flow,302.5
2019-09-23 13:37:18,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,34.9
2019-09-23 13:37:18,Northern Owens Valley,Pleasant Valley Outflow,707.6
2019-09-23 13:37:18,Northern Owens Valley,Baker Ck. At LA Station Flow,10.0
2019-09-23 13:37:18,Northern Owens Valley,Big Pine Ck. USGS Flow,28.5
2019-09-23 13:37:18,Northern Owens Valley,O.R. Below Big Pine,704.6
2019-09-23 13:37:18,Northern Owens Valley,Fish Springs At RR Flow,35.4
2019-09-23 13:37:18,Northern Owens Valley,Tinemaha Reservoir Outflow,698.0
2019-09-23 13:37:18,Northern Owens Valley,Bishop Creek Through Plant 6,97.0
2019-09-23 13:37:18,Northern Owens Valley,Bishop Creek Around Plant 6,8.5
2019-09-23 13:37:18,Lower Owens River Project,LORP Intake Flow,61.0
2019-09-23 13:37:18,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2019-09-23 13:37:18,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2019-09-23 13:37:18,Lower Owens River Project,LORP Above Pumpstation,44.0
2019-09-23 13:37:18,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2019-09-23 13:37:18,Southern Owens Valley,Tinemaha Reservoir Outflow,698.0
2019-09-23 13:37:18,Southern Owens Valley,Indep. Ck. At Junction Flow,11.1
2019-09-23 13:37:18,Southern Owens Valley,LAA at Alabama Flow,728.0
2019-09-23 13:37:18,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2019-09-23 13:37:18,Southern Owens Valley,LAA at Cottonwood Flow,663.0
2019-09-23 13:37:18,Southern Owens Valley,Haiwee LAA #1 Current Flow,319.0
2019-09-23 13:37:18,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.6
2019-09-23 13:37:18,Southern Owens Valley,Reinhackel Flow,2.5
2019-09-23 13:37:18,Southern Owens Valley,Lubkin Spillgate Outflow,78.2
2019-09-23 13:37:18,Southern Owens Valley,Cartago Spillgate Outflow,100.2
2019-09-23 13:37:18,Mono Basin,Lee Vining Intake Above Flow,45.3
2019-09-23 13:37:18,Mono Basin,Lee Vining Intake Below Flow,24.9
2019-09-23 13:37:18,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2019-09-23 13:37:18,Mono Basin,L.V. Conduit Below Intake Flow,23.0
2019-09-23 13:37:18,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-09-23 13:37:18,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2019-09-23 13:37:18,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2019-09-23 13:37:18,Mono Basin,Grant Lk. Spill Flow,0.0
2019-09-23 13:37:18,Mono Basin,Mono Gate 1 Return Ditch Flow,30.2
2019-09-23 13:37:18,Mono Basin,Grant Lk. Outflow,73.9
2019-09-23 13:37:18,Mono Basin,Rush Ck. at Damsite Flow,16.7
2019-09-23 13:37:18,Mono Basin,Flow to West Portal,38.6
2019-09-23 13:37:19,Long Valley,Long Valley Elevation,6774.1
2019-09-23 13:37:19,Southern District,S. Haiwee Reservoir Elevation,3724.4
2019-09-23 13:37:19,Southern District,Fairmont Reservoir Elevation,3027.8
2019-09-23 13:37:19,Southern District,Bouquet Reservoir Elevation,2979.2
2019-09-23 13:37:19,Northern Owens Valley,Pleasant Valley Elevation,4388.2
2019-09-23 13:37:19,Southern Owens Valley,LAA at Alabama Level,10.1
2019-09-23 13:37:19,Southern Owens Valley,LAA at Alabama Water Temp,61.6
2019-09-23 13:37:19,Southern Owens Valley,LAA at Cottonwood Level,10.6
2019-09-23 13:37:19,Southern Owens Valley,LAA at Cotton. Water Temp,63.3
2019-09-23 13:37:19,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-09-23 13:37:19,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.4
2019-09-23 13:37:19,Mono Basin,Mono Lk. Elevation,6382.4
2019-09-23 13:37:19,Mono Basin,Grant Lk. Elevation,7119.6
2019-09-23 13:52:19,Northern Owens Valley,Tinemaha Elevation,3861.8
2019-09-23 13:52:19,Southern Owens Valley,Tinemaha Elevation,3861.8
2019-09-23 14:07:18,Southern Owens Valley,Tinemaha Reservoir Outflow,690.5
2019-09-23 14:07:18,Southern Owens Valley,Indep. Ck. At Junction Flow,11.1
2019-09-23 14:07:18,Southern Owens Valley,LAA at Alabama Flow,728.0
2019-09-23 14:07:18,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2019-09-23 14:07:18,Southern Owens Valley,LAA at Cottonwood Flow,663.0
2019-09-23 14:07:18,Southern Owens Valley,Haiwee LAA #1 Current Flow,319.0
2019-09-23 14:07:18,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.6
2019-09-23 14:07:18,Southern Owens Valley,Reinhackel Flow,0.0
2019-09-23 14:07:18,Southern Owens Valley,Lubkin Spillgate Outflow,74.6
2019-09-23 14:07:18,Southern Owens Valley,Cartago Spillgate Outflow,106.6
2019-09-23 14:07:18,Lower Owens River Project,LORP Intake Flow,61.0
2019-09-23 14:07:18,Lower Owens River Project,LORP at Mazourka Canyon Road,60.0
2019-09-23 14:07:18,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2019-09-23 14:07:18,Lower Owens River Project,LORP Above Pumpstation,44.0
2019-09-23 14:07:18,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2019-09-23 14:07:18,Southern District,Haiwee LAA #2 Current Flow,269.6
2019-09-23 14:07:18,Southern District,Haiwee LAA #1 Current Flow,319.0
2019-09-23 14:07:18,Southern District,LAA #1 Flow at Fairmont Reservoir,292.7
2019-09-23 14:07:18,Southern District,LAA #2 Flow at Fairmont Res.,285.3
2019-09-23 14:07:18,Southern District,Bouquet Reservoir Inflow,109.7
2019-09-23 14:07:18,Southern District,Bouquet Reservoir Outflow,0.5
2019-09-23 14:07:18,Southern District,LAA #1 at Soledad Flow,154.8
2019-09-23 14:07:18,Southern District,LAA #2 at Soledad Flow,302.5
2019-09-23 14:07:18,Mono Basin,Lee Vining Intake Above Flow,45.3
2019-09-23 14:07:18,Mono Basin,Lee Vining Intake Below Flow,24.9
2019-09-23 14:07:18,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2019-09-23 14:07:18,Mono Basin,L.V. Conduit Below Intake Flow,23.0
2019-09-23 14:07:18,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-09-23 14:07:18,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2019-09-23 14:07:18,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2019-09-23 14:07:18,Mono Basin,Grant Lk. Spill Flow,0.0
2019-09-23 14:07:18,Mono Basin,Mono Gate 1 Return Ditch Flow,30.1
2019-09-23 14:07:18,Mono Basin,Grant Lk. Outflow,74.5
2019-09-23 14:07:18,Mono Basin,Rush Ck. at Damsite Flow,16.7
2019-09-23 14:07:18,Mono Basin,Flow to West Portal,38.6
2019-09-23 14:07:18,Long Valley,East Portal Flow,53.0
2019-09-23 14:07:18,Long Valley,OR Below EP Flow,111.0
2019-09-23 14:07:18,Long Valley,Hot Ck.at Hwy. Flow,15.0
2019-09-23 14:07:18,Long Valley,McGee Ck. Lower Sta. Flow,11.6
2019-09-23 14:07:18,Long Valley,Long Valley Current Outflow,618.9
2019-09-23 14:07:18,Long Valley,Rock Ck. Div. Flow,1.3
2019-09-23 14:07:18,Long Valley,Upper Gorge Total Release,55.6
2019-09-23 14:07:18,Long Valley,Release at Middle Gorge,0.0
2019-09-23 14:07:18,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,34.9
2019-09-23 14:07:18,Northern Owens Valley,Pleasant Valley Outflow,708.3
2019-09-23 14:07:18,Northern Owens Valley,Baker Ck. At LA Station Flow,10.0
2019-09-23 14:07:18,Northern Owens Valley,Big Pine Ck. USGS Flow,28.5
2019-09-23 14:07:18,Northern Owens Valley,O.R. Below Big Pine,704.6
2019-09-23 14:07:18,Northern Owens Valley,Fish Springs At RR Flow,35.4
2019-09-23 14:07:18,Northern Owens Valley,Tinemaha Reservoir Outflow,690.5
2019-09-23 14:07:18,Northern Owens Valley,Bishop Creek Through Plant 6,94.9
2019-09-23 14:07:18,Northern Owens Valley,Bishop Creek Around Plant 6,8.7
2019-09-23 14:07:19,Southern Owens Valley,LAA at Alabama Level,10.1
2019-09-23 14:07:19,Southern Owens Valley,LAA at Alabama Water Temp,61.6
2019-09-23 14:07:19,Southern Owens Valley,LAA at Cottonwood Level,10.6
2019-09-23 14:07:19,Southern Owens Valley,LAA at Cotton. Water Temp,63.5
2019-09-23 14:07:19,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-09-23 14:07:19,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.4
2019-09-23 14:07:19,Southern District,S. Haiwee Reservoir Elevation,3724.4
2019-09-23 14:07:19,Southern District,Fairmont Reservoir Elevation,3027.8
2019-09-23 14:07:19,Southern District,Bouquet Reservoir Elevation,2979.2
2019-09-23 14:07:19,Mono Basin,Mono Lk. Elevation,6382.4
2019-09-23 14:07:19,Mono Basin,Grant Lk. Elevation,7119.7
2019-09-23 14:07:19,Long Valley,Long Valley Elevation,6774.1
2019-09-23 14:07:19,Northern Owens Valley,Pleasant Valley Elevation,4388.2
2019-09-23 14:22:18,Southern Owens Valley,Tinemaha Reservoir Outflow,690.5
2019-09-23 14:22:18,Southern Owens Valley,Indep. Ck. At Junction Flow,11.1
2019-09-23 14:22:18,Southern Owens Valley,LAA at Alabama Flow,728.0
2019-09-23 14:22:18,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2019-09-23 14:22:18,Southern Owens Valley,LAA at Cottonwood Flow,661.0
2019-09-23 14:22:18,Southern Owens Valley,Haiwee LAA #1 Current Flow,319.0
2019-09-23 14:22:18,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.6
2019-09-23 14:22:18,Southern Owens Valley,Reinhackel Flow,2.5
2019-09-23 14:22:18,Southern Owens Valley,Lubkin Spillgate Outflow,74.6
2019-09-23 14:22:18,Southern Owens Valley,Cartago Spillgate Outflow,106.6
2019-09-23 14:22:18,Lower Owens River Project,LORP Intake Flow,61.0
2019-09-23 14:22:18,Lower Owens River Project,LORP at Mazourka Canyon Road,60.0
2019-09-23 14:22:18,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2019-09-23 14:22:18,Lower Owens River Project,LORP Above Pumpstation,44.0
2019-09-23 14:22:18,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2019-09-23 14:22:18,Southern District,Haiwee LAA #2 Current Flow,269.6
2019-09-23 14:22:18,Southern District,Haiwee LAA #1 Current Flow,319.0
2019-09-23 14:22:18,Southern District,LAA #1 Flow at Fairmont Reservoir,292.7
2019-09-23 14:22:18,Southern District,LAA #2 Flow at Fairmont Res.,285.3
2019-09-23 14:22:18,Southern District,Bouquet Reservoir Inflow,114.7
2019-09-23 14:22:18,Southern District,Bouquet Reservoir Outflow,0.5
2019-09-23 14:22:18,Southern District,LAA #1 at Soledad Flow,154.8
2019-09-23 14:22:18,Southern District,LAA #2 at Soledad Flow,302.5
2019-09-23 14:22:18,Mono Basin,Lee Vining Intake Above Flow,45.3
2019-09-23 14:22:18,Mono Basin,Lee Vining Intake Below Flow,24.9
2019-09-23 14:22:18,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2019-09-23 14:22:18,Mono Basin,L.V. Conduit Below Intake Flow,23.0
2019-09-23 14:22:18,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-09-23 14:22:18,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2019-09-23 14:22:18,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2019-09-23 14:22:18,Mono Basin,Grant Lk. Spill Flow,0.0
2019-09-23 14:22:18,Mono Basin,Mono Gate 1 Return Ditch Flow,30.1
2019-09-23 14:22:18,Mono Basin,Grant Lk. Outflow,74.5
2019-09-23 14:22:18,Mono Basin,Rush Ck. at Damsite Flow,16.7
2019-09-23 14:22:18,Mono Basin,Flow to West Portal,38.6
2019-09-23 14:22:18,Long Valley,East Portal Flow,53.0
2019-09-23 14:22:18,Long Valley,OR Below EP Flow,111.0
2019-09-23 14:22:18,Long Valley,Hot Ck.at Hwy. Flow,15.0
2019-09-23 14:22:18,Long Valley,McGee Ck. Lower Sta. Flow,11.6
2019-09-23 14:22:18,Long Valley,Long Valley Current Outflow,621.1
2019-09-23 14:22:18,Long Valley,Rock Ck. Div. Flow,1.3
2019-09-23 14:22:18,Long Valley,Upper Gorge Total Release,55.4
2019-09-23 14:22:18,Long Valley,Release at Middle Gorge,0.0
2019-09-23 14:22:18,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,34.9
2019-09-23 14:22:18,Northern Owens Valley,Pleasant Valley Outflow,708.3
2019-09-23 14:22:18,Northern Owens Valley,Baker Ck. At LA Station Flow,10.0
2019-09-23 14:22:18,Northern Owens Valley,Big Pine Ck. USGS Flow,28.2
2019-09-23 14:22:18,Northern Owens Valley,O.R. Below Big Pine,704.6
2019-09-23 14:22:18,Northern Owens Valley,Fish Springs At RR Flow,34.8
2019-09-23 14:22:18,Northern Owens Valley,Tinemaha Reservoir Outflow,690.5
2019-09-23 14:22:18,Northern Owens Valley,Bishop Creek Through Plant 6,96.5
2019-09-23 14:22:18,Northern Owens Valley,Bishop Creek Around Plant 6,8.7
