date,district,source,value
2018-03-14 00:43:31,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-03-14 00:43:31,Southern Owens Valley,LAA at Cottonwood Flow,358.0
2018-03-14 00:43:31,Southern Owens Valley,Haiwee LAA #1 Current Flow,109.1
2018-03-14 00:43:31,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.4
2018-03-14 00:43:31,Southern Owens Valley,Reinhackel Flow,1.9
2018-03-14 00:43:31,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-03-14 00:43:31,Southern Owens Valley,Cartago Spillgate Outflow,17.3
2018-03-14 00:43:31,Southern District,Haiwee LAA #2 Current Flow,269.4
2018-03-14 00:43:31,Southern District,Haiwee LAA #1 Current Flow,109.1
2018-03-14 00:43:31,Southern District,LAA #1 Flow at Fairmont Reservoir,148.9
2018-03-14 00:43:31,Southern District,LAA #2 Flow at Fairmont Res.,274.1
2018-03-14 00:43:31,Southern District,Bouquet Reservoir Inflow,0.2
2018-03-14 00:43:31,Southern District,Bouquet Reservoir Outflow,160.4
2018-03-14 00:43:31,Southern District,LAA #1 at Soledad Flow,185.0
2018-03-14 00:43:31,Southern District,LAA #2 at Soledad Flow,217.1
2018-03-14 00:43:31,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.4
2018-03-14 00:43:31,Northern Owens Valley,Pleasant Valley Outflow,0.4
2018-03-14 00:43:31,Northern Owens Valley,Baker Ck. At LA Station Flow,6.7
2018-03-14 00:43:31,Northern Owens Valley,Big Pine Ck. USGS Flow,11.1
2018-03-14 00:43:31,Northern Owens Valley,O.R. Below Big Pine,181.0
2018-03-14 00:43:31,Northern Owens Valley,Fish Springs At RR Flow,34.9
2018-03-14 00:43:31,Northern Owens Valley,Tinemaha Reservoir Outflow,247.3
2018-03-14 00:43:31,Northern Owens Valley,Bishop Creek Through Plant 6,0.4
2018-03-14 00:43:31,Northern Owens Valley,Bishop Creek Around Plant 6,55.6
2018-03-14 00:43:32,Long Valley,Long Valley Elevation,6773.1
2018-03-14 00:43:32,Mono Basin,Mono Lk. Elevation,6381.2
2018-03-14 00:43:32,Mono Basin,Grant Lk. Elevation,7100.6
2018-03-14 00:43:32,Southern Owens Valley,LAA at Alabama Level,7.1
2018-03-14 00:43:32,Southern Owens Valley,LAA at Alabama Water Temp,58.1
2018-03-14 00:43:32,Southern Owens Valley,LAA at Cottonwood Level,7.7
2018-03-14 00:43:32,Southern Owens Valley,LAA at Cotton. Water Temp,57.4
2018-03-14 00:43:32,Southern Owens Valley,N. Haiwee Elevation,3757.1
2018-03-14 00:43:32,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.6
2018-03-14 00:43:32,Southern District,S. Haiwee Reservoir Elevation,3732.6
2018-03-14 00:43:32,Southern District,Fairmont Reservoir Elevation,3056.5
2018-03-14 00:43:32,Southern District,Bouquet Reservoir Elevation,2978.7
2018-03-14 00:43:32,Northern Owens Valley,Pleasant Valley Elevation,4379.4
2018-03-14 01:43:31,Long Valley,East Portal Flow,24.0
2018-03-14 01:43:31,Long Valley,OR Below EP Flow,81.0
2018-03-14 01:43:31,Long Valley,Hot Ck.at Hwy. Flow,12.0
2018-03-14 01:43:31,Long Valley,McGee Ck. Lower Sta. Flow,15.3
2018-03-14 01:43:31,Long Valley,Long Valley Current Outflow,0.0
2018-03-14 01:43:31,Long Valley,Rock Ck. Div. Flow,0.0
2018-03-14 01:43:31,Long Valley,Upper Gorge at TRS,13.0
2018-03-14 01:43:31,Lower Owens River Project,LORP Intake Flow,43.0
2018-03-14 01:43:31,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2018-03-14 01:43:31,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2018-03-14 01:43:31,Lower Owens River Project,LORP Above Pumpstation,64.0
2018-03-14 01:43:31,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2018-03-14 01:43:31,Mono Basin,Lee Vining Intake Above Flow,28.9
2018-03-14 01:43:31,Mono Basin,Lee Vining Intake Below Flow,27.0
2018-03-14 01:43:31,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2018-03-14 01:43:31,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2018-03-14 01:43:31,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2018-03-14 01:43:31,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2018-03-14 01:43:31,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-03-14 01:43:31,Mono Basin,Grant Lk. Spill Flow,0.0
2018-03-14 01:43:31,Mono Basin,Mono Gate 1 Return Ditch Flow,37.4
2018-03-14 01:43:31,Mono Basin,Grant Lk. Outflow,52.9
2018-03-14 01:43:31,Mono Basin,Rush Ck. at Damsite Flow,30.7
2018-03-14 01:43:31,Mono Basin,Flow to West Portal,9.8
2018-03-14 01:43:31,Southern Owens Valley,Tinemaha Reservoir Outflow,247.3
2018-03-14 01:43:31,Southern Owens Valley,Indep. Ck. At Junction Flow,3.5
2018-03-14 01:43:31,Southern Owens Valley,LAA at Alabama Flow,316.0
2018-03-14 01:43:31,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-03-14 01:43:31,Southern Owens Valley,LAA at Cottonwood Flow,361.0
2018-03-14 01:43:31,Southern Owens Valley,Haiwee LAA #1 Current Flow,109.1
2018-03-14 01:43:31,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.4
2018-03-14 01:43:31,Southern Owens Valley,Reinhackel Flow,1.9
2018-03-14 01:43:31,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-03-14 01:43:31,Southern Owens Valley,Cartago Spillgate Outflow,20.0
2018-03-14 01:43:31,Southern District,Haiwee LAA #2 Current Flow,269.4
2018-03-14 01:43:31,Southern District,Haiwee LAA #1 Current Flow,109.1
2018-03-14 01:43:31,Southern District,LAA #1 Flow at Fairmont Reservoir,191.2
2018-03-14 01:43:31,Southern District,LAA #2 Flow at Fairmont Res.,274.1
2018-03-14 01:43:31,Southern District,Bouquet Reservoir Inflow,0.2
2018-03-14 01:43:31,Southern District,Bouquet Reservoir Outflow,159.7
2018-03-14 01:43:31,Southern District,LAA #1 at Soledad Flow,185.0
2018-03-14 01:43:31,Southern District,LAA #2 at Soledad Flow,217.1
2018-03-14 01:43:31,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.5
2018-03-14 01:43:31,Northern Owens Valley,Pleasant Valley Outflow,20.0
2018-03-14 01:43:31,Northern Owens Valley,Baker Ck. At LA Station Flow,6.7
2018-03-14 01:43:31,Northern Owens Valley,Big Pine Ck. USGS Flow,12.0
2018-03-14 01:43:31,Northern Owens Valley,O.R. Below Big Pine,181.0
2018-03-14 01:43:31,Northern Owens Valley,Fish Springs At RR Flow,35.4
2018-03-14 01:43:31,Northern Owens Valley,Tinemaha Reservoir Outflow,247.3
2018-03-14 01:43:31,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2018-03-14 01:43:31,Northern Owens Valley,Bishop Creek Around Plant 6,56.5
2018-03-14 01:43:32,Long Valley,Long Valley Elevation,6773.0
2018-03-14 01:43:32,Mono Basin,Mono Lk. Elevation,6381.2
2018-03-14 01:43:32,Mono Basin,Grant Lk. Elevation,7100.6
2018-03-14 01:43:32,Southern Owens Valley,LAA at Alabama Level,7.1
2018-03-14 01:43:32,Southern Owens Valley,LAA at Alabama Water Temp,57.2
2018-03-14 01:43:32,Southern Owens Valley,LAA at Cottonwood Level,7.7
2018-03-14 01:43:32,Southern Owens Valley,LAA at Cotton. Water Temp,57.2
2018-03-14 01:43:32,Southern Owens Valley,N. Haiwee Elevation,3757.1
2018-03-14 01:43:32,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.7
2018-03-14 01:43:32,Southern District,S. Haiwee Reservoir Elevation,3732.7
2018-03-14 01:43:32,Southern District,Fairmont Reservoir Elevation,3056.5
2018-03-14 01:43:32,Southern District,Bouquet Reservoir Elevation,2978.7
2018-03-14 01:43:32,Northern Owens Valley,Pleasant Valley Elevation,4379.4
2018-03-14 02:43:31,Long Valley,East Portal Flow,24.0
2018-03-14 02:43:31,Long Valley,OR Below EP Flow,81.0
2018-03-14 02:43:31,Long Valley,Hot Ck.at Hwy. Flow,12.0
2018-03-14 02:43:31,Long Valley,McGee Ck. Lower Sta. Flow,15.3
2018-03-14 02:43:31,Long Valley,Long Valley Current Outflow,0.0
2018-03-14 02:43:31,Long Valley,Rock Ck. Div. Flow,0.0
2018-03-14 02:43:31,Long Valley,Upper Gorge at TRS,13.0
2018-03-14 02:43:31,Lower Owens River Project,LORP Intake Flow,43.0
2018-03-14 02:43:31,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2018-03-14 02:43:31,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2018-03-14 02:43:31,Lower Owens River Project,LORP Above Pumpstation,62.0
2018-03-14 02:43:31,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2018-03-14 02:43:31,Mono Basin,Lee Vining Intake Above Flow,28.9
2018-03-14 02:43:31,Mono Basin,Lee Vining Intake Below Flow,27.0
2018-03-14 02:43:31,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2018-03-14 02:43:31,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2018-03-14 02:43:31,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2018-03-14 02:43:31,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2018-03-14 02:43:31,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-03-14 02:43:31,Mono Basin,Grant Lk. Spill Flow,0.0
2018-03-14 02:43:31,Mono Basin,Mono Gate 1 Return Ditch Flow,37.4
2018-03-14 02:43:31,Mono Basin,Grant Lk. Outflow,52.6
2018-03-14 02:43:31,Mono Basin,Rush Ck. at Damsite Flow,30.7
2018-03-14 02:43:31,Mono Basin,Flow to West Portal,9.8
2018-03-14 02:43:31,Southern Owens Valley,Tinemaha Reservoir Outflow,246.3
2018-03-14 02:43:31,Southern Owens Valley,Indep. Ck. At Junction Flow,3.5
2018-03-14 02:43:31,Southern Owens Valley,LAA at Alabama Flow,312.0
2018-03-14 02:43:31,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2018-03-14 02:43:31,Southern Owens Valley,LAA at Cottonwood Flow,362.0
2018-03-14 02:43:31,Southern Owens Valley,Haiwee LAA #1 Current Flow,112.6
2018-03-14 02:43:31,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.0
2018-03-14 02:43:31,Southern Owens Valley,Reinhackel Flow,1.9
2018-03-14 02:43:31,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-03-14 02:43:31,Southern Owens Valley,Cartago Spillgate Outflow,17.6
2018-03-14 02:43:31,Southern District,Haiwee LAA #2 Current Flow,269.0
2018-03-14 02:43:31,Southern District,Haiwee LAA #1 Current Flow,112.6
2018-03-14 02:43:31,Southern District,LAA #1 Flow at Fairmont Reservoir,180.4
2018-03-14 02:43:31,Southern District,LAA #2 Flow at Fairmont Res.,274.2
2018-03-14 02:43:31,Southern District,Bouquet Reservoir Inflow,0.2
2018-03-14 02:43:31,Southern District,Bouquet Reservoir Outflow,158.5
2018-03-14 02:43:31,Southern District,LAA #1 at Soledad Flow,185.0
2018-03-14 02:43:31,Southern District,LAA #2 at Soledad Flow,217.1
2018-03-14 02:43:31,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.4
2018-03-14 02:43:31,Northern Owens Valley,Pleasant Valley Outflow,0.8
2018-03-14 02:43:31,Northern Owens Valley,Baker Ck. At LA Station Flow,6.7
2018-03-14 02:43:31,Northern Owens Valley,Big Pine Ck. USGS Flow,12.0
2018-03-14 02:43:31,Northern Owens Valley,O.R. Below Big Pine,181.0
2018-03-14 02:43:31,Northern Owens Valley,Fish Springs At RR Flow,35.9
2018-03-14 02:43:31,Northern Owens Valley,Tinemaha Reservoir Outflow,246.3
2018-03-14 02:43:31,Northern Owens Valley,Bishop Creek Through Plant 6,0.4
2018-03-14 02:43:31,Northern Owens Valley,Bishop Creek Around Plant 6,58.5
2018-03-14 02:43:32,Long Valley,Long Valley Elevation,6773.1
2018-03-14 02:43:32,Mono Basin,Mono Lk. Elevation,6381.2
2018-03-14 02:43:32,Mono Basin,Grant Lk. Elevation,7100.5
2018-03-14 02:43:32,Southern Owens Valley,LAA at Alabama Level,7.0
2018-03-14 02:43:32,Southern Owens Valley,LAA at Alabama Water Temp,56.4
2018-03-14 02:43:32,Southern Owens Valley,LAA at Cottonwood Level,7.7
2018-03-14 02:43:32,Southern Owens Valley,LAA at Cotton. Water Temp,56.8
2018-03-14 02:43:32,Southern Owens Valley,N. Haiwee Elevation,3757.2
2018-03-14 02:43:32,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.7
2018-03-14 02:43:32,Southern District,S. Haiwee Reservoir Elevation,3732.7
2018-03-14 02:43:32,Southern District,Fairmont Reservoir Elevation,3056.5
2018-03-14 02:43:32,Southern District,Bouquet Reservoir Elevation,2978.6
2018-03-14 02:43:32,Northern Owens Valley,Pleasant Valley Elevation,4379.4
2018-03-14 03:43:31,Long Valley,East Portal Flow,24.0
2018-03-14 03:43:31,Long Valley,OR Below EP Flow,81.0
2018-03-14 03:43:31,Long Valley,Hot Ck.at Hwy. Flow,12.0
2018-03-14 03:43:31,Long Valley,McGee Ck. Lower Sta. Flow,15.3
2018-03-14 03:43:31,Long Valley,Long Valley Current Outflow,0.0
2018-03-14 03:43:31,Long Valley,Rock Ck. Div. Flow,0.0
2018-03-14 03:43:31,Long Valley,Upper Gorge at TRS,13.0
2018-03-14 03:43:31,Lower Owens River Project,LORP Intake Flow,43.0
2018-03-14 03:43:31,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2018-03-14 03:43:31,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2018-03-14 03:43:31,Lower Owens River Project,LORP Above Pumpstation,62.0
2018-03-14 03:43:31,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-03-14 03:43:31,Mono Basin,Lee Vining Intake Above Flow,28.9
2018-03-14 03:43:31,Mono Basin,Lee Vining Intake Below Flow,27.0
2018-03-14 03:43:31,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2018-03-14 03:43:31,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2018-03-14 03:43:31,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2018-03-14 03:43:31,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2018-03-14 03:43:31,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-03-14 03:43:31,Mono Basin,Grant Lk. Spill Flow,0.0
2018-03-14 03:43:31,Mono Basin,Mono Gate 1 Return Ditch Flow,37.4
2018-03-14 03:43:31,Mono Basin,Grant Lk. Outflow,52.6
2018-03-14 03:43:31,Mono Basin,Rush Ck. at Damsite Flow,30.7
2018-03-14 03:43:31,Mono Basin,Flow to West Portal,9.8
2018-03-14 03:43:31,Southern Owens Valley,Tinemaha Reservoir Outflow,246.3
2018-03-14 03:43:31,Southern Owens Valley,Indep. Ck. At Junction Flow,3.5
2018-03-14 03:43:31,Southern Owens Valley,LAA at Alabama Flow,312.0
2018-03-14 03:43:31,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2018-03-14 03:43:31,Southern Owens Valley,LAA at Cottonwood Flow,364.0
2018-03-14 03:43:31,Southern Owens Valley,Haiwee LAA #1 Current Flow,112.6
2018-03-14 03:43:31,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.0
2018-03-14 03:43:31,Southern Owens Valley,Reinhackel Flow,1.9
2018-03-14 03:43:31,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-03-14 03:43:31,Southern Owens Valley,Cartago Spillgate Outflow,17.1
2018-03-14 03:43:31,Southern District,Haiwee LAA #2 Current Flow,269.0
2018-03-14 03:43:31,Southern District,Haiwee LAA #1 Current Flow,112.6
2018-03-14 03:43:31,Southern District,LAA #1 Flow at Fairmont Reservoir,203.1
2018-03-14 03:43:31,Southern District,LAA #2 Flow at Fairmont Res.,274.1
2018-03-14 03:43:31,Southern District,Bouquet Reservoir Inflow,0.2
2018-03-14 03:43:31,Southern District,Bouquet Reservoir Outflow,158.6
2018-03-14 03:43:31,Southern District,LAA #1 at Soledad Flow,185.0
2018-03-14 03:43:31,Southern District,LAA #2 at Soledad Flow,219.8
2018-03-14 03:43:31,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.4
2018-03-14 03:43:31,Northern Owens Valley,Pleasant Valley Outflow,1.2
2018-03-14 03:43:31,Northern Owens Valley,Baker Ck. At LA Station Flow,6.7
2018-03-14 03:43:31,Northern Owens Valley,Big Pine Ck. USGS Flow,12.0
2018-03-14 03:43:31,Northern Owens Valley,O.R. Below Big Pine,181.0
2018-03-14 03:43:31,Northern Owens Valley,Fish Springs At RR Flow,35.9
2018-03-14 03:43:31,Northern Owens Valley,Tinemaha Reservoir Outflow,246.3
2018-03-14 03:43:31,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2018-03-14 03:43:31,Northern Owens Valley,Bishop Creek Around Plant 6,57.8
2018-03-14 03:43:32,Long Valley,Long Valley Elevation,6773.1
2018-03-14 03:43:32,Mono Basin,Mono Lk. Elevation,6381.2
2018-03-14 03:43:32,Mono Basin,Grant Lk. Elevation,7100.5
2018-03-14 03:43:32,Southern Owens Valley,LAA at Alabama Level,7.0
2018-03-14 03:43:32,Southern Owens Valley,LAA at Alabama Water Temp,56.4
2018-03-14 03:43:32,Southern Owens Valley,LAA at Cottonwood Level,7.7
2018-03-14 03:43:32,Southern Owens Valley,LAA at Cotton. Water Temp,56.8
2018-03-14 03:43:32,Southern Owens Valley,N. Haiwee Elevation,3757.2
2018-03-14 03:43:32,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.7
2018-03-14 03:43:32,Southern District,S. Haiwee Reservoir Elevation,3732.7
2018-03-14 03:43:32,Southern District,Fairmont Reservoir Elevation,3056.5
2018-03-14 03:43:32,Southern District,Bouquet Reservoir Elevation,2978.6
2018-03-14 03:43:32,Northern Owens Valley,Pleasant Valley Elevation,4379.3
2018-03-14 04:43:31,Long Valley,East Portal Flow,24.0
2018-03-14 04:43:31,Long Valley,OR Below EP Flow,81.0
2018-03-14 04:43:31,Long Valley,Hot Ck.at Hwy. Flow,12.0
2018-03-14 04:43:31,Long Valley,McGee Ck. Lower Sta. Flow,15.3
2018-03-14 04:43:31,Long Valley,Long Valley Current Outflow,0.0
2018-03-14 04:43:31,Long Valley,Rock Ck. Div. Flow,0.0
2018-03-14 04:43:31,Long Valley,Upper Gorge at TRS,13.0
2018-03-14 04:43:31,Lower Owens River Project,LORP Intake Flow,43.0
2018-03-14 04:43:31,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2018-03-14 04:43:31,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2018-03-14 04:43:31,Lower Owens River Project,LORP Above Pumpstation,63.0
2018-03-14 04:43:31,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2018-03-14 04:43:31,Mono Basin,Lee Vining Intake Above Flow,28.9
2018-03-14 04:43:31,Mono Basin,Lee Vining Intake Below Flow,27.0
2018-03-14 04:43:31,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2018-03-14 04:43:31,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2018-03-14 04:43:31,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2018-03-14 04:43:31,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2018-03-14 04:43:31,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-03-14 04:43:31,Mono Basin,Grant Lk. Spill Flow,0.0
2018-03-14 04:43:31,Mono Basin,Mono Gate 1 Return Ditch Flow,37.4
2018-03-14 04:43:31,Mono Basin,Grant Lk. Outflow,52.6
2018-03-14 04:43:31,Mono Basin,Rush Ck. at Damsite Flow,30.7
2018-03-14 04:43:31,Mono Basin,Flow to West Portal,9.7
2018-03-14 04:43:31,Southern Owens Valley,Tinemaha Reservoir Outflow,246.3
2018-03-14 04:43:31,Southern Owens Valley,Indep. Ck. At Junction Flow,3.5
2018-03-14 04:43:31,Southern Owens Valley,LAA at Alabama Flow,305.0
2018-03-14 04:43:31,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-03-14 04:43:31,Southern Owens Valley,LAA at Cottonwood Flow,365.0
2018-03-14 04:43:31,Southern Owens Valley,Haiwee LAA #1 Current Flow,112.6
2018-03-14 04:43:31,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.0
2018-03-14 04:43:31,Southern Owens Valley,Reinhackel Flow,1.9
2018-03-14 04:43:31,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-03-14 04:43:31,Southern Owens Valley,Cartago Spillgate Outflow,17.7
2018-03-14 04:43:31,Southern District,Haiwee LAA #2 Current Flow,269.0
2018-03-14 04:43:31,Southern District,Haiwee LAA #1 Current Flow,112.6
2018-03-14 04:43:31,Southern District,LAA #1 Flow at Fairmont Reservoir,185.7
2018-03-14 04:43:31,Southern District,LAA #2 Flow at Fairmont Res.,273.8
2018-03-14 04:43:31,Southern District,Bouquet Reservoir Inflow,0.2
2018-03-14 04:43:31,Southern District,Bouquet Reservoir Outflow,157.8
2018-03-14 04:43:31,Southern District,LAA #1 at Soledad Flow,185.0
2018-03-14 04:43:31,Southern District,LAA #2 at Soledad Flow,219.8
2018-03-14 04:43:31,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.6
2018-03-14 04:43:31,Northern Owens Valley,Pleasant Valley Outflow,0.4
2018-03-14 04:43:31,Northern Owens Valley,Baker Ck. At LA Station Flow,6.7
2018-03-14 04:43:31,Northern Owens Valley,Big Pine Ck. USGS Flow,12.0
2018-03-14 04:43:31,Northern Owens Valley,O.R. Below Big Pine,181.1
2018-03-14 04:43:31,Northern Owens Valley,Fish Springs At RR Flow,35.9
2018-03-14 04:43:31,Northern Owens Valley,Tinemaha Reservoir Outflow,246.3
2018-03-14 04:43:31,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2018-03-14 04:43:31,Northern Owens Valley,Bishop Creek Around Plant 6,57.8
2018-03-14 04:43:32,Long Valley,Long Valley Elevation,6773.1
2018-03-14 04:43:32,Mono Basin,Mono Lk. Elevation,6381.2
2018-03-14 04:43:32,Mono Basin,Grant Lk. Elevation,7100.5
2018-03-14 04:43:32,Southern Owens Valley,LAA at Alabama Level,6.9
2018-03-14 04:43:32,Southern Owens Valley,LAA at Alabama Water Temp,55.3
2018-03-14 04:43:32,Southern Owens Valley,LAA at Cottonwood Level,7.7
2018-03-14 04:43:32,Southern Owens Valley,LAA at Cotton. Water Temp,56.6
2018-03-14 04:43:32,Southern Owens Valley,N. Haiwee Elevation,3757.2
2018-03-14 04:43:32,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.7
2018-03-14 04:43:32,Southern District,S. Haiwee Reservoir Elevation,3732.7
2018-03-14 04:43:32,Southern District,Fairmont Reservoir Elevation,3056.5
2018-03-14 04:43:32,Southern District,Bouquet Reservoir Elevation,2978.6
2018-03-14 04:43:32,Northern Owens Valley,Pleasant Valley Elevation,4379.3
2018-03-14 05:43:31,Long Valley,East Portal Flow,24.0
2018-03-14 05:43:31,Long Valley,OR Below EP Flow,81.0
2018-03-14 05:43:31,Long Valley,Hot Ck.at Hwy. Flow,13.0
2018-03-14 05:43:31,Long Valley,McGee Ck. Lower Sta. Flow,15.3
2018-03-14 05:43:31,Long Valley,Long Valley Current Outflow,0.0
2018-03-14 05:43:31,Long Valley,Rock Ck. Div. Flow,0.0
2018-03-14 05:43:31,Long Valley,Upper Gorge at TRS,13.0
2018-03-14 05:43:31,Lower Owens River Project,LORP Intake Flow,43.0
2018-03-14 05:43:31,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2018-03-14 05:43:31,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2018-03-14 05:43:31,Lower Owens River Project,LORP Above Pumpstation,63.0
2018-03-14 05:43:31,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2018-03-14 05:43:31,Mono Basin,Lee Vining Intake Above Flow,27.8
2018-03-14 05:43:31,Mono Basin,Lee Vining Intake Below Flow,25.7
2018-03-14 05:43:31,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2018-03-14 05:43:31,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2018-03-14 05:43:31,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2018-03-14 05:43:31,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2018-03-14 05:43:31,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-03-14 05:43:31,Mono Basin,Grant Lk. Spill Flow,0.0
2018-03-14 05:43:31,Mono Basin,Mono Gate 1 Return Ditch Flow,37.4
2018-03-14 05:43:31,Mono Basin,Grant Lk. Outflow,52.5
2018-03-14 05:43:31,Mono Basin,Rush Ck. at Damsite Flow,30.7
2018-03-14 05:43:31,Mono Basin,Flow to West Portal,9.7
2018-03-14 05:43:31,Southern Owens Valley,Tinemaha Reservoir Outflow,246.3
2018-03-14 05:43:31,Southern Owens Valley,Indep. Ck. At Junction Flow,3.5
2018-03-14 05:43:31,Southern Owens Valley,LAA at Alabama Flow,305.0
2018-03-14 05:43:31,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-03-14 05:43:31,Southern Owens Valley,LAA at Cottonwood Flow,366.0
2018-03-14 05:43:31,Southern Owens Valley,Haiwee LAA #1 Current Flow,112.6
2018-03-14 05:43:31,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.0
