date,district,source,value
2019-02-13 10:34:10,Southern District,Haiwee LAA #2 Current Flow,263.6
2019-02-13 10:34:10,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-02-13 10:34:10,Lower Owens River Project,LORP Intake Flow,42.0
2019-02-13 10:34:10,Lower Owens River Project,LORP at Mazourka Canyon Road,37.0
2019-02-13 10:34:10,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2019-02-13 10:34:10,Lower Owens River Project,LORP Above Pumpstation,56.0
2019-02-13 10:34:10,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-02-13 10:34:10,Long Valley,Hot Ck.at Hwy. Flow,10.0
2019-02-13 10:34:10,Long Valley,McGee Ck. Lower Sta. Flow,6.9
2019-02-13 10:34:10,Long Valley,Long Valley Current Outflow,0.0
2019-02-13 10:34:10,Long Valley,Rock Ck. Div. Flow,0.0
2019-02-13 10:34:10,Long Valley,Upper Gorge at TRS,13.5
2019-02-13 10:34:10,Southern Owens Valley,Tinemaha Reservoir Outflow,33.1
2019-02-13 10:34:10,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2019-02-13 10:34:10,Southern Owens Valley,LAA at Alabama Flow,280.0
2019-02-13 10:34:10,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2019-02-13 10:34:10,Southern Owens Valley,LAA at Cottonwood Flow,354.0
2019-02-13 10:34:10,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-02-13 10:34:10,Southern Owens Valley,Haiwee LAA #2 Current Flow,263.6
2019-02-13 10:34:10,Southern Owens Valley,Reinhackel Flow,1.4
2019-02-13 10:34:10,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-02-13 10:34:10,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-02-13 10:34:11,Northern Owens Valley,Pleasant Valley Elevation,4382.6
2019-02-13 10:34:11,Mono Basin,Mono Lk. Elevation,6381.2
2019-02-13 10:34:11,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2019-02-13 10:34:11,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2019-02-13 10:34:11,Mono Basin,Grant Lk. Spill Flow,0.0
2019-02-13 10:34:11,Mono Basin,Mono Gate 1 Return Ditch Flow,58.1
2019-02-13 10:34:11,Mono Basin,Grant Lk. Elevation,7108.8
2019-02-13 10:34:11,Mono Basin,Grant Lk. Outflow,74.6
2019-02-13 10:34:11,Mono Basin,Rush Ck. at Damsite Flow,27.5
2019-02-13 10:34:11,Mono Basin,Flow to West Portal,25.4
2019-02-13 10:34:11,Southern District,S. Haiwee Reservoir Elevation,3736.7
2019-02-13 10:34:11,Southern District,Fairmont Reservoir Elevation,3030.2
2019-02-13 10:34:11,Southern District,LAA #1 Flow at Fairmont Reservoir,252.9
2019-02-13 10:34:11,Southern District,LAA #2 Flow at Fairmont Res.,267.1
2019-02-13 10:34:11,Southern District,Bouquet Reservoir Elevation,2986.3
2019-02-13 10:34:11,Southern District,Bouquet Reservoir Inflow,23.1
2019-02-13 10:34:11,Southern District,Bouquet Reservoir Outflow,0.7
2019-02-13 10:34:11,Southern District,LAA #1 at Soledad Flow,329.0
2019-02-13 10:34:11,Southern District,LAA #2 at Soledad Flow,133.0
2019-02-13 10:34:11,Long Valley,East Portal Flow,33.0
2019-02-13 10:34:11,Long Valley,OR Below EP Flow,92.0
2019-02-13 10:34:11,Long Valley,Long Valley Elevation,6771.0
2019-02-13 10:34:11,Southern Owens Valley,LAA at Alabama Level,6.6
2019-02-13 10:34:11,Southern Owens Valley,LAA at Alabama Water Temp,43.0
2019-02-13 10:34:11,Southern Owens Valley,LAA at Cottonwood Level,7.3
2019-02-13 10:34:11,Southern Owens Valley,LAA at Cotton. Water Temp,40.4
2019-02-13 10:34:11,Southern Owens Valley,N. Haiwee Elevation,3756.3
2019-02-13 10:34:11,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.7
2019-02-13 10:49:11,Southern Owens Valley,Tinemaha Elevation,3864.3
2019-02-13 10:49:11,Northern Owens Valley,Tinemaha Elevation,3864.3
2019-02-13 11:19:11,Southern Owens Valley,Tinemaha Elevation,3864.4
2019-02-13 11:19:11,Northern Owens Valley,Tinemaha Elevation,3864.4
2019-02-13 11:34:10,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.9
2019-02-13 11:34:10,Northern Owens Valley,Pleasant Valley Outflow,86.4
2019-02-13 11:34:10,Northern Owens Valley,Baker Ck. At LA Station Flow,5.9
2019-02-13 11:34:10,Northern Owens Valley,Big Pine Ck. USGS Flow,12.2
2019-02-13 11:34:10,Northern Owens Valley,O.R. Below Big Pine,230.3
2019-02-13 11:34:10,Northern Owens Valley,Fish Springs At RR Flow,33.9
2019-02-13 11:34:10,Northern Owens Valley,Tinemaha Reservoir Outflow,397.0
2019-02-13 11:34:10,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-02-13 11:34:10,Northern Owens Valley,Bishop Creek Around Plant 6,75.7
2019-02-13 11:34:10,Mono Basin,Lee Vining Intake Above Flow,30.7
2019-02-13 11:34:10,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2019-02-13 11:34:10,Mono Basin,Parker Ck. Under Conduit Flow,15.0
2019-02-13 11:34:10,Southern District,Haiwee LAA #2 Current Flow,263.6
2019-02-13 11:34:10,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-02-13 11:34:10,Lower Owens River Project,LORP Intake Flow,42.0
2019-02-13 11:34:10,Lower Owens River Project,LORP at Mazourka Canyon Road,39.0
2019-02-13 11:34:10,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2019-02-13 11:34:10,Lower Owens River Project,LORP Above Pumpstation,56.0
2019-02-13 11:34:10,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-02-13 11:34:10,Long Valley,Hot Ck.at Hwy. Flow,10.0
2019-02-13 11:34:10,Long Valley,McGee Ck. Lower Sta. Flow,9.0
2019-02-13 11:34:10,Long Valley,Long Valley Current Outflow,0.0
2019-02-13 11:34:10,Long Valley,Rock Ck. Div. Flow,0.0
2019-02-13 11:34:10,Long Valley,Upper Gorge at TRS,13.9
2019-02-13 11:34:10,Southern Owens Valley,Tinemaha Reservoir Outflow,397.0
2019-02-13 11:34:10,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2019-02-13 11:34:10,Southern Owens Valley,LAA at Alabama Flow,276.0
2019-02-13 11:34:10,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2019-02-13 11:34:10,Southern Owens Valley,LAA at Cottonwood Flow,350.0
2019-02-13 11:34:10,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-02-13 11:34:10,Southern Owens Valley,Haiwee LAA #2 Current Flow,263.6
2019-02-13 11:34:10,Southern Owens Valley,Reinhackel Flow,1.4
2019-02-13 11:34:10,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-02-13 11:34:10,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-02-13 11:34:11,Mono Basin,Lee Vining Intake Below Flow,26.1
2019-02-13 11:34:11,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2019-02-13 11:34:11,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2019-02-13 11:34:11,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2019-02-13 11:34:11,Mono Basin,Grant Lk. Spill Flow,0.0
2019-02-13 11:34:11,Mono Basin,Mono Gate 1 Return Ditch Flow,58.7
2019-02-13 11:34:11,Mono Basin,Grant Lk. Outflow,74.5
2019-02-13 11:34:11,Mono Basin,Rush Ck. at Damsite Flow,27.5
2019-02-13 11:34:11,Mono Basin,Flow to West Portal,25.4
2019-02-13 11:34:11,Southern District,LAA #1 Flow at Fairmont Reservoir,252.7
2019-02-13 11:34:11,Southern District,LAA #2 Flow at Fairmont Res.,267.7
2019-02-13 11:34:11,Southern District,Bouquet Reservoir Inflow,26.5
2019-02-13 11:34:11,Southern District,Bouquet Reservoir Outflow,0.7
2019-02-13 11:34:11,Southern District,LAA #1 at Soledad Flow,325.0
2019-02-13 11:34:11,Southern District,LAA #2 at Soledad Flow,133.0
2019-02-13 11:34:11,Long Valley,East Portal Flow,33.0
2019-02-13 11:34:11,Long Valley,OR Below EP Flow,90.0
2019-02-13 11:34:11,Southern Owens Valley,LAA at Alabama Level,6.6
2019-02-13 11:34:11,Southern Owens Valley,LAA at Alabama Water Temp,43.0
2019-02-13 11:34:11,Southern Owens Valley,LAA at Cottonwood Level,7.3
2019-02-13 11:34:11,Southern Owens Valley,LAA at Cotton. Water Temp,40.3
2019-02-13 11:34:12,Northern Owens Valley,Pleasant Valley Elevation,4382.6
2019-02-13 11:34:12,Mono Basin,Mono Lk. Elevation,6381.2
2019-02-13 11:34:12,Mono Basin,Grant Lk. Elevation,7108.7
2019-02-13 11:34:12,Southern District,S. Haiwee Reservoir Elevation,3736.7
2019-02-13 11:34:12,Southern District,Fairmont Reservoir Elevation,3030.0
2019-02-13 11:34:12,Southern District,Bouquet Reservoir Elevation,2986.3
2019-02-13 11:34:12,Long Valley,Long Valley Elevation,6771.0
2019-02-13 11:34:12,Southern Owens Valley,N. Haiwee Elevation,3756.3
2019-02-13 11:34:12,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.7
2019-02-13 11:49:11,Southern Owens Valley,Tinemaha Elevation,3864.3
2019-02-13 11:49:11,Northern Owens Valley,Tinemaha Elevation,3864.3
2019-02-13 12:19:11,Northern Owens Valley,Tinemaha Elevation,3864.3
2019-02-13 12:19:11,Southern Owens Valley,Tinemaha Elevation,3864.3
2019-02-13 12:34:10,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.6
2019-02-13 12:34:10,Northern Owens Valley,Pleasant Valley Outflow,86.1
2019-02-13 12:34:10,Northern Owens Valley,Baker Ck. At LA Station Flow,6.7
2019-02-13 12:34:10,Northern Owens Valley,Big Pine Ck. USGS Flow,14.2
2019-02-13 12:34:10,Northern Owens Valley,O.R. Below Big Pine,230.5
2019-02-13 12:34:10,Northern Owens Valley,Fish Springs At RR Flow,33.9
2019-02-13 12:34:10,Northern Owens Valley,Tinemaha Reservoir Outflow,88.5
2019-02-13 12:34:10,Northern Owens Valley,Bishop Creek Around Plant 6,74.5
2019-02-13 12:34:10,Southern District,Haiwee LAA #2 Current Flow,263.6
2019-02-13 12:34:10,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-02-13 12:34:10,Lower Owens River Project,LORP Intake Flow,42.0
2019-02-13 12:34:10,Lower Owens River Project,LORP at Mazourka Canyon Road,40.0
2019-02-13 12:34:10,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2019-02-13 12:34:10,Lower Owens River Project,LORP Above Pumpstation,57.0
2019-02-13 12:34:10,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-02-13 12:34:10,Southern Owens Valley,Tinemaha Reservoir Outflow,88.5
2019-02-13 12:34:10,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2019-02-13 12:34:10,Southern Owens Valley,LAA at Alabama Flow,276.0
2019-02-13 12:34:10,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2019-02-13 12:34:10,Southern Owens Valley,LAA at Cottonwood Flow,348.0
2019-02-13 12:34:10,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-02-13 12:34:10,Southern Owens Valley,Haiwee LAA #2 Current Flow,263.6
2019-02-13 12:34:10,Southern Owens Valley,Reinhackel Flow,1.4
2019-02-13 12:34:10,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-02-13 12:34:10,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-02-13 12:34:11,Northern Owens Valley,Pleasant Valley Elevation,4382.6
2019-02-13 12:34:11,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-02-13 12:34:11,Mono Basin,Lee Vining Intake Above Flow,30.7
2019-02-13 12:34:11,Mono Basin,Lee Vining Intake Below Flow,26.1
2019-02-13 12:34:11,Mono Basin,Mono Lk. Elevation,6381.2
2019-02-13 12:34:11,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2019-02-13 12:34:11,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2019-02-13 12:34:11,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2019-02-13 12:34:11,Mono Basin,Parker Ck. Under Conduit Flow,15.0
2019-02-13 12:34:11,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2019-02-13 12:34:11,Mono Basin,Grant Lk. Spill Flow,0.0
2019-02-13 12:34:11,Mono Basin,Mono Gate 1 Return Ditch Flow,58.9
2019-02-13 12:34:11,Mono Basin,Grant Lk. Elevation,7108.8
2019-02-13 12:34:11,Mono Basin,Grant Lk. Outflow,73.6
2019-02-13 12:34:11,Mono Basin,Rush Ck. at Damsite Flow,27.5
2019-02-13 12:34:11,Mono Basin,Flow to West Portal,24.2
2019-02-13 12:34:11,Southern District,S. Haiwee Reservoir Elevation,3736.7
2019-02-13 12:34:11,Southern District,Fairmont Reservoir Elevation,3029.8
2019-02-13 12:34:11,Southern District,LAA #1 Flow at Fairmont Reservoir,252.2
2019-02-13 12:34:11,Southern District,LAA #2 Flow at Fairmont Res.,267.7
2019-02-13 12:34:11,Southern District,Bouquet Reservoir Elevation,2986.3
2019-02-13 12:34:11,Southern District,Bouquet Reservoir Inflow,31.1
2019-02-13 12:34:11,Southern District,Bouquet Reservoir Outflow,0.7
2019-02-13 12:34:11,Southern District,LAA #1 at Soledad Flow,325.0
2019-02-13 12:34:11,Southern District,LAA #2 at Soledad Flow,136.7
2019-02-13 12:34:11,Long Valley,East Portal Flow,33.0
2019-02-13 12:34:11,Long Valley,OR Below EP Flow,89.0
2019-02-13 12:34:11,Long Valley,Hot Ck.at Hwy. Flow,10.0
2019-02-13 12:34:11,Long Valley,McGee Ck. Lower Sta. Flow,9.0
2019-02-13 12:34:11,Long Valley,Long Valley Elevation,6771.1
2019-02-13 12:34:11,Long Valley,Long Valley Current Outflow,0.0
2019-02-13 12:34:11,Long Valley,Rock Ck. Div. Flow,0.0
2019-02-13 12:34:11,Long Valley,Upper Gorge at TRS,13.5
2019-02-13 12:34:11,Southern Owens Valley,LAA at Alabama Level,6.6
2019-02-13 12:34:11,Southern Owens Valley,LAA at Alabama Water Temp,43.0
2019-02-13 12:34:11,Southern Owens Valley,LAA at Cottonwood Level,7.3
2019-02-13 12:34:11,Southern Owens Valley,LAA at Cotton. Water Temp,40.1
2019-02-13 12:34:11,Southern Owens Valley,N. Haiwee Elevation,3756.3
2019-02-13 12:34:11,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.7
2019-02-13 12:49:12,Northern Owens Valley,Tinemaha Elevation,3864.3
2019-02-13 12:49:12,Southern Owens Valley,Tinemaha Elevation,3864.3
2019-02-13 13:19:12,Northern Owens Valley,Tinemaha Elevation,3864.3
2019-02-13 13:19:12,Southern Owens Valley,Tinemaha Elevation,3864.3
2019-02-13 13:34:11,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,54.0
2019-02-13 13:34:11,Northern Owens Valley,Pleasant Valley Outflow,86.4
2019-02-13 13:34:11,Northern Owens Valley,Baker Ck. At LA Station Flow,6.7
2019-02-13 13:34:11,Northern Owens Valley,Big Pine Ck. USGS Flow,15.0
2019-02-13 13:34:11,Northern Owens Valley,O.R. Below Big Pine,232.1
2019-02-13 13:34:11,Northern Owens Valley,Fish Springs At RR Flow,35.4
2019-02-13 13:34:11,Northern Owens Valley,Tinemaha Reservoir Outflow,88.5
2019-02-13 13:34:11,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-02-13 13:34:11,Northern Owens Valley,Bishop Creek Around Plant 6,74.5
2019-02-13 13:34:11,Mono Basin,Lee Vining Intake Above Flow,34.1
2019-02-13 13:34:11,Mono Basin,Lee Vining Intake Below Flow,29.2
2019-02-13 13:34:11,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2019-02-13 13:34:11,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2019-02-13 13:34:11,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2019-02-13 13:34:11,Mono Basin,Parker Ck. Under Conduit Flow,15.0
2019-02-13 13:34:11,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2019-02-13 13:34:11,Mono Basin,Grant Lk. Spill Flow,0.0
2019-02-13 13:34:11,Mono Basin,Mono Gate 1 Return Ditch Flow,59.1
2019-02-13 13:34:11,Mono Basin,Grant Lk. Outflow,74.5
2019-02-13 13:34:11,Mono Basin,Rush Ck. at Damsite Flow,27.5
2019-02-13 13:34:11,Mono Basin,Flow to West Portal,24.2
2019-02-13 13:34:11,Southern District,Haiwee LAA #2 Current Flow,263.6
2019-02-13 13:34:11,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-02-13 13:34:11,Southern District,LAA #1 Flow at Fairmont Reservoir,252.2
2019-02-13 13:34:11,Southern District,LAA #2 Flow at Fairmont Res.,267.7
2019-02-13 13:34:11,Southern District,Bouquet Reservoir Inflow,30.7
2019-02-13 13:34:11,Southern District,Bouquet Reservoir Outflow,0.7
2019-02-13 13:34:11,Southern District,LAA #1 at Soledad Flow,325.0
2019-02-13 13:34:11,Southern District,LAA #2 at Soledad Flow,136.7
2019-02-13 13:34:11,Lower Owens River Project,LORP Intake Flow,41.0
2019-02-13 13:34:11,Lower Owens River Project,LORP at Mazourka Canyon Road,39.0
2019-02-13 13:34:11,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2019-02-13 13:34:11,Lower Owens River Project,LORP Above Pumpstation,56.0
2019-02-13 13:34:11,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-02-13 13:34:11,Long Valley,East Portal Flow,33.0
2019-02-13 13:34:11,Long Valley,OR Below EP Flow,89.0
2019-02-13 13:34:11,Long Valley,Hot Ck.at Hwy. Flow,10.0
2019-02-13 13:34:11,Long Valley,McGee Ck. Lower Sta. Flow,9.0
2019-02-13 13:34:11,Long Valley,Long Valley Current Outflow,0.0
2019-02-13 13:34:11,Long Valley,Rock Ck. Div. Flow,0.0
2019-02-13 13:34:11,Long Valley,Upper Gorge at TRS,13.8
2019-02-13 13:34:11,Southern Owens Valley,Tinemaha Reservoir Outflow,88.5
2019-02-13 13:34:11,Southern Owens Valley,Indep. Ck. At Junction Flow,3.9
2019-02-13 13:34:11,Southern Owens Valley,LAA at Alabama Flow,277.0
2019-02-13 13:34:11,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2019-02-13 13:34:11,Southern Owens Valley,LAA at Cottonwood Flow,349.0
2019-02-13 13:34:11,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-02-13 13:34:11,Southern Owens Valley,Haiwee LAA #2 Current Flow,263.6
2019-02-13 13:34:11,Southern Owens Valley,Reinhackel Flow,1.4
2019-02-13 13:34:11,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-02-13 13:34:11,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-02-13 13:34:12,Northern Owens Valley,Pleasant Valley Elevation,4382.6
2019-02-13 13:34:12,Mono Basin,Mono Lk. Elevation,6381.2
2019-02-13 13:34:12,Mono Basin,Grant Lk. Elevation,7108.8
2019-02-13 13:34:12,Southern District,S. Haiwee Reservoir Elevation,3736.7
2019-02-13 13:34:12,Southern District,Fairmont Reservoir Elevation,3029.8
2019-02-13 13:34:12,Southern District,Bouquet Reservoir Elevation,2986.3
2019-02-13 13:34:12,Long Valley,Long Valley Elevation,6771.0
2019-02-13 13:34:12,Southern Owens Valley,LAA at Alabama Level,6.6
2019-02-13 13:34:12,Southern Owens Valley,LAA at Alabama Water Temp,43.0
2019-02-13 13:34:12,Southern Owens Valley,LAA at Cottonwood Level,7.3
2019-02-13 13:34:12,Southern Owens Valley,LAA at Cotton. Water Temp,40.1
2019-02-13 13:34:12,Southern Owens Valley,N. Haiwee Elevation,3756.3
2019-02-13 13:34:12,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.7
2019-02-13 13:49:12,Northern Owens Valley,Tinemaha Elevation,3864.3
2019-02-13 13:49:12,Southern Owens Valley,Tinemaha Elevation,3864.3
2019-02-13 14:04:11,Southern District,Haiwee LAA #2 Current Flow,263.6
2019-02-13 14:04:11,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-02-13 14:04:11,Southern District,LAA #1 Flow at Fairmont Reservoir,252.2
2019-02-13 14:04:11,Southern District,LAA #2 Flow at Fairmont Res.,267.7
2019-02-13 14:04:11,Southern District,Bouquet Reservoir Inflow,30.5
2019-02-13 14:04:11,Southern District,Bouquet Reservoir Outflow,0.7
2019-02-13 14:04:11,Southern District,LAA #1 at Soledad Flow,325.0
2019-02-13 14:04:11,Southern District,LAA #2 at Soledad Flow,136.7
2019-02-13 14:04:11,Southern Owens Valley,Tinemaha Reservoir Outflow,88.5
2019-02-13 14:04:11,Southern Owens Valley,Indep. Ck. At Junction Flow,3.9
2019-02-13 14:04:11,Southern Owens Valley,LAA at Alabama Flow,277.0
2019-02-13 14:04:11,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2019-02-13 14:04:11,Southern Owens Valley,LAA at Cottonwood Flow,350.0
2019-02-13 14:04:11,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-02-13 14:04:11,Southern Owens Valley,Haiwee LAA #2 Current Flow,263.6
2019-02-13 14:04:11,Long Valley,East Portal Flow,33.0
2019-02-13 14:04:11,Long Valley,OR Below EP Flow,89.0
2019-02-13 14:04:11,Long Valley,Hot Ck.at Hwy. Flow,9.0
2019-02-13 14:04:11,Long Valley,McGee Ck. Lower Sta. Flow,10.5
2019-02-13 14:04:11,Long Valley,Long Valley Current Outflow,0.0
2019-02-13 14:04:11,Long Valley,Rock Ck. Div. Flow,0.0
2019-02-13 14:04:11,Long Valley,Upper Gorge at TRS,13.8
2019-02-13 14:04:11,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,54.0
2019-02-13 14:04:11,Northern Owens Valley,Pleasant Valley Outflow,86.4
2019-02-13 14:04:11,Northern Owens Valley,Baker Ck. At LA Station Flow,6.7
2019-02-13 14:04:11,Northern Owens Valley,Big Pine Ck. USGS Flow,15.0
2019-02-13 14:04:11,Northern Owens Valley,O.R. Below Big Pine,230.5
2019-02-13 14:04:11,Northern Owens Valley,Fish Springs At RR Flow,35.9
2019-02-13 14:04:11,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-02-13 14:04:11,Northern Owens Valley,Bishop Creek Around Plant 6,74.6
2019-02-13 14:04:11,Lower Owens River Project,LORP Intake Flow,41.0
2019-02-13 14:04:11,Lower Owens River Project,LORP at Mazourka Canyon Road,39.0
2019-02-13 14:04:11,Lower Owens River Project,LORP at Reinhackle Springs,41.0
2019-02-13 14:04:11,Lower Owens River Project,LORP Above Pumpstation,56.0
2019-02-13 14:04:11,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-02-13 14:04:12,Southern District,S. Haiwee Reservoir Elevation,3736.7
2019-02-13 14:04:12,Southern District,Fairmont Reservoir Elevation,3029.8
2019-02-13 14:04:12,Southern District,Bouquet Reservoir Elevation,2986.3
2019-02-13 14:04:12,Southern Owens Valley,LAA at Alabama Level,6.6
2019-02-13 14:04:12,Southern Owens Valley,LAA at Alabama Water Temp,43.0
2019-02-13 14:04:12,Southern Owens Valley,LAA at Cottonwood Level,7.3
2019-02-13 14:04:12,Southern Owens Valley,LAA at Cotton. Water Temp,40.2
2019-02-13 14:04:12,Southern Owens Valley,N. Haiwee Elevation,3756.2
2019-02-13 14:04:12,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.7
2019-02-13 14:04:12,Long Valley,Long Valley Elevation,6771.1
2019-02-13 14:04:12,Northern Owens Valley,Pleasant Valley Elevation,4382.6
2019-02-13 14:19:16,Southern District,Haiwee LAA #2 Current Flow,263.6
2019-02-13 14:19:16,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-02-13 14:19:16,Southern District,LAA #1 Flow at Fairmont Reservoir,252.2
2019-02-13 14:19:16,Southern District,LAA #2 Flow at Fairmont Res.,267.7
2019-02-13 14:19:16,Southern District,Bouquet Reservoir Inflow,30.1
2019-02-13 14:19:16,Southern District,Bouquet Reservoir Outflow,0.7
2019-02-13 14:19:16,Southern District,LAA #1 at Soledad Flow,325.0
2019-02-13 14:19:16,Southern District,LAA #2 at Soledad Flow,136.7
2019-02-13 14:19:16,Southern Owens Valley,Tinemaha Reservoir Outflow,88.5
2019-02-13 14:19:16,Southern Owens Valley,Indep. Ck. At Junction Flow,3.9
2019-02-13 14:19:16,Southern Owens Valley,LAA at Alabama Flow,277.0
2019-02-13 14:19:16,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2019-02-13 14:19:16,Southern Owens Valley,LAA at Cottonwood Flow,351.0
2019-02-13 14:19:16,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-02-13 14:19:16,Southern Owens Valley,Haiwee LAA #2 Current Flow,263.6
2019-02-13 14:19:16,Long Valley,East Portal Flow,33.0
2019-02-13 14:19:16,Long Valley,OR Below EP Flow,89.0
2019-02-13 14:19:16,Long Valley,Hot Ck.at Hwy. Flow,9.0
2019-02-13 14:19:16,Long Valley,McGee Ck. Lower Sta. Flow,10.5
2019-02-13 14:19:16,Long Valley,Long Valley Current Outflow,0.0
2019-02-13 14:19:16,Long Valley,Rock Ck. Div. Flow,0.0
2019-02-13 14:19:16,Long Valley,Upper Gorge at TRS,13.8
2019-02-13 14:19:16,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,54.0
2019-02-13 14:19:16,Northern Owens Valley,Pleasant Valley Outflow,86.4
2019-02-13 14:19:16,Northern Owens Valley,Baker Ck. At LA Station Flow,6.7
2019-02-13 14:19:16,Northern Owens Valley,Big Pine Ck. USGS Flow,15.0
2019-02-13 14:19:16,Northern Owens Valley,O.R. Below Big Pine,231.6
2019-02-13 14:19:16,Northern Owens Valley,Fish Springs At RR Flow,36.4
2019-02-13 14:19:16,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-02-13 14:19:16,Northern Owens Valley,Bishop Creek Around Plant 6,75.6
2019-02-13 14:19:16,Lower Owens River Project,LORP Intake Flow,41.0
2019-02-13 14:19:16,Lower Owens River Project,LORP at Mazourka Canyon Road,40.0
2019-02-13 14:19:16,Lower Owens River Project,LORP at Reinhackle Springs,41.0
2019-02-13 14:19:16,Lower Owens River Project,LORP Above Pumpstation,55.0
2019-02-13 14:19:16,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-02-13 14:19:17,Northern Owens Valley,Tinemaha Elevation,3864.3
2019-02-13 14:19:17,Southern Owens Valley,Tinemaha Elevation,3864.3
2019-02-13 14:19:17,Southern District,S. Haiwee Reservoir Elevation,3736.7
2019-02-13 14:19:17,Southern District,Fairmont Reservoir Elevation,3029.8
2019-02-13 14:19:17,Southern District,Bouquet Reservoir Elevation,2986.3
2019-02-13 14:19:17,Southern Owens Valley,LAA at Alabama Level,6.6
2019-02-13 14:19:17,Southern Owens Valley,LAA at Alabama Water Temp,43.0
2019-02-13 14:19:17,Southern Owens Valley,LAA at Cottonwood Level,7.3
2019-02-13 14:19:17,Southern Owens Valley,LAA at Cotton. Water Temp,40.4
2019-02-13 14:19:17,Southern Owens Valley,N. Haiwee Elevation,3756.2
2019-02-13 14:19:17,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.7
2019-02-13 14:19:17,Long Valley,Long Valley Elevation,6771.1
2019-02-13 14:19:17,Northern Owens Valley,Pleasant Valley Elevation,4382.6
2019-02-13 14:34:16,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.4
