date,district,source,value
2019-07-15 10:36:10,Long Valley,OR Below EP Flow,100.0
2019-07-15 10:36:10,Long Valley,Hot Ck.at Hwy. Flow,95.0
2019-07-15 10:36:10,Long Valley,McGee Ck. Lower Sta. Flow,101.2
2019-07-15 10:36:10,Long Valley,Long Valley Current Outflow,0.0
2019-07-15 10:36:10,Long Valley,Rock Ck. Div. Flow,66.8
2019-07-15 10:36:10,Long Valley,Upper Gorge at TRS,13.6
2019-07-15 10:36:10,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,188.3
2019-07-15 10:36:10,Northern Owens Valley,Pleasant Valley Outflow,382.1
2019-07-15 10:36:10,Northern Owens Valley,Baker Ck. At LA Station Flow,14.6
2019-07-15 10:36:10,Northern Owens Valley,Big Pine Ck. USGS Flow,203.2
2019-07-15 10:36:10,Northern Owens Valley,O.R. Below Big Pine,557.1
2019-07-15 10:36:10,Northern Owens Valley,Fish Springs At RR Flow,32.3
2019-07-15 10:36:10,Northern Owens Valley,Tinemaha Reservoir Outflow,504.6
2019-07-15 10:36:10,Northern Owens Valley,Bishop Creek Through Plant 6,149.8
2019-07-15 10:36:10,Northern Owens Valley,Bishop Creek Around Plant 6,194.0
2019-07-15 10:36:10,Mono Basin,Lee Vining Intake Above Flow,201.7
2019-07-15 10:36:10,Mono Basin,Lee Vining Intake Below Flow,166.3
2019-07-15 10:36:10,Mono Basin,Walker Ck. Above Conduit Flow,24.0
2019-07-15 10:36:10,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2019-07-15 10:36:10,Mono Basin,Walker Ck. Under Conduit Flow,23.0
2019-07-15 10:36:10,Mono Basin,Parker Ck. Under Conduit Flow,49.0
2019-07-15 10:36:10,Mono Basin,Parker Ck. Above Conduit Flow,51.0
2019-07-15 10:36:10,Mono Basin,Grant Lk. Spill Flow,10.7
2019-07-15 10:36:10,Mono Basin,Mono Gate 1 Return Ditch Flow,359.3
2019-07-15 10:36:10,Mono Basin,Grant Lk. Outflow,352.1
2019-07-15 10:36:10,Mono Basin,Rush Ck. at Damsite Flow,296.7
2019-07-15 10:36:10,Mono Basin,Flow to West Portal,0.0
2019-07-15 10:36:10,Southern District,Haiwee LAA #2 Current Flow,268.6
2019-07-15 10:36:10,Southern District,Haiwee LAA #1 Current Flow,69.4
2019-07-15 10:36:10,Southern District,LAA #1 Flow at Fairmont Reservoir,91.4
2019-07-15 10:36:10,Southern District,LAA #2 Flow at Fairmont Res.,282.7
2019-07-15 10:36:10,Southern District,Bouquet Reservoir Inflow,29.1
2019-07-15 10:36:10,Southern District,Bouquet Reservoir Outflow,0.5
2019-07-15 10:36:10,Southern District,LAA #1 at Soledad Flow,146.3
2019-07-15 10:36:10,Southern District,LAA #2 at Soledad Flow,306.9
2019-07-15 10:36:10,Southern Owens Valley,Tinemaha Reservoir Outflow,504.6
2019-07-15 10:36:10,Southern Owens Valley,Indep. Ck. At Junction Flow,75.3
2019-07-15 10:36:10,Southern Owens Valley,LAA at Alabama Flow,567.0
2019-07-15 10:36:10,Southern Owens Valley,Cottonwood Ck. At LAA Flow,70.0
2019-07-15 10:36:10,Southern Owens Valley,LAA at Cottonwood Flow,782.0
2019-07-15 10:36:10,Southern Owens Valley,Haiwee LAA #1 Current Flow,69.4
2019-07-15 10:36:10,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.6
2019-07-15 10:36:10,Southern Owens Valley,Reinhackel Flow,2.1
2019-07-15 10:36:10,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-07-15 10:36:10,Southern Owens Valley,Cartago Spillgate Outflow,5.1
2019-07-15 10:36:11,Long Valley,Long Valley Elevation,6777.1
2019-07-15 10:36:11,Northern Owens Valley,Pleasant Valley Elevation,4374.5
2019-07-15 10:36:11,Mono Basin,Mono Lk. Elevation,6382.5
2019-07-15 10:36:11,Mono Basin,Grant Lk. Elevation,7130.2
2019-07-15 10:36:11,Southern District,S. Haiwee Reservoir Elevation,3727.6
2019-07-15 10:36:11,Southern District,Fairmont Reservoir Elevation,3025.8
2019-07-15 10:36:11,Southern District,Bouquet Reservoir Elevation,2986.3
2019-07-15 10:36:11,Southern Owens Valley,LAA at Alabama Level,8.9
2019-07-15 10:36:11,Southern Owens Valley,LAA at Alabama Water Temp,68.5
2019-07-15 10:36:11,Southern Owens Valley,LAA at Cottonwood Level,11.0
2019-07-15 10:36:11,Southern Owens Valley,LAA at Cotton. Water Temp,69.1
2019-07-15 10:36:11,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-07-15 10:36:11,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.6
2019-07-15 10:51:11,Southern Owens Valley,Tinemaha Elevation,3863.0
2019-07-15 10:51:11,Northern Owens Valley,Tinemaha Elevation,3863.0
2019-07-15 11:21:11,Southern Owens Valley,Tinemaha Elevation,3863.0
2019-07-15 11:21:11,Northern Owens Valley,Tinemaha Elevation,3863.0
2019-07-15 11:36:10,Lower Owens River Project,LORP Intake Flow,90.0
2019-07-15 11:36:10,Lower Owens River Project,LORP at Mazourka Canyon Road,79.0
2019-07-15 11:36:10,Lower Owens River Project,LORP at Reinhackle Springs,81.0
2019-07-15 11:36:10,Lower Owens River Project,LORP Above Pumpstation,58.0
2019-07-15 11:36:10,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-07-15 11:36:10,Long Valley,East Portal Flow,13.0
2019-07-15 11:36:10,Long Valley,OR Below EP Flow,100.0
2019-07-15 11:36:10,Long Valley,Hot Ck.at Hwy. Flow,98.0
2019-07-15 11:36:10,Long Valley,McGee Ck. Lower Sta. Flow,101.2
2019-07-15 11:36:10,Long Valley,Long Valley Current Outflow,0.0
2019-07-15 11:36:10,Long Valley,Rock Ck. Div. Flow,64.9
2019-07-15 11:36:10,Long Valley,Upper Gorge at TRS,14.0
2019-07-15 11:36:10,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,186.6
2019-07-15 11:36:10,Northern Owens Valley,Pleasant Valley Outflow,381.9
2019-07-15 11:36:10,Northern Owens Valley,Baker Ck. At LA Station Flow,14.6
2019-07-15 11:36:10,Northern Owens Valley,Big Pine Ck. USGS Flow,203.2
2019-07-15 11:36:10,Northern Owens Valley,O.R. Below Big Pine,557.1
2019-07-15 11:36:10,Northern Owens Valley,Fish Springs At RR Flow,31.8
2019-07-15 11:36:10,Northern Owens Valley,Tinemaha Reservoir Outflow,503.6
2019-07-15 11:36:10,Northern Owens Valley,Bishop Creek Through Plant 6,149.3
2019-07-15 11:36:10,Northern Owens Valley,Bishop Creek Around Plant 6,193.5
2019-07-15 11:36:10,Mono Basin,Lee Vining Intake Above Flow,201.7
2019-07-15 11:36:10,Mono Basin,Lee Vining Intake Below Flow,166.3
2019-07-15 11:36:10,Mono Basin,Walker Ck. Above Conduit Flow,24.0
2019-07-15 11:36:10,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2019-07-15 11:36:10,Mono Basin,Walker Ck. Under Conduit Flow,23.0
2019-07-15 11:36:10,Mono Basin,Parker Ck. Under Conduit Flow,49.0
2019-07-15 11:36:10,Mono Basin,Parker Ck. Above Conduit Flow,51.0
2019-07-15 11:36:10,Mono Basin,Grant Lk. Spill Flow,10.7
2019-07-15 11:36:10,Mono Basin,Mono Gate 1 Return Ditch Flow,359.3
2019-07-15 11:36:10,Mono Basin,Grant Lk. Outflow,352.4
2019-07-15 11:36:10,Mono Basin,Rush Ck. at Damsite Flow,296.7
2019-07-15 11:36:10,Mono Basin,Flow to West Portal,0.0
2019-07-15 11:36:10,Southern District,Haiwee LAA #2 Current Flow,268.6
2019-07-15 11:36:10,Southern District,Haiwee LAA #1 Current Flow,69.4
2019-07-15 11:36:10,Southern District,LAA #1 Flow at Fairmont Reservoir,101.4
2019-07-15 11:36:10,Southern District,LAA #2 Flow at Fairmont Res.,282.4
2019-07-15 11:36:10,Southern District,Bouquet Reservoir Inflow,28.7
2019-07-15 11:36:10,Southern District,Bouquet Reservoir Outflow,0.5
2019-07-15 11:36:10,Southern District,LAA #1 at Soledad Flow,11.6
2019-07-15 11:36:10,Southern District,LAA #2 at Soledad Flow,306.9
2019-07-15 11:36:10,Southern Owens Valley,Tinemaha Reservoir Outflow,503.6
2019-07-15 11:36:10,Southern Owens Valley,Indep. Ck. At Junction Flow,73.4
2019-07-15 11:36:10,Southern Owens Valley,LAA at Alabama Flow,570.0
2019-07-15 11:36:10,Southern Owens Valley,Cottonwood Ck. At LAA Flow,69.0
2019-07-15 11:36:10,Southern Owens Valley,LAA at Cottonwood Flow,779.0
2019-07-15 11:36:10,Southern Owens Valley,Haiwee LAA #1 Current Flow,69.4
2019-07-15 11:36:10,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.6
2019-07-15 11:36:10,Southern Owens Valley,Reinhackel Flow,2.1
2019-07-15 11:36:10,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-07-15 11:36:10,Southern Owens Valley,Cartago Spillgate Outflow,2.4
2019-07-15 11:36:11,Long Valley,Long Valley Elevation,6777.1
2019-07-15 11:36:11,Northern Owens Valley,Pleasant Valley Elevation,4374.4
2019-07-15 11:36:11,Mono Basin,Mono Lk. Elevation,6382.5
2019-07-15 11:36:11,Mono Basin,Grant Lk. Elevation,7130.2
2019-07-15 11:36:11,Southern District,S. Haiwee Reservoir Elevation,3727.6
2019-07-15 11:36:11,Southern District,Fairmont Reservoir Elevation,3026.0
2019-07-15 11:36:11,Southern District,Bouquet Reservoir Elevation,2986.4
2019-07-15 11:36:11,Southern Owens Valley,LAA at Alabama Level,8.9
2019-07-15 11:36:11,Southern Owens Valley,LAA at Alabama Water Temp,69.0
2019-07-15 11:36:11,Southern Owens Valley,LAA at Cottonwood Level,11.0
2019-07-15 11:36:11,Southern Owens Valley,LAA at Cotton. Water Temp,69.5
2019-07-15 11:36:11,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-07-15 11:36:11,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.6
2019-07-15 11:51:11,Southern Owens Valley,Tinemaha Elevation,3863.0
2019-07-15 11:51:11,Northern Owens Valley,Tinemaha Elevation,3863.0
2019-07-15 12:21:10,Northern Owens Valley,Tinemaha Elevation,3863.0
2019-07-15 12:21:10,Southern Owens Valley,Tinemaha Elevation,3863.0
2019-07-15 12:36:09,Lower Owens River Project,LORP Intake Flow,90.0
2019-07-15 12:36:09,Lower Owens River Project,LORP at Mazourka Canyon Road,80.0
2019-07-15 12:36:09,Lower Owens River Project,LORP at Reinhackle Springs,84.0
2019-07-15 12:36:09,Lower Owens River Project,LORP Above Pumpstation,59.0
2019-07-15 12:36:09,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-07-15 12:36:09,Long Valley,East Portal Flow,13.0
2019-07-15 12:36:09,Long Valley,OR Below EP Flow,100.0
2019-07-15 12:36:09,Long Valley,Hot Ck.at Hwy. Flow,98.0
2019-07-15 12:36:09,Long Valley,McGee Ck. Lower Sta. Flow,101.2
2019-07-15 12:36:09,Long Valley,Long Valley Current Outflow,304.4
2019-07-15 12:36:09,Long Valley,Rock Ck. Div. Flow,64.1
2019-07-15 12:36:09,Long Valley,Upper Gorge at TRS,13.5
2019-07-15 12:36:09,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,179.0
2019-07-15 12:36:09,Northern Owens Valley,Pleasant Valley Outflow,381.5
2019-07-15 12:36:09,Northern Owens Valley,Baker Ck. At LA Station Flow,14.6
2019-07-15 12:36:09,Northern Owens Valley,Big Pine Ck. USGS Flow,203.2
2019-07-15 12:36:09,Northern Owens Valley,O.R. Below Big Pine,557.3
2019-07-15 12:36:09,Northern Owens Valley,Fish Springs At RR Flow,31.8
2019-07-15 12:36:09,Northern Owens Valley,Tinemaha Reservoir Outflow,507.1
2019-07-15 12:36:09,Northern Owens Valley,Bishop Creek Through Plant 6,149.8
2019-07-15 12:36:09,Northern Owens Valley,Bishop Creek Around Plant 6,192.9
2019-07-15 12:36:09,Mono Basin,Lee Vining Intake Above Flow,196.9
2019-07-15 12:36:09,Mono Basin,Lee Vining Intake Below Flow,162.2
2019-07-15 12:36:09,Mono Basin,Walker Ck. Above Conduit Flow,24.0
2019-07-15 12:36:09,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2019-07-15 12:36:09,Mono Basin,Walker Ck. Under Conduit Flow,23.0
2019-07-15 12:36:09,Mono Basin,Parker Ck. Under Conduit Flow,47.0
2019-07-15 12:36:09,Mono Basin,Parker Ck. Above Conduit Flow,51.0
2019-07-15 12:36:09,Mono Basin,Grant Lk. Spill Flow,10.7
2019-07-15 12:36:09,Mono Basin,Mono Gate 1 Return Ditch Flow,357.9
2019-07-15 12:36:09,Mono Basin,Grant Lk. Outflow,353.1
2019-07-15 12:36:09,Mono Basin,Rush Ck. at Damsite Flow,296.7
2019-07-15 12:36:09,Mono Basin,Flow to West Portal,0.0
2019-07-15 12:36:09,Southern District,Haiwee LAA #2 Current Flow,268.6
2019-07-15 12:36:09,Southern District,Haiwee LAA #1 Current Flow,69.4
2019-07-15 12:36:09,Southern District,LAA #1 Flow at Fairmont Reservoir,106.5
2019-07-15 12:36:09,Southern District,LAA #2 Flow at Fairmont Res.,282.5
2019-07-15 12:36:09,Southern District,Bouquet Reservoir Inflow,58.4
2019-07-15 12:36:09,Southern District,Bouquet Reservoir Outflow,0.5
2019-07-15 12:36:09,Southern District,LAA #1 at Soledad Flow,11.6
2019-07-15 12:36:09,Southern District,LAA #2 at Soledad Flow,288.2
2019-07-15 12:36:09,Southern Owens Valley,Tinemaha Reservoir Outflow,507.1
2019-07-15 12:36:09,Southern Owens Valley,Indep. Ck. At Junction Flow,73.4
2019-07-15 12:36:09,Southern Owens Valley,LAA at Alabama Flow,570.0
2019-07-15 12:36:09,Southern Owens Valley,Cottonwood Ck. At LAA Flow,69.0
2019-07-15 12:36:09,Southern Owens Valley,LAA at Cottonwood Flow,780.0
2019-07-15 12:36:09,Southern Owens Valley,Haiwee LAA #1 Current Flow,69.4
2019-07-15 12:36:09,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.6
2019-07-15 12:36:09,Southern Owens Valley,Reinhackel Flow,2.1
2019-07-15 12:36:09,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-07-15 12:36:09,Southern Owens Valley,Cartago Spillgate Outflow,9.7
2019-07-15 12:36:10,Long Valley,Long Valley Elevation,6777.1
2019-07-15 12:36:10,Northern Owens Valley,Pleasant Valley Elevation,4374.1
2019-07-15 12:36:10,Mono Basin,Mono Lk. Elevation,6382.5
2019-07-15 12:36:10,Mono Basin,Grant Lk. Elevation,7130.2
2019-07-15 12:36:10,Southern District,S. Haiwee Reservoir Elevation,3727.6
2019-07-15 12:36:10,Southern District,Fairmont Reservoir Elevation,3026.1
2019-07-15 12:36:10,Southern District,Bouquet Reservoir Elevation,2986.4
2019-07-15 12:36:10,Southern Owens Valley,LAA at Alabama Level,8.9
2019-07-15 12:36:10,Southern Owens Valley,LAA at Alabama Water Temp,69.8
2019-07-15 12:36:10,Southern Owens Valley,LAA at Cottonwood Level,11.0
2019-07-15 12:36:10,Southern Owens Valley,LAA at Cotton. Water Temp,69.9
2019-07-15 12:36:10,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-07-15 12:36:10,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.6
2019-07-15 12:51:10,Northern Owens Valley,Tinemaha Elevation,3863.0
2019-07-15 12:51:10,Southern Owens Valley,Tinemaha Elevation,3863.0
2019-07-15 13:21:10,Northern Owens Valley,Tinemaha Elevation,3863.0
2019-07-15 13:21:10,Southern Owens Valley,Tinemaha Elevation,3863.0
2019-07-15 13:36:09,Lower Owens River Project,LORP Intake Flow,90.0
2019-07-15 13:36:09,Lower Owens River Project,LORP at Mazourka Canyon Road,79.0
2019-07-15 13:36:09,Lower Owens River Project,LORP at Reinhackle Springs,79.0
2019-07-15 13:36:09,Lower Owens River Project,LORP Above Pumpstation,59.0
2019-07-15 13:36:09,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-07-15 13:36:09,Long Valley,East Portal Flow,13.0
2019-07-15 13:36:09,Long Valley,OR Below EP Flow,98.0
2019-07-15 13:36:09,Long Valley,Hot Ck.at Hwy. Flow,98.0
2019-07-15 13:36:09,Long Valley,McGee Ck. Lower Sta. Flow,101.2
2019-07-15 13:36:09,Long Valley,Long Valley Current Outflow,271.4
2019-07-15 13:36:09,Long Valley,Rock Ck. Div. Flow,63.4
2019-07-15 13:36:09,Long Valley,Upper Gorge at TRS,13.7
2019-07-15 13:36:09,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,179.0
2019-07-15 13:36:09,Northern Owens Valley,Pleasant Valley Outflow,380.3
2019-07-15 13:36:09,Northern Owens Valley,Baker Ck. At LA Station Flow,14.4
2019-07-15 13:36:09,Northern Owens Valley,Big Pine Ck. USGS Flow,194.9
2019-07-15 13:36:09,Northern Owens Valley,O.R. Below Big Pine,557.3
2019-07-15 13:36:09,Northern Owens Valley,Fish Springs At RR Flow,31.8
2019-07-15 13:36:09,Northern Owens Valley,Tinemaha Reservoir Outflow,502.7
2019-07-15 13:36:09,Northern Owens Valley,Bishop Creek Through Plant 6,149.5
2019-07-15 13:36:09,Northern Owens Valley,Bishop Creek Around Plant 6,192.4
2019-07-15 13:36:09,Mono Basin,Lee Vining Intake Above Flow,196.9
2019-07-15 13:36:09,Mono Basin,Lee Vining Intake Below Flow,162.2
2019-07-15 13:36:09,Mono Basin,Walker Ck. Above Conduit Flow,24.0
2019-07-15 13:36:09,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2019-07-15 13:36:09,Mono Basin,Walker Ck. Under Conduit Flow,23.0
2019-07-15 13:36:09,Mono Basin,Parker Ck. Under Conduit Flow,47.0
2019-07-15 13:36:09,Mono Basin,Parker Ck. Above Conduit Flow,51.0
2019-07-15 13:36:09,Mono Basin,Grant Lk. Spill Flow,10.7
2019-07-15 13:36:09,Mono Basin,Mono Gate 1 Return Ditch Flow,358.0
2019-07-15 13:36:09,Mono Basin,Grant Lk. Outflow,352.5
2019-07-15 13:36:09,Mono Basin,Rush Ck. at Damsite Flow,296.7
2019-07-15 13:36:09,Mono Basin,Flow to West Portal,0.0
2019-07-15 13:36:09,Southern District,Haiwee LAA #2 Current Flow,268.6
2019-07-15 13:36:09,Southern District,Haiwee LAA #1 Current Flow,69.4
2019-07-15 13:36:09,Southern District,LAA #1 Flow at Fairmont Reservoir,123.1
2019-07-15 13:36:09,Southern District,LAA #2 Flow at Fairmont Res.,282.5
2019-07-15 13:36:09,Southern District,Bouquet Reservoir Inflow,59.6
2019-07-15 13:36:09,Southern District,Bouquet Reservoir Outflow,0.5
2019-07-15 13:36:09,Southern District,LAA #1 at Soledad Flow,11.6
2019-07-15 13:36:09,Southern District,LAA #2 at Soledad Flow,285.4
2019-07-15 13:36:09,Southern Owens Valley,Tinemaha Reservoir Outflow,502.7
2019-07-15 13:36:09,Southern Owens Valley,Indep. Ck. At Junction Flow,71.4
2019-07-15 13:36:09,Southern Owens Valley,LAA at Alabama Flow,570.0
2019-07-15 13:36:09,Southern Owens Valley,Cottonwood Ck. At LAA Flow,70.0
2019-07-15 13:36:09,Southern Owens Valley,LAA at Cottonwood Flow,779.0
2019-07-15 13:36:09,Southern Owens Valley,Haiwee LAA #1 Current Flow,69.4
2019-07-15 13:36:09,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.6
2019-07-15 13:36:09,Southern Owens Valley,Reinhackel Flow,2.1
2019-07-15 13:36:09,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-07-15 13:36:09,Southern Owens Valley,Cartago Spillgate Outflow,7.9
2019-07-15 13:36:10,Long Valley,Long Valley Elevation,6777.1
2019-07-15 13:36:10,Northern Owens Valley,Pleasant Valley Elevation,4374.0
2019-07-15 13:36:10,Mono Basin,Mono Lk. Elevation,6382.5
2019-07-15 13:36:10,Mono Basin,Grant Lk. Elevation,7130.2
2019-07-15 13:36:10,Southern District,S. Haiwee Reservoir Elevation,3727.6
2019-07-15 13:36:10,Southern District,Fairmont Reservoir Elevation,3026.2
2019-07-15 13:36:10,Southern District,Bouquet Reservoir Elevation,2986.4
2019-07-15 13:36:10,Southern Owens Valley,LAA at Alabama Level,8.9
2019-07-15 13:36:10,Southern Owens Valley,LAA at Alabama Water Temp,70.3
2019-07-15 13:36:10,Southern Owens Valley,LAA at Cottonwood Level,11.0
2019-07-15 13:36:10,Southern Owens Valley,LAA at Cotton. Water Temp,70.4
2019-07-15 13:36:10,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-07-15 13:36:10,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.6
2019-07-15 13:51:10,Northern Owens Valley,Tinemaha Elevation,3863.0
2019-07-15 13:51:10,Southern Owens Valley,Tinemaha Elevation,3863.0
2019-07-15 14:06:09,Mono Basin,Lee Vining Intake Above Flow,196.9
2019-07-15 14:06:09,Mono Basin,Lee Vining Intake Below Flow,162.2
2019-07-15 14:06:09,Mono Basin,Walker Ck. Above Conduit Flow,24.0
2019-07-15 14:06:09,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2019-07-15 14:06:09,Mono Basin,Walker Ck. Under Conduit Flow,23.0
2019-07-15 14:06:09,Mono Basin,Parker Ck. Under Conduit Flow,47.0
2019-07-15 14:06:09,Mono Basin,Parker Ck. Above Conduit Flow,51.0
2019-07-15 14:06:09,Mono Basin,Grant Lk. Spill Flow,3.5
2019-07-15 14:06:09,Mono Basin,Mono Gate 1 Return Ditch Flow,358.5
2019-07-15 14:06:09,Mono Basin,Grant Lk. Outflow,352.1
2019-07-15 14:06:09,Mono Basin,Rush Ck. at Damsite Flow,296.7
2019-07-15 14:06:09,Mono Basin,Flow to West Portal,0.0
2019-07-15 14:06:09,Lower Owens River Project,LORP Intake Flow,90.0
2019-07-15 14:06:09,Lower Owens River Project,LORP at Mazourka Canyon Road,79.0
2019-07-15 14:06:09,Lower Owens River Project,LORP at Reinhackle Springs,78.0
2019-07-15 14:06:09,Lower Owens River Project,LORP Above Pumpstation,60.0
2019-07-15 14:06:09,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-07-15 14:06:09,Southern Owens Valley,Tinemaha Reservoir Outflow,502.8
2019-07-15 14:06:09,Southern Owens Valley,Indep. Ck. At Junction Flow,71.2
2019-07-15 14:06:09,Southern Owens Valley,LAA at Alabama Flow,570.0
2019-07-15 14:06:09,Southern Owens Valley,Cottonwood Ck. At LAA Flow,69.0
2019-07-15 14:06:09,Southern Owens Valley,LAA at Cottonwood Flow,778.0
2019-07-15 14:06:09,Southern Owens Valley,Haiwee LAA #1 Current Flow,69.4
2019-07-15 14:06:09,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.6
2019-07-15 14:06:09,Southern Owens Valley,Reinhackel Flow,2.1
2019-07-15 14:06:09,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-07-15 14:06:09,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-07-15 14:06:09,Southern District,Haiwee LAA #2 Current Flow,268.6
2019-07-15 14:06:09,Southern District,Haiwee LAA #1 Current Flow,69.4
2019-07-15 14:06:09,Southern District,LAA #1 Flow at Fairmont Reservoir,131.7
2019-07-15 14:06:09,Southern District,LAA #2 Flow at Fairmont Res.,282.4
2019-07-15 14:06:09,Southern District,Bouquet Reservoir Inflow,64.4
2019-07-15 14:06:09,Southern District,Bouquet Reservoir Outflow,0.5
2019-07-15 14:06:09,Southern District,LAA #1 at Soledad Flow,11.6
2019-07-15 14:06:09,Southern District,LAA #2 at Soledad Flow,285.4
2019-07-15 14:06:09,Long Valley,East Portal Flow,13.0
2019-07-15 14:06:09,Long Valley,OR Below EP Flow,98.0
2019-07-15 14:06:09,Long Valley,Hot Ck.at Hwy. Flow,98.0
2019-07-15 14:06:09,Long Valley,McGee Ck. Lower Sta. Flow,101.2
2019-07-15 14:06:09,Long Valley,Long Valley Current Outflow,271.1
2019-07-15 14:06:09,Long Valley,Rock Ck. Div. Flow,63.4
2019-07-15 14:06:09,Long Valley,Upper Gorge at TRS,13.7
2019-07-15 14:06:09,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,179.0
2019-07-15 14:06:09,Northern Owens Valley,Pleasant Valley Outflow,380.3
2019-07-15 14:06:09,Northern Owens Valley,Baker Ck. At LA Station Flow,14.4
2019-07-15 14:06:09,Northern Owens Valley,Big Pine Ck. USGS Flow,194.9
2019-07-15 14:06:09,Northern Owens Valley,O.R. Below Big Pine,557.3
2019-07-15 14:06:09,Northern Owens Valley,Fish Springs At RR Flow,31.8
2019-07-15 14:06:09,Northern Owens Valley,Bishop Creek Through Plant 6,148.8
2019-07-15 14:06:09,Northern Owens Valley,Bishop Creek Around Plant 6,191.7
2019-07-15 14:06:10,Mono Basin,Mono Lk. Elevation,6382.5
2019-07-15 14:06:10,Mono Basin,Grant Lk. Elevation,7130.2
2019-07-15 14:06:10,Southern Owens Valley,LAA at Alabama Level,8.9
2019-07-15 14:06:10,Southern Owens Valley,LAA at Alabama Water Temp,70.3
2019-07-15 14:06:10,Southern Owens Valley,LAA at Cottonwood Level,10.9
2019-07-15 14:06:10,Southern Owens Valley,LAA at Cotton. Water Temp,70.7
2019-07-15 14:06:10,Southern Owens Valley,N. Haiwee Elevation,0.0
2019-07-15 14:06:10,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.6
2019-07-15 14:06:10,Southern District,S. Haiwee Reservoir Elevation,3727.6
2019-07-15 14:06:10,Southern District,Fairmont Reservoir Elevation,3026.3
2019-07-15 14:06:10,Southern District,Bouquet Reservoir Elevation,2986.4
2019-07-15 14:06:10,Long Valley,Long Valley Elevation,6777.1
2019-07-15 14:06:10,Northern Owens Valley,Pleasant Valley Elevation,4374.0
2019-07-15 14:21:09,Mono Basin,Lee Vining Intake Above Flow,196.9
2019-07-15 14:21:09,Mono Basin,Lee Vining Intake Below Flow,162.2
2019-07-15 14:21:09,Mono Basin,Walker Ck. Above Conduit Flow,24.0
2019-07-15 14:21:09,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2019-07-15 14:21:09,Mono Basin,Walker Ck. Under Conduit Flow,23.0
2019-07-15 14:21:09,Mono Basin,Parker Ck. Under Conduit Flow,47.0
2019-07-15 14:21:09,Mono Basin,Parker Ck. Above Conduit Flow,51.0
2019-07-15 14:21:09,Mono Basin,Grant Lk. Spill Flow,3.5
2019-07-15 14:21:09,Mono Basin,Mono Gate 1 Return Ditch Flow,358.5
2019-07-15 14:21:09,Mono Basin,Grant Lk. Outflow,352.1
2019-07-15 14:21:09,Mono Basin,Rush Ck. at Damsite Flow,296.7
2019-07-15 14:21:09,Mono Basin,Flow to West Portal,0.0
2019-07-15 14:21:09,Lower Owens River Project,LORP Intake Flow,90.0
2019-07-15 14:21:09,Lower Owens River Project,LORP at Mazourka Canyon Road,79.0
2019-07-15 14:21:09,Lower Owens River Project,LORP at Reinhackle Springs,78.0
2019-07-15 14:21:09,Lower Owens River Project,LORP Above Pumpstation,59.0
2019-07-15 14:21:09,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-07-15 14:21:09,Southern Owens Valley,Tinemaha Reservoir Outflow,502.8
2019-07-15 14:21:09,Southern Owens Valley,Indep. Ck. At Junction Flow,71.2
2019-07-15 14:21:09,Southern Owens Valley,LAA at Alabama Flow,570.0
2019-07-15 14:21:09,Southern Owens Valley,Cottonwood Ck. At LAA Flow,69.0
2019-07-15 14:21:09,Southern Owens Valley,LAA at Cottonwood Flow,778.0
2019-07-15 14:21:09,Southern Owens Valley,Haiwee LAA #1 Current Flow,69.4
2019-07-15 14:21:09,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.6
