date,district,source,value
2019-04-04 02:34:50,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-04-04 02:34:50,Mono Basin,Lee Vining Intake Above Flow,25.9
2019-04-04 02:34:50,Mono Basin,Lee Vining Intake Below Flow,25.3
2019-04-04 02:34:50,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2019-04-04 02:34:50,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-04-04 02:34:50,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-04-04 02:34:50,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2019-04-04 02:34:50,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2019-04-04 02:34:50,Mono Basin,Grant Lk. Spill Flow,0.0
2019-04-04 02:34:50,Mono Basin,Mono Gate 1 Return Ditch Flow,69.8
2019-04-04 02:34:50,Mono Basin,Grant Lk. Outflow,80.4
2019-04-04 02:34:50,Mono Basin,Rush Ck. at Damsite Flow,26.1
2019-04-04 02:34:50,Mono Basin,Flow to West Portal,0.0
2019-04-04 02:34:50,Southern Owens Valley,Tinemaha Reservoir Outflow,449.6
2019-04-04 02:34:50,Southern Owens Valley,Indep. Ck. At Junction Flow,5.4
2019-04-04 02:34:50,Southern Owens Valley,LAA at Alabama Flow,587.0
2019-04-04 02:34:50,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2019-04-04 02:34:50,Southern Owens Valley,LAA at Cottonwood Flow,556.0
2019-04-04 02:34:50,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-04-04 02:34:50,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.8
2019-04-04 02:34:50,Southern Owens Valley,Reinhackel Flow,1.5
2019-04-04 02:34:50,Southern Owens Valley,Lubkin Spillgate Outflow,1.7
2019-04-04 02:34:50,Southern Owens Valley,Cartago Spillgate Outflow,27.2
2019-04-04 02:34:50,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.5
2019-04-04 02:34:50,Northern Owens Valley,Pleasant Valley Outflow,636.7
2019-04-04 02:34:50,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2019-04-04 02:34:50,Northern Owens Valley,Big Pine Ck. USGS Flow,13.7
2019-04-04 02:34:50,Northern Owens Valley,O.R. Below Big Pine,517.5
2019-04-04 02:34:50,Northern Owens Valley,Fish Springs At RR Flow,30.9
2019-04-04 02:34:50,Northern Owens Valley,Tinemaha Reservoir Outflow,449.6
2019-04-04 02:34:50,Northern Owens Valley,Bishop Creek Through Plant 6,146.3
2019-04-04 02:34:50,Northern Owens Valley,Bishop Creek Around Plant 6,40.5
2019-04-04 02:34:50,Southern District,Haiwee LAA #2 Current Flow,271.8
2019-04-04 02:34:50,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-04-04 02:34:51,Long Valley,Long Valley Elevation,6771.8
2019-04-04 02:34:51,Mono Basin,Mono Lk. Elevation,6382.0
2019-04-04 02:34:51,Mono Basin,Grant Lk. Elevation,7110.9
2019-04-04 02:34:51,Southern Owens Valley,LAA at Alabama Level,8.8
2019-04-04 02:34:51,Southern Owens Valley,LAA at Alabama Water Temp,58.6
2019-04-04 02:34:51,Southern Owens Valley,LAA at Cottonwood Level,9.3
2019-04-04 02:34:51,Southern Owens Valley,LAA at Cotton. Water Temp,57.5
2019-04-04 02:34:51,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-04-04 02:34:51,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.4
2019-04-04 02:34:51,Northern Owens Valley,Pleasant Valley Elevation,4382.8
2019-04-04 02:34:51,Southern District,S. Haiwee Reservoir Elevation,3732.4
2019-04-04 02:34:51,Southern District,Fairmont Reservoir Elevation,3024.2
2019-04-04 02:34:51,Southern District,LAA #1 Flow at Fairmont Reservoir,318.2
2019-04-04 02:34:51,Southern District,LAA #2 Flow at Fairmont Res.,283.4
2019-04-04 02:34:51,Southern District,Bouquet Reservoir Elevation,2981.1
2019-04-04 02:34:51,Southern District,Bouquet Reservoir Inflow,0.2
2019-04-04 02:34:51,Southern District,Bouquet Reservoir Outflow,0.7
2019-04-04 02:34:51,Southern District,LAA #1 at Soledad Flow,365.0
2019-04-04 02:34:51,Southern District,LAA #2 at Soledad Flow,174.7
2019-04-04 03:34:50,Long Valley,East Portal Flow,14.0
2019-04-04 03:34:50,Long Valley,OR Below EP Flow,62.0
2019-04-04 03:34:50,Long Valley,Hot Ck.at Hwy. Flow,13.0
2019-04-04 03:34:50,Long Valley,McGee Ck. Lower Sta. Flow,13.3
2019-04-04 03:34:50,Long Valley,Long Valley Current Outflow,652.9
2019-04-04 03:34:50,Long Valley,Rock Ck. Div. Flow,0.7
2019-04-04 03:34:50,Long Valley,Upper Gorge at TRS,13.6
2019-04-04 03:34:50,Lower Owens River Project,LORP Intake Flow,45.0
2019-04-04 03:34:50,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2019-04-04 03:34:50,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2019-04-04 03:34:50,Lower Owens River Project,LORP Above Pumpstation,53.0
2019-04-04 03:34:50,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-04-04 03:34:50,Mono Basin,Lee Vining Intake Above Flow,25.9
2019-04-04 03:34:50,Mono Basin,Lee Vining Intake Below Flow,25.3
2019-04-04 03:34:50,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2019-04-04 03:34:50,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-04-04 03:34:50,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-04-04 03:34:50,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2019-04-04 03:34:50,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2019-04-04 03:34:50,Mono Basin,Grant Lk. Spill Flow,0.0
2019-04-04 03:34:50,Mono Basin,Mono Gate 1 Return Ditch Flow,69.7
2019-04-04 03:34:50,Mono Basin,Grant Lk. Outflow,79.8
2019-04-04 03:34:50,Mono Basin,Rush Ck. at Damsite Flow,26.1
2019-04-04 03:34:50,Mono Basin,Flow to West Portal,0.0
2019-04-04 03:34:50,Southern Owens Valley,Tinemaha Reservoir Outflow,449.6
2019-04-04 03:34:50,Southern Owens Valley,Indep. Ck. At Junction Flow,5.4
2019-04-04 03:34:50,Southern Owens Valley,LAA at Alabama Flow,587.0
2019-04-04 03:34:50,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2019-04-04 03:34:50,Southern Owens Valley,LAA at Cottonwood Flow,557.0
2019-04-04 03:34:50,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-04-04 03:34:50,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.4
2019-04-04 03:34:50,Southern Owens Valley,Reinhackel Flow,1.5
2019-04-04 03:34:50,Southern Owens Valley,Lubkin Spillgate Outflow,10.1
2019-04-04 03:34:50,Southern Owens Valley,Cartago Spillgate Outflow,26.4
2019-04-04 03:34:50,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.7
2019-04-04 03:34:50,Northern Owens Valley,Pleasant Valley Outflow,636.9
2019-04-04 03:34:50,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2019-04-04 03:34:50,Northern Owens Valley,Big Pine Ck. USGS Flow,13.7
2019-04-04 03:34:50,Northern Owens Valley,O.R. Below Big Pine,517.5
2019-04-04 03:34:50,Northern Owens Valley,Fish Springs At RR Flow,30.9
2019-04-04 03:34:50,Northern Owens Valley,Tinemaha Reservoir Outflow,449.6
2019-04-04 03:34:50,Northern Owens Valley,Bishop Creek Through Plant 6,146.9
2019-04-04 03:34:50,Northern Owens Valley,Bishop Creek Around Plant 6,40.6
2019-04-04 03:34:50,Southern District,Haiwee LAA #2 Current Flow,271.4
2019-04-04 03:34:50,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-04-04 03:34:50,Southern District,LAA #1 Flow at Fairmont Reservoir,318.2
2019-04-04 03:34:50,Southern District,LAA #2 Flow at Fairmont Res.,283.4
2019-04-04 03:34:50,Southern District,Bouquet Reservoir Inflow,0.2
2019-04-04 03:34:50,Southern District,Bouquet Reservoir Outflow,0.5
2019-04-04 03:34:50,Southern District,LAA #1 at Soledad Flow,365.0
2019-04-04 03:34:51,Long Valley,Long Valley Elevation,6771.8
2019-04-04 03:34:51,Mono Basin,Mono Lk. Elevation,6382.0
2019-04-04 03:34:51,Mono Basin,Grant Lk. Elevation,7110.9
2019-04-04 03:34:51,Southern Owens Valley,LAA at Alabama Level,8.8
2019-04-04 03:34:51,Southern Owens Valley,LAA at Alabama Water Temp,58.6
2019-04-04 03:34:51,Southern Owens Valley,LAA at Cottonwood Level,9.3
2019-04-04 03:34:51,Southern Owens Valley,LAA at Cotton. Water Temp,57.7
2019-04-04 03:34:51,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-04-04 03:34:51,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.4
2019-04-04 03:34:51,Northern Owens Valley,Pleasant Valley Elevation,4382.9
2019-04-04 03:34:51,Southern District,S. Haiwee Reservoir Elevation,3732.4
2019-04-04 03:34:51,Southern District,Fairmont Reservoir Elevation,3024.2
2019-04-04 03:34:51,Southern District,Bouquet Reservoir Elevation,2981.0
2019-04-04 03:34:51,Southern District,LAA #2 at Soledad Flow,174.7
2019-04-04 04:34:50,Long Valley,East Portal Flow,14.0
2019-04-04 04:34:50,Long Valley,OR Below EP Flow,62.0
2019-04-04 04:34:50,Long Valley,Hot Ck.at Hwy. Flow,13.0
2019-04-04 04:34:50,Long Valley,McGee Ck. Lower Sta. Flow,13.3
2019-04-04 04:34:50,Long Valley,Long Valley Current Outflow,660.5
2019-04-04 04:34:50,Long Valley,Rock Ck. Div. Flow,0.7
2019-04-04 04:34:50,Long Valley,Upper Gorge at TRS,13.3
2019-04-04 04:34:50,Lower Owens River Project,LORP Intake Flow,45.0
2019-04-04 04:34:50,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2019-04-04 04:34:50,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2019-04-04 04:34:50,Lower Owens River Project,LORP Above Pumpstation,53.0
2019-04-04 04:34:50,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-04-04 04:34:50,Mono Basin,Lee Vining Intake Above Flow,25.9
2019-04-04 04:34:50,Mono Basin,Lee Vining Intake Below Flow,25.3
2019-04-04 04:34:50,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2019-04-04 04:34:50,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-04-04 04:34:50,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-04-04 04:34:50,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2019-04-04 04:34:50,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2019-04-04 04:34:50,Mono Basin,Grant Lk. Spill Flow,0.0
2019-04-04 04:34:50,Mono Basin,Mono Gate 1 Return Ditch Flow,69.5
2019-04-04 04:34:50,Mono Basin,Grant Lk. Outflow,79.9
2019-04-04 04:34:50,Mono Basin,Rush Ck. at Damsite Flow,26.1
2019-04-04 04:34:50,Mono Basin,Flow to West Portal,0.0
2019-04-04 04:34:50,Southern Owens Valley,Tinemaha Reservoir Outflow,449.6
2019-04-04 04:34:50,Southern Owens Valley,Indep. Ck. At Junction Flow,5.4
2019-04-04 04:34:50,Southern Owens Valley,LAA at Alabama Flow,587.0
2019-04-04 04:34:50,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2019-04-04 04:34:50,Southern Owens Valley,LAA at Cottonwood Flow,556.0
2019-04-04 04:34:50,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-04-04 04:34:50,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.4
2019-04-04 04:34:50,Southern Owens Valley,Reinhackel Flow,1.5
2019-04-04 04:34:50,Southern Owens Valley,Lubkin Spillgate Outflow,10.5
2019-04-04 04:34:50,Southern Owens Valley,Cartago Spillgate Outflow,26.4
2019-04-04 04:34:50,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.7
2019-04-04 04:34:50,Northern Owens Valley,Pleasant Valley Outflow,636.0
2019-04-04 04:34:50,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2019-04-04 04:34:50,Northern Owens Valley,Big Pine Ck. USGS Flow,13.7
2019-04-04 04:34:50,Northern Owens Valley,O.R. Below Big Pine,517.5
2019-04-04 04:34:50,Northern Owens Valley,Fish Springs At RR Flow,30.9
2019-04-04 04:34:50,Northern Owens Valley,Tinemaha Reservoir Outflow,449.6
2019-04-04 04:34:50,Northern Owens Valley,Bishop Creek Through Plant 6,148.8
2019-04-04 04:34:50,Northern Owens Valley,Bishop Creek Around Plant 6,40.4
2019-04-04 04:34:50,Southern District,Haiwee LAA #2 Current Flow,271.4
2019-04-04 04:34:50,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-04-04 04:34:50,Southern District,LAA #1 Flow at Fairmont Reservoir,318.2
2019-04-04 04:34:50,Southern District,LAA #2 Flow at Fairmont Res.,283.4
2019-04-04 04:34:50,Southern District,Bouquet Reservoir Inflow,0.2
2019-04-04 04:34:50,Southern District,Bouquet Reservoir Outflow,0.5
2019-04-04 04:34:50,Southern District,LAA #1 at Soledad Flow,365.0
2019-04-04 04:34:50,Southern District,LAA #2 at Soledad Flow,174.7
2019-04-04 04:34:51,Long Valley,Long Valley Elevation,6771.8
2019-04-04 04:34:51,Mono Basin,Mono Lk. Elevation,6382.0
2019-04-04 04:34:51,Mono Basin,Grant Lk. Elevation,7110.9
2019-04-04 04:34:51,Southern Owens Valley,LAA at Alabama Level,8.8
2019-04-04 04:34:51,Southern Owens Valley,LAA at Alabama Water Temp,58.6
2019-04-04 04:34:51,Southern Owens Valley,LAA at Cottonwood Level,9.3
2019-04-04 04:34:51,Southern Owens Valley,LAA at Cotton. Water Temp,57.7
2019-04-04 04:34:51,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-04-04 04:34:51,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.4
2019-04-04 04:34:51,Northern Owens Valley,Pleasant Valley Elevation,4383.0
2019-04-04 04:34:51,Southern District,S. Haiwee Reservoir Elevation,3732.4
2019-04-04 04:34:51,Southern District,Fairmont Reservoir Elevation,3024.2
2019-04-04 04:34:51,Southern District,Bouquet Reservoir Elevation,2981.0
2019-04-04 05:34:50,Long Valley,East Portal Flow,14.0
2019-04-04 05:34:50,Long Valley,OR Below EP Flow,62.0
2019-04-04 05:34:50,Long Valley,Hot Ck.at Hwy. Flow,14.0
2019-04-04 05:34:50,Long Valley,McGee Ck. Lower Sta. Flow,13.3
2019-04-04 05:34:50,Long Valley,Long Valley Current Outflow,646.7
2019-04-04 05:34:50,Long Valley,Rock Ck. Div. Flow,0.7
2019-04-04 05:34:50,Long Valley,Upper Gorge at TRS,13.4
2019-04-04 05:34:50,Lower Owens River Project,LORP Intake Flow,45.0
2019-04-04 05:34:50,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2019-04-04 05:34:50,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2019-04-04 05:34:50,Lower Owens River Project,LORP Above Pumpstation,53.0
2019-04-04 05:34:50,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-04-04 05:34:50,Mono Basin,Lee Vining Intake Above Flow,24.8
2019-04-04 05:34:50,Mono Basin,Lee Vining Intake Below Flow,23.6
2019-04-04 05:34:50,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2019-04-04 05:34:50,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2019-04-04 05:34:50,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-04-04 05:34:50,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2019-04-04 05:34:50,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2019-04-04 05:34:50,Mono Basin,Grant Lk. Spill Flow,0.0
2019-04-04 05:34:50,Mono Basin,Mono Gate 1 Return Ditch Flow,69.6
2019-04-04 05:34:50,Mono Basin,Grant Lk. Outflow,79.9
2019-04-04 05:34:50,Mono Basin,Rush Ck. at Damsite Flow,26.1
2019-04-04 05:34:50,Mono Basin,Flow to West Portal,0.0
2019-04-04 05:34:50,Southern Owens Valley,Tinemaha Reservoir Outflow,449.6
2019-04-04 05:34:50,Southern Owens Valley,Indep. Ck. At Junction Flow,5.4
2019-04-04 05:34:50,Southern Owens Valley,LAA at Alabama Flow,587.0
2019-04-04 05:34:50,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2019-04-04 05:34:50,Southern Owens Valley,LAA at Cottonwood Flow,557.0
2019-04-04 05:34:50,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-04-04 05:34:50,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.4
