date,district,source,value
2022-10-02 10:37:53,Southern District,LAA #1 at Soledad Flow,0.0
2022-10-02 10:37:53,Southern District,LAA #2 at Soledad Flow,141.1
2022-10-02 10:37:53,Long Valley,East Portal Flow,11.0
2022-10-02 10:37:53,Long Valley,OR Below EP Flow,48.0
2022-10-02 10:37:53,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-10-02 10:37:53,Long Valley,McGee Ck. Lower Sta. Flow,8.8
2022-10-02 10:37:53,Long Valley,Long Valley Current Outflow,0.1
2022-10-02 10:37:53,Long Valley,Rock Ck. Div. Flow,0.0
2022-10-02 10:37:53,Long Valley,Upper Gorge Total Release,40.7
2022-10-02 10:37:53,Long Valley,Release at Middle Gorge,0.0
2022-10-02 10:37:53,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,34.5
2022-10-02 10:37:53,Northern Owens Valley,Pleasant Valley Outflow,149.9
2022-10-02 10:37:53,Northern Owens Valley,Baker Ck. At LA Station Flow,2.8
2022-10-02 10:37:53,Northern Owens Valley,Big Pine Ck. USGS Flow,18.5
2022-10-02 10:37:53,Northern Owens Valley,O.R. Below Big Pine,175.8
2022-10-02 10:37:53,Northern Owens Valley,Fish Springs At RR Flow,41.6
2022-10-02 10:37:53,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-10-02 10:37:53,Northern Owens Valley,Bishop Creek Around Plant 6,67.1
2022-10-02 10:37:53,Mono Basin,Lee Vining Intake Above Flow,16.8
2022-10-02 10:37:53,Mono Basin,Lee Vining Intake Below Flow,17.5
2022-10-02 10:37:53,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-10-02 10:37:53,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2022-10-02 10:37:53,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-10-02 10:37:53,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2022-10-02 10:37:53,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2022-10-02 10:37:53,Mono Basin,Grant Lk. Spill Flow,0.0
2022-10-02 10:37:53,Mono Basin,Mono Gate 1 Return Ditch Flow,28.3
2022-10-02 10:37:53,Mono Basin,Grant Lk. Outflow,25.2
2022-10-02 10:37:53,Mono Basin,Rush Ck. at Damsite Flow,23.0
2022-10-02 10:37:53,Mono Basin,Flow to West Portal,0.0
2022-10-02 10:37:53,Southern Owens Valley,Tinemaha Reservoir Outflow,196.0
2022-10-02 10:37:53,Southern Owens Valley,Indep. Ck. At Junction Flow,3.7
2022-10-02 10:37:53,Southern Owens Valley,LAA at Alabama Flow,155.0
2022-10-02 10:37:53,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2022-10-02 10:37:53,Southern Owens Valley,LAA at Cottonwood Flow,89.0
2022-10-02 10:37:53,Southern Owens Valley,Haiwee LAA #1 Current Flow,135.3
2022-10-02 10:37:53,Southern Owens Valley,Haiwee LAA #2 Current Flow,61.3
2022-10-02 10:37:53,Southern Owens Valley,Reinhackel Flow,1.5
2022-10-02 10:37:53,Southern Owens Valley,Lubkin Spillgate Outflow,73.0
2022-10-02 10:37:53,Southern Owens Valley,Cartago Spillgate Outflow,95.4
2022-10-02 10:37:53,Lower Owens River Project,LORP Intake Flow,55.0
2022-10-02 10:37:53,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2022-10-02 10:37:53,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2022-10-02 10:37:53,Lower Owens River Project,LORP Above Pumpstation,46.0
2022-10-02 10:37:53,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2022-10-02 10:37:53,Northern Owens Valley,Tinemaha Reservoir Outflow,196.0
2022-10-02 10:37:54,Southern District,S. Haiwee Reservoir Elevation,3729.5
2022-10-02 10:37:54,Southern District,Fairmont Reservoir Elevation,3027.7
2022-10-02 10:37:54,Southern District,Bouquet Reservoir Elevation,2981.2
2022-10-02 10:37:54,Long Valley,Long Valley Elevation,6763.3
2022-10-02 10:37:54,Northern Owens Valley,Pleasant Valley Elevation,4385.6
2022-10-02 10:37:54,Mono Basin,Mono Lk. Elevation,6378.6
2022-10-02 10:37:54,Mono Basin,Grant Lk. Elevation,7103.4
2022-10-02 10:37:54,Southern Owens Valley,LAA at Alabama Level,5.2
2022-10-02 10:37:54,Southern Owens Valley,LAA at Alabama Water Temp,62.7
2022-10-02 10:37:54,Southern Owens Valley,LAA at Cottonwood Level,4.0
2022-10-02 10:37:54,Southern Owens Valley,LAA at Cotton. Water Temp,65.0
2022-10-02 10:37:54,Southern Owens Valley,N. Haiwee Elevation,3755.6
2022-10-02 10:37:54,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.5
2022-10-02 10:52:55,Southern Owens Valley,Tinemaha Elevation,3863.6
2022-10-02 10:52:55,Northern Owens Valley,Tinemaha Elevation,3863.6
2022-10-02 11:22:54,Southern Owens Valley,Tinemaha Elevation,3863.6
2022-10-02 11:22:54,Northern Owens Valley,Tinemaha Elevation,3863.6
2022-10-02 11:37:53,Southern District,Haiwee LAA #2 Current Flow,61.3
2022-10-02 11:37:53,Southern District,Haiwee LAA #1 Current Flow,135.3
2022-10-02 11:37:53,Southern District,LAA #1 Flow at Fairmont Reservoir,120.4
2022-10-02 11:37:53,Southern District,LAA #2 Flow at Fairmont Res.,76.0
2022-10-02 11:37:53,Southern District,Bouquet Reservoir Inflow,65.6
2022-10-02 11:37:53,Southern District,Bouquet Reservoir Outflow,0.7
2022-10-02 11:37:53,Southern District,LAA #1 at Soledad Flow,0.8
2022-10-02 11:37:53,Southern District,LAA #2 at Soledad Flow,141.1
2022-10-02 11:37:53,Long Valley,East Portal Flow,11.0
2022-10-02 11:37:53,Long Valley,OR Below EP Flow,48.0
2022-10-02 11:37:53,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-10-02 11:37:53,Long Valley,McGee Ck. Lower Sta. Flow,8.8
2022-10-02 11:37:53,Long Valley,Long Valley Current Outflow,0.1
2022-10-02 11:37:53,Long Valley,Rock Ck. Div. Flow,0.0
2022-10-02 11:37:53,Long Valley,Upper Gorge Total Release,40.3
2022-10-02 11:37:53,Long Valley,Release at Middle Gorge,0.0
2022-10-02 11:37:53,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,34.5
2022-10-02 11:37:53,Northern Owens Valley,Pleasant Valley Outflow,151.2
2022-10-02 11:37:53,Northern Owens Valley,Baker Ck. At LA Station Flow,2.8
2022-10-02 11:37:53,Northern Owens Valley,Big Pine Ck. USGS Flow,18.5
2022-10-02 11:37:53,Northern Owens Valley,O.R. Below Big Pine,175.8
2022-10-02 11:37:53,Northern Owens Valley,Fish Springs At RR Flow,40.9
2022-10-02 11:37:53,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-10-02 11:37:53,Northern Owens Valley,Bishop Creek Around Plant 6,67.1
2022-10-02 11:37:53,Mono Basin,Lee Vining Intake Above Flow,16.8
2022-10-02 11:37:53,Mono Basin,Lee Vining Intake Below Flow,17.5
2022-10-02 11:37:53,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-10-02 11:37:53,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2022-10-02 11:37:53,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-10-02 11:37:53,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2022-10-02 11:37:53,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2022-10-02 11:37:53,Mono Basin,Grant Lk. Spill Flow,0.0
2022-10-02 11:37:53,Mono Basin,Mono Gate 1 Return Ditch Flow,27.8
2022-10-02 11:37:53,Mono Basin,Grant Lk. Outflow,24.5
2022-10-02 11:37:53,Mono Basin,Rush Ck. at Damsite Flow,23.0
2022-10-02 11:37:53,Mono Basin,Flow to West Portal,0.0
2022-10-02 11:37:53,Southern Owens Valley,Tinemaha Reservoir Outflow,196.4
2022-10-02 11:37:53,Southern Owens Valley,Indep. Ck. At Junction Flow,3.7
2022-10-02 11:37:53,Southern Owens Valley,LAA at Alabama Flow,155.0
2022-10-02 11:37:53,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2022-10-02 11:37:53,Southern Owens Valley,LAA at Cottonwood Flow,89.0
2022-10-02 11:37:53,Southern Owens Valley,Haiwee LAA #1 Current Flow,135.3
2022-10-02 11:37:53,Southern Owens Valley,Haiwee LAA #2 Current Flow,61.3
2022-10-02 11:37:53,Southern Owens Valley,Reinhackel Flow,1.5
2022-10-02 11:37:53,Southern Owens Valley,Lubkin Spillgate Outflow,67.2
2022-10-02 11:37:53,Southern Owens Valley,Cartago Spillgate Outflow,101.3
2022-10-02 11:37:53,Lower Owens River Project,LORP Intake Flow,54.0
2022-10-02 11:37:53,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2022-10-02 11:37:53,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2022-10-02 11:37:53,Lower Owens River Project,LORP Above Pumpstation,44.0
2022-10-02 11:37:53,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-10-02 11:37:53,Northern Owens Valley,Tinemaha Reservoir Outflow,196.4
2022-10-02 11:37:54,Southern District,S. Haiwee Reservoir Elevation,3729.4
2022-10-02 11:37:54,Southern District,Fairmont Reservoir Elevation,3027.7
2022-10-02 11:37:54,Southern District,Bouquet Reservoir Elevation,2981.2
2022-10-02 11:37:54,Long Valley,Long Valley Elevation,6763.3
2022-10-02 11:37:54,Northern Owens Valley,Pleasant Valley Elevation,4385.4
2022-10-02 11:37:54,Mono Basin,Mono Lk. Elevation,6378.6
2022-10-02 11:37:54,Mono Basin,Grant Lk. Elevation,7103.5
2022-10-02 11:37:54,Southern Owens Valley,LAA at Alabama Level,5.2
2022-10-02 11:37:54,Southern Owens Valley,LAA at Alabama Water Temp,64.2
2022-10-02 11:37:54,Southern Owens Valley,LAA at Cottonwood Level,4.0
2022-10-02 11:37:54,Southern Owens Valley,LAA at Cotton. Water Temp,66.0
2022-10-02 11:37:54,Southern Owens Valley,N. Haiwee Elevation,3755.6
2022-10-02 11:37:54,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.4
2022-10-02 11:52:55,Southern Owens Valley,Tinemaha Elevation,3863.6
2022-10-02 11:52:55,Northern Owens Valley,Tinemaha Elevation,3863.6
2022-10-02 12:22:54,Northern Owens Valley,Tinemaha Elevation,3863.6
2022-10-02 12:22:54,Southern Owens Valley,Tinemaha Elevation,3863.6
2022-10-02 12:37:53,Southern District,Haiwee LAA #2 Current Flow,61.3
2022-10-02 12:37:53,Southern District,Haiwee LAA #1 Current Flow,135.3
2022-10-02 12:37:53,Southern District,LAA #1 Flow at Fairmont Reservoir,121.7
2022-10-02 12:37:53,Southern District,LAA #2 Flow at Fairmont Res.,75.7
2022-10-02 12:37:53,Southern District,Bouquet Reservoir Inflow,65.3
2022-10-02 12:37:53,Southern District,Bouquet Reservoir Outflow,0.7
2022-10-02 12:37:53,Southern District,LAA #1 at Soledad Flow,0.8
2022-10-02 12:37:53,Southern District,LAA #2 at Soledad Flow,141.1
2022-10-02 12:37:53,Long Valley,East Portal Flow,11.0
2022-10-02 12:37:53,Long Valley,OR Below EP Flow,48.0
2022-10-02 12:37:53,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-10-02 12:37:53,Long Valley,McGee Ck. Lower Sta. Flow,8.7
2022-10-02 12:37:53,Long Valley,Long Valley Current Outflow,0.0
2022-10-02 12:37:53,Long Valley,Rock Ck. Div. Flow,0.0
2022-10-02 12:37:53,Long Valley,Upper Gorge Total Release,40.3
2022-10-02 12:37:53,Long Valley,Release at Middle Gorge,0.0
2022-10-02 12:37:53,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,34.5
2022-10-02 12:37:53,Northern Owens Valley,Pleasant Valley Outflow,152.2
2022-10-02 12:37:53,Northern Owens Valley,Baker Ck. At LA Station Flow,2.8
2022-10-02 12:37:53,Northern Owens Valley,Big Pine Ck. USGS Flow,17.9
2022-10-02 12:37:53,Northern Owens Valley,O.R. Below Big Pine,175.8
2022-10-02 12:37:53,Northern Owens Valley,Fish Springs At RR Flow,40.5
2022-10-02 12:37:53,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-10-02 12:37:53,Northern Owens Valley,Bishop Creek Around Plant 6,65.5
2022-10-02 12:37:53,Mono Basin,Lee Vining Intake Above Flow,17.0
2022-10-02 12:37:53,Mono Basin,Lee Vining Intake Below Flow,17.6
2022-10-02 12:37:53,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-10-02 12:37:53,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2022-10-02 12:37:53,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-10-02 12:37:53,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2022-10-02 12:37:53,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2022-10-02 12:37:53,Mono Basin,Grant Lk. Spill Flow,0.0
2022-10-02 12:37:53,Mono Basin,Mono Gate 1 Return Ditch Flow,27.4
2022-10-02 12:37:53,Mono Basin,Grant Lk. Outflow,24.9
2022-10-02 12:37:53,Mono Basin,Rush Ck. at Damsite Flow,23.0
2022-10-02 12:37:53,Mono Basin,Flow to West Portal,0.0
2022-10-02 12:37:53,Southern Owens Valley,Tinemaha Reservoir Outflow,196.7
2022-10-02 12:37:53,Southern Owens Valley,Indep. Ck. At Junction Flow,3.6
2022-10-02 12:37:53,Southern Owens Valley,LAA at Alabama Flow,155.0
2022-10-02 12:37:53,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2022-10-02 12:37:53,Southern Owens Valley,LAA at Cottonwood Flow,89.0
2022-10-02 12:37:53,Southern Owens Valley,Haiwee LAA #1 Current Flow,135.3
2022-10-02 12:37:53,Southern Owens Valley,Haiwee LAA #2 Current Flow,61.3
2022-10-02 12:37:53,Southern Owens Valley,Reinhackel Flow,1.5
2022-10-02 12:37:53,Southern Owens Valley,Lubkin Spillgate Outflow,58.1
2022-10-02 12:37:53,Southern Owens Valley,Cartago Spillgate Outflow,81.8
2022-10-02 12:37:53,Lower Owens River Project,LORP Intake Flow,54.0
2022-10-02 12:37:53,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2022-10-02 12:37:53,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2022-10-02 12:37:53,Lower Owens River Project,LORP Above Pumpstation,45.0
2022-10-02 12:37:53,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2022-10-02 12:37:53,Northern Owens Valley,Tinemaha Reservoir Outflow,196.7
2022-10-02 12:37:54,Southern District,S. Haiwee Reservoir Elevation,3729.4
2022-10-02 12:37:54,Southern District,Fairmont Reservoir Elevation,3027.5
2022-10-02 12:37:54,Southern District,Bouquet Reservoir Elevation,2981.2
2022-10-02 12:37:54,Long Valley,Long Valley Elevation,6763.3
2022-10-02 12:37:54,Northern Owens Valley,Pleasant Valley Elevation,4385.5
2022-10-02 12:37:54,Mono Basin,Mono Lk. Elevation,6378.6
2022-10-02 12:37:54,Mono Basin,Grant Lk. Elevation,7103.5
2022-10-02 12:37:54,Southern Owens Valley,LAA at Alabama Level,5.2
2022-10-02 12:37:54,Southern Owens Valley,LAA at Alabama Water Temp,65.0
2022-10-02 12:37:54,Southern Owens Valley,LAA at Cottonwood Level,4.0
2022-10-02 12:37:54,Southern Owens Valley,LAA at Cotton. Water Temp,66.8
2022-10-02 12:37:54,Southern Owens Valley,N. Haiwee Elevation,3755.6
2022-10-02 12:37:54,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.4
2022-10-02 12:52:55,Northern Owens Valley,Tinemaha Elevation,3863.6
2022-10-02 12:52:55,Southern Owens Valley,Tinemaha Elevation,3863.6
2022-10-02 13:22:54,Northern Owens Valley,Tinemaha Elevation,3863.6
2022-10-02 13:22:54,Southern Owens Valley,Tinemaha Elevation,3863.6
2022-10-02 13:37:53,Southern District,Haiwee LAA #2 Current Flow,61.3
2022-10-02 13:37:53,Southern District,S. Haiwee Reservoir Elevation,3729.4
2022-10-02 13:37:53,Southern District,Haiwee LAA #1 Current Flow,135.3
2022-10-02 13:37:53,Southern District,Fairmont Reservoir Elevation,3027.4
2022-10-02 13:37:53,Southern District,LAA #1 Flow at Fairmont Reservoir,121.0
2022-10-02 13:37:53,Southern District,LAA #2 Flow at Fairmont Res.,75.1
2022-10-02 13:37:53,Southern District,Bouquet Reservoir Elevation,2981.2
2022-10-02 13:37:53,Southern District,Bouquet Reservoir Inflow,59.4
2022-10-02 13:37:53,Southern District,Bouquet Reservoir Outflow,0.7
2022-10-02 13:37:53,Southern District,LAA #1 at Soledad Flow,0.8
2022-10-02 13:37:53,Southern District,LAA #2 at Soledad Flow,141.1
2022-10-02 13:37:53,Long Valley,East Portal Flow,11.0
2022-10-02 13:37:53,Long Valley,OR Below EP Flow,48.0
2022-10-02 13:37:53,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-10-02 13:37:53,Long Valley,McGee Ck. Lower Sta. Flow,8.7
2022-10-02 13:37:53,Long Valley,Long Valley Elevation,6763.3
2022-10-02 13:37:53,Long Valley,Long Valley Current Outflow,0.1
2022-10-02 13:37:53,Long Valley,Rock Ck. Div. Flow,0.0
2022-10-02 13:37:53,Long Valley,Upper Gorge Total Release,40.4
2022-10-02 13:37:53,Long Valley,Release at Middle Gorge,0.0
2022-10-02 13:37:53,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,34.3
2022-10-02 13:37:53,Northern Owens Valley,Pleasant Valley Elevation,4385.4
2022-10-02 13:37:53,Northern Owens Valley,Pleasant Valley Outflow,153.2
2022-10-02 13:37:53,Northern Owens Valley,Baker Ck. At LA Station Flow,2.8
2022-10-02 13:37:53,Northern Owens Valley,Big Pine Ck. USGS Flow,17.9
2022-10-02 13:37:53,Northern Owens Valley,O.R. Below Big Pine,176.2
2022-10-02 13:37:53,Northern Owens Valley,Fish Springs At RR Flow,40.4
2022-10-02 13:37:53,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-10-02 13:37:53,Northern Owens Valley,Bishop Creek Around Plant 6,65.5
2022-10-02 13:37:53,Mono Basin,Lee Vining Intake Above Flow,17.0
2022-10-02 13:37:53,Mono Basin,Lee Vining Intake Below Flow,17.6
2022-10-02 13:37:53,Mono Basin,Mono Lk. Elevation,6378.6
2022-10-02 13:37:53,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-10-02 13:37:53,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2022-10-02 13:37:53,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-10-02 13:37:53,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2022-10-02 13:37:53,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2022-10-02 13:37:53,Mono Basin,Grant Lk. Spill Flow,0.0
2022-10-02 13:37:53,Mono Basin,Mono Gate 1 Return Ditch Flow,27.4
2022-10-02 13:37:53,Mono Basin,Grant Lk. Elevation,7103.4
2022-10-02 13:37:53,Mono Basin,Grant Lk. Outflow,24.4
2022-10-02 13:37:53,Mono Basin,Rush Ck. at Damsite Flow,23.0
2022-10-02 13:37:53,Mono Basin,Flow to West Portal,0.0
2022-10-02 13:37:53,Southern Owens Valley,Tinemaha Reservoir Outflow,197.6
2022-10-02 13:37:53,Southern Owens Valley,Indep. Ck. At Junction Flow,3.6
2022-10-02 13:37:53,Southern Owens Valley,LAA at Alabama Flow,155.0
2022-10-02 13:37:53,Southern Owens Valley,LAA at Alabama Level,5.2
2022-10-02 13:37:53,Southern Owens Valley,LAA at Alabama Water Temp,66.2
2022-10-02 13:37:53,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2022-10-02 13:37:53,Southern Owens Valley,LAA at Cottonwood Flow,89.0
2022-10-02 13:37:53,Southern Owens Valley,LAA at Cottonwood Level,4.0
2022-10-02 13:37:53,Southern Owens Valley,LAA at Cotton. Water Temp,67.5
2022-10-02 13:37:53,Southern Owens Valley,N. Haiwee Elevation,3755.6
2022-10-02 13:37:53,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.4
2022-10-02 13:37:53,Southern Owens Valley,Haiwee LAA #1 Current Flow,135.3
2022-10-02 13:37:53,Southern Owens Valley,Haiwee LAA #2 Current Flow,61.3
2022-10-02 13:37:53,Southern Owens Valley,Reinhackel Flow,1.5
2022-10-02 13:37:53,Southern Owens Valley,Lubkin Spillgate Outflow,63.9
2022-10-02 13:37:53,Southern Owens Valley,Cartago Spillgate Outflow,79.5
2022-10-02 13:37:53,Lower Owens River Project,LORP Intake Flow,54.0
2022-10-02 13:37:53,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2022-10-02 13:37:53,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2022-10-02 13:37:53,Lower Owens River Project,LORP Above Pumpstation,46.0
2022-10-02 13:37:53,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2022-10-02 13:37:53,Northern Owens Valley,Tinemaha Reservoir Outflow,197.6
2022-10-02 13:52:55,Northern Owens Valley,Tinemaha Elevation,3863.6
2022-10-02 13:52:55,Southern Owens Valley,Tinemaha Elevation,3863.6
2022-10-02 14:07:53,Mono Basin,Lee Vining Intake Above Flow,17.0
2022-10-02 14:07:53,Mono Basin,Lee Vining Intake Below Flow,17.6
2022-10-02 14:07:53,Mono Basin,Mono Lk. Elevation,6378.6
2022-10-02 14:07:53,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-10-02 14:07:53,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2022-10-02 14:07:53,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-10-02 14:07:53,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2022-10-02 14:07:53,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2022-10-02 14:07:53,Mono Basin,Grant Lk. Spill Flow,0.0
2022-10-02 14:07:53,Mono Basin,Mono Gate 1 Return Ditch Flow,27.4
2022-10-02 14:07:53,Mono Basin,Grant Lk. Elevation,7103.4
2022-10-02 14:07:53,Mono Basin,Grant Lk. Outflow,24.4
2022-10-02 14:07:53,Mono Basin,Rush Ck. at Damsite Flow,23.0
2022-10-02 14:07:53,Mono Basin,Flow to West Portal,0.0
2022-10-02 14:07:53,Southern Owens Valley,Tinemaha Reservoir Outflow,197.6
2022-10-02 14:07:53,Southern Owens Valley,Indep. Ck. At Junction Flow,3.6
2022-10-02 14:07:53,Southern Owens Valley,LAA at Alabama Flow,155.0
2022-10-02 14:07:53,Southern Owens Valley,LAA at Alabama Level,5.2
2022-10-02 14:07:53,Southern Owens Valley,LAA at Alabama Water Temp,66.2
2022-10-02 14:07:53,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2022-10-02 14:07:53,Southern Owens Valley,LAA at Cottonwood Flow,89.0
2022-10-02 14:07:53,Southern Owens Valley,LAA at Cottonwood Level,4.0
2022-10-02 14:07:53,Southern Owens Valley,LAA at Cotton. Water Temp,68.4
2022-10-02 14:07:53,Southern Owens Valley,N. Haiwee Elevation,3755.6
2022-10-02 14:07:53,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.4
2022-10-02 14:07:53,Southern Owens Valley,Haiwee LAA #1 Current Flow,135.3
2022-10-02 14:07:53,Southern Owens Valley,Haiwee LAA #2 Current Flow,61.3
2022-10-02 14:07:53,Southern Owens Valley,Reinhackel Flow,1.5
2022-10-02 14:07:53,Southern Owens Valley,Lubkin Spillgate Outflow,55.6
2022-10-02 14:07:53,Southern Owens Valley,Cartago Spillgate Outflow,79.3
2022-10-02 14:07:53,Southern District,Haiwee LAA #2 Current Flow,61.3
2022-10-02 14:07:53,Southern District,S. Haiwee Reservoir Elevation,3729.4
2022-10-02 14:07:53,Southern District,Haiwee LAA #1 Current Flow,135.3
2022-10-02 14:07:53,Southern District,Fairmont Reservoir Elevation,3027.4
2022-10-02 14:07:53,Southern District,LAA #1 Flow at Fairmont Reservoir,121.0
2022-10-02 14:07:53,Southern District,LAA #2 Flow at Fairmont Res.,75.1
2022-10-02 14:07:53,Southern District,Bouquet Reservoir Elevation,2981.2
2022-10-02 14:07:53,Southern District,Bouquet Reservoir Inflow,65.8
2022-10-02 14:07:53,Southern District,Bouquet Reservoir Outflow,0.7
2022-10-02 14:07:53,Southern District,LAA #1 at Soledad Flow,0.8
2022-10-02 14:07:53,Southern District,LAA #2 at Soledad Flow,141.1
2022-10-02 14:07:53,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,34.1
2022-10-02 14:22:53,Northern Owens Valley,Tinemaha Elevation,3863.6
2022-10-02 14:22:53,Southern Owens Valley,Tinemaha Elevation,3863.6
2022-10-02 14:22:53,Mono Basin,Lee Vining Intake Above Flow,17.0
2022-10-02 14:22:53,Mono Basin,Lee Vining Intake Below Flow,17.6
2022-10-02 14:22:53,Mono Basin,Mono Lk. Elevation,6378.6
2022-10-02 14:22:53,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-10-02 14:22:53,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2022-10-02 14:22:53,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-10-02 14:22:53,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2022-10-02 14:22:53,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2022-10-02 14:22:53,Mono Basin,Grant Lk. Spill Flow,0.0
2022-10-02 14:22:53,Mono Basin,Mono Gate 1 Return Ditch Flow,27.4
2022-10-02 14:22:53,Mono Basin,Grant Lk. Elevation,7103.4
2022-10-02 14:22:53,Mono Basin,Grant Lk. Outflow,24.4
2022-10-02 14:22:53,Mono Basin,Rush Ck. at Damsite Flow,23.0
2022-10-02 14:22:53,Mono Basin,Flow to West Portal,0.0
2022-10-02 14:22:53,Southern Owens Valley,Tinemaha Reservoir Outflow,197.6
2022-10-02 14:22:53,Southern Owens Valley,Indep. Ck. At Junction Flow,3.6
2022-10-02 14:22:53,Southern Owens Valley,LAA at Alabama Flow,155.0
2022-10-02 14:22:53,Southern Owens Valley,LAA at Alabama Level,5.2
2022-10-02 14:22:53,Southern Owens Valley,LAA at Alabama Water Temp,66.2
2022-10-02 14:22:53,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2022-10-02 14:22:53,Southern Owens Valley,LAA at Cottonwood Flow,89.0
2022-10-02 14:22:53,Southern Owens Valley,LAA at Cottonwood Level,4.0
2022-10-02 14:22:53,Southern Owens Valley,LAA at Cotton. Water Temp,68.9
2022-10-02 14:22:53,Southern Owens Valley,N. Haiwee Elevation,3755.6
2022-10-02 14:22:53,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.4
2022-10-02 14:22:53,Southern Owens Valley,Haiwee LAA #1 Current Flow,135.3
2022-10-02 14:22:53,Southern Owens Valley,Haiwee LAA #2 Current Flow,61.3
2022-10-02 14:22:53,Southern Owens Valley,Reinhackel Flow,1.5
2022-10-02 14:22:53,Southern Owens Valley,Lubkin Spillgate Outflow,58.8
2022-10-02 14:22:53,Southern Owens Valley,Cartago Spillgate Outflow,86.0
2022-10-02 14:22:53,Southern District,Haiwee LAA #2 Current Flow,61.3
2022-10-02 14:22:53,Southern District,S. Haiwee Reservoir Elevation,3729.4
2022-10-02 14:22:53,Southern District,Haiwee LAA #1 Current Flow,135.3
2022-10-02 14:22:53,Southern District,Fairmont Reservoir Elevation,3027.4
2022-10-02 14:22:53,Southern District,LAA #1 Flow at Fairmont Reservoir,121.0
2022-10-02 14:22:53,Southern District,LAA #2 Flow at Fairmont Res.,75.1
2022-10-02 14:22:53,Southern District,Bouquet Reservoir Elevation,2981.2
2022-10-02 14:22:53,Southern District,Bouquet Reservoir Inflow,64.7
2022-10-02 14:22:53,Southern District,Bouquet Reservoir Outflow,0.5
