date,district,source,value
2022-09-05 10:38:23,Mono Basin,Lee Vining Intake Below Flow,19.5
2022-09-05 10:38:23,Mono Basin,Mono Lk. Elevation,6378.8
2022-09-05 10:38:23,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2022-09-05 10:38:23,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2022-09-05 10:38:23,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2022-09-05 10:38:23,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2022-09-05 10:38:23,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2022-09-05 10:38:23,Mono Basin,Grant Lk. Spill Flow,0.0
2022-09-05 10:38:23,Mono Basin,Mono Gate 1 Return Ditch Flow,32.1
2022-09-05 10:38:23,Mono Basin,Grant Lk. Elevation,7102.5
2022-09-05 10:38:23,Mono Basin,Grant Lk. Outflow,30.1
2022-09-05 10:38:23,Mono Basin,Rush Ck. at Damsite Flow,88.3
2022-09-05 10:38:23,Mono Basin,Flow to West Portal,0.0
2022-09-05 10:38:23,Southern District,Haiwee LAA #2 Current Flow,25.9
2022-09-05 10:38:23,Southern District,S. Haiwee Reservoir Elevation,3737.0
2022-09-05 10:38:23,Southern District,Haiwee LAA #1 Current Flow,34.3
2022-09-05 10:38:23,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-09-05 10:38:23,Southern District,LAA #2 Flow at Fairmont Res.,11.9
2022-09-05 10:38:23,Southern District,Bouquet Reservoir Inflow,0.2
2022-09-05 10:38:23,Southern District,Bouquet Reservoir Outflow,98.7
2022-09-05 10:38:23,Southern District,LAA #1 at Soledad Flow,1.4
2022-09-05 10:38:23,Southern District,LAA #2 at Soledad Flow,184.8
2022-09-05 10:38:23,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.1
2022-09-05 10:38:23,Northern Owens Valley,Pleasant Valley Elevation,4384.6
2022-09-05 10:38:23,Northern Owens Valley,Pleasant Valley Outflow,352.9
2022-09-05 10:38:23,Northern Owens Valley,Baker Ck. At LA Station Flow,2.4
2022-09-05 10:38:23,Northern Owens Valley,Big Pine Ck. USGS Flow,21.5
2022-09-05 10:38:23,Northern Owens Valley,O.R. Below Big Pine,329.7
2022-09-05 10:38:23,Northern Owens Valley,Fish Springs At RR Flow,27.6
2022-09-05 10:38:23,Northern Owens Valley,Tinemaha Reservoir Outflow,200.8
2022-09-05 10:38:23,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-09-05 10:38:23,Northern Owens Valley,Bishop Creek Around Plant 6,69.6
2022-09-05 10:38:24,Southern District,Fairmont Reservoir Elevation,3027.3
2022-09-05 10:38:24,Southern District,Bouquet Reservoir Elevation,2987.0
2022-09-05 10:53:23,Southern Owens Valley,Tinemaha Elevation,3861.9
2022-09-05 10:53:23,Northern Owens Valley,Tinemaha Elevation,3861.9
2022-09-05 11:23:23,Southern Owens Valley,Tinemaha Elevation,3861.9
2022-09-05 11:23:23,Northern Owens Valley,Tinemaha Elevation,3861.9
2022-09-05 11:38:23,Southern Owens Valley,Tinemaha Reservoir Outflow,200.4
2022-09-05 11:38:23,Southern Owens Valley,Indep. Ck. At Junction Flow,3.3
2022-09-05 11:38:23,Southern Owens Valley,LAA at Alabama Flow,151.0
2022-09-05 11:38:23,Southern Owens Valley,LAA at Alabama Level,5.3
2022-09-05 11:38:23,Southern Owens Valley,LAA at Alabama Water Temp,75.3
2022-09-05 11:38:23,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2022-09-05 11:38:23,Southern Owens Valley,LAA at Cottonwood Flow,131.0
2022-09-05 11:38:23,Southern Owens Valley,LAA at Cottonwood Level,5.1
2022-09-05 11:38:23,Southern Owens Valley,LAA at Cotton. Water Temp,77.5
2022-09-05 11:38:23,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-09-05 11:38:23,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.0
2022-09-05 11:38:23,Southern Owens Valley,Haiwee LAA #1 Current Flow,34.3
2022-09-05 11:38:23,Southern Owens Valley,Haiwee LAA #2 Current Flow,25.9
2022-09-05 11:38:23,Southern Owens Valley,Reinhackel Flow,1.5
2022-09-05 11:38:23,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-09-05 11:38:23,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2022-09-05 11:38:23,Long Valley,East Portal Flow,11.0
2022-09-05 11:38:23,Long Valley,OR Below EP Flow,47.0
2022-09-05 11:38:23,Long Valley,Hot Ck.at Hwy. Flow,5.0
2022-09-05 11:38:23,Long Valley,McGee Ck. Lower Sta. Flow,10.1
2022-09-05 11:38:23,Long Valley,Long Valley Elevation,6764.5
2022-09-05 11:38:23,Long Valley,Long Valley Current Outflow,0.1
2022-09-05 11:38:23,Long Valley,Rock Ck. Div. Flow,0.0
2022-09-05 11:38:23,Long Valley,Upper Gorge Total Release,70.5
2022-09-05 11:38:23,Long Valley,Release at Middle Gorge,0.0
2022-09-05 11:38:23,Lower Owens River Project,LORP Intake Flow,71.0
2022-09-05 11:38:23,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2022-09-05 11:38:23,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2022-09-05 11:38:23,Lower Owens River Project,LORP Above Pumpstation,45.0
2022-09-05 11:38:23,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-09-05 11:38:23,Mono Basin,Lee Vining Intake Above Flow,19.7
2022-09-05 11:38:23,Mono Basin,Lee Vining Intake Below Flow,19.5
2022-09-05 11:38:23,Mono Basin,Mono Lk. Elevation,6378.8
2022-09-05 11:38:23,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2022-09-05 11:38:23,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2022-09-05 11:38:23,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2022-09-05 11:38:23,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2022-09-05 11:38:23,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2022-09-05 11:38:23,Mono Basin,Grant Lk. Spill Flow,0.0
2022-09-05 11:38:23,Mono Basin,Mono Gate 1 Return Ditch Flow,31.6
2022-09-05 11:38:23,Mono Basin,Grant Lk. Elevation,7102.5
2022-09-05 11:38:23,Mono Basin,Grant Lk. Outflow,30.3
2022-09-05 11:38:23,Mono Basin,Rush Ck. at Damsite Flow,88.3
2022-09-05 11:38:23,Mono Basin,Flow to West Portal,0.0
2022-09-05 11:38:23,Southern District,Haiwee LAA #2 Current Flow,25.9
2022-09-05 11:38:23,Southern District,S. Haiwee Reservoir Elevation,3737.0
2022-09-05 11:38:23,Southern District,Haiwee LAA #1 Current Flow,34.3
2022-09-05 11:38:23,Southern District,Fairmont Reservoir Elevation,3027.3
2022-09-05 11:38:23,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-09-05 11:38:23,Southern District,LAA #2 Flow at Fairmont Res.,11.9
2022-09-05 11:38:23,Southern District,Bouquet Reservoir Elevation,2987.0
2022-09-05 11:38:23,Southern District,Bouquet Reservoir Inflow,0.2
2022-09-05 11:38:23,Southern District,Bouquet Reservoir Outflow,93.7
2022-09-05 11:38:23,Southern District,LAA #1 at Soledad Flow,1.4
2022-09-05 11:38:23,Southern District,LAA #2 at Soledad Flow,120.3
2022-09-05 11:38:23,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.1
2022-09-05 11:38:23,Northern Owens Valley,Pleasant Valley Elevation,4384.4
2022-09-05 11:38:23,Northern Owens Valley,Pleasant Valley Outflow,353.7
2022-09-05 11:38:23,Northern Owens Valley,Baker Ck. At LA Station Flow,2.4
2022-09-05 11:38:23,Northern Owens Valley,Big Pine Ck. USGS Flow,20.2
2022-09-05 11:38:23,Northern Owens Valley,O.R. Below Big Pine,329.7
2022-09-05 11:38:23,Northern Owens Valley,Fish Springs At RR Flow,27.4
2022-09-05 11:38:23,Northern Owens Valley,Tinemaha Reservoir Outflow,200.4
2022-09-05 11:38:23,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-09-05 11:38:23,Northern Owens Valley,Bishop Creek Around Plant 6,69.6
2022-09-05 11:53:23,Southern Owens Valley,Tinemaha Elevation,3861.9
2022-09-05 11:53:23,Northern Owens Valley,Tinemaha Elevation,3861.9
2022-09-05 12:23:23,Southern Owens Valley,Tinemaha Elevation,3862.0
2022-09-05 12:23:23,Northern Owens Valley,Tinemaha Elevation,3862.0
2022-09-05 12:38:23,Southern Owens Valley,Tinemaha Reservoir Outflow,200.7
2022-09-05 12:38:23,Southern Owens Valley,Indep. Ck. At Junction Flow,3.1
2022-09-05 12:38:23,Southern Owens Valley,LAA at Alabama Flow,152.0
2022-09-05 12:38:23,Southern Owens Valley,LAA at Alabama Level,5.3
2022-09-05 12:38:23,Southern Owens Valley,LAA at Alabama Water Temp,76.8
2022-09-05 12:38:23,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2022-09-05 12:38:23,Southern Owens Valley,LAA at Cottonwood Flow,131.0
2022-09-05 12:38:23,Southern Owens Valley,LAA at Cottonwood Level,5.1
2022-09-05 12:38:23,Southern Owens Valley,LAA at Cotton. Water Temp,78.5
2022-09-05 12:38:23,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-09-05 12:38:23,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.0
2022-09-05 12:38:23,Southern Owens Valley,Haiwee LAA #1 Current Flow,34.3
2022-09-05 12:38:23,Southern Owens Valley,Haiwee LAA #2 Current Flow,25.9
2022-09-05 12:38:23,Southern Owens Valley,Reinhackel Flow,1.5
2022-09-05 12:38:23,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-09-05 12:38:23,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2022-09-05 12:38:23,Long Valley,East Portal Flow,11.0
2022-09-05 12:38:23,Long Valley,OR Below EP Flow,47.0
2022-09-05 12:38:23,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-09-05 12:38:23,Long Valley,McGee Ck. Lower Sta. Flow,9.8
2022-09-05 12:38:23,Long Valley,Long Valley Elevation,6764.5
2022-09-05 12:38:23,Long Valley,Long Valley Current Outflow,0.1
2022-09-05 12:38:23,Long Valley,Rock Ck. Div. Flow,0.0
2022-09-05 12:38:23,Long Valley,Upper Gorge Total Release,68.9
2022-09-05 12:38:23,Long Valley,Release at Middle Gorge,0.0
2022-09-05 12:38:23,Lower Owens River Project,LORP Intake Flow,71.0
2022-09-05 12:38:23,Lower Owens River Project,LORP at Mazourka Canyon Road,61.0
2022-09-05 12:38:23,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2022-09-05 12:38:23,Lower Owens River Project,LORP Above Pumpstation,44.0
2022-09-05 12:38:23,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-09-05 12:38:23,Mono Basin,Lee Vining Intake Above Flow,18.5
2022-09-05 12:38:23,Mono Basin,Lee Vining Intake Below Flow,18.6
2022-09-05 12:38:23,Mono Basin,Mono Lk. Elevation,6378.8
2022-09-05 12:38:23,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2022-09-05 12:38:23,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2022-09-05 12:38:23,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2022-09-05 12:38:23,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2022-09-05 12:38:23,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2022-09-05 12:38:23,Mono Basin,Grant Lk. Spill Flow,0.0
2022-09-05 12:38:23,Mono Basin,Mono Gate 1 Return Ditch Flow,31.1
2022-09-05 12:38:23,Mono Basin,Grant Lk. Elevation,7102.5
2022-09-05 12:38:23,Mono Basin,Grant Lk. Outflow,30.3
2022-09-05 12:38:23,Mono Basin,Rush Ck. at Damsite Flow,88.3
2022-09-05 12:38:23,Mono Basin,Flow to West Portal,0.0
2022-09-05 12:38:23,Southern District,Haiwee LAA #2 Current Flow,25.9
2022-09-05 12:38:23,Southern District,S. Haiwee Reservoir Elevation,3737.0
2022-09-05 12:38:23,Southern District,Haiwee LAA #1 Current Flow,34.3
2022-09-05 12:38:23,Southern District,Fairmont Reservoir Elevation,3027.3
2022-09-05 12:38:23,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-09-05 12:38:23,Southern District,LAA #2 Flow at Fairmont Res.,11.8
2022-09-05 12:38:23,Southern District,Bouquet Reservoir Elevation,2987.0
2022-09-05 12:38:23,Southern District,Bouquet Reservoir Inflow,0.3
2022-09-05 12:38:23,Southern District,Bouquet Reservoir Outflow,78.5
2022-09-05 12:38:23,Southern District,LAA #1 at Soledad Flow,1.4
2022-09-05 12:38:23,Southern District,LAA #2 at Soledad Flow,120.3
2022-09-05 12:38:23,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.9
2022-09-05 12:38:23,Northern Owens Valley,Pleasant Valley Elevation,4384.2
2022-09-05 12:38:23,Northern Owens Valley,Pleasant Valley Outflow,354.1
2022-09-05 12:38:23,Northern Owens Valley,Baker Ck. At LA Station Flow,2.3
2022-09-05 12:38:23,Northern Owens Valley,Big Pine Ck. USGS Flow,19.5
2022-09-05 12:38:23,Northern Owens Valley,O.R. Below Big Pine,329.7
2022-09-05 12:38:23,Northern Owens Valley,Fish Springs At RR Flow,27.4
2022-09-05 12:38:23,Northern Owens Valley,Tinemaha Reservoir Outflow,200.7
2022-09-05 12:38:23,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-09-05 12:38:23,Northern Owens Valley,Bishop Creek Around Plant 6,67.8
2022-09-05 12:53:23,Southern Owens Valley,Tinemaha Elevation,3862.0
2022-09-05 12:53:23,Northern Owens Valley,Tinemaha Elevation,3862.0
2022-09-05 13:23:23,Southern Owens Valley,Tinemaha Elevation,3862.0
2022-09-05 13:23:23,Northern Owens Valley,Tinemaha Elevation,3862.0
2022-09-05 13:38:22,Southern Owens Valley,Tinemaha Reservoir Outflow,200.7
2022-09-05 13:38:22,Southern Owens Valley,Indep. Ck. At Junction Flow,3.1
2022-09-05 13:38:22,Southern Owens Valley,LAA at Alabama Flow,151.0
2022-09-05 13:38:22,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2022-09-05 13:38:22,Southern Owens Valley,LAA at Cottonwood Flow,131.0
2022-09-05 13:38:22,Southern Owens Valley,Haiwee LAA #1 Current Flow,34.3
2022-09-05 13:38:22,Southern Owens Valley,Haiwee LAA #2 Current Flow,25.9
2022-09-05 13:38:22,Southern Owens Valley,Reinhackel Flow,1.5
2022-09-05 13:38:22,Southern Owens Valley,Lubkin Spillgate Outflow,15.2
2022-09-05 13:38:22,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2022-09-05 13:38:22,Long Valley,OR Below EP Flow,47.0
2022-09-05 13:38:22,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-09-05 13:38:22,Long Valley,McGee Ck. Lower Sta. Flow,9.8
2022-09-05 13:38:22,Long Valley,Long Valley Current Outflow,79.9
2022-09-05 13:38:22,Long Valley,Rock Ck. Div. Flow,0.0
2022-09-05 13:38:22,Long Valley,Upper Gorge Total Release,69.5
2022-09-05 13:38:22,Long Valley,Release at Middle Gorge,0.0
2022-09-05 13:38:22,Lower Owens River Project,LORP Intake Flow,71.0
2022-09-05 13:38:22,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2022-09-05 13:38:22,Lower Owens River Project,LORP at Reinhackle Springs,61.0
2022-09-05 13:38:22,Lower Owens River Project,LORP Above Pumpstation,29.0
2022-09-05 13:38:22,Lower Owens River Project,LORP At Pump Station Discharge Flow,17.0
2022-09-05 13:38:22,Mono Basin,Lee Vining Intake Above Flow,18.5
2022-09-05 13:38:22,Mono Basin,Lee Vining Intake Below Flow,18.6
2022-09-05 13:38:22,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2022-09-05 13:38:22,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2022-09-05 13:38:22,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2022-09-05 13:38:22,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2022-09-05 13:38:22,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2022-09-05 13:38:22,Mono Basin,Grant Lk. Outflow,30.2
2022-09-05 13:38:22,Mono Basin,Rush Ck. at Damsite Flow,88.3
2022-09-05 13:38:22,Southern District,Haiwee LAA #2 Current Flow,25.9
2022-09-05 13:38:22,Southern District,Haiwee LAA #1 Current Flow,34.3
2022-09-05 13:38:22,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.7
2022-09-05 13:38:22,Northern Owens Valley,Pleasant Valley Outflow,353.8
2022-09-05 13:38:22,Northern Owens Valley,Baker Ck. At LA Station Flow,2.3
2022-09-05 13:38:22,Northern Owens Valley,Big Pine Ck. USGS Flow,19.5
2022-09-05 13:38:22,Northern Owens Valley,O.R. Below Big Pine,326.4
2022-09-05 13:38:22,Northern Owens Valley,Fish Springs At RR Flow,27.2
2022-09-05 13:38:22,Northern Owens Valley,Tinemaha Reservoir Outflow,200.7
2022-09-05 13:38:22,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-09-05 13:38:22,Northern Owens Valley,Bishop Creek Around Plant 6,67.8
2022-09-05 13:38:23,Southern Owens Valley,LAA at Alabama Level,5.3
2022-09-05 13:38:23,Southern Owens Valley,LAA at Alabama Water Temp,77.9
2022-09-05 13:38:23,Southern Owens Valley,LAA at Cottonwood Level,5.1
2022-09-05 13:38:23,Southern Owens Valley,LAA at Cotton. Water Temp,79.1
2022-09-05 13:38:23,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-09-05 13:38:23,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.0
2022-09-05 13:38:23,Long Valley,East Portal Flow,11.0
2022-09-05 13:38:23,Long Valley,Long Valley Elevation,6764.5
2022-09-05 13:38:23,Mono Basin,Mono Lk. Elevation,6378.8
2022-09-05 13:38:23,Mono Basin,Grant Lk. Spill Flow,0.0
2022-09-05 13:38:23,Mono Basin,Mono Gate 1 Return Ditch Flow,30.6
2022-09-05 13:38:23,Mono Basin,Grant Lk. Elevation,7102.6
2022-09-05 13:38:23,Mono Basin,Flow to West Portal,0.0
2022-09-05 13:38:23,Southern District,S. Haiwee Reservoir Elevation,3737.0
2022-09-05 13:38:23,Southern District,Fairmont Reservoir Elevation,3027.2
2022-09-05 13:38:23,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-09-05 13:38:23,Southern District,LAA #2 Flow at Fairmont Res.,10.9
2022-09-05 13:38:23,Southern District,Bouquet Reservoir Elevation,2986.9
2022-09-05 13:38:23,Southern District,Bouquet Reservoir Inflow,0.2
2022-09-05 13:38:23,Southern District,Bouquet Reservoir Outflow,78.4
2022-09-05 13:38:23,Southern District,LAA #1 at Soledad Flow,1.4
2022-09-05 13:38:23,Southern District,LAA #2 at Soledad Flow,120.3
2022-09-05 13:38:23,Northern Owens Valley,Pleasant Valley Elevation,4384.0
2022-09-05 13:53:23,Southern Owens Valley,Tinemaha Elevation,3862.0
2022-09-05 13:53:23,Northern Owens Valley,Tinemaha Elevation,3862.0
2022-09-05 14:08:22,Southern District,Haiwee LAA #2 Current Flow,25.9
2022-09-05 14:08:22,Southern District,Haiwee LAA #1 Current Flow,34.3
2022-09-05 14:08:22,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-09-05 14:08:22,Southern District,LAA #2 Flow at Fairmont Res.,10.9
2022-09-05 14:08:22,Southern District,Bouquet Reservoir Inflow,0.2
2022-09-05 14:08:22,Southern District,Bouquet Reservoir Outflow,78.4
2022-09-05 14:08:22,Southern District,LAA #1 at Soledad Flow,1.4
2022-09-05 14:08:22,Southern District,LAA #2 at Soledad Flow,120.3
2022-09-05 14:08:22,Long Valley,East Portal Flow,11.0
2022-09-05 14:08:22,Long Valley,OR Below EP Flow,47.0
2022-09-05 14:08:22,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-09-05 14:08:22,Long Valley,McGee Ck. Lower Sta. Flow,9.8
2022-09-05 14:08:22,Long Valley,Long Valley Current Outflow,532.6
2022-09-05 14:08:22,Long Valley,Rock Ck. Div. Flow,0.0
2022-09-05 14:08:22,Long Valley,Upper Gorge Total Release,69.2
2022-09-05 14:08:22,Long Valley,Release at Middle Gorge,0.0
2022-09-05 14:08:22,Mono Basin,Lee Vining Intake Above Flow,18.5
2022-09-05 14:08:22,Mono Basin,Lee Vining Intake Below Flow,18.6
2022-09-05 14:08:22,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2022-09-05 14:08:22,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2022-09-05 14:08:23,Southern District,S. Haiwee Reservoir Elevation,3737.1
2022-09-05 14:08:23,Southern District,Fairmont Reservoir Elevation,3027.2
2022-09-05 14:08:23,Southern District,Bouquet Reservoir Elevation,2986.9
2022-09-05 14:08:23,Long Valley,Long Valley Elevation,6764.5
2022-09-05 14:23:22,Southern District,Haiwee LAA #2 Current Flow,25.9
2022-09-05 14:23:22,Southern District,Haiwee LAA #1 Current Flow,34.3
2022-09-05 14:23:22,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-09-05 14:23:22,Southern District,LAA #2 Flow at Fairmont Res.,10.9
2022-09-05 14:23:22,Southern District,Bouquet Reservoir Inflow,0.2
2022-09-05 14:23:22,Southern District,Bouquet Reservoir Outflow,78.4
2022-09-05 14:23:22,Southern District,LAA #1 at Soledad Flow,1.4
2022-09-05 14:23:22,Southern District,LAA #2 at Soledad Flow,120.3
2022-09-05 14:23:22,Long Valley,East Portal Flow,11.0
2022-09-05 14:23:22,Long Valley,OR Below EP Flow,47.0
2022-09-05 14:23:22,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-09-05 14:23:22,Long Valley,McGee Ck. Lower Sta. Flow,9.8
2022-09-05 14:23:22,Long Valley,Long Valley Current Outflow,634.9
2022-09-05 14:23:22,Long Valley,Rock Ck. Div. Flow,0.0
2022-09-05 14:23:22,Long Valley,Upper Gorge Total Release,69.2
2022-09-05 14:23:22,Long Valley,Release at Middle Gorge,0.0
2022-09-05 14:23:22,Mono Basin,Lee Vining Intake Above Flow,18.5
2022-09-05 14:23:22,Mono Basin,Lee Vining Intake Below Flow,18.6
2022-09-05 14:23:22,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2022-09-05 14:23:22,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2022-09-05 14:23:23,Southern Owens Valley,Tinemaha Elevation,3862.0
2022-09-05 14:23:23,Northern Owens Valley,Tinemaha Elevation,3862.0
2022-09-05 14:23:23,Southern District,S. Haiwee Reservoir Elevation,3737.1
2022-09-05 14:23:23,Southern District,Fairmont Reservoir Elevation,3027.2
2022-09-05 14:23:23,Southern District,Bouquet Reservoir Elevation,2986.9
2022-09-05 14:23:23,Long Valley,Long Valley Elevation,6764.5
2022-09-05 14:38:22,Southern Owens Valley,Tinemaha Reservoir Outflow,200.7
2022-09-05 14:38:22,Southern Owens Valley,Indep. Ck. At Junction Flow,3.1
2022-09-05 14:38:22,Southern Owens Valley,LAA at Alabama Flow,151.0
2022-09-05 14:38:22,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2022-09-05 14:38:22,Southern Owens Valley,LAA at Cottonwood Flow,131.0
2022-09-05 14:38:22,Southern Owens Valley,Haiwee LAA #1 Current Flow,34.3
2022-09-05 14:38:22,Southern Owens Valley,Haiwee LAA #2 Current Flow,25.9
2022-09-05 14:38:22,Southern Owens Valley,Reinhackel Flow,1.5
2022-09-05 14:38:22,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-09-05 14:38:22,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2022-09-05 14:38:22,Long Valley,East Portal Flow,11.0
2022-09-05 14:38:22,Long Valley,OR Below EP Flow,47.0
2022-09-05 14:38:22,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-09-05 14:38:22,Long Valley,McGee Ck. Lower Sta. Flow,9.8
2022-09-05 14:38:22,Long Valley,Long Valley Current Outflow,664.8
2022-09-05 14:38:22,Long Valley,Rock Ck. Div. Flow,0.0
2022-09-05 14:38:22,Long Valley,Upper Gorge Total Release,69.2
2022-09-05 14:38:22,Long Valley,Release at Middle Gorge,0.0
2022-09-05 14:38:22,Lower Owens River Project,LORP Intake Flow,70.0
2022-09-05 14:38:22,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2022-09-05 14:38:22,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2022-09-05 14:38:22,Lower Owens River Project,LORP Above Pumpstation,45.0
2022-09-05 14:38:22,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-09-05 14:38:22,Mono Basin,Lee Vining Intake Above Flow,18.5
2022-09-05 14:38:22,Mono Basin,Lee Vining Intake Below Flow,18.6
2022-09-05 14:38:22,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2022-09-05 14:38:22,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2022-09-05 14:38:22,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2022-09-05 14:38:22,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2022-09-05 14:38:22,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2022-09-05 14:38:22,Mono Basin,Grant Lk. Spill Flow,0.0
2022-09-05 14:38:22,Mono Basin,Mono Gate 1 Return Ditch Flow,30.2
2022-09-05 14:38:22,Mono Basin,Grant Lk. Outflow,29.8
2022-09-05 14:38:22,Mono Basin,Rush Ck. at Damsite Flow,88.3
2022-09-05 14:38:22,Mono Basin,Flow to West Portal,0.0
2022-09-05 14:38:22,Southern District,Haiwee LAA #2 Current Flow,25.9
2022-09-05 14:38:22,Southern District,Haiwee LAA #1 Current Flow,34.3
2022-09-05 14:38:22,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-09-05 14:38:22,Southern District,LAA #2 Flow at Fairmont Res.,12.4
2022-09-05 14:38:22,Southern District,Bouquet Reservoir Inflow,0.3
2022-09-05 14:38:22,Southern District,Bouquet Reservoir Outflow,63.2
2022-09-05 14:38:22,Southern District,LAA #1 at Soledad Flow,1.4
2022-09-05 14:38:22,Southern District,LAA #2 at Soledad Flow,120.3
2022-09-05 14:38:22,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.7
2022-09-05 14:38:22,Northern Owens Valley,Pleasant Valley Outflow,353.9
2022-09-05 14:38:22,Northern Owens Valley,Baker Ck. At LA Station Flow,2.3
2022-09-05 14:38:22,Northern Owens Valley,Big Pine Ck. USGS Flow,19.5
2022-09-05 14:38:22,Northern Owens Valley,O.R. Below Big Pine,324.8
2022-09-05 14:38:22,Northern Owens Valley,Fish Springs At RR Flow,27.1
2022-09-05 14:38:22,Northern Owens Valley,Tinemaha Reservoir Outflow,200.7
2022-09-05 14:38:22,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-09-05 14:38:22,Northern Owens Valley,Bishop Creek Around Plant 6,67.8
2022-09-05 14:38:23,Southern Owens Valley,LAA at Alabama Level,5.2
2022-09-05 14:38:23,Southern Owens Valley,LAA at Alabama Water Temp,78.7
2022-09-05 14:38:23,Southern Owens Valley,LAA at Cottonwood Level,5.1
2022-09-05 14:38:23,Southern Owens Valley,LAA at Cotton. Water Temp,79.8
2022-09-05 14:38:23,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-09-05 14:38:23,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.1
2022-09-05 14:38:23,Long Valley,Long Valley Elevation,6764.5
2022-09-05 14:38:23,Mono Basin,Mono Lk. Elevation,6378.8
2022-09-05 14:38:23,Mono Basin,Grant Lk. Elevation,7102.5
