date,district,source,value
2020-01-14 02:38:40,Mono Basin,Lee Vining Intake Below Flow,19.5
2020-01-14 02:38:40,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2020-01-14 02:38:40,Mono Basin,L.V. Conduit Below Intake Flow,8.1
2020-01-14 02:38:40,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2020-01-14 02:38:40,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-01-14 02:38:40,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-01-14 02:38:40,Mono Basin,Grant Lk. Spill Flow,0.0
2020-01-14 02:38:40,Mono Basin,Mono Gate 1 Return Ditch Flow,30.1
2020-01-14 02:38:40,Mono Basin,Grant Lk. Outflow,43.4
2020-01-14 02:38:40,Mono Basin,Rush Ck. at Damsite Flow,6.3
2020-01-14 02:38:40,Mono Basin,Flow to West Portal,0.0
2020-01-14 02:38:40,Southern District,Bouquet Reservoir Outflow,0.7
2020-01-14 02:38:41,Southern Owens Valley,LAA at Alabama Level,5.4
2020-01-14 02:38:41,Southern Owens Valley,LAA at Alabama Water Temp,38.5
2020-01-14 02:38:41,Southern Owens Valley,LAA at Cottonwood Level,5.8
2020-01-14 02:38:41,Southern Owens Valley,LAA at Cotton. Water Temp,40.1
2020-01-14 02:38:41,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-01-14 02:38:42,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.8
2020-01-14 02:38:42,Long Valley,Long Valley Elevation,6771.2
2020-01-14 02:38:42,Northern Owens Valley,Pleasant Valley Elevation,4388.8
2020-01-14 02:38:42,Southern District,S. Haiwee Reservoir Elevation,3738.8
2020-01-14 02:38:42,Southern District,Fairmont Reservoir Elevation,3029.4
2020-01-14 02:38:42,Southern District,Bouquet Reservoir Elevation,2989.9
2020-01-14 02:38:42,Mono Basin,Mono Lk. Elevation,6382.2
2020-01-14 02:38:42,Mono Basin,Grant Lk. Elevation,7110.7
2020-01-14 03:38:40,Lower Owens River Project,LORP Intake Flow,43.0
2020-01-14 03:38:40,Lower Owens River Project,LORP at Mazourka Canyon Road,37.0
2020-01-14 03:38:40,Lower Owens River Project,LORP at Reinhackle Springs,0.0
2020-01-14 03:38:40,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-01-14 03:38:40,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2020-01-14 03:38:40,Southern Owens Valley,Tinemaha Reservoir Outflow,195.3
2020-01-14 03:38:40,Southern Owens Valley,Indep. Ck. At Junction Flow,4.4
2020-01-14 03:38:40,Southern Owens Valley,LAA at Alabama Flow,193.0
2020-01-14 03:38:40,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2020-01-14 03:38:40,Southern Owens Valley,LAA at Cottonwood Flow,204.0
2020-01-14 03:38:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-01-14 03:38:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2020-01-14 03:38:40,Southern Owens Valley,Reinhackel Flow,2.3
2020-01-14 03:38:40,Southern Owens Valley,Lubkin Spillgate Outflow,12.1
2020-01-14 03:38:40,Southern Owens Valley,Cartago Spillgate Outflow,42.1
2020-01-14 03:38:40,Long Valley,East Portal Flow,12.0
2020-01-14 03:38:40,Long Valley,OR Below EP Flow,72.0
2020-01-14 03:38:40,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-01-14 03:38:40,Long Valley,McGee Ck. Lower Sta. Flow,11.2
2020-01-14 03:38:40,Long Valley,Long Valley Current Outflow,75.2
2020-01-14 03:38:40,Long Valley,Rock Ck. Div. Flow,0.0
2020-01-14 03:38:40,Long Valley,Upper Gorge Total Release,79.6
2020-01-14 03:38:40,Long Valley,Release at Middle Gorge,0.0
2020-01-14 03:38:40,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.1
2020-01-14 03:38:40,Northern Owens Valley,Pleasant Valley Outflow,150.4
2020-01-14 03:38:40,Northern Owens Valley,Baker Ck. At LA Station Flow,7.8
2020-01-14 03:38:40,Northern Owens Valley,Big Pine Ck. USGS Flow,12.2
2020-01-14 03:38:40,Northern Owens Valley,O.R. Below Big Pine,242.1
2020-01-14 03:38:40,Northern Owens Valley,Fish Springs At RR Flow,33.9
2020-01-14 03:38:40,Northern Owens Valley,Tinemaha Reservoir Outflow,195.3
2020-01-14 03:38:40,Northern Owens Valley,Bishop Creek Through Plant 6,60.4
2020-01-14 03:38:40,Northern Owens Valley,Bishop Creek Around Plant 6,3.0
2020-01-14 03:38:40,Southern District,Haiwee LAA #2 Current Flow,0.0
2020-01-14 03:38:40,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-01-14 03:38:40,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-01-14 03:38:40,Southern District,LAA #2 Flow at Fairmont Res.,18.7
2020-01-14 03:38:40,Southern District,Bouquet Reservoir Inflow,0.2
2020-01-14 03:38:40,Southern District,LAA #1 at Soledad Flow,0.0
2020-01-14 03:38:40,Southern District,LAA #2 at Soledad Flow,0.0
2020-01-14 03:38:40,Mono Basin,Lee Vining Intake Above Flow,25.9
2020-01-14 03:38:40,Mono Basin,Lee Vining Intake Below Flow,19.5
2020-01-14 03:38:40,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2020-01-14 03:38:40,Mono Basin,L.V. Conduit Below Intake Flow,8.1
2020-01-14 03:38:40,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2020-01-14 03:38:40,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-01-14 03:38:40,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-01-14 03:38:40,Mono Basin,Grant Lk. Spill Flow,0.0
2020-01-14 03:38:40,Mono Basin,Mono Gate 1 Return Ditch Flow,30.0
2020-01-14 03:38:40,Mono Basin,Grant Lk. Outflow,43.5
2020-01-14 03:38:40,Mono Basin,Rush Ck. at Damsite Flow,6.3
2020-01-14 03:38:40,Mono Basin,Flow to West Portal,0.0
2020-01-14 03:38:40,Southern District,Bouquet Reservoir Outflow,0.7
2020-01-14 03:38:41,Southern Owens Valley,LAA at Alabama Level,5.4
2020-01-14 03:38:41,Southern Owens Valley,LAA at Alabama Water Temp,38.2
2020-01-14 03:38:41,Southern Owens Valley,LAA at Cottonwood Level,5.8
2020-01-14 03:38:41,Southern Owens Valley,LAA at Cotton. Water Temp,40.2
2020-01-14 03:38:41,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-01-14 03:38:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.8
2020-01-14 03:38:41,Long Valley,Long Valley Elevation,6771.3
2020-01-14 03:38:41,Northern Owens Valley,Pleasant Valley Elevation,4388.8
2020-01-14 03:38:41,Southern District,S. Haiwee Reservoir Elevation,3738.8
2020-01-14 03:38:41,Southern District,Fairmont Reservoir Elevation,3029.4
2020-01-14 03:38:41,Southern District,Bouquet Reservoir Elevation,2989.9
2020-01-14 03:38:41,Mono Basin,Mono Lk. Elevation,6382.2
2020-01-14 03:38:41,Mono Basin,Grant Lk. Elevation,7110.9
2020-01-14 04:38:40,Lower Owens River Project,LORP Intake Flow,43.0
2020-01-14 04:38:40,Lower Owens River Project,LORP at Mazourka Canyon Road,37.0
2020-01-14 04:38:40,Lower Owens River Project,LORP at Reinhackle Springs,0.0
2020-01-14 04:38:40,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-01-14 04:38:40,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2020-01-14 04:38:40,Southern Owens Valley,Tinemaha Reservoir Outflow,171.0
2020-01-14 04:38:40,Southern Owens Valley,Indep. Ck. At Junction Flow,4.4
2020-01-14 04:38:40,Southern Owens Valley,LAA at Alabama Flow,191.0
2020-01-14 04:38:40,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2020-01-14 04:38:40,Southern Owens Valley,LAA at Cottonwood Flow,204.0
2020-01-14 04:38:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-01-14 04:38:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2020-01-14 04:38:40,Southern Owens Valley,Reinhackel Flow,2.3
2020-01-14 04:38:40,Southern Owens Valley,Lubkin Spillgate Outflow,0.2
2020-01-14 04:38:40,Southern Owens Valley,Cartago Spillgate Outflow,43.5
2020-01-14 04:38:40,Long Valley,East Portal Flow,12.0
2020-01-14 04:38:40,Long Valley,OR Below EP Flow,71.0
2020-01-14 04:38:40,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-01-14 04:38:40,Long Valley,McGee Ck. Lower Sta. Flow,11.2
2020-01-14 04:38:40,Long Valley,Long Valley Current Outflow,75.5
2020-01-14 04:38:40,Long Valley,Rock Ck. Div. Flow,0.0
2020-01-14 04:38:40,Long Valley,Upper Gorge Total Release,79.6
2020-01-14 04:38:40,Long Valley,Release at Middle Gorge,0.0
2020-01-14 04:38:40,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.1
2020-01-14 04:38:40,Northern Owens Valley,Pleasant Valley Outflow,150.7
2020-01-14 04:38:40,Northern Owens Valley,Baker Ck. At LA Station Flow,7.8
2020-01-14 04:38:40,Northern Owens Valley,Big Pine Ck. USGS Flow,12.2
2020-01-14 04:38:40,Northern Owens Valley,O.R. Below Big Pine,242.3
2020-01-14 04:38:40,Northern Owens Valley,Fish Springs At RR Flow,33.9
2020-01-14 04:38:40,Northern Owens Valley,Tinemaha Reservoir Outflow,171.0
2020-01-14 04:38:40,Northern Owens Valley,Bishop Creek Through Plant 6,62.0
2020-01-14 04:38:40,Northern Owens Valley,Bishop Creek Around Plant 6,2.9
2020-01-14 04:38:40,Southern District,Haiwee LAA #2 Current Flow,0.0
2020-01-14 04:38:40,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-01-14 04:38:40,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-01-14 04:38:40,Southern District,LAA #2 Flow at Fairmont Res.,18.7
2020-01-14 04:38:40,Southern District,Bouquet Reservoir Inflow,0.2
2020-01-14 04:38:40,Southern District,LAA #1 at Soledad Flow,0.0
2020-01-14 04:38:40,Southern District,LAA #2 at Soledad Flow,0.0
2020-01-14 04:38:40,Mono Basin,Lee Vining Intake Above Flow,25.9
2020-01-14 04:38:40,Mono Basin,Lee Vining Intake Below Flow,19.5
2020-01-14 04:38:40,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2020-01-14 04:38:40,Mono Basin,L.V. Conduit Below Intake Flow,8.1
2020-01-14 04:38:40,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2020-01-14 04:38:40,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-01-14 04:38:40,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-01-14 04:38:40,Mono Basin,Grant Lk. Spill Flow,0.0
2020-01-14 04:38:40,Mono Basin,Mono Gate 1 Return Ditch Flow,29.9
2020-01-14 04:38:40,Mono Basin,Grant Lk. Outflow,43.4
2020-01-14 04:38:40,Mono Basin,Rush Ck. at Damsite Flow,6.3
2020-01-14 04:38:40,Mono Basin,Flow to West Portal,0.0
2020-01-14 04:38:40,Southern District,Bouquet Reservoir Outflow,0.7
2020-01-14 04:38:41,Southern Owens Valley,LAA at Alabama Level,5.3
2020-01-14 04:38:41,Southern Owens Valley,LAA at Alabama Water Temp,37.9
2020-01-14 04:38:41,Southern Owens Valley,LAA at Cottonwood Level,5.8
2020-01-14 04:38:41,Southern Owens Valley,LAA at Cotton. Water Temp,40.3
2020-01-14 04:38:41,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-01-14 04:38:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.8
2020-01-14 04:38:41,Long Valley,Long Valley Elevation,6771.4
2020-01-14 04:38:41,Northern Owens Valley,Pleasant Valley Elevation,4388.8
2020-01-14 04:38:41,Southern District,S. Haiwee Reservoir Elevation,3738.8
2020-01-14 04:38:42,Southern District,Fairmont Reservoir Elevation,3029.4
2020-01-14 04:38:42,Southern District,Bouquet Reservoir Elevation,2989.9
2020-01-14 04:38:42,Mono Basin,Mono Lk. Elevation,6382.2
2020-01-14 04:38:42,Mono Basin,Grant Lk. Elevation,7110.8
2020-01-14 05:38:40,Lower Owens River Project,LORP Intake Flow,43.0
2020-01-14 05:38:40,Lower Owens River Project,LORP at Mazourka Canyon Road,37.0
2020-01-14 05:38:40,Lower Owens River Project,LORP at Reinhackle Springs,0.0
2020-01-14 05:38:40,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-01-14 05:38:40,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2020-01-14 05:38:40,Southern Owens Valley,Tinemaha Reservoir Outflow,178.6
2020-01-14 05:38:40,Southern Owens Valley,Indep. Ck. At Junction Flow,0.0
2020-01-14 05:38:40,Southern Owens Valley,LAA at Alabama Flow,188.0
2020-01-14 05:38:40,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2020-01-14 05:38:40,Southern Owens Valley,LAA at Cottonwood Flow,205.0
2020-01-14 05:38:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-01-14 05:38:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2020-01-14 05:38:40,Southern Owens Valley,Reinhackel Flow,2.3
2020-01-14 05:38:40,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-01-14 05:38:40,Southern Owens Valley,Cartago Spillgate Outflow,36.2
2020-01-14 05:38:40,Long Valley,East Portal Flow,12.0
2020-01-14 05:38:40,Long Valley,OR Below EP Flow,72.0
2020-01-14 05:38:40,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-01-14 05:38:40,Long Valley,McGee Ck. Lower Sta. Flow,11.2
2020-01-14 05:38:40,Long Valley,Long Valley Current Outflow,75.4
2020-01-14 05:38:40,Long Valley,Rock Ck. Div. Flow,0.0
2020-01-14 05:38:40,Long Valley,Upper Gorge Total Release,79.4
2020-01-14 05:38:40,Long Valley,Release at Middle Gorge,0.0
2020-01-14 05:38:40,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.1
2020-01-14 05:38:40,Northern Owens Valley,Pleasant Valley Outflow,150.3
2020-01-14 05:38:40,Northern Owens Valley,Baker Ck. At LA Station Flow,7.8
