date,district,source,value
2020-12-18 05:34:05,Southern Owens Valley,Haiwee LAA #2 Current Flow,185.3
2020-12-18 05:34:05,Southern Owens Valley,Reinhackel Flow,1.6
2020-12-18 05:34:05,Southern Owens Valley,Lubkin Spillgate Outflow,22.9
2020-12-18 05:34:05,Southern Owens Valley,Cartago Spillgate Outflow,45.5
2020-12-18 05:34:05,Mono Basin,Lee Vining Intake Above Flow,19.2
2020-12-18 05:34:05,Mono Basin,Lee Vining Intake Below Flow,16.1
2020-12-18 05:34:05,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-12-18 05:34:05,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2020-12-18 05:34:05,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2020-12-18 05:34:05,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-12-18 05:34:05,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2020-12-18 05:34:05,Mono Basin,Grant Lk. Spill Flow,0.0
2020-12-18 05:34:05,Mono Basin,Mono Gate 1 Return Ditch Flow,27.4
2020-12-18 05:34:05,Mono Basin,Grant Lk. Outflow,80.4
2020-12-18 05:34:05,Mono Basin,Rush Ck. at Damsite Flow,11.1
2020-12-18 05:34:05,Mono Basin,Flow to West Portal,46.6
2020-12-18 05:34:05,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.9
2020-12-18 05:34:05,Northern Owens Valley,Pleasant Valley Outflow,86.0
2020-12-18 05:34:05,Northern Owens Valley,Baker Ck. At LA Station Flow,5.5
2020-12-18 05:34:05,Northern Owens Valley,Big Pine Ck. USGS Flow,12.6
2020-12-18 05:34:05,Northern Owens Valley,O.R. Below Big Pine,172.4
2020-12-18 05:34:05,Northern Owens Valley,Fish Springs At RR Flow,23.8
2020-12-18 05:34:05,Northern Owens Valley,Tinemaha Reservoir Outflow,183.9
2020-12-18 05:34:05,Northern Owens Valley,Bishop Creek Through Plant 6,56.9
2020-12-18 05:34:05,Northern Owens Valley,Bishop Creek Around Plant 6,0.3
2020-12-18 05:34:06,Southern District,S. Haiwee Reservoir Elevation,3724.3
2020-12-18 05:34:06,Southern District,Fairmont Reservoir Elevation,3015.2
2020-12-18 05:34:06,Southern District,Bouquet Reservoir Elevation,2987.1
2020-12-18 05:34:06,Long Valley,Long Valley Elevation,6764.1
2020-12-18 05:34:06,Southern Owens Valley,LAA at Alabama Level,5.8
2020-12-18 05:34:06,Southern Owens Valley,LAA at Alabama Water Temp,39.7
2020-12-18 05:34:06,Southern Owens Valley,LAA at Cottonwood Level,7.6
2020-12-18 05:34:06,Southern Owens Valley,LAA at Cotton. Water Temp,41.6
2020-12-18 05:34:06,Southern Owens Valley,N. Haiwee Elevation,3756.3
2020-12-18 05:34:06,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.3
2020-12-18 05:34:06,Mono Basin,Mono Lk. Elevation,6380.7
2020-12-18 05:34:06,Mono Basin,Grant Lk. Elevation,7112.4
2020-12-18 05:34:06,Northern Owens Valley,Pleasant Valley Elevation,4387.2
2020-12-18 06:34:04,Southern District,Haiwee LAA #2 Current Flow,184.3
2020-12-18 06:34:04,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-12-18 06:34:04,Lower Owens River Project,LORP Intake Flow,43.0
2020-12-18 06:34:04,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2020-12-18 06:34:04,Lower Owens River Project,LORP at Reinhackle Springs,40.0
2020-12-18 06:34:04,Lower Owens River Project,LORP Above Pumpstation,53.0
2020-12-18 06:34:04,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2020-12-18 06:34:04,Long Valley,McGee Ck. Lower Sta. Flow,8.9
2020-12-18 06:34:04,Long Valley,Long Valley Current Outflow,0.0
2020-12-18 06:34:04,Southern Owens Valley,Tinemaha Reservoir Outflow,183.3
2020-12-18 06:34:04,Southern Owens Valley,Indep. Ck. At Junction Flow,2.1
2020-12-18 06:34:04,Southern Owens Valley,LAA at Alabama Flow,206.0
2020-12-18 06:34:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-12-18 06:34:04,Southern Owens Valley,LAA at Cottonwood Flow,218.0
2020-12-18 06:34:04,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-12-18 06:34:04,Southern Owens Valley,Haiwee LAA #2 Current Flow,184.3
2020-12-18 06:34:04,Southern Owens Valley,Reinhackel Flow,1.6
2020-12-18 06:34:04,Southern Owens Valley,Lubkin Spillgate Outflow,13.6
2020-12-18 06:34:04,Southern Owens Valley,Cartago Spillgate Outflow,53.8
2020-12-18 06:34:04,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.7
2020-12-18 06:34:04,Northern Owens Valley,Pleasant Valley Outflow,86.1
2020-12-18 06:34:04,Northern Owens Valley,Baker Ck. At LA Station Flow,5.2
2020-12-18 06:34:04,Northern Owens Valley,Big Pine Ck. USGS Flow,12.2
2020-12-18 06:34:04,Northern Owens Valley,O.R. Below Big Pine,172.4
2020-12-18 06:34:04,Northern Owens Valley,Fish Springs At RR Flow,23.6
2020-12-18 06:34:04,Northern Owens Valley,Tinemaha Reservoir Outflow,183.3
2020-12-18 06:34:04,Northern Owens Valley,Bishop Creek Through Plant 6,56.7
2020-12-18 06:34:04,Northern Owens Valley,Bishop Creek Around Plant 6,0.3
2020-12-18 06:34:05,Southern District,LAA #1 Flow at Fairmont Reservoir,0.6
2020-12-18 06:34:05,Southern District,LAA #2 Flow at Fairmont Res.,205.5
2020-12-18 06:34:05,Southern District,Bouquet Reservoir Inflow,115.4
2020-12-18 06:34:05,Southern District,Bouquet Reservoir Outflow,0.7
2020-12-18 06:34:05,Southern District,LAA #1 at Soledad Flow,0.2
2020-12-18 06:34:05,Southern District,LAA #2 at Soledad Flow,80.0
2020-12-18 06:34:05,Long Valley,East Portal Flow,59.0
2020-12-18 06:34:05,Long Valley,OR Below EP Flow,108.0
2020-12-18 06:34:05,Long Valley,Hot Ck.at Hwy. Flow,8.0
2020-12-18 06:34:05,Long Valley,Rock Ck. Div. Flow,0.0
2020-12-18 06:34:05,Long Valley,Upper Gorge Total Release,50.0
2020-12-18 06:34:05,Long Valley,Release at Middle Gorge,0.0
2020-12-18 06:34:05,Mono Basin,Lee Vining Intake Above Flow,19.2
2020-12-18 06:34:05,Mono Basin,Lee Vining Intake Below Flow,16.1
2020-12-18 06:34:05,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-12-18 06:34:05,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2020-12-18 06:34:05,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-12-18 06:34:05,Mono Basin,Parker Ck. Under Conduit Flow,2.0
2020-12-18 06:34:05,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2020-12-18 06:34:05,Mono Basin,Grant Lk. Spill Flow,0.0
2020-12-18 06:34:05,Mono Basin,Mono Gate 1 Return Ditch Flow,27.3
2020-12-18 06:34:05,Mono Basin,Grant Lk. Outflow,80.5
2020-12-18 06:34:05,Mono Basin,Rush Ck. at Damsite Flow,11.2
2020-12-18 06:34:05,Mono Basin,Flow to West Portal,46.9
2020-12-18 06:34:06,Southern District,S. Haiwee Reservoir Elevation,3724.4
2020-12-18 06:34:06,Southern District,Fairmont Reservoir Elevation,3015.2
2020-12-18 06:34:06,Southern District,Bouquet Reservoir Elevation,2987.1
2020-12-18 06:34:06,Long Valley,Long Valley Elevation,6764.1
2020-12-18 06:34:06,Southern Owens Valley,LAA at Alabama Level,5.8
2020-12-18 06:34:06,Southern Owens Valley,LAA at Alabama Water Temp,39.4
2020-12-18 06:34:06,Southern Owens Valley,LAA at Cottonwood Level,7.6
2020-12-18 06:34:06,Southern Owens Valley,LAA at Cotton. Water Temp,41.4
2020-12-18 06:34:06,Southern Owens Valley,N. Haiwee Elevation,3756.2
2020-12-18 06:34:06,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.4
2020-12-18 06:34:06,Mono Basin,Mono Lk. Elevation,6380.7
2020-12-18 06:34:06,Mono Basin,Grant Lk. Elevation,7112.4
2020-12-18 06:34:06,Northern Owens Valley,Pleasant Valley Elevation,4387.2
2020-12-18 07:34:04,Southern District,Haiwee LAA #2 Current Flow,184.3
2020-12-18 07:34:04,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-12-18 07:34:04,Lower Owens River Project,LORP Intake Flow,43.0
2020-12-18 07:34:04,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2020-12-18 07:34:04,Lower Owens River Project,LORP at Reinhackle Springs,41.0
2020-12-18 07:34:04,Lower Owens River Project,LORP Above Pumpstation,40.0
2020-12-18 07:34:04,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2020-12-18 07:34:04,Long Valley,McGee Ck. Lower Sta. Flow,8.9
2020-12-18 07:34:04,Long Valley,Long Valley Current Outflow,0.0
2020-12-18 07:34:04,Southern Owens Valley,Tinemaha Reservoir Outflow,183.3
2020-12-18 07:34:04,Southern Owens Valley,Indep. Ck. At Junction Flow,2.1
2020-12-18 07:34:04,Southern Owens Valley,LAA at Alabama Flow,207.0
2020-12-18 07:34:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-12-18 07:34:04,Southern Owens Valley,LAA at Cottonwood Flow,212.0
2020-12-18 07:34:04,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-12-18 07:34:04,Southern Owens Valley,Haiwee LAA #2 Current Flow,184.3
2020-12-18 07:34:04,Southern Owens Valley,Reinhackel Flow,1.6
2020-12-18 07:34:04,Southern Owens Valley,Lubkin Spillgate Outflow,21.8
2020-12-18 07:34:04,Southern Owens Valley,Cartago Spillgate Outflow,46.8
2020-12-18 07:34:04,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.7
2020-12-18 07:34:04,Northern Owens Valley,Pleasant Valley Outflow,86.3
2020-12-18 07:34:04,Northern Owens Valley,Baker Ck. At LA Station Flow,5.2
2020-12-18 07:34:04,Northern Owens Valley,Big Pine Ck. USGS Flow,12.2
2020-12-18 07:34:04,Northern Owens Valley,O.R. Below Big Pine,172.4
2020-12-18 07:34:04,Northern Owens Valley,Fish Springs At RR Flow,23.7
2020-12-18 07:34:04,Northern Owens Valley,Tinemaha Reservoir Outflow,183.3
2020-12-18 07:34:04,Northern Owens Valley,Bishop Creek Through Plant 6,56.7
2020-12-18 07:34:04,Northern Owens Valley,Bishop Creek Around Plant 6,0.3
2020-12-18 07:34:05,Southern District,LAA #1 Flow at Fairmont Reservoir,0.6
2020-12-18 07:34:05,Southern District,LAA #2 Flow at Fairmont Res.,205.5
2020-12-18 07:34:05,Southern District,Bouquet Reservoir Inflow,67.7
2020-12-18 07:34:05,Southern District,Bouquet Reservoir Outflow,0.7
2020-12-18 07:34:05,Southern District,LAA #1 at Soledad Flow,0.2
2020-12-18 07:34:05,Southern District,LAA #2 at Soledad Flow,80.0
2020-12-18 07:34:05,Long Valley,East Portal Flow,59.0
2020-12-18 07:34:05,Long Valley,OR Below EP Flow,108.0
2020-12-18 07:34:05,Long Valley,Hot Ck.at Hwy. Flow,8.0
2020-12-18 07:34:05,Long Valley,Rock Ck. Div. Flow,0.0
2020-12-18 07:34:05,Long Valley,Upper Gorge Total Release,50.0
2020-12-18 07:34:05,Long Valley,Release at Middle Gorge,0.0
2020-12-18 07:34:05,Mono Basin,Lee Vining Intake Above Flow,19.2
2020-12-18 07:34:05,Mono Basin,Lee Vining Intake Below Flow,16.1
2020-12-18 07:34:05,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-12-18 07:34:05,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2020-12-18 07:34:05,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-12-18 07:34:05,Mono Basin,Parker Ck. Under Conduit Flow,2.0
2020-12-18 07:34:05,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2020-12-18 07:34:05,Mono Basin,Grant Lk. Spill Flow,0.0
2020-12-18 07:34:05,Mono Basin,Mono Gate 1 Return Ditch Flow,27.4
2020-12-18 07:34:05,Mono Basin,Grant Lk. Outflow,80.4
2020-12-18 07:34:05,Mono Basin,Rush Ck. at Damsite Flow,11.2
2020-12-18 07:34:05,Mono Basin,Flow to West Portal,46.9
2020-12-18 07:34:06,Southern District,S. Haiwee Reservoir Elevation,3724.4
2020-12-18 07:34:06,Southern District,Fairmont Reservoir Elevation,3015.2
2020-12-18 07:34:06,Southern District,Bouquet Reservoir Elevation,2987.1
2020-12-18 07:34:06,Long Valley,Long Valley Elevation,6764.1
2020-12-18 07:34:06,Southern Owens Valley,LAA at Alabama Level,5.8
2020-12-18 07:34:06,Southern Owens Valley,LAA at Alabama Water Temp,39.3
2020-12-18 07:34:06,Southern Owens Valley,LAA at Cottonwood Level,7.5
2020-12-18 07:34:06,Southern Owens Valley,LAA at Cotton. Water Temp,41.2
2020-12-18 07:34:06,Southern Owens Valley,N. Haiwee Elevation,3756.2
2020-12-18 07:34:06,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.4
2020-12-18 07:34:06,Mono Basin,Mono Lk. Elevation,6380.7
2020-12-18 07:34:06,Mono Basin,Grant Lk. Elevation,7112.4
2020-12-18 07:34:06,Northern Owens Valley,Pleasant Valley Elevation,4387.2
2020-12-18 08:19:05,Southern Owens Valley,Tinemaha Elevation,3861.6
2020-12-18 08:19:05,Northern Owens Valley,Tinemaha Elevation,3861.6
2020-12-18 08:34:03,Southern District,Haiwee LAA #2 Current Flow,184.7
2020-12-18 08:34:03,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-12-18 08:34:03,Southern District,LAA #1 Flow at Fairmont Reservoir,0.6
2020-12-18 08:34:03,Southern District,LAA #2 Flow at Fairmont Res.,205.7
2020-12-18 08:34:03,Southern District,Bouquet Reservoir Inflow,144.5
2020-12-18 08:34:03,Southern District,Bouquet Reservoir Outflow,0.7
2020-12-18 08:34:03,Southern District,LAA #1 at Soledad Flow,0.2
2020-12-18 08:34:03,Southern District,LAA #2 at Soledad Flow,80.0
2020-12-18 08:34:03,Lower Owens River Project,LORP Intake Flow,43.0
2020-12-18 08:34:03,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2020-12-18 08:34:03,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2020-12-18 08:34:03,Lower Owens River Project,LORP Above Pumpstation,54.0
2020-12-18 08:34:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-12-18 08:34:03,Long Valley,East Portal Flow,59.0
2020-12-18 08:34:03,Long Valley,OR Below EP Flow,108.0
2020-12-18 08:34:03,Long Valley,Hot Ck.at Hwy. Flow,8.0
2020-12-18 08:34:03,Long Valley,McGee Ck. Lower Sta. Flow,8.9
2020-12-18 08:34:03,Long Valley,Long Valley Current Outflow,0.0
2020-12-18 08:34:03,Long Valley,Rock Ck. Div. Flow,0.0
2020-12-18 08:34:03,Long Valley,Upper Gorge Total Release,50.0
2020-12-18 08:34:03,Long Valley,Release at Middle Gorge,0.0
2020-12-18 08:34:03,Southern Owens Valley,Tinemaha Reservoir Outflow,183.0
2020-12-18 08:34:03,Southern Owens Valley,Indep. Ck. At Junction Flow,2.1
2020-12-18 08:34:03,Southern Owens Valley,LAA at Alabama Flow,208.0
2020-12-18 08:34:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-12-18 08:34:03,Southern Owens Valley,LAA at Cottonwood Flow,209.0
2020-12-18 08:34:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-12-18 08:34:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,184.7
2020-12-18 08:34:03,Southern Owens Valley,Reinhackel Flow,1.6
2020-12-18 08:34:03,Southern Owens Valley,Lubkin Spillgate Outflow,1.5
2020-12-18 08:34:03,Southern Owens Valley,Cartago Spillgate Outflow,43.7
2020-12-18 08:34:03,Mono Basin,Lee Vining Intake Above Flow,19.2
2020-12-18 08:34:03,Mono Basin,Lee Vining Intake Below Flow,16.1
2020-12-18 08:34:03,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-12-18 08:34:03,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2020-12-18 08:34:03,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-12-18 08:34:03,Mono Basin,Parker Ck. Under Conduit Flow,2.0
2020-12-18 08:34:03,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2020-12-18 08:34:03,Mono Basin,Grant Lk. Spill Flow,0.0
2020-12-18 08:34:03,Mono Basin,Mono Gate 1 Return Ditch Flow,27.5
2020-12-18 08:34:03,Mono Basin,Grant Lk. Outflow,80.3
2020-12-18 08:34:03,Mono Basin,Rush Ck. at Damsite Flow,11.2
2020-12-18 08:34:03,Mono Basin,Flow to West Portal,46.8
2020-12-18 08:34:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.7
2020-12-18 08:34:03,Northern Owens Valley,Pleasant Valley Outflow,85.8
2020-12-18 08:34:03,Northern Owens Valley,Baker Ck. At LA Station Flow,5.2
2020-12-18 08:34:03,Northern Owens Valley,Big Pine Ck. USGS Flow,11.3
2020-12-18 08:34:03,Northern Owens Valley,O.R. Below Big Pine,172.4
2020-12-18 08:34:03,Northern Owens Valley,Fish Springs At RR Flow,23.8
2020-12-18 08:34:03,Northern Owens Valley,Tinemaha Reservoir Outflow,183.0
2020-12-18 08:34:03,Northern Owens Valley,Bishop Creek Through Plant 6,57.9
2020-12-18 08:34:03,Northern Owens Valley,Bishop Creek Around Plant 6,0.7
2020-12-18 08:34:04,Southern District,S. Haiwee Reservoir Elevation,3724.4
2020-12-18 08:34:04,Southern District,Fairmont Reservoir Elevation,3015.2
2020-12-18 08:34:04,Southern District,Bouquet Reservoir Elevation,2987.2
2020-12-18 08:34:04,Long Valley,Long Valley Elevation,6764.1
2020-12-18 08:34:04,Southern Owens Valley,LAA at Alabama Level,5.8
2020-12-18 08:34:04,Southern Owens Valley,LAA at Alabama Water Temp,39.2
2020-12-18 08:34:04,Southern Owens Valley,LAA at Cottonwood Level,7.5
2020-12-18 08:34:04,Southern Owens Valley,LAA at Cotton. Water Temp,41.0
2020-12-18 08:34:04,Southern Owens Valley,N. Haiwee Elevation,3756.2
2020-12-18 08:34:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.4
2020-12-18 08:34:04,Mono Basin,Mono Lk. Elevation,6380.7
2020-12-18 08:34:04,Mono Basin,Grant Lk. Elevation,7112.4
2020-12-18 08:34:04,Northern Owens Valley,Pleasant Valley Elevation,4387.3
2020-12-18 08:49:04,Southern Owens Valley,Tinemaha Elevation,3861.6
2020-12-18 08:49:04,Northern Owens Valley,Tinemaha Elevation,3861.6
2020-12-18 09:19:04,Southern Owens Valley,Tinemaha Elevation,3861.6
2020-12-18 09:19:04,Northern Owens Valley,Tinemaha Elevation,3861.6
2020-12-18 09:34:03,Southern District,Haiwee LAA #2 Current Flow,184.7
2020-12-18 09:34:03,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-12-18 09:34:03,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2020-12-18 09:34:03,Southern District,LAA #2 Flow at Fairmont Res.,205.5
2020-12-18 09:34:03,Southern District,Bouquet Reservoir Inflow,158.5
2020-12-18 09:34:03,Southern District,Bouquet Reservoir Outflow,0.7
2020-12-18 09:34:03,Southern District,LAA #1 at Soledad Flow,0.2
2020-12-18 09:34:03,Southern District,LAA #2 at Soledad Flow,80.0
2020-12-18 09:34:03,Lower Owens River Project,LORP Intake Flow,43.0
2020-12-18 09:34:03,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2020-12-18 09:34:03,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2020-12-18 09:34:03,Lower Owens River Project,LORP Above Pumpstation,41.0
2020-12-18 09:34:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2020-12-18 09:34:03,Long Valley,East Portal Flow,59.0
2020-12-18 09:34:03,Long Valley,OR Below EP Flow,108.0
2020-12-18 09:34:03,Long Valley,Hot Ck.at Hwy. Flow,8.0
2020-12-18 09:34:03,Long Valley,McGee Ck. Lower Sta. Flow,8.9
2020-12-18 09:34:03,Long Valley,Long Valley Current Outflow,0.0
2020-12-18 09:34:03,Long Valley,Rock Ck. Div. Flow,0.0
2020-12-18 09:34:03,Long Valley,Upper Gorge Total Release,50.0
2020-12-18 09:34:03,Long Valley,Release at Middle Gorge,0.0
2020-12-18 09:34:03,Southern Owens Valley,Tinemaha Reservoir Outflow,183.3
2020-12-18 09:34:03,Southern Owens Valley,Indep. Ck. At Junction Flow,2.1
2020-12-18 09:34:03,Southern Owens Valley,LAA at Alabama Flow,209.0
2020-12-18 09:34:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-12-18 09:34:03,Southern Owens Valley,LAA at Cottonwood Flow,207.0
2020-12-18 09:34:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-12-18 09:34:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,184.7
2020-12-18 09:34:03,Southern Owens Valley,Reinhackel Flow,1.6
2020-12-18 09:34:03,Southern Owens Valley,Lubkin Spillgate Outflow,31.6
2020-12-18 09:34:03,Southern Owens Valley,Cartago Spillgate Outflow,48.7
2020-12-18 09:34:03,Mono Basin,Lee Vining Intake Above Flow,19.2
2020-12-18 09:34:03,Mono Basin,Lee Vining Intake Below Flow,16.1
2020-12-18 09:34:03,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-12-18 09:34:03,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2020-12-18 09:34:03,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2020-12-18 09:34:03,Mono Basin,Parker Ck. Under Conduit Flow,2.0
2020-12-18 09:34:03,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2020-12-18 09:34:03,Mono Basin,Grant Lk. Spill Flow,0.0
2020-12-18 09:34:03,Mono Basin,Mono Gate 1 Return Ditch Flow,27.5
2020-12-18 09:34:03,Mono Basin,Grant Lk. Outflow,80.2
2020-12-18 09:34:03,Mono Basin,Rush Ck. at Damsite Flow,11.2
2020-12-18 09:34:03,Mono Basin,Flow to West Portal,46.8
2020-12-18 09:34:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.5
2020-12-18 09:34:03,Northern Owens Valley,Pleasant Valley Outflow,86.4
2020-12-18 09:34:03,Northern Owens Valley,Baker Ck. At LA Station Flow,5.2
2020-12-18 09:34:03,Northern Owens Valley,Big Pine Ck. USGS Flow,11.3
2020-12-18 09:34:03,Northern Owens Valley,O.R. Below Big Pine,172.3
2020-12-18 09:34:03,Northern Owens Valley,Fish Springs At RR Flow,23.7
2020-12-18 09:34:03,Northern Owens Valley,Tinemaha Reservoir Outflow,183.3
2020-12-18 09:34:03,Northern Owens Valley,Bishop Creek Through Plant 6,57.9
2020-12-18 09:34:03,Northern Owens Valley,Bishop Creek Around Plant 6,0.7
2020-12-18 09:34:04,Southern District,S. Haiwee Reservoir Elevation,3724.3
2020-12-18 09:34:04,Southern District,Fairmont Reservoir Elevation,3015.2
2020-12-18 09:34:04,Southern District,Bouquet Reservoir Elevation,2987.2
2020-12-18 09:34:04,Long Valley,Long Valley Elevation,6764.1
2020-12-18 09:34:04,Southern Owens Valley,LAA at Alabama Level,5.9
2020-12-18 09:34:04,Southern Owens Valley,LAA at Alabama Water Temp,39.6
2020-12-18 09:34:04,Southern Owens Valley,LAA at Cottonwood Level,7.5
2020-12-18 09:34:04,Southern Owens Valley,LAA at Cotton. Water Temp,41.0
2020-12-18 09:34:04,Southern Owens Valley,N. Haiwee Elevation,3756.2
2020-12-18 09:34:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.3
2020-12-18 09:34:04,Mono Basin,Mono Lk. Elevation,6380.7
2020-12-18 09:34:04,Mono Basin,Grant Lk. Elevation,7112.3
2020-12-18 09:34:04,Northern Owens Valley,Pleasant Valley Elevation,4387.2
2020-12-18 09:49:04,Southern Owens Valley,Tinemaha Elevation,3861.6
2020-12-18 09:49:04,Northern Owens Valley,Tinemaha Elevation,3861.6
2020-12-18 10:19:04,Southern Owens Valley,Tinemaha Elevation,3861.6
2020-12-18 10:19:04,Northern Owens Valley,Tinemaha Elevation,3861.6
2020-12-18 10:34:03,Southern District,Haiwee LAA #2 Current Flow,185.2
2020-12-18 10:34:03,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-12-18 10:34:03,Lower Owens River Project,LORP Intake Flow,43.0
2020-12-18 10:34:03,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2020-12-18 10:34:03,Lower Owens River Project,LORP at Reinhackle Springs,40.0
2020-12-18 10:34:03,Lower Owens River Project,LORP Above Pumpstation,54.0
2020-12-18 10:34:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-12-18 10:34:03,Long Valley,Hot Ck.at Hwy. Flow,8.0
2020-12-18 10:34:03,Long Valley,McGee Ck. Lower Sta. Flow,8.9
2020-12-18 10:34:03,Long Valley,Long Valley Current Outflow,0.0
2020-12-18 10:34:03,Long Valley,Rock Ck. Div. Flow,0.0
2020-12-18 10:34:03,Long Valley,Upper Gorge Total Release,50.0
2020-12-18 10:34:03,Long Valley,Release at Middle Gorge,0.0
2020-12-18 10:34:03,Southern Owens Valley,Tinemaha Reservoir Outflow,183.0
2020-12-18 10:34:03,Southern Owens Valley,Indep. Ck. At Junction Flow,2.1
2020-12-18 10:34:03,Southern Owens Valley,LAA at Alabama Flow,210.0
2020-12-18 10:34:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-12-18 10:34:03,Southern Owens Valley,LAA at Cottonwood Flow,205.0
2020-12-18 10:34:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-12-18 10:34:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,185.2
2020-12-18 10:34:03,Southern Owens Valley,Reinhackel Flow,1.6
2020-12-18 10:34:03,Southern Owens Valley,Lubkin Spillgate Outflow,29.2
2020-12-18 10:34:03,Southern Owens Valley,Cartago Spillgate Outflow,58.4
2020-12-18 10:34:03,Mono Basin,Lee Vining Intake Above Flow,19.2
2020-12-18 10:34:03,Mono Basin,Lee Vining Intake Below Flow,16.1
2020-12-18 10:34:03,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-12-18 10:34:03,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2020-12-18 10:34:03,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2020-12-18 10:34:03,Mono Basin,Parker Ck. Under Conduit Flow,2.0
2020-12-18 10:34:03,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2020-12-18 10:34:03,Mono Basin,Rush Ck. at Damsite Flow,11.2
2020-12-18 10:34:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.5
2020-12-18 10:34:03,Northern Owens Valley,Pleasant Valley Outflow,85.8
2020-12-18 10:34:03,Northern Owens Valley,Baker Ck. At LA Station Flow,5.2
2020-12-18 10:34:03,Northern Owens Valley,Big Pine Ck. USGS Flow,11.3
2020-12-18 10:34:03,Northern Owens Valley,O.R. Below Big Pine,172.3
2020-12-18 10:34:03,Northern Owens Valley,Fish Springs At RR Flow,23.7
2020-12-18 10:34:03,Northern Owens Valley,Tinemaha Reservoir Outflow,183.0
2020-12-18 10:34:03,Northern Owens Valley,Bishop Creek Through Plant 6,57.9
2020-12-18 10:34:03,Northern Owens Valley,Bishop Creek Around Plant 6,0.7
2020-12-18 10:34:04,Southern District,LAA #1 Flow at Fairmont Reservoir,0.6
2020-12-18 10:34:04,Southern District,LAA #2 Flow at Fairmont Res.,205.6
2020-12-18 10:34:04,Southern District,Bouquet Reservoir Inflow,162.2
