date,district,source,value
2022-08-20 00:38:10,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,27.9
2022-08-20 00:38:10,Northern Owens Valley,Pleasant Valley Outflow,146.3
2022-08-20 00:38:10,Northern Owens Valley,Baker Ck. At LA Station Flow,2.4
2022-08-20 00:38:10,Northern Owens Valley,Big Pine Ck. USGS Flow,35.1
2022-08-20 00:38:10,Northern Owens Valley,O.R. Below Big Pine,154.9
2022-08-20 00:38:10,Northern Owens Valley,Fish Springs At RR Flow,31.0
2022-08-20 00:38:10,Northern Owens Valley,Tinemaha Reservoir Outflow,199.5
2022-08-20 00:38:10,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-08-20 00:38:10,Northern Owens Valley,Bishop Creek Around Plant 6,72.1
2022-08-20 00:38:10,Southern Owens Valley,Tinemaha Reservoir Outflow,199.5
2022-08-20 00:38:10,Southern Owens Valley,Indep. Ck. At Junction Flow,5.9
2022-08-20 00:38:10,Southern Owens Valley,LAA at Alabama Flow,165.0
2022-08-20 00:38:10,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2022-08-20 00:38:10,Southern Owens Valley,LAA at Cottonwood Flow,179.0
2022-08-20 00:38:10,Southern Owens Valley,Haiwee LAA #1 Current Flow,152.5
2022-08-20 00:38:10,Southern Owens Valley,Haiwee LAA #2 Current Flow,25.7
2022-08-20 00:38:10,Southern Owens Valley,Reinhackel Flow,1.5
2022-08-20 00:38:10,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-08-20 00:38:10,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2022-08-20 00:38:11,Mono Basin,Mono Lk. Elevation,6378.8
2022-08-20 00:38:11,Mono Basin,Grant Lk. Elevation,7101.1
2022-08-20 00:38:11,Southern District,S. Haiwee Reservoir Elevation,3735.2
2022-08-20 00:38:11,Southern District,Fairmont Reservoir Elevation,3028.2
2022-08-20 00:38:11,Southern District,Bouquet Reservoir Elevation,2987.8
2022-08-20 00:38:11,Long Valley,Long Valley Elevation,6765.9
2022-08-20 00:38:11,Northern Owens Valley,Pleasant Valley Elevation,4384.1
2022-08-20 00:38:11,Southern Owens Valley,LAA at Alabama Level,5.3
2022-08-20 00:38:11,Southern Owens Valley,LAA at Alabama Water Temp,76.5
2022-08-20 00:38:11,Southern Owens Valley,LAA at Cottonwood Level,5.7
2022-08-20 00:38:11,Southern Owens Valley,LAA at Cotton. Water Temp,74.9
2022-08-20 00:38:11,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-08-20 00:38:11,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.2
2022-08-20 01:38:10,Mono Basin,Lee Vining Intake Above Flow,80.9
2022-08-20 01:38:10,Mono Basin,Lee Vining Intake Below Flow,42.1
2022-08-20 01:38:10,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-08-20 01:38:10,Mono Basin,L.V. Conduit Below Intake Flow,23.9
2022-08-20 01:38:10,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2022-08-20 01:38:10,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2022-08-20 01:38:10,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2022-08-20 01:38:10,Mono Basin,Grant Lk. Spill Flow,0.0
2022-08-20 01:38:10,Mono Basin,Mono Gate 1 Return Ditch Flow,31.6
2022-08-20 01:38:10,Mono Basin,Grant Lk. Outflow,31.1
2022-08-20 01:38:10,Mono Basin,Rush Ck. at Damsite Flow,69.9
2022-08-20 01:38:10,Mono Basin,Flow to West Portal,0.0
2022-08-20 01:38:10,Southern District,Haiwee LAA #2 Current Flow,25.6
2022-08-20 01:38:10,Southern District,Haiwee LAA #1 Current Flow,155.4
2022-08-20 01:38:10,Southern District,LAA #1 Flow at Fairmont Reservoir,153.0
2022-08-20 01:38:10,Southern District,LAA #2 Flow at Fairmont Res.,9.6
2022-08-20 01:38:10,Southern District,Bouquet Reservoir Inflow,13.8
2022-08-20 01:38:10,Southern District,Bouquet Reservoir Outflow,0.5
2022-08-20 01:38:10,Southern District,LAA #1 at Soledad Flow,184.4
2022-08-20 01:38:10,Southern District,LAA #2 at Soledad Flow,0.1
2022-08-20 01:38:10,Lower Owens River Project,LORP Intake Flow,71.0
2022-08-20 01:38:10,Lower Owens River Project,LORP at Mazourka Canyon Road,66.0
2022-08-20 01:38:10,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2022-08-20 01:38:10,Lower Owens River Project,LORP Above Pumpstation,51.0
2022-08-20 01:38:10,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-08-20 01:38:10,Long Valley,East Portal Flow,10.0
2022-08-20 01:38:10,Long Valley,OR Below EP Flow,47.0
2022-08-20 01:38:10,Long Valley,Hot Ck.at Hwy. Flow,6.0
2022-08-20 01:38:10,Long Valley,McGee Ck. Lower Sta. Flow,6.6
2022-08-20 01:38:10,Long Valley,Long Valley Current Outflow,0.1
2022-08-20 01:38:10,Long Valley,Rock Ck. Div. Flow,0.0
2022-08-20 01:38:10,Long Valley,Upper Gorge Total Release,40.0
2022-08-20 01:38:10,Long Valley,Release at Middle Gorge,0.0
2022-08-20 01:38:10,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,27.9
2022-08-20 01:38:10,Northern Owens Valley,Pleasant Valley Outflow,146.5
2022-08-20 01:38:10,Northern Owens Valley,Baker Ck. At LA Station Flow,2.4
2022-08-20 01:38:10,Northern Owens Valley,Big Pine Ck. USGS Flow,35.1
2022-08-20 01:38:10,Northern Owens Valley,O.R. Below Big Pine,154.9
2022-08-20 01:38:10,Northern Owens Valley,Fish Springs At RR Flow,31.0
2022-08-20 01:38:10,Northern Owens Valley,Tinemaha Reservoir Outflow,198.7
2022-08-20 01:38:10,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-08-20 01:38:10,Northern Owens Valley,Bishop Creek Around Plant 6,72.1
2022-08-20 01:38:10,Southern Owens Valley,Tinemaha Reservoir Outflow,198.7
2022-08-20 01:38:10,Southern Owens Valley,Indep. Ck. At Junction Flow,5.9
2022-08-20 01:38:10,Southern Owens Valley,LAA at Alabama Flow,165.0
2022-08-20 01:38:10,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2022-08-20 01:38:10,Southern Owens Valley,LAA at Cottonwood Flow,179.0
2022-08-20 01:38:10,Southern Owens Valley,Haiwee LAA #1 Current Flow,155.4
2022-08-20 01:38:10,Southern Owens Valley,Haiwee LAA #2 Current Flow,25.6
2022-08-20 01:38:10,Southern Owens Valley,Reinhackel Flow,1.5
2022-08-20 01:38:10,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-08-20 01:38:10,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2022-08-20 01:38:11,Mono Basin,Mono Lk. Elevation,6378.8
2022-08-20 01:38:11,Mono Basin,Grant Lk. Elevation,7101.1
2022-08-20 01:38:11,Southern District,S. Haiwee Reservoir Elevation,3735.1
2022-08-20 01:38:11,Southern District,Fairmont Reservoir Elevation,3028.1
2022-08-20 01:38:11,Southern District,Bouquet Reservoir Elevation,2987.8
2022-08-20 01:38:11,Long Valley,Long Valley Elevation,6765.9
2022-08-20 01:38:11,Northern Owens Valley,Pleasant Valley Elevation,4383.9
2022-08-20 01:38:11,Southern Owens Valley,LAA at Alabama Level,5.3
2022-08-20 01:38:11,Southern Owens Valley,LAA at Alabama Water Temp,75.9
2022-08-20 01:38:11,Southern Owens Valley,LAA at Cottonwood Level,5.7
2022-08-20 01:38:11,Southern Owens Valley,LAA at Cotton. Water Temp,74.9
2022-08-20 01:38:11,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-08-20 01:38:11,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.1
2022-08-20 02:38:10,Mono Basin,Lee Vining Intake Above Flow,34.1
2022-08-20 02:38:10,Mono Basin,Lee Vining Intake Below Flow,29.2
2022-08-20 02:38:10,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-08-20 02:38:10,Mono Basin,L.V. Conduit Below Intake Flow,14.7
2022-08-20 02:38:10,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2022-08-20 02:38:10,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2022-08-20 02:38:10,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2022-08-20 02:38:10,Mono Basin,Grant Lk. Spill Flow,0.0
2022-08-20 02:38:10,Mono Basin,Mono Gate 1 Return Ditch Flow,31.6
2022-08-20 02:38:10,Mono Basin,Grant Lk. Outflow,31.8
2022-08-20 02:38:10,Mono Basin,Rush Ck. at Damsite Flow,69.9
2022-08-20 02:38:10,Mono Basin,Flow to West Portal,0.0
2022-08-20 02:38:10,Southern District,Haiwee LAA #2 Current Flow,25.6
2022-08-20 02:38:10,Southern District,Haiwee LAA #1 Current Flow,155.4
2022-08-20 02:38:10,Southern District,LAA #1 Flow at Fairmont Reservoir,152.3
2022-08-20 02:38:10,Southern District,LAA #2 Flow at Fairmont Res.,7.2
2022-08-20 02:38:10,Southern District,Bouquet Reservoir Inflow,18.2
2022-08-20 02:38:10,Southern District,Bouquet Reservoir Outflow,0.5
2022-08-20 02:38:10,Southern District,LAA #1 at Soledad Flow,184.4
2022-08-20 02:38:10,Southern District,LAA #2 at Soledad Flow,0.1
2022-08-20 02:38:10,Lower Owens River Project,LORP Intake Flow,71.0
2022-08-20 02:38:10,Lower Owens River Project,LORP at Mazourka Canyon Road,68.0
2022-08-20 02:38:10,Lower Owens River Project,LORP at Reinhackle Springs,70.0
2022-08-20 02:38:10,Lower Owens River Project,LORP Above Pumpstation,51.0
2022-08-20 02:38:10,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-08-20 02:38:10,Long Valley,East Portal Flow,11.0
2022-08-20 02:38:10,Long Valley,OR Below EP Flow,47.0
2022-08-20 02:38:10,Long Valley,Hot Ck.at Hwy. Flow,6.0
2022-08-20 02:38:10,Long Valley,McGee Ck. Lower Sta. Flow,6.6
2022-08-20 02:38:10,Long Valley,Long Valley Current Outflow,0.1
2022-08-20 02:38:10,Long Valley,Rock Ck. Div. Flow,0.0
2022-08-20 02:38:10,Long Valley,Upper Gorge Total Release,40.0
2022-08-20 02:38:10,Long Valley,Release at Middle Gorge,0.0
2022-08-20 02:38:10,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,27.9
2022-08-20 02:38:10,Northern Owens Valley,Pleasant Valley Outflow,145.7
2022-08-20 02:38:10,Northern Owens Valley,Baker Ck. At LA Station Flow,2.4
2022-08-20 02:38:10,Northern Owens Valley,Big Pine Ck. USGS Flow,35.1
2022-08-20 02:38:10,Northern Owens Valley,O.R. Below Big Pine,154.9
2022-08-20 02:38:10,Northern Owens Valley,Fish Springs At RR Flow,31.0
2022-08-20 02:38:10,Northern Owens Valley,Tinemaha Reservoir Outflow,199.5
2022-08-20 02:38:10,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-08-20 02:38:10,Northern Owens Valley,Bishop Creek Around Plant 6,72.1
2022-08-20 02:38:10,Southern Owens Valley,Tinemaha Reservoir Outflow,199.5
2022-08-20 02:38:10,Southern Owens Valley,Indep. Ck. At Junction Flow,5.9
2022-08-20 02:38:10,Southern Owens Valley,LAA at Alabama Flow,166.0
2022-08-20 02:38:10,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2022-08-20 02:38:10,Southern Owens Valley,LAA at Cottonwood Flow,183.0
2022-08-20 02:38:10,Southern Owens Valley,Haiwee LAA #1 Current Flow,155.4
2022-08-20 02:38:10,Southern Owens Valley,Haiwee LAA #2 Current Flow,25.6
2022-08-20 02:38:10,Southern Owens Valley,Reinhackel Flow,1.5
2022-08-20 02:38:10,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-08-20 02:38:10,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2022-08-20 02:38:11,Mono Basin,Mono Lk. Elevation,6378.8
2022-08-20 02:38:11,Mono Basin,Grant Lk. Elevation,7101.1
2022-08-20 02:38:11,Southern District,S. Haiwee Reservoir Elevation,3735.1
2022-08-20 02:38:11,Southern District,Fairmont Reservoir Elevation,3028.1
2022-08-20 02:38:11,Southern District,Bouquet Reservoir Elevation,2987.8
2022-08-20 02:38:11,Long Valley,Long Valley Elevation,6765.9
2022-08-20 02:38:11,Northern Owens Valley,Pleasant Valley Elevation,4383.9
2022-08-20 02:38:11,Southern Owens Valley,LAA at Alabama Level,5.3
2022-08-20 02:38:11,Southern Owens Valley,LAA at Alabama Water Temp,75.3
2022-08-20 02:38:11,Southern Owens Valley,LAA at Cottonwood Level,5.8
2022-08-20 02:38:11,Southern Owens Valley,LAA at Cotton. Water Temp,74.9
2022-08-20 02:38:11,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-08-20 02:38:11,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.1
2022-08-20 03:38:10,Mono Basin,Lee Vining Intake Above Flow,34.1
2022-08-20 03:38:10,Mono Basin,Lee Vining Intake Below Flow,29.2
2022-08-20 03:38:10,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-08-20 03:38:10,Mono Basin,L.V. Conduit Below Intake Flow,14.7
2022-08-20 03:38:10,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2022-08-20 03:38:10,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2022-08-20 03:38:10,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2022-08-20 03:38:10,Mono Basin,Grant Lk. Spill Flow,0.0
2022-08-20 03:38:10,Mono Basin,Mono Gate 1 Return Ditch Flow,32.1
2022-08-20 03:38:10,Mono Basin,Grant Lk. Outflow,31.5
2022-08-20 03:38:10,Mono Basin,Rush Ck. at Damsite Flow,69.9
2022-08-20 03:38:10,Mono Basin,Flow to West Portal,0.0
2022-08-20 03:38:10,Southern District,Haiwee LAA #2 Current Flow,25.6
2022-08-20 03:38:10,Southern District,Haiwee LAA #1 Current Flow,155.4
2022-08-20 03:38:10,Southern District,LAA #1 Flow at Fairmont Reservoir,152.5
2022-08-20 03:38:10,Southern District,LAA #2 Flow at Fairmont Res.,2.3
2022-08-20 03:38:10,Southern District,Bouquet Reservoir Inflow,19.0
2022-08-20 03:38:10,Southern District,Bouquet Reservoir Outflow,0.5
2022-08-20 03:38:10,Southern District,LAA #1 at Soledad Flow,183.2
2022-08-20 03:38:10,Southern District,LAA #2 at Soledad Flow,0.0
2022-08-20 03:38:10,Lower Owens River Project,LORP Intake Flow,71.0
2022-08-20 03:38:10,Lower Owens River Project,LORP at Mazourka Canyon Road,67.0
2022-08-20 03:38:10,Lower Owens River Project,LORP at Reinhackle Springs,73.0
2022-08-20 03:38:10,Lower Owens River Project,LORP Above Pumpstation,51.0
2022-08-20 03:38:10,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-08-20 03:38:10,Long Valley,East Portal Flow,11.0
2022-08-20 03:38:10,Long Valley,OR Below EP Flow,47.0
2022-08-20 03:38:10,Long Valley,Hot Ck.at Hwy. Flow,6.0
2022-08-20 03:38:10,Long Valley,McGee Ck. Lower Sta. Flow,6.6
2022-08-20 03:38:10,Long Valley,Long Valley Current Outflow,0.1
2022-08-20 03:38:10,Long Valley,Rock Ck. Div. Flow,0.0
2022-08-20 03:38:10,Long Valley,Upper Gorge Total Release,40.0
2022-08-20 03:38:10,Long Valley,Release at Middle Gorge,0.0
2022-08-20 03:38:10,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.1
2022-08-20 03:38:10,Northern Owens Valley,Pleasant Valley Outflow,144.8
2022-08-20 03:38:10,Northern Owens Valley,Baker Ck. At LA Station Flow,2.4
2022-08-20 03:38:10,Northern Owens Valley,Big Pine Ck. USGS Flow,35.1
2022-08-20 03:38:10,Northern Owens Valley,O.R. Below Big Pine,154.9
2022-08-20 03:38:10,Northern Owens Valley,Fish Springs At RR Flow,31.0
2022-08-20 03:38:10,Northern Owens Valley,Tinemaha Reservoir Outflow,198.2
2022-08-20 03:38:10,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-08-20 03:38:10,Northern Owens Valley,Bishop Creek Around Plant 6,75.1
2022-08-20 03:38:10,Southern Owens Valley,Tinemaha Reservoir Outflow,198.2
2022-08-20 03:38:10,Southern Owens Valley,Indep. Ck. At Junction Flow,5.9
2022-08-20 03:38:10,Southern Owens Valley,LAA at Alabama Flow,166.0
2022-08-20 03:38:10,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2022-08-20 03:38:10,Southern Owens Valley,LAA at Cottonwood Flow,178.0
2022-08-20 03:38:10,Southern Owens Valley,Haiwee LAA #1 Current Flow,155.4
2022-08-20 03:38:10,Southern Owens Valley,Haiwee LAA #2 Current Flow,25.6
2022-08-20 03:38:10,Southern Owens Valley,Reinhackel Flow,1.5
2022-08-20 03:38:10,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-08-20 03:38:10,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2022-08-20 03:38:11,Mono Basin,Mono Lk. Elevation,6378.8
2022-08-20 03:38:11,Mono Basin,Grant Lk. Elevation,7101.1
2022-08-20 03:38:11,Southern District,S. Haiwee Reservoir Elevation,3735.1
2022-08-20 03:38:11,Southern District,Fairmont Reservoir Elevation,3028.1
2022-08-20 03:38:11,Southern District,Bouquet Reservoir Elevation,2987.8
2022-08-20 03:38:11,Long Valley,Long Valley Elevation,6765.9
2022-08-20 03:38:11,Northern Owens Valley,Pleasant Valley Elevation,4383.9
2022-08-20 03:38:11,Southern Owens Valley,LAA at Alabama Level,5.3
2022-08-20 03:38:11,Southern Owens Valley,LAA at Alabama Water Temp,74.7
2022-08-20 03:38:11,Southern Owens Valley,LAA at Cottonwood Level,5.7
2022-08-20 03:38:11,Southern Owens Valley,LAA at Cotton. Water Temp,74.9
2022-08-20 03:38:11,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-08-20 03:38:11,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.1
2022-08-20 04:38:10,Mono Basin,Lee Vining Intake Above Flow,34.1
2022-08-20 04:38:10,Mono Basin,Lee Vining Intake Below Flow,29.2
2022-08-20 04:38:10,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-08-20 04:38:10,Mono Basin,L.V. Conduit Below Intake Flow,14.7
2022-08-20 04:38:10,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2022-08-20 04:38:10,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2022-08-20 04:38:10,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2022-08-20 04:38:10,Mono Basin,Grant Lk. Spill Flow,0.0
2022-08-20 04:38:10,Mono Basin,Mono Gate 1 Return Ditch Flow,32.1
2022-08-20 04:38:10,Mono Basin,Grant Lk. Outflow,31.0
2022-08-20 04:38:10,Mono Basin,Rush Ck. at Damsite Flow,69.9
2022-08-20 04:38:10,Mono Basin,Flow to West Portal,0.0
2022-08-20 04:38:10,Southern District,Haiwee LAA #2 Current Flow,25.6
2022-08-20 04:38:10,Southern District,Haiwee LAA #1 Current Flow,155.4
2022-08-20 04:38:10,Southern District,LAA #1 Flow at Fairmont Reservoir,152.3
2022-08-20 04:38:10,Southern District,LAA #2 Flow at Fairmont Res.,5.8
2022-08-20 04:38:10,Southern District,Bouquet Reservoir Inflow,19.5
2022-08-20 04:38:10,Southern District,Bouquet Reservoir Outflow,0.5
2022-08-20 04:38:10,Southern District,LAA #1 at Soledad Flow,181.9
2022-08-20 04:38:10,Southern District,LAA #2 at Soledad Flow,0.0
2022-08-20 04:38:10,Lower Owens River Project,LORP Intake Flow,71.0
2022-08-20 04:38:10,Lower Owens River Project,LORP at Mazourka Canyon Road,66.0
2022-08-20 04:38:10,Lower Owens River Project,LORP at Reinhackle Springs,68.0
2022-08-20 04:38:10,Lower Owens River Project,LORP Above Pumpstation,51.0
2022-08-20 04:38:10,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-08-20 04:38:10,Long Valley,East Portal Flow,11.0
2022-08-20 04:38:10,Long Valley,OR Below EP Flow,47.0
2022-08-20 04:38:10,Long Valley,Hot Ck.at Hwy. Flow,6.0
2022-08-20 04:38:10,Long Valley,McGee Ck. Lower Sta. Flow,6.6
2022-08-20 04:38:10,Long Valley,Long Valley Current Outflow,0.1
2022-08-20 04:38:10,Long Valley,Rock Ck. Div. Flow,0.0
2022-08-20 04:38:10,Long Valley,Upper Gorge Total Release,40.0
2022-08-20 04:38:10,Long Valley,Release at Middle Gorge,0.0
2022-08-20 04:38:10,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.3
2022-08-20 04:38:10,Northern Owens Valley,Pleasant Valley Outflow,144.3
2022-08-20 04:38:10,Northern Owens Valley,Baker Ck. At LA Station Flow,2.4
2022-08-20 04:38:10,Northern Owens Valley,Big Pine Ck. USGS Flow,35.1
2022-08-20 04:38:10,Northern Owens Valley,O.R. Below Big Pine,154.9
2022-08-20 04:38:10,Northern Owens Valley,Fish Springs At RR Flow,31.0
2022-08-20 04:38:10,Northern Owens Valley,Tinemaha Reservoir Outflow,198.1
2022-08-20 04:38:10,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-08-20 04:38:10,Northern Owens Valley,Bishop Creek Around Plant 6,75.1
2022-08-20 04:38:10,Southern Owens Valley,Tinemaha Reservoir Outflow,198.1
2022-08-20 04:38:10,Southern Owens Valley,Indep. Ck. At Junction Flow,5.9
2022-08-20 04:38:10,Southern Owens Valley,LAA at Alabama Flow,167.0
2022-08-20 04:38:10,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2022-08-20 04:38:10,Southern Owens Valley,LAA at Cottonwood Flow,178.0
2022-08-20 04:38:10,Southern Owens Valley,Haiwee LAA #1 Current Flow,155.4
2022-08-20 04:38:10,Southern Owens Valley,Haiwee LAA #2 Current Flow,25.6
2022-08-20 04:38:10,Southern Owens Valley,Reinhackel Flow,1.5
2022-08-20 04:38:10,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-08-20 04:38:10,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2022-08-20 04:38:11,Mono Basin,Mono Lk. Elevation,6378.8
2022-08-20 04:38:11,Mono Basin,Grant Lk. Elevation,7101.1
2022-08-20 04:38:11,Southern District,S. Haiwee Reservoir Elevation,3735.1
2022-08-20 04:38:11,Southern District,Fairmont Reservoir Elevation,3028.1
2022-08-20 04:38:11,Southern District,Bouquet Reservoir Elevation,2987.8
2022-08-20 04:38:11,Long Valley,Long Valley Elevation,6765.9
2022-08-20 04:38:11,Northern Owens Valley,Pleasant Valley Elevation,4383.8
2022-08-20 04:38:11,Southern Owens Valley,LAA at Alabama Level,5.3
2022-08-20 04:38:11,Southern Owens Valley,LAA at Alabama Water Temp,74.1
2022-08-20 04:38:11,Southern Owens Valley,LAA at Cottonwood Level,5.7
2022-08-20 04:38:11,Southern Owens Valley,LAA at Cotton. Water Temp,75.0
2022-08-20 04:38:11,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-08-20 04:38:11,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.1
2022-08-20 05:38:10,Mono Basin,Lee Vining Intake Above Flow,34.1
2022-08-20 05:38:10,Mono Basin,Lee Vining Intake Below Flow,29.2
2022-08-20 05:38:10,Mono Basin,Mono Lk. Elevation,6378.8
2022-08-20 05:38:10,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-08-20 05:38:10,Mono Basin,L.V. Conduit Below Intake Flow,14.7
2022-08-20 05:38:10,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2022-08-20 05:38:10,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2022-08-20 05:38:10,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2022-08-20 05:38:10,Mono Basin,Grant Lk. Spill Flow,0.0
2022-08-20 05:38:10,Mono Basin,Mono Gate 1 Return Ditch Flow,32.1
2022-08-20 05:38:10,Mono Basin,Grant Lk. Elevation,7101.1
2022-08-20 05:38:10,Mono Basin,Grant Lk. Outflow,31.5
2022-08-20 05:38:10,Mono Basin,Rush Ck. at Damsite Flow,69.9
2022-08-20 05:38:10,Mono Basin,Flow to West Portal,0.0
2022-08-20 05:38:10,Southern District,Haiwee LAA #2 Current Flow,25.6
2022-08-20 05:38:10,Southern District,S. Haiwee Reservoir Elevation,3735.1
2022-08-20 05:38:10,Southern District,Haiwee LAA #1 Current Flow,155.4
2022-08-20 05:38:10,Southern District,Fairmont Reservoir Elevation,3028.1
2022-08-20 05:38:10,Southern District,LAA #1 Flow at Fairmont Reservoir,152.2
2022-08-20 05:38:10,Southern District,LAA #2 Flow at Fairmont Res.,7.9
2022-08-20 05:38:10,Southern District,Bouquet Reservoir Elevation,2987.8
2022-08-20 05:38:10,Southern District,Bouquet Reservoir Inflow,7.0
2022-08-20 05:38:10,Southern District,Bouquet Reservoir Outflow,0.5
2022-08-20 05:38:10,Southern District,LAA #1 at Soledad Flow,181.9
2022-08-20 05:38:10,Southern District,LAA #2 at Soledad Flow,0.0
2022-08-20 05:38:10,Lower Owens River Project,LORP Intake Flow,71.0
2022-08-20 05:38:10,Lower Owens River Project,LORP at Mazourka Canyon Road,67.0
