date,district,source,value
2020-04-15 00:30:56,Southern Owens Valley,LAA at Alabama Flow,327.0
2020-04-15 00:30:56,Southern Owens Valley,Cottonwood Ck. At LAA Flow,15.0
2020-04-15 00:30:56,Southern Owens Valley,LAA at Cottonwood Flow,347.0
2020-04-15 00:30:56,Southern Owens Valley,Haiwee LAA #1 Current Flow,148.6
2020-04-15 00:30:56,Southern Owens Valley,Haiwee LAA #2 Current Flow,43.8
2020-04-15 00:30:56,Southern Owens Valley,Reinhackel Flow,1.8
2020-04-15 00:30:56,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-04-15 00:30:56,Southern Owens Valley,Cartago Spillgate Outflow,11.7
2020-04-15 00:30:56,Southern District,Haiwee LAA #2 Current Flow,43.8
2020-04-15 00:30:56,Southern District,Haiwee LAA #1 Current Flow,148.6
2020-04-15 00:30:56,Southern District,LAA #1 Flow at Fairmont Reservoir,516.1
2020-04-15 00:30:56,Southern District,LAA #2 Flow at Fairmont Res.,61.7
2020-04-15 00:30:56,Southern District,Bouquet Reservoir Inflow,134.2
2020-04-15 00:30:56,Southern District,Bouquet Reservoir Outflow,0.7
2020-04-15 00:30:56,Southern District,LAA #1 at Soledad Flow,0.0
2020-04-15 00:30:56,Southern District,LAA #2 at Soledad Flow,206.4
2020-04-15 00:30:56,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.2
2020-04-15 00:30:56,Northern Owens Valley,Pleasant Valley Outflow,222.7
2020-04-15 00:30:56,Northern Owens Valley,Baker Ck. At LA Station Flow,8.8
2020-04-15 00:30:56,Northern Owens Valley,Big Pine Ck. USGS Flow,13.1
2020-04-15 00:30:56,Northern Owens Valley,O.R. Below Big Pine,310.3
2020-04-15 00:30:56,Northern Owens Valley,Fish Springs At RR Flow,35.9
2020-04-15 00:30:56,Northern Owens Valley,Tinemaha Reservoir Outflow,300.8
2020-04-15 00:30:56,Northern Owens Valley,Bishop Creek Through Plant 6,80.5
2020-04-15 00:30:56,Northern Owens Valley,Bishop Creek Around Plant 6,3.4
2020-04-15 00:30:57,Mono Basin,Mono Lk. Elevation,6382.3
2020-04-15 00:30:57,Mono Basin,Grant Lk. Elevation,7111.1
2020-04-15 00:30:57,Long Valley,Long Valley Elevation,6774.8
2020-04-15 00:30:57,Southern Owens Valley,LAA at Alabama Level,7.0
2020-04-15 00:30:57,Southern Owens Valley,LAA at Alabama Water Temp,53.5
2020-04-15 00:30:57,Southern Owens Valley,LAA at Cottonwood Level,7.6
2020-04-15 00:30:57,Southern Owens Valley,LAA at Cotton. Water Temp,57.3
2020-04-15 00:30:57,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-04-15 00:30:57,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.7
2020-04-15 00:30:57,Southern District,S. Haiwee Reservoir Elevation,3733.7
2020-04-15 00:30:57,Southern District,Fairmont Reservoir Elevation,3026.2
2020-04-15 00:30:57,Southern District,Bouquet Reservoir Elevation,2988.6
2020-04-15 00:30:57,Northern Owens Valley,Pleasant Valley Elevation,4379.0
2020-04-15 01:30:56,Mono Basin,Lee Vining Intake Above Flow,26.5
2020-04-15 01:30:56,Mono Basin,Lee Vining Intake Below Flow,22.9
2020-04-15 01:30:56,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-04-15 01:30:56,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2020-04-15 01:30:56,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2020-04-15 01:30:56,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-04-15 01:30:56,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2020-04-15 01:30:56,Mono Basin,Grant Lk. Spill Flow,0.0
2020-04-15 01:30:56,Mono Basin,Mono Gate 1 Return Ditch Flow,44.5
2020-04-15 01:30:56,Mono Basin,Grant Lk. Outflow,56.2
2020-04-15 01:30:56,Mono Basin,Rush Ck. at Damsite Flow,67.1
2020-04-15 01:30:56,Mono Basin,Flow to West Portal,0.0
2020-04-15 01:30:56,Long Valley,East Portal Flow,15.0
2020-04-15 01:30:56,Long Valley,OR Below EP Flow,65.0
2020-04-15 01:30:56,Long Valley,Hot Ck.at Hwy. Flow,10.0
2020-04-15 01:30:56,Long Valley,McGee Ck. Lower Sta. Flow,11.4
2020-04-15 01:30:56,Long Valley,Long Valley Current Outflow,0.0
2020-04-15 01:30:56,Long Valley,Rock Ck. Div. Flow,397.6
2020-04-15 01:30:56,Long Valley,Upper Gorge Total Release,50.3
2020-04-15 01:30:56,Long Valley,Release at Middle Gorge,0.0
2020-04-15 01:30:56,Lower Owens River Project,LORP Intake Flow,44.0
2020-04-15 01:30:56,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2020-04-15 01:30:56,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2020-04-15 01:30:56,Lower Owens River Project,LORP Above Pumpstation,62.0
2020-04-15 01:30:56,Lower Owens River Project,LORP At Pump Station Discharge Flow,45.0
2020-04-15 01:30:56,Southern Owens Valley,Tinemaha Reservoir Outflow,302.8
2020-04-15 01:30:56,Southern Owens Valley,Indep. Ck. At Junction Flow,6.2
2020-04-15 01:30:56,Southern Owens Valley,LAA at Alabama Flow,327.0
2020-04-15 01:30:56,Southern Owens Valley,Cottonwood Ck. At LAA Flow,15.0
2020-04-15 01:30:56,Southern Owens Valley,LAA at Cottonwood Flow,348.0
2020-04-15 01:30:56,Southern Owens Valley,Haiwee LAA #1 Current Flow,154.0
2020-04-15 01:30:56,Southern Owens Valley,Haiwee LAA #2 Current Flow,42.7
2020-04-15 01:30:56,Southern Owens Valley,Reinhackel Flow,1.8
2020-04-15 01:30:56,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-04-15 01:30:56,Southern Owens Valley,Cartago Spillgate Outflow,8.9
2020-04-15 01:30:56,Southern District,Haiwee LAA #2 Current Flow,42.7
2020-04-15 01:30:56,Southern District,Haiwee LAA #1 Current Flow,154.0
2020-04-15 01:30:56,Southern District,LAA #1 Flow at Fairmont Reservoir,515.6
2020-04-15 01:30:56,Southern District,LAA #2 Flow at Fairmont Res.,61.6
2020-04-15 01:30:56,Southern District,Bouquet Reservoir Inflow,134.4
2020-04-15 01:30:56,Southern District,Bouquet Reservoir Outflow,0.7
2020-04-15 01:30:56,Southern District,LAA #1 at Soledad Flow,0.0
2020-04-15 01:30:56,Southern District,LAA #2 at Soledad Flow,206.4
2020-04-15 01:30:56,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.2
2020-04-15 01:30:56,Northern Owens Valley,Pleasant Valley Outflow,222.4
2020-04-15 01:30:56,Northern Owens Valley,Baker Ck. At LA Station Flow,8.8
2020-04-15 01:30:56,Northern Owens Valley,Big Pine Ck. USGS Flow,13.1
2020-04-15 01:30:56,Northern Owens Valley,O.R. Below Big Pine,310.2
2020-04-15 01:30:56,Northern Owens Valley,Fish Springs At RR Flow,35.9
2020-04-15 01:30:56,Northern Owens Valley,Tinemaha Reservoir Outflow,302.8
2020-04-15 01:30:56,Northern Owens Valley,Bishop Creek Through Plant 6,79.9
2020-04-15 01:30:56,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2020-04-15 01:30:57,Mono Basin,Mono Lk. Elevation,6382.3
2020-04-15 01:30:57,Mono Basin,Grant Lk. Elevation,7111.2
2020-04-15 01:30:57,Long Valley,Long Valley Elevation,6774.8
2020-04-15 01:30:57,Southern Owens Valley,LAA at Alabama Level,7.0
2020-04-15 01:30:57,Southern Owens Valley,LAA at Alabama Water Temp,53.5
2020-04-15 01:30:57,Southern Owens Valley,LAA at Cottonwood Level,7.6
2020-04-15 01:30:57,Southern Owens Valley,LAA at Cotton. Water Temp,57.5
2020-04-15 01:30:57,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-04-15 01:30:57,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.7
2020-04-15 01:30:57,Southern District,S. Haiwee Reservoir Elevation,3733.7
2020-04-15 01:30:57,Southern District,Fairmont Reservoir Elevation,3026.1
2020-04-15 01:30:57,Southern District,Bouquet Reservoir Elevation,2988.6
2020-04-15 01:30:57,Northern Owens Valley,Pleasant Valley Elevation,4378.9
2020-04-15 02:30:56,Mono Basin,Lee Vining Intake Above Flow,26.5
2020-04-15 02:30:56,Mono Basin,Lee Vining Intake Below Flow,22.9
2020-04-15 02:30:56,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-04-15 02:30:56,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2020-04-15 02:30:56,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2020-04-15 02:30:56,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-04-15 02:30:56,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2020-04-15 02:30:56,Mono Basin,Grant Lk. Spill Flow,0.0
2020-04-15 02:30:56,Mono Basin,Mono Gate 1 Return Ditch Flow,44.2
2020-04-15 02:30:56,Mono Basin,Grant Lk. Outflow,55.4
2020-04-15 02:30:56,Mono Basin,Rush Ck. at Damsite Flow,67.1
2020-04-15 02:30:56,Mono Basin,Flow to West Portal,0.0
2020-04-15 02:30:56,Long Valley,East Portal Flow,15.0
2020-04-15 02:30:56,Long Valley,OR Below EP Flow,66.0
2020-04-15 02:30:56,Long Valley,Hot Ck.at Hwy. Flow,10.0
2020-04-15 02:30:56,Long Valley,McGee Ck. Lower Sta. Flow,11.4
2020-04-15 02:30:56,Long Valley,Long Valley Current Outflow,0.0
2020-04-15 02:30:56,Long Valley,Rock Ck. Div. Flow,397.6
2020-04-15 02:30:56,Long Valley,Upper Gorge Total Release,50.8
2020-04-15 02:30:56,Long Valley,Release at Middle Gorge,0.0
2020-04-15 02:30:56,Lower Owens River Project,LORP Intake Flow,44.0
2020-04-15 02:30:56,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2020-04-15 02:30:56,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2020-04-15 02:30:56,Lower Owens River Project,LORP Above Pumpstation,60.0
2020-04-15 02:30:56,Lower Owens River Project,LORP At Pump Station Discharge Flow,45.0
2020-04-15 02:30:56,Southern Owens Valley,Tinemaha Reservoir Outflow,301.0
2020-04-15 02:30:56,Southern Owens Valley,Indep. Ck. At Junction Flow,6.2
2020-04-15 02:30:56,Southern Owens Valley,LAA at Alabama Flow,327.0
2020-04-15 02:30:56,Southern Owens Valley,Cottonwood Ck. At LAA Flow,15.0
2020-04-15 02:30:56,Southern Owens Valley,LAA at Cottonwood Flow,351.0
2020-04-15 02:30:56,Southern Owens Valley,Haiwee LAA #1 Current Flow,154.0
2020-04-15 02:30:56,Southern Owens Valley,Haiwee LAA #2 Current Flow,42.7
2020-04-15 02:30:56,Southern Owens Valley,Reinhackel Flow,1.8
2020-04-15 02:30:56,Southern Owens Valley,Lubkin Spillgate Outflow,9.5
2020-04-15 02:30:56,Southern Owens Valley,Cartago Spillgate Outflow,13.0
2020-04-15 02:30:56,Southern District,Haiwee LAA #2 Current Flow,42.7
2020-04-15 02:30:56,Southern District,Haiwee LAA #1 Current Flow,154.0
2020-04-15 02:30:56,Southern District,LAA #1 Flow at Fairmont Reservoir,515.6
2020-04-15 02:30:56,Southern District,LAA #2 Flow at Fairmont Res.,61.6
2020-04-15 02:30:56,Southern District,Bouquet Reservoir Inflow,133.3
2020-04-15 02:30:56,Southern District,Bouquet Reservoir Outflow,0.5
2020-04-15 02:30:56,Southern District,LAA #1 at Soledad Flow,0.0
2020-04-15 02:30:56,Southern District,LAA #2 at Soledad Flow,206.4
2020-04-15 02:30:56,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.2
2020-04-15 02:30:56,Northern Owens Valley,Pleasant Valley Outflow,222.2
2020-04-15 02:30:56,Northern Owens Valley,Baker Ck. At LA Station Flow,8.8
2020-04-15 02:30:56,Northern Owens Valley,Big Pine Ck. USGS Flow,13.1
2020-04-15 02:30:56,Northern Owens Valley,O.R. Below Big Pine,310.3
2020-04-15 02:30:56,Northern Owens Valley,Fish Springs At RR Flow,35.9
2020-04-15 02:30:56,Northern Owens Valley,Tinemaha Reservoir Outflow,301.0
2020-04-15 02:30:56,Northern Owens Valley,Bishop Creek Through Plant 6,78.5
2020-04-15 02:30:56,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2020-04-15 02:30:57,Mono Basin,Mono Lk. Elevation,6382.3
2020-04-15 02:30:57,Mono Basin,Grant Lk. Elevation,7111.2
2020-04-15 02:30:57,Long Valley,Long Valley Elevation,6774.9
2020-04-15 02:30:57,Southern Owens Valley,LAA at Alabama Level,7.0
2020-04-15 02:30:57,Southern Owens Valley,LAA at Alabama Water Temp,53.5
2020-04-15 02:30:57,Southern Owens Valley,LAA at Cottonwood Level,7.6
2020-04-15 02:30:57,Southern Owens Valley,LAA at Cotton. Water Temp,57.5
2020-04-15 02:30:57,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-04-15 02:30:57,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.8
2020-04-15 02:30:57,Southern District,S. Haiwee Reservoir Elevation,3733.8
2020-04-15 02:30:57,Southern District,Fairmont Reservoir Elevation,3026.1
2020-04-15 02:30:57,Southern District,Bouquet Reservoir Elevation,2988.6
2020-04-15 02:30:57,Northern Owens Valley,Pleasant Valley Elevation,4378.7
2020-04-15 03:30:56,Mono Basin,Lee Vining Intake Above Flow,26.5
2020-04-15 03:30:56,Mono Basin,Lee Vining Intake Below Flow,22.9
2020-04-15 03:30:56,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-04-15 03:30:56,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2020-04-15 03:30:56,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2020-04-15 03:30:56,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-04-15 03:30:56,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2020-04-15 03:30:56,Mono Basin,Grant Lk. Spill Flow,0.0
2020-04-15 03:30:56,Mono Basin,Mono Gate 1 Return Ditch Flow,44.3
2020-04-15 03:30:56,Mono Basin,Grant Lk. Outflow,55.7
2020-04-15 03:30:56,Mono Basin,Rush Ck. at Damsite Flow,67.1
2020-04-15 03:30:56,Mono Basin,Flow to West Portal,0.0
2020-04-15 03:30:56,Long Valley,East Portal Flow,15.0
2020-04-15 03:30:56,Long Valley,OR Below EP Flow,66.0
2020-04-15 03:30:56,Long Valley,Hot Ck.at Hwy. Flow,10.0
2020-04-15 03:30:56,Long Valley,McGee Ck. Lower Sta. Flow,11.4
2020-04-15 03:30:56,Long Valley,Long Valley Current Outflow,0.0
2020-04-15 03:30:56,Long Valley,Rock Ck. Div. Flow,397.6
2020-04-15 03:30:56,Long Valley,Upper Gorge Total Release,50.5
2020-04-15 03:30:56,Long Valley,Release at Middle Gorge,0.0
2020-04-15 03:30:56,Lower Owens River Project,LORP Intake Flow,44.0
2020-04-15 03:30:56,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2020-04-15 03:30:56,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2020-04-15 03:30:56,Lower Owens River Project,LORP Above Pumpstation,64.0
2020-04-15 03:30:56,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-04-15 03:30:56,Southern Owens Valley,Tinemaha Reservoir Outflow,302.3
2020-04-15 03:30:56,Southern Owens Valley,Indep. Ck. At Junction Flow,6.2
2020-04-15 03:30:56,Southern Owens Valley,LAA at Alabama Flow,327.0
2020-04-15 03:30:56,Southern Owens Valley,Cottonwood Ck. At LAA Flow,15.0
2020-04-15 03:30:56,Southern Owens Valley,LAA at Cottonwood Flow,352.0
2020-04-15 03:30:56,Southern Owens Valley,Haiwee LAA #1 Current Flow,154.0
2020-04-15 03:30:56,Southern Owens Valley,Haiwee LAA #2 Current Flow,42.7
2020-04-15 03:30:56,Southern Owens Valley,Reinhackel Flow,1.8
2020-04-15 03:30:56,Southern Owens Valley,Lubkin Spillgate Outflow,1.2
2020-04-15 03:30:56,Southern Owens Valley,Cartago Spillgate Outflow,13.1
2020-04-15 03:30:56,Southern District,Haiwee LAA #2 Current Flow,42.7
2020-04-15 03:30:56,Southern District,Haiwee LAA #1 Current Flow,154.0
2020-04-15 03:30:56,Southern District,LAA #1 Flow at Fairmont Reservoir,515.6
2020-04-15 03:30:56,Southern District,LAA #2 Flow at Fairmont Res.,61.6
2020-04-15 03:30:56,Southern District,Bouquet Reservoir Inflow,132.8
2020-04-15 03:30:56,Southern District,Bouquet Reservoir Outflow,0.5
2020-04-15 03:30:56,Southern District,LAA #1 at Soledad Flow,0.0
2020-04-15 03:30:56,Southern District,LAA #2 at Soledad Flow,206.4
2020-04-15 03:30:56,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.2
2020-04-15 03:30:56,Northern Owens Valley,Pleasant Valley Outflow,221.9
2020-04-15 03:30:56,Northern Owens Valley,Baker Ck. At LA Station Flow,8.8
2020-04-15 03:30:56,Northern Owens Valley,Big Pine Ck. USGS Flow,13.1
2020-04-15 03:30:56,Northern Owens Valley,O.R. Below Big Pine,310.2
2020-04-15 03:30:56,Northern Owens Valley,Fish Springs At RR Flow,35.9
2020-04-15 03:30:56,Northern Owens Valley,Tinemaha Reservoir Outflow,302.3
2020-04-15 03:30:56,Northern Owens Valley,Bishop Creek Through Plant 6,80.5
2020-04-15 03:30:56,Northern Owens Valley,Bishop Creek Around Plant 6,3.4
2020-04-15 03:30:57,Mono Basin,Mono Lk. Elevation,6382.3
2020-04-15 03:30:57,Mono Basin,Grant Lk. Elevation,7111.2
2020-04-15 03:30:57,Long Valley,Long Valley Elevation,6774.9
2020-04-15 03:30:57,Southern Owens Valley,LAA at Alabama Level,7.0
2020-04-15 03:30:57,Southern Owens Valley,LAA at Alabama Water Temp,53.5
2020-04-15 03:30:57,Southern Owens Valley,LAA at Cottonwood Level,7.6
2020-04-15 03:30:57,Southern Owens Valley,LAA at Cotton. Water Temp,57.5
2020-04-15 03:30:57,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-04-15 03:30:57,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.8
2020-04-15 03:30:57,Southern District,S. Haiwee Reservoir Elevation,3733.8
2020-04-15 03:30:57,Southern District,Fairmont Reservoir Elevation,3026.1
2020-04-15 03:30:57,Southern District,Bouquet Reservoir Elevation,2988.6
2020-04-15 03:30:57,Northern Owens Valley,Pleasant Valley Elevation,4378.6
2020-04-15 04:30:56,Mono Basin,Lee Vining Intake Above Flow,26.5
2020-04-15 04:30:56,Mono Basin,Lee Vining Intake Below Flow,22.9
2020-04-15 04:30:56,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-04-15 04:30:56,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2020-04-15 04:30:56,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2020-04-15 04:30:56,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-04-15 04:30:56,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2020-04-15 04:30:56,Mono Basin,Grant Lk. Spill Flow,0.0
2020-04-15 04:30:56,Mono Basin,Mono Gate 1 Return Ditch Flow,44.5
2020-04-15 04:30:56,Mono Basin,Grant Lk. Outflow,56.5
2020-04-15 04:30:56,Mono Basin,Rush Ck. at Damsite Flow,67.1
2020-04-15 04:30:56,Mono Basin,Flow to West Portal,0.0
2020-04-15 04:30:56,Long Valley,East Portal Flow,15.0
2020-04-15 04:30:56,Long Valley,OR Below EP Flow,66.0
2020-04-15 04:30:56,Long Valley,Hot Ck.at Hwy. Flow,10.0
2020-04-15 04:30:56,Long Valley,McGee Ck. Lower Sta. Flow,11.4
2020-04-15 04:30:56,Long Valley,Long Valley Current Outflow,0.0
2020-04-15 04:30:56,Long Valley,Rock Ck. Div. Flow,397.6
2020-04-15 04:30:56,Long Valley,Upper Gorge Total Release,50.5
2020-04-15 04:30:56,Long Valley,Release at Middle Gorge,0.0
2020-04-15 04:30:56,Lower Owens River Project,LORP Intake Flow,44.0
2020-04-15 04:30:56,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2020-04-15 04:30:56,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2020-04-15 04:30:56,Lower Owens River Project,LORP Above Pumpstation,63.0
2020-04-15 04:30:56,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2020-04-15 04:30:56,Southern Owens Valley,Tinemaha Reservoir Outflow,301.2
2020-04-15 04:30:56,Southern Owens Valley,Indep. Ck. At Junction Flow,6.2
2020-04-15 04:30:56,Southern Owens Valley,LAA at Alabama Flow,327.0
2020-04-15 04:30:56,Southern Owens Valley,Cottonwood Ck. At LAA Flow,15.0
2020-04-15 04:30:56,Southern Owens Valley,LAA at Cottonwood Flow,351.0
2020-04-15 04:30:56,Southern Owens Valley,Haiwee LAA #1 Current Flow,154.0
2020-04-15 04:30:56,Southern Owens Valley,Haiwee LAA #2 Current Flow,42.7
2020-04-15 04:30:56,Southern Owens Valley,Reinhackel Flow,1.8
2020-04-15 04:30:56,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-04-15 04:30:56,Southern Owens Valley,Cartago Spillgate Outflow,12.4
2020-04-15 04:30:56,Southern District,Haiwee LAA #2 Current Flow,42.7
2020-04-15 04:30:56,Southern District,Haiwee LAA #1 Current Flow,154.0
2020-04-15 04:30:56,Southern District,LAA #1 Flow at Fairmont Reservoir,515.6
2020-04-15 04:30:56,Southern District,LAA #2 Flow at Fairmont Res.,61.6
2020-04-15 04:30:56,Southern District,Bouquet Reservoir Inflow,140.7
2020-04-15 04:30:56,Southern District,Bouquet Reservoir Outflow,0.5
2020-04-15 04:30:56,Southern District,LAA #1 at Soledad Flow,0.0
2020-04-15 04:30:56,Southern District,LAA #2 at Soledad Flow,204.3
2020-04-15 04:30:56,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.2
2020-04-15 04:30:56,Northern Owens Valley,Pleasant Valley Outflow,221.6
2020-04-15 04:30:56,Northern Owens Valley,Baker Ck. At LA Station Flow,8.8
2020-04-15 04:30:56,Northern Owens Valley,Big Pine Ck. USGS Flow,13.1
2020-04-15 04:30:56,Northern Owens Valley,O.R. Below Big Pine,310.2
2020-04-15 04:30:56,Northern Owens Valley,Fish Springs At RR Flow,35.9
2020-04-15 04:30:56,Northern Owens Valley,Tinemaha Reservoir Outflow,301.2
2020-04-15 04:30:56,Northern Owens Valley,Bishop Creek Through Plant 6,79.3
2020-04-15 04:30:56,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2020-04-15 04:30:57,Mono Basin,Mono Lk. Elevation,6382.3
2020-04-15 04:30:57,Mono Basin,Grant Lk. Elevation,7111.2
2020-04-15 04:30:57,Long Valley,Long Valley Elevation,6774.8
2020-04-15 04:30:57,Southern Owens Valley,LAA at Alabama Level,7.0
2020-04-15 04:30:57,Southern Owens Valley,LAA at Alabama Water Temp,53.5
2020-04-15 04:30:57,Southern Owens Valley,LAA at Cottonwood Level,7.6
2020-04-15 04:30:57,Southern Owens Valley,LAA at Cotton. Water Temp,57.5
2020-04-15 04:30:57,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-04-15 04:30:57,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.8
2020-04-15 04:30:57,Southern District,S. Haiwee Reservoir Elevation,3733.8
2020-04-15 04:30:57,Southern District,Fairmont Reservoir Elevation,3026.1
2020-04-15 04:30:57,Southern District,Bouquet Reservoir Elevation,2988.6
2020-04-15 04:30:57,Northern Owens Valley,Pleasant Valley Elevation,4378.5
2020-04-15 05:30:56,Mono Basin,Lee Vining Intake Above Flow,26.5
2020-04-15 05:30:56,Mono Basin,Lee Vining Intake Below Flow,22.9
2020-04-15 05:30:56,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-04-15 05:30:56,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2020-04-15 05:30:56,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2020-04-15 05:30:56,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-04-15 05:30:56,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2020-04-15 05:30:56,Mono Basin,Grant Lk. Spill Flow,0.0
2020-04-15 05:30:56,Mono Basin,Mono Gate 1 Return Ditch Flow,44.5
2020-04-15 05:30:56,Mono Basin,Grant Lk. Outflow,55.3
2020-04-15 05:30:56,Mono Basin,Rush Ck. at Damsite Flow,67.1
2020-04-15 05:30:56,Mono Basin,Flow to West Portal,0.0
2020-04-15 05:30:56,Long Valley,East Portal Flow,15.0
2020-04-15 05:30:56,Long Valley,OR Below EP Flow,64.0
2020-04-15 05:30:56,Long Valley,Hot Ck.at Hwy. Flow,10.0
2020-04-15 05:30:56,Long Valley,McGee Ck. Lower Sta. Flow,11.4
2020-04-15 05:30:56,Long Valley,Long Valley Current Outflow,0.0
2020-04-15 05:30:56,Long Valley,Rock Ck. Div. Flow,397.6
2020-04-15 05:30:56,Long Valley,Upper Gorge Total Release,50.2
2020-04-15 05:30:56,Long Valley,Release at Middle Gorge,0.0
2020-04-15 05:30:56,Lower Owens River Project,LORP Intake Flow,44.0
2020-04-15 05:30:56,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2020-04-15 05:30:56,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2020-04-15 05:30:56,Lower Owens River Project,LORP Above Pumpstation,63.0
2020-04-15 05:30:56,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-04-15 05:30:56,Southern Owens Valley,Tinemaha Reservoir Outflow,301.5
2020-04-15 05:30:56,Southern Owens Valley,Indep. Ck. At Junction Flow,6.2
