date,district,source,value
2021-09-08 10:40:48,Southern District,Bouquet Reservoir Inflow,0.3
2021-09-08 10:40:48,Southern District,Bouquet Reservoir Outflow,23.0
2021-09-08 10:40:48,Southern District,LAA #1 at Soledad Flow,87.5
2021-09-08 10:40:48,Southern District,LAA #2 at Soledad Flow,0.0
2021-09-08 10:40:48,Southern Owens Valley,Tinemaha Reservoir Outflow,177.8
2021-09-08 10:40:48,Southern Owens Valley,Indep. Ck. At Junction Flow,1.3
2021-09-08 10:40:48,Southern Owens Valley,LAA at Alabama Flow,94.0
2021-09-08 10:40:48,Southern Owens Valley,LAA at Alabama Level,4.0
2021-09-08 10:40:48,Southern Owens Valley,LAA at Alabama Water Temp,93.0
2021-09-08 10:40:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-09-08 10:40:48,Southern Owens Valley,LAA at Cottonwood Flow,62.0
2021-09-08 10:40:48,Southern Owens Valley,LAA at Cottonwood Level,5.9
2021-09-08 10:40:48,Southern Owens Valley,LAA at Cotton. Water Temp,73.6
2021-09-08 10:40:48,Southern Owens Valley,N. Haiwee Elevation,3756.1
2021-09-08 10:40:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-09-08 10:40:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-09-08 10:40:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,89.9
2021-09-08 10:40:48,Southern Owens Valley,Reinhackel Flow,1.4
2021-09-08 10:40:48,Southern Owens Valley,Lubkin Spillgate Outflow,2.3
2021-09-08 10:40:48,Southern Owens Valley,Cartago Spillgate Outflow,0.4
2021-09-08 10:40:48,Long Valley,East Portal Flow,12.0
2021-09-08 10:40:48,Long Valley,OR Below EP Flow,58.0
2021-09-08 10:40:48,Long Valley,Hot Ck.at Hwy. Flow,1.0
2021-09-08 10:40:48,Long Valley,McGee Ck. Lower Sta. Flow,4.2
2021-09-08 10:40:48,Long Valley,Long Valley Elevation,6762.0
2021-09-08 10:40:48,Long Valley,Long Valley Current Outflow,603.9
2021-09-08 10:40:48,Long Valley,Rock Ck. Div. Flow,0.0
2021-09-08 10:40:48,Long Valley,Upper Gorge Total Release,401.0
2021-09-08 10:40:48,Long Valley,Release at Middle Gorge,231.5
2021-09-08 10:40:48,Lower Owens River Project,LORP Intake Flow,76.0
2021-09-08 10:40:48,Lower Owens River Project,LORP at Mazourka Canyon Road,68.0
2021-09-08 10:40:48,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2021-09-08 10:40:48,Lower Owens River Project,LORP Above Pumpstation,43.0
2021-09-08 10:40:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,31.0
2021-09-08 10:55:50,Northern Owens Valley,Tinemaha Elevation,3861.3
2021-09-08 10:55:50,Southern Owens Valley,Tinemaha Elevation,3861.3
2021-09-08 11:25:48,Northern Owens Valley,Tinemaha Elevation,3861.3
2021-09-08 11:25:48,Southern Owens Valley,Tinemaha Elevation,3861.3
2021-09-08 11:40:48,Mono Basin,Lee Vining Intake Above Flow,15.8
2021-09-08 11:40:48,Mono Basin,Lee Vining Intake Below Flow,16.9
2021-09-08 11:40:48,Mono Basin,Mono Lk. Elevation,6380.1
2021-09-08 11:40:48,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2021-09-08 11:40:48,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-09-08 11:40:48,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-09-08 11:40:48,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-09-08 11:40:48,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2021-09-08 11:40:48,Mono Basin,Grant Lk. Spill Flow,0.0
2021-09-08 11:40:48,Mono Basin,Mono Gate 1 Return Ditch Flow,31.4
2021-09-08 11:40:48,Mono Basin,Grant Lk. Elevation,7103.3
2021-09-08 11:40:48,Mono Basin,Grant Lk. Outflow,45.6
2021-09-08 11:40:48,Mono Basin,Rush Ck. at Damsite Flow,10.5
2021-09-08 11:40:48,Mono Basin,Flow to West Portal,0.0
2021-09-08 11:40:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,26.8
2021-09-08 11:40:48,Northern Owens Valley,Pleasant Valley Elevation,4387.4
2021-09-08 11:40:48,Northern Owens Valley,Pleasant Valley Outflow,373.8
2021-09-08 11:40:48,Northern Owens Valley,Baker Ck. At LA Station Flow,3.4
2021-09-08 11:40:48,Northern Owens Valley,Big Pine Ck. USGS Flow,15.8
2021-09-08 11:40:48,Northern Owens Valley,O.R. Below Big Pine,215.7
2021-09-08 11:40:48,Northern Owens Valley,Fish Springs At RR Flow,29.6
2021-09-08 11:40:48,Northern Owens Valley,Tinemaha Reservoir Outflow,177.8
2021-09-08 11:40:48,Northern Owens Valley,Bishop Creek Through Plant 6,57.7
2021-09-08 11:40:48,Northern Owens Valley,Bishop Creek Around Plant 6,3.9
2021-09-08 11:40:48,Southern District,Haiwee LAA #2 Current Flow,89.9
2021-09-08 11:40:48,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-09-08 11:40:48,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-09-08 11:40:48,Southern District,Fairmont Reservoir Elevation,3015.9
2021-09-08 11:40:48,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-09-08 11:40:48,Southern District,LAA #2 Flow at Fairmont Res.,138.5
2021-09-08 11:40:48,Southern District,Bouquet Reservoir Elevation,2988.6
2021-09-08 11:40:48,Southern District,Bouquet Reservoir Inflow,3.2
2021-09-08 11:40:48,Southern District,Bouquet Reservoir Outflow,0.5
2021-09-08 11:40:48,Southern District,LAA #1 at Soledad Flow,87.5
2021-09-08 11:40:48,Southern District,LAA #2 at Soledad Flow,0.0
2021-09-08 11:40:48,Southern Owens Valley,Tinemaha Reservoir Outflow,177.8
2021-09-08 11:40:48,Southern Owens Valley,Indep. Ck. At Junction Flow,1.3
2021-09-08 11:40:48,Southern Owens Valley,LAA at Alabama Flow,95.0
2021-09-08 11:40:48,Southern Owens Valley,LAA at Alabama Level,4.0
2021-09-08 11:40:48,Southern Owens Valley,LAA at Alabama Water Temp,105.0
2021-09-08 11:40:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-09-08 11:40:48,Southern Owens Valley,LAA at Cottonwood Flow,69.0
2021-09-08 11:40:48,Southern Owens Valley,LAA at Cottonwood Level,6.0
2021-09-08 11:40:48,Southern Owens Valley,LAA at Cotton. Water Temp,74.5
2021-09-08 11:40:48,Southern Owens Valley,N. Haiwee Elevation,3756.1
2021-09-08 11:40:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-09-08 11:40:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-09-08 11:40:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,89.9
2021-09-08 11:40:48,Southern Owens Valley,Reinhackel Flow,1.4
2021-09-08 11:40:48,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-09-08 11:40:48,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-09-08 11:40:48,Long Valley,East Portal Flow,12.0
2021-09-08 11:40:48,Long Valley,OR Below EP Flow,58.0
2021-09-08 11:40:48,Long Valley,Hot Ck.at Hwy. Flow,1.0
2021-09-08 11:40:48,Long Valley,McGee Ck. Lower Sta. Flow,4.2
2021-09-08 11:40:48,Long Valley,Long Valley Elevation,6762.0
2021-09-08 11:40:48,Long Valley,Long Valley Current Outflow,607.6
2021-09-08 11:40:48,Long Valley,Rock Ck. Div. Flow,0.0
2021-09-08 11:40:48,Long Valley,Upper Gorge Total Release,404.5
2021-09-08 11:40:48,Long Valley,Release at Middle Gorge,229.4
2021-09-08 11:40:48,Lower Owens River Project,LORP Intake Flow,76.0
2021-09-08 11:40:48,Lower Owens River Project,LORP at Mazourka Canyon Road,67.0
2021-09-08 11:40:48,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2021-09-08 11:40:48,Lower Owens River Project,LORP Above Pumpstation,46.0
2021-09-08 11:40:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-09-08 11:55:50,Northern Owens Valley,Tinemaha Elevation,3861.3
2021-09-08 11:55:50,Southern Owens Valley,Tinemaha Elevation,3861.3
2021-09-08 12:25:49,Northern Owens Valley,Tinemaha Elevation,3861.3
2021-09-08 12:25:49,Southern Owens Valley,Tinemaha Elevation,3861.3
2021-09-08 12:40:48,Mono Basin,Lee Vining Intake Above Flow,15.8
2021-09-08 12:40:48,Mono Basin,Lee Vining Intake Below Flow,16.9
2021-09-08 12:40:48,Mono Basin,Mono Lk. Elevation,6380.1
2021-09-08 12:40:48,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2021-09-08 12:40:48,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-09-08 12:40:48,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-09-08 12:40:48,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-09-08 12:40:48,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2021-09-08 12:40:48,Mono Basin,Grant Lk. Spill Flow,0.0
2021-09-08 12:40:48,Mono Basin,Mono Gate 1 Return Ditch Flow,30.8
2021-09-08 12:40:48,Mono Basin,Grant Lk. Elevation,7103.3
2021-09-08 12:40:48,Mono Basin,Grant Lk. Outflow,45.1
2021-09-08 12:40:48,Mono Basin,Rush Ck. at Damsite Flow,10.5
2021-09-08 12:40:48,Mono Basin,Flow to West Portal,0.0
2021-09-08 12:40:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,26.6
2021-09-08 12:40:48,Northern Owens Valley,Pleasant Valley Elevation,4387.6
2021-09-08 12:40:48,Northern Owens Valley,Pleasant Valley Outflow,374.2
2021-09-08 12:40:48,Northern Owens Valley,Baker Ck. At LA Station Flow,3.2
2021-09-08 12:40:48,Northern Owens Valley,Big Pine Ck. USGS Flow,14.9
2021-09-08 12:40:48,Northern Owens Valley,O.R. Below Big Pine,216.0
2021-09-08 12:40:48,Northern Owens Valley,Fish Springs At RR Flow,29.4
2021-09-08 12:40:48,Northern Owens Valley,Tinemaha Reservoir Outflow,177.4
2021-09-08 12:40:48,Northern Owens Valley,Bishop Creek Through Plant 6,57.2
2021-09-08 12:40:48,Northern Owens Valley,Bishop Creek Around Plant 6,3.4
2021-09-08 12:40:48,Southern District,Haiwee LAA #2 Current Flow,89.9
2021-09-08 12:40:48,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-09-08 12:40:48,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-09-08 12:40:48,Southern District,Fairmont Reservoir Elevation,3015.9
2021-09-08 12:40:48,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-09-08 12:40:48,Southern District,LAA #2 Flow at Fairmont Res.,138.5
2021-09-08 12:40:48,Southern District,Bouquet Reservoir Elevation,2988.6
2021-09-08 12:40:48,Southern District,Bouquet Reservoir Inflow,3.2
2021-09-08 12:40:48,Southern District,Bouquet Reservoir Outflow,0.5
2021-09-08 12:40:48,Southern District,LAA #1 at Soledad Flow,87.5
2021-09-08 12:40:48,Southern District,LAA #2 at Soledad Flow,0.0
2021-09-08 12:40:48,Southern Owens Valley,Tinemaha Reservoir Outflow,177.4
2021-09-08 12:40:48,Southern Owens Valley,Indep. Ck. At Junction Flow,1.2
2021-09-08 12:40:48,Southern Owens Valley,LAA at Alabama Flow,95.0
2021-09-08 12:40:48,Southern Owens Valley,LAA at Alabama Level,4.0
2021-09-08 12:40:48,Southern Owens Valley,LAA at Alabama Water Temp,117.7
2021-09-08 12:40:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-09-08 12:40:48,Southern Owens Valley,LAA at Cottonwood Flow,76.0
2021-09-08 12:40:48,Southern Owens Valley,LAA at Cottonwood Level,6.1
2021-09-08 12:40:48,Southern Owens Valley,LAA at Cotton. Water Temp,75.7
2021-09-08 12:40:48,Southern Owens Valley,N. Haiwee Elevation,3756.1
2021-09-08 12:40:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-09-08 12:40:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-09-08 12:40:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,89.9
2021-09-08 12:40:48,Southern Owens Valley,Reinhackel Flow,1.4
2021-09-08 12:40:48,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-09-08 12:40:48,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-09-08 12:40:48,Long Valley,East Portal Flow,12.0
2021-09-08 12:40:48,Long Valley,OR Below EP Flow,58.0
2021-09-08 12:40:48,Long Valley,Hot Ck.at Hwy. Flow,1.0
2021-09-08 12:40:48,Long Valley,McGee Ck. Lower Sta. Flow,4.2
2021-09-08 12:40:48,Long Valley,Long Valley Elevation,6762.0
2021-09-08 12:40:48,Long Valley,Long Valley Current Outflow,605.6
2021-09-08 12:40:48,Long Valley,Rock Ck. Div. Flow,0.0
2021-09-08 12:40:48,Long Valley,Upper Gorge Total Release,401.5
2021-09-08 12:40:48,Long Valley,Release at Middle Gorge,233.0
2021-09-08 12:40:48,Lower Owens River Project,LORP Intake Flow,76.0
2021-09-08 12:40:48,Lower Owens River Project,LORP at Mazourka Canyon Road,66.0
2021-09-08 12:40:48,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2021-09-08 12:40:48,Lower Owens River Project,LORP Above Pumpstation,45.0
2021-09-08 12:40:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2021-09-08 12:55:50,Northern Owens Valley,Tinemaha Elevation,3861.3
2021-09-08 12:55:50,Southern Owens Valley,Tinemaha Elevation,3861.3
2021-09-08 13:25:49,Northern Owens Valley,Tinemaha Elevation,3861.3
2021-09-08 13:25:49,Southern Owens Valley,Tinemaha Elevation,3861.3
2021-09-08 13:40:48,Mono Basin,Lee Vining Intake Above Flow,15.8
2021-09-08 13:40:48,Mono Basin,Lee Vining Intake Below Flow,16.9
2021-09-08 13:40:48,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2021-09-08 13:40:48,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-09-08 13:40:48,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-09-08 13:40:48,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-09-08 13:40:48,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2021-09-08 13:40:48,Mono Basin,Grant Lk. Spill Flow,0.0
2021-09-08 13:40:48,Mono Basin,Mono Gate 1 Return Ditch Flow,30.4
2021-09-08 13:40:48,Mono Basin,Grant Lk. Outflow,44.7
2021-09-08 13:40:48,Mono Basin,Rush Ck. at Damsite Flow,10.5
2021-09-08 13:40:48,Mono Basin,Flow to West Portal,0.0
2021-09-08 13:40:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,26.4
2021-09-08 13:40:48,Northern Owens Valley,Pleasant Valley Outflow,368.7
2021-09-08 13:40:48,Northern Owens Valley,Baker Ck. At LA Station Flow,3.2
2021-09-08 13:40:48,Northern Owens Valley,Big Pine Ck. USGS Flow,14.9
2021-09-08 13:40:48,Northern Owens Valley,O.R. Below Big Pine,217.2
2021-09-08 13:40:48,Northern Owens Valley,Fish Springs At RR Flow,29.5
2021-09-08 13:40:48,Northern Owens Valley,Tinemaha Reservoir Outflow,177.4
2021-09-08 13:40:48,Northern Owens Valley,Bishop Creek Through Plant 6,57.2
2021-09-08 13:40:48,Northern Owens Valley,Bishop Creek Around Plant 6,3.4
2021-09-08 13:40:48,Southern District,Haiwee LAA #2 Current Flow,89.9
2021-09-08 13:40:48,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-09-08 13:40:48,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-09-08 13:40:48,Southern District,LAA #2 Flow at Fairmont Res.,138.5
2021-09-08 13:40:48,Southern District,Bouquet Reservoir Inflow,0.3
2021-09-08 13:40:48,Southern District,Bouquet Reservoir Outflow,0.5
2021-09-08 13:40:48,Southern District,LAA #1 at Soledad Flow,87.5
2021-09-08 13:40:48,Southern District,LAA #2 at Soledad Flow,0.0
2021-09-08 13:40:48,Southern Owens Valley,Tinemaha Reservoir Outflow,177.4
2021-09-08 13:40:48,Southern Owens Valley,Indep. Ck. At Junction Flow,1.2
2021-09-08 13:40:48,Southern Owens Valley,LAA at Alabama Flow,96.0
2021-09-08 13:40:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-09-08 13:40:48,Southern Owens Valley,LAA at Cottonwood Flow,83.0
2021-09-08 13:40:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-09-08 13:40:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,89.9
2021-09-08 13:40:48,Southern Owens Valley,Reinhackel Flow,1.4
2021-09-08 13:40:48,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-09-08 13:40:48,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-09-08 13:40:48,Long Valley,East Portal Flow,12.0
2021-09-08 13:40:48,Long Valley,OR Below EP Flow,58.0
2021-09-08 13:40:48,Long Valley,Hot Ck.at Hwy. Flow,1.0
2021-09-08 13:40:48,Long Valley,McGee Ck. Lower Sta. Flow,4.2
2021-09-08 13:40:48,Long Valley,Long Valley Current Outflow,608.3
2021-09-08 13:40:48,Long Valley,Rock Ck. Div. Flow,0.0
2021-09-08 13:40:48,Long Valley,Upper Gorge Total Release,403.4
2021-09-08 13:40:48,Long Valley,Release at Middle Gorge,232.6
2021-09-08 13:40:48,Lower Owens River Project,LORP Intake Flow,76.0
2021-09-08 13:40:48,Lower Owens River Project,LORP at Mazourka Canyon Road,69.0
2021-09-08 13:40:48,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2021-09-08 13:40:48,Lower Owens River Project,LORP Above Pumpstation,46.0
2021-09-08 13:40:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-09-08 13:40:49,Mono Basin,Mono Lk. Elevation,6380.1
2021-09-08 13:40:49,Mono Basin,Grant Lk. Elevation,7103.3
2021-09-08 13:40:49,Northern Owens Valley,Pleasant Valley Elevation,4387.8
2021-09-08 13:40:49,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-09-08 13:40:49,Southern District,Fairmont Reservoir Elevation,3015.9
2021-09-08 13:40:49,Southern District,Bouquet Reservoir Elevation,2988.6
2021-09-08 13:40:49,Southern Owens Valley,LAA at Alabama Level,4.0
2021-09-08 13:40:49,Southern Owens Valley,LAA at Alabama Water Temp,125.6
2021-09-08 13:40:49,Southern Owens Valley,LAA at Cottonwood Level,6.2
2021-09-08 13:40:49,Southern Owens Valley,LAA at Cotton. Water Temp,76.7
2021-09-08 13:40:49,Southern Owens Valley,N. Haiwee Elevation,3756.1
2021-09-08 13:40:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-09-08 13:40:49,Long Valley,Long Valley Elevation,6762.0
2021-09-08 13:55:50,Northern Owens Valley,Tinemaha Elevation,3861.3
2021-09-08 13:55:50,Southern Owens Valley,Tinemaha Elevation,3861.3
2021-09-08 14:10:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,26.2
2021-09-08 14:10:48,Northern Owens Valley,Pleasant Valley Outflow,370.5
2021-09-08 14:10:48,Northern Owens Valley,Baker Ck. At LA Station Flow,3.2
2021-09-08 14:10:48,Northern Owens Valley,Big Pine Ck. USGS Flow,14.9
2021-09-08 14:10:48,Northern Owens Valley,O.R. Below Big Pine,217.8
2021-09-08 14:10:48,Northern Owens Valley,Fish Springs At RR Flow,29.7
2021-09-08 14:10:48,Northern Owens Valley,Tinemaha Reservoir Outflow,176.5
2021-09-08 14:10:48,Northern Owens Valley,Bishop Creek Through Plant 6,57.2
2021-09-08 14:10:48,Northern Owens Valley,Bishop Creek Around Plant 6,3.4
2021-09-08 14:10:48,Southern Owens Valley,Tinemaha Reservoir Outflow,176.5
2021-09-08 14:10:48,Southern Owens Valley,Indep. Ck. At Junction Flow,1.2
2021-09-08 14:10:48,Southern Owens Valley,LAA at Alabama Flow,96.0
2021-09-08 14:10:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-09-08 14:10:48,Southern Owens Valley,LAA at Cottonwood Flow,86.0
2021-09-08 14:10:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-09-08 14:10:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,89.9
2021-09-08 14:10:48,Southern Owens Valley,Reinhackel Flow,1.4
2021-09-08 14:10:48,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-09-08 14:10:48,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-09-08 14:10:48,Lower Owens River Project,LORP Intake Flow,76.0
2021-09-08 14:10:48,Lower Owens River Project,LORP at Mazourka Canyon Road,66.0
2021-09-08 14:10:48,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2021-09-08 14:10:48,Lower Owens River Project,LORP Above Pumpstation,45.0
2021-09-08 14:10:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2021-09-08 14:10:48,Southern District,Haiwee LAA #2 Current Flow,89.9
2021-09-08 14:10:48,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-09-08 14:10:48,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-09-08 14:10:48,Southern District,LAA #2 Flow at Fairmont Res.,138.5
2021-09-08 14:10:48,Southern District,Bouquet Reservoir Inflow,0.3
2021-09-08 14:10:48,Southern District,Bouquet Reservoir Outflow,0.5
2021-09-08 14:10:48,Southern District,LAA #1 at Soledad Flow,87.5
2021-09-08 14:10:48,Southern District,LAA #2 at Soledad Flow,0.0
2021-09-08 14:10:48,Long Valley,East Portal Flow,12.0
2021-09-08 14:10:48,Long Valley,Upper Gorge Total Release,405.8
2021-09-08 14:10:48,Long Valley,Release at Middle Gorge,231.5
2021-09-08 14:10:49,Northern Owens Valley,Pleasant Valley Elevation,4387.9
2021-09-08 14:10:49,Southern Owens Valley,LAA at Alabama Level,4.0
2021-09-08 14:10:49,Southern Owens Valley,LAA at Alabama Water Temp,122.4
2021-09-08 14:10:49,Southern Owens Valley,LAA at Cottonwood Level,6.2
2021-09-08 14:10:49,Southern Owens Valley,LAA at Cotton. Water Temp,77.2
2021-09-08 14:10:49,Southern Owens Valley,N. Haiwee Elevation,3756.1
2021-09-08 14:10:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-09-08 14:10:49,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-09-08 14:10:49,Southern District,Fairmont Reservoir Elevation,3015.9
2021-09-08 14:10:49,Southern District,Bouquet Reservoir Elevation,2988.6
2021-09-08 14:25:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,26.2
2021-09-08 14:25:48,Northern Owens Valley,Pleasant Valley Outflow,370.5
2021-09-08 14:25:48,Northern Owens Valley,Baker Ck. At LA Station Flow,3.2
2021-09-08 14:25:48,Northern Owens Valley,Big Pine Ck. USGS Flow,14.9
2021-09-08 14:25:48,Northern Owens Valley,O.R. Below Big Pine,218.8
2021-09-08 14:25:48,Northern Owens Valley,Fish Springs At RR Flow,29.7
2021-09-08 14:25:48,Northern Owens Valley,Tinemaha Reservoir Outflow,176.8
2021-09-08 14:25:48,Northern Owens Valley,Bishop Creek Through Plant 6,57.2
2021-09-08 14:25:48,Northern Owens Valley,Bishop Creek Around Plant 6,3.4
2021-09-08 14:25:48,Southern Owens Valley,Tinemaha Reservoir Outflow,176.8
2021-09-08 14:25:48,Southern Owens Valley,Indep. Ck. At Junction Flow,1.2
2021-09-08 14:25:48,Southern Owens Valley,LAA at Alabama Flow,96.0
2021-09-08 14:25:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-09-08 14:25:48,Southern Owens Valley,LAA at Cottonwood Flow,86.0
2021-09-08 14:25:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-09-08 14:25:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,89.9
2021-09-08 14:25:48,Southern Owens Valley,Reinhackel Flow,1.4
2021-09-08 14:25:48,Southern Owens Valley,Lubkin Spillgate Outflow,0.1
2021-09-08 14:25:48,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-09-08 14:25:48,Lower Owens River Project,LORP Intake Flow,76.0
2021-09-08 14:25:48,Lower Owens River Project,LORP at Mazourka Canyon Road,66.0
2021-09-08 14:25:48,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2021-09-08 14:25:48,Lower Owens River Project,LORP Above Pumpstation,45.0
2021-09-08 14:25:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2021-09-08 14:25:48,Southern District,Haiwee LAA #2 Current Flow,89.9
2021-09-08 14:25:48,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-09-08 14:25:48,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-09-08 14:25:48,Southern District,LAA #2 Flow at Fairmont Res.,138.5
2021-09-08 14:25:48,Southern District,Bouquet Reservoir Inflow,0.3
2021-09-08 14:25:48,Southern District,Bouquet Reservoir Outflow,0.5
2021-09-08 14:25:48,Southern District,LAA #1 at Soledad Flow,87.5
2021-09-08 14:25:48,Southern District,LAA #2 at Soledad Flow,0.0
2021-09-08 14:25:48,Long Valley,East Portal Flow,12.0
2021-09-08 14:25:48,Long Valley,Upper Gorge Total Release,405.8
2021-09-08 14:25:48,Long Valley,Release at Middle Gorge,231.5
2021-09-08 14:25:49,Northern Owens Valley,Tinemaha Elevation,3861.3
2021-09-08 14:25:49,Southern Owens Valley,Tinemaha Elevation,3861.3
2021-09-08 14:25:49,Northern Owens Valley,Pleasant Valley Elevation,4387.9
2021-09-08 14:25:49,Southern Owens Valley,LAA at Alabama Level,4.0
2021-09-08 14:25:49,Southern Owens Valley,LAA at Alabama Water Temp,122.4
2021-09-08 14:25:49,Southern Owens Valley,LAA at Cottonwood Level,6.2
2021-09-08 14:25:49,Southern Owens Valley,LAA at Cotton. Water Temp,77.2
2021-09-08 14:25:49,Southern Owens Valley,N. Haiwee Elevation,3756.1
2021-09-08 14:25:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-09-08 14:25:49,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-09-08 14:25:49,Southern District,Fairmont Reservoir Elevation,3015.9
2021-09-08 14:25:49,Southern District,Bouquet Reservoir Elevation,2988.6
2021-09-08 14:40:48,Mono Basin,Lee Vining Intake Above Flow,15.4
2021-09-08 14:40:48,Mono Basin,Lee Vining Intake Below Flow,16.1
2021-09-08 14:40:48,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2021-09-08 14:40:48,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-09-08 14:40:48,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-09-08 14:40:48,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-09-08 14:40:48,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2021-09-08 14:40:48,Mono Basin,Grant Lk. Spill Flow,0.0
2021-09-08 14:40:48,Mono Basin,Mono Gate 1 Return Ditch Flow,30.3
2021-09-08 14:40:48,Mono Basin,Grant Lk. Outflow,45.4
2021-09-08 14:40:48,Mono Basin,Rush Ck. at Damsite Flow,10.5
2021-09-08 14:40:48,Mono Basin,Flow to West Portal,0.0
2021-09-08 14:40:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,26.0
2021-09-08 14:40:48,Northern Owens Valley,Pleasant Valley Outflow,370.5
2021-09-08 14:40:48,Northern Owens Valley,Baker Ck. At LA Station Flow,3.2
2021-09-08 14:40:48,Northern Owens Valley,Big Pine Ck. USGS Flow,14.9
